-4,3,-1,19.922,266.185,213.776,62625
0,0,-1,300.635,60.49,357.527,62626
-1,2,-2,154.646,102.089,80.505,62627
-1,3,3,5.594,214.695,260.191,62628
0,2,1,38.411,69.653,296.281,62629
-2,-3,-3,336.748,63.941,184.914,62630
0,3,-4,21.725,131.076,258.437,62631
1,-2,-1,8.863,8.779,12.766,62632
-1,-3,-2,79.553,261.11,140.794,62633
-2,3,-2,303.586,63.173,311.755,62634
-2,3,-2,80.707,210.311,223.393,62635
-4,0,3,82.806,39.158,33.655,62636
0,-3,-1,271.049,50.678,55.766,62637
3,-2,2,216.528,1.699,347.095,62638
2,-3,-2,63.611,62.295,209.001,62639
-4,-4,-2,217.35,4.46,255.657,62640
-3,0,0,241.089,256.157,281.689,62641
2,-2,2,46.468,62.943,124.851,62642
2,-4,2,213.784,325.57,346.848,62643
-1,2,1,358.697,13.075,221.282,62644
1,2,-3,139.211,106.314,274.794,62645
2,3,-4,288.076,116.511,245.648,62646
-4,1,2,26.157,352.9,177.983,62647
-3,-4,-1,359.876,28.861,69.179,62648
3,1,1,253.549,358.337,75.485,62649
-4,-1,-1,49.348,59.368,272.5,62650
2,-2,0,87.496,188.374,314.154,62651
1,-3,1,177.734,156.13,164.443,62652
2,2,2,16.913,203.933,59.62,62653
-2,0,0,137.383,234.18,172.459,62654
0,3,3,112.437,331.405,291.212,62655
-3,1,3,147.21,230.824,268.908,62656
2,2,-1,182.569,176.145,353.419,62657
2,3,2,236.312,2.464,249.264,62658
-2,-4,-3,135.525,335.393,148.544,62659
0,0,-3,179.39,124.942,360.0,62660
2,2,2,57.921,337.866,192.943,62661
3,-3,2,124.05,81.284,33.868,62662
0,-3,-4,204.335,57.184,280.176,62663
-1,-3,-2,202.239,169.655,16.291,62664
-2,1,-3,61.97,62.569,18.169,62665
-1,2,1,316.563,60.298,309.161,62666
-2,-2,1,306.653,102.204,119.236,62667
2,-3,-1,315.662,239.569,103.547,62668
-4,-1,0,254.064,70.503,331.756,62669
3,-4,-4,207.879,244.997,235.512,62670
-3,2,-4,173.653,76.926,119.284,62671
3,-2,-3,215.061,242.453,27.004,62672
1,-2,-4,336.367,259.107,105.079,62673
-2,-3,0,210.776,90.983,279.79,62674
-4,-1,1,22.186,250.022,297.494,62675
-4,-1,-3,270.834,316.113,241.603,62676
2,1,-4,338.677,242.515,197.846,62677
0,-4,-2,219.204,62.073,229.887,62678
2,-2,-4,333.401,266.102,243.43,62679
-2,-3,-1,309.586,234.5,37.638,62680
0,-4,2,139.04,15.117,22.422,62681
-3,3,-3,37.689,38.245,23.616,62682
-1,-2,-3,15.572,125.596,243.433,62683
-4,3,1,109.179,318.328,177.527,62684
1,-3,3,326.711,354.539,330.318,62685
-1,3,-3,9.82,291.084,5.35,62686
3,-3,-2,84.144,36.777,101.763,62687
3,-4,-1,160.074,76.279,117.429,62688
2,3,0,303.056,176.299,111.642,62689
3,1,0,32.01,244.308,215.642,62690
0,-3,-2,23.978,356.555,286.111,62691
-4,1,-3,108.965,293.879,345.141,62692
2,-1,0,342.12,322.893,93.683,62693
-1,2,0,98.313,157.306,197.989,62694
-3,-2,3,0.529,258.684,73.851,62695
-1,-3,-3,201.756,286.954,322.684,62696
0,1,2,33.866,6.23,177.699,62697
0,1,-2,23.607,109.111,124.242,62698
-1,-3,-1,252.904,151.659,142.808,62699
3,2,-1,28.602,32.206,178.983,62700
2,-1,-2,200.555,174.997,23.184,62701
0,-4,2,225.515,17.593,176.432,62702
1,2,0,195.699,215.693,126.52,62703
-1,3,2,142.863,183.579,129.796,62704
-1,-2,-1,157.354,62.933,329.799,62705
-4,-4,-1,248.891,349.548,279.124,62706
-3,2,-2,83.095,265.794,231.667,62707
-4,-2,-3,52.224,207.109,265.678,62708
-4,2,-2,57.216,164.869,150.975,62709
-1,1,3,130.157,194.68,329.56,62710
1,3,-3,213.547,325.285,247.001,62711
1,-2,-4,82.9,16.148,17.203,62712
1,-1,-2,33.663,187.332,131.471,62713
0,-4,-4,279.487,224.88,126.999,62714
3,-4,3,16.073,72.107,86.845,62715
0,-1,-1,30.818,112.779,305.943,62716
1,-2,-1,214.131,33.53,199.449,62717
-1,3,-1,123.585,220.923,144.364,62718
0,3,-4,37.292,276.897,166.569,62719
-2,1,-4,343.09,107.406,352.802,62720
-4,1,0,191.316,171.189,294.546,62721
1,-4,-1,56.667,170.098,299.395,62722
-3,-4,3,206.694,222.255,30.728,62723
-3,3,-2,41.38,324.018,320.061,62724
2,0,2,198.911,197.493,315.163,62725
1,-1,0,314.789,115.309,245.234,62726
2,2,-4,128.892,105.391,303.02,62727
2,-1,0,94.586,156.367,72.37,62728
2,0,-2,6.37,220.462,113.693,62729
2,1,1,213.869,300.071,151.545,62730
3,0,1,91.689,176.701,247.437,62731
1,3,2,246.547,71.7,350.956,62732
1,1,1,7.816,344.762,296.091,62733
2,1,-2,117.364,261.836,61.653,62734
-2,-3,0,301.2,19.287,291.381,62735
-4,-1,1,275.143,355.259,89.356,62736
2,-3,-1,215.921,245.33,99.909,62737
2,3,-1,45.198,110.722,140.549,62738
-4,1,-4,303.275,140.93,308.693,62739
-1,-4,-2,328.446,202.07,192.95,62740
-2,-4,2,172.608,238.062,125.689,62741
-2,-2,1,327.992,33.317,152.38,62742
1,-1,2,347.111,132.312,25.844,62743
2,-2,0,43.972,122.285,2.946,62744
-1,-3,0,115.354,136.91,61.92,62745
-2,1,2,108.831,352.405,299.994,62746
0,2,2,234.644,178.054,182.296,62747
0,1,2,169.015,268.43,246.902,62748
-1,-3,-1,142.351,24.75,229.281,62749
-4,2,0,0.269,117.834,346.21,62750
1,-1,-2,356.458,188.644,359.343,62751
-4,-2,-2,111.819,116.735,137.828,62752
3,3,-3,326.379,317.925,2.209,62753
-2,-3,2,95.167,346.723,142.014,62754
0,-3,2,241.049,122.786,323.214,62755
2,-4,1,115.097,229.001,288.556,62756
-2,0,-2,71.774,152.777,44.459,62757
0,1,-4,120.165,182.388,12.526,62758
-2,-3,-4,176.371,3.247,13.273,62759
0,2,3,147.159,53.218,29.038,62760
3,3,0,202.469,173.006,302.0,62761
0,-3,-2,166.696,154.78,95.169,62762
0,3,-1,14.259,183.695,65.504,62763
0,0,2,247.909,240.495,310.075,62764
1,-1,1,148.248,181.744,358.686,62765
3,-4,-1,304.384,65.738,33.026,62766
1,-4,0,152.877,357.135,183.639,62767
0,-4,3,197.214,104.411,74.199,62768
0,0,-2,253.312,8.945,14.637,62769
3,2,-4,165.035,334.947,7.102,62770
1,0,-2,68.441,181.398,162.005,62771
1,-1,-4,340.361,108.623,27.279,62772
-2,0,0,204.308,250.717,334.874,62773
2,3,2,187.756,195.744,279.214,62774
-2,-3,0,60.251,170.375,47.711,62775
2,3,-3,152.016,108.292,254.327,62776
-2,3,3,222.06,206.975,155.735,62777
3,-3,1,237.983,202.854,253.17,62778
-3,1,-3,274.556,61.519,326.518,62779
2,-2,2,54.999,97.41,346.398,62780
-2,-1,-4,49.626,179.981,115.013,62781
0,3,0,192.339,148.044,158.223,62782
-3,-3,-3,156.687,275.019,8.854,62783
1,1,-3,344.411,286.55,29.168,62784
3,3,-4,243.89,176.667,174.959,62785
-1,3,0,198.24,213.357,259.782,62786
3,-4,3,73.634,193.628,215.878,62787
1,-2,-2,279.485,108.039,89.653,62788
-4,1,2,352.718,147.949,359.093,62789
-4,-1,-2,242.706,348.04,243.982,62790
0,-4,2,307.34,50.123,287.579,62791
1,0,-3,20.51,227.586,356.966,62792
2,2,-2,212.759,98.0,50.942,62793
-4,2,-2,178.648,13.218,114.434,62794
-1,-4,0,36.667,265.328,183.549,62795
2,2,1,271.038,72.28,43.958,62796
-4,0,-1,135.57,341.293,301.068,62797
-4,2,0,181.626,34.717,148.707,62798
2,-4,-2,279.944,89.959,104.038,62799
-1,0,-3,172.401,325.141,125.866,62800
-2,2,-2,152.338,131.915,9.897,62801
1,0,-1,257.506,326.654,221.262,62802
-3,0,2,310.868,8.7,129.078,62803
2,3,-2,251.327,336.306,315.392,62804
-1,2,1,78.504,118.638,38.124,62805
0,2,0,96.712,286.345,249.736,62806
-4,1,0,144.486,158.943,288.869,62807
-2,3,-2,130.538,234.4,192.763,62808
0,-3,1,240.036,37.416,164.815,62809
2,-1,1,323.086,58.362,71.061,62810
-2,3,3,263.755,104.864,20.202,62811
2,-3,-1,144.773,229.67,16.958,62812
1,2,0,89.234,48.633,95.099,62813
-3,-4,-4,36.034,86.773,150.746,62814
-4,2,-3,59.959,220.173,188.292,62815
-1,-2,-4,157.976,314.938,129.026,62816
-2,2,3,49.158,222.967,285.034,62817
-1,-4,1,209.015,195.115,268.235,62818
0,-4,-4,171.804,255.819,6.022,62819
2,3,-4,333.139,9.69,73.01,62820
3,-3,-4,189.831,143.522,202.898,62821
0,3,1,138.513,341.854,124.173,62822
3,-3,-3,112.918,176.5,200.116,62823
0,-3,-1,143.459,186.548,272.046,62824
-4,-2,3,24.521,249.236,312.631,62825
2,-2,-3,209.575,350.094,235.826,62826
-3,-3,-4,194.093,272.371,104.411,62827
-2,-3,-3,131.312,127.282,311.076,62828
-3,0,1,141.845,249.793,230.164,62829
-3,1,1,28.133,339.346,9.083,62830
3,-3,-2,272.358,37.492,59.985,62831
-2,2,1,84.532,311.577,47.034,62832
-3,-2,1,269.607,206.128,339.181,62833
1,-4,-3,44.618,183.702,136.191,62834
2,-3,2,120.872,339.076,256.009,62835
2,-3,-1,175.664,232.77,203.689,62836
-3,-1,-2,342.137,165.185,142.865,62837
-3,-1,2,308.743,284.338,258.754,62838
3,-2,1,257.674,135.463,136.542,62839
-1,2,3,222.117,182.844,139.459,62840
3,3,-3,165.574,191.578,6.506,62841
-4,1,2,282.784,112.987,150.661,62842
-2,0,-4,16.216,19.312,325.723,62843
1,0,0,159.882,33.268,276.319,62844
-3,-4,1,241.312,211.074,291.822,62845
-4,1,-2,105.045,52.551,142.734,62846
2,-2,2,79.054,257.91,72.528,62847
2,-2,-1,85.578,9.637,27.696,62848
3,-1,0,12.908,121.315,92.719,62849
-4,1,1,119.988,202.697,233.368,62850
2,1,-1,117.562,78.513,73.039,62851
-3,2,0,281.538,120.527,206.529,62852
-2,0,3,117.252,222.727,280.051,62853
1,-2,-4,90.334,50.865,169.595,62854
1,-1,1,336.358,182.553,130.174,62855
-3,-3,1,268.062,58.321,63.056,62856
-4,-1,0,42.934,236.006,174.636,62857
-1,-2,-2,210.148,56.307,261.062,62858
3,-4,0,274.018,214.05,213.296,62859
-1,3,-3,252.255,237.012,277.788,62860
-3,-1,-3,223.397,74.457,63.809,62861
1,-2,-3,338.852,189.386,57.651,62862
3,3,2,257.171,7.089,46.53,62863
1,-2,0,179.923,66.695,177.634,62864
-4,-3,-2,291.478,156.432,231.424,62865
-4,-3,-4,79.61,356.503,213.256,62866
-2,-2,0,140.412,250.582,13.813,62867
-3,-2,3,53.206,293.307,134.868,62868
-1,0,-1,276.491,304.097,262.874,62869
3,-1,-4,209.977,346.334,125.238,62870
3,1,3,255.852,220.034,200.305,62871
1,3,0,50.545,52.37,140.493,62872
-2,3,-3,56.13,63.716,191.325,62873
1,-1,3,172.6,55.557,355.061,62874
-4,0,-4,1.57,97.621,117.808,62875
0,0,1,233.21,109.084,180.281,62876
3,1,0,315.794,278.135,101.594,62877
0,-3,-2,260.012,232.602,222.502,62878
-1,-4,3,253.881,341.413,19.984,62879
3,0,0,277.007,173.975,334.418,62880
-2,-4,1,163.273,268.147,166.519,62881
3,-3,-2,117.761,165.796,251.148,62882
-4,-2,-4,290.57,241.458,121.056,62883
-3,2,-1,302.526,231.021,292.776,62884
1,-4,-2,241.907,97.555,222.601,62885
1,2,0,233.568,51.74,291.326,62886
0,2,0,325.487,78.677,18.431,62887
0,-3,-3,265.941,319.861,31.936,62888
-2,0,1,302.544,72.087,222.752,62889
-3,-1,-1,219.319,348.751,146.046,62890
-1,1,1,352.278,214.074,105.496,62891
-1,1,0,186.239,339.961,84.403,62892
2,1,3,230.119,44.737,204.685,62893
1,3,-4,310.212,217.62,289.685,62894
2,3,1,79.688,255.465,285.12,62895
2,2,-1,86.39,244.127,182.318,62896
3,0,-4,49.026,305.02,29.884,62897
-2,1,2,144.463,178.232,15.222,62898
-2,1,-2,263.137,259.804,317.46,62899
1,1,-1,241.231,328.245,133.423,62900
0,1,-2,356.047,329.36,333.55,62901
1,-4,-2,169.144,130.208,142.84,62902
-4,-3,1,285.364,69.14,157.006,62903
-4,2,-2,66.098,266.505,318.047,62904
-1,-2,-2,259.726,320.636,277.379,62905
-2,-3,1,247.115,284.999,125.606,62906
0,0,0,115.128,145.066,341.177,62907
0,3,-2,15.404,251.719,32.825,62908
-2,-2,-2,64.14,207.346,101.99,62909
-3,-4,0,12.743,58.169,72.78,62910
-4,-1,-4,222.869,168.494,171.834,62911
2,3,-4,219.356,333.372,60.952,62912
-2,3,-1,277.405,180.829,295.58,62913
-2,-3,0,170.845,276.515,16.418,62914
3,2,-2,332.784,133.915,212.348,62915
-2,-4,-2,345.526,311.606,19.612,62916
-1,2,-3,354.926,328.644,79.99,62917
-4,1,1,34.259,103.247,53.546,62918
2,-1,-2,169.206,125.266,81.056,62919
-2,2,0,9.937,141.361,135.177,62920
2,2,-1,323.537,283.131,193.134,62921
-1,2,-3,168.804,145.051,346.054,62922
2,-1,-1,89.027,182.052,227.128,62923
-3,2,2,159.789,340.426,327.299,62924
0,0,2,257.453,318.89,59.703,62925
-2,2,2,43.417,178.596,144.82,62926
2,-2,-3,351.914,122.532,336.194,62927
2,-1,1,315.97,222.91,20.728,62928
-1,2,-3,79.121,17.503,84.026,62929
1,-1,1,320.071,144.699,355.73,62930
2,0,1,67.554,227.152,195.485,62931
-3,-4,0,181.982,273.247,359.365,62932
3,-2,-1,262.853,130.06,87.345,62933
-4,-4,-1,258.409,128.934,342.987,62934
3,2,2,160.667,134.198,222.432,62935
0,-3,3,166.763,175.876,44.446,62936
3,-3,3,1.593,295.478,321.033,62937
3,0,-2,173.643,57.899,122.86,62938
-3,-2,3,286.533,137.943,207.63,62939
-3,-3,-1,79.024,301.143,61.541,62940
1,-4,1,117.688,170.119,14.916,62941
0,-4,-2,166.689,86.178,206.918,62942
3,1,3,112.39,331.39,41.554,62943
-1,0,-3,48.976,270.76,263.365,62944
-1,-3,1,171.631,231.743,270.007,62945
0,2,-3,101.749,147.23,296.673,62946
-3,3,3,358.724,144.627,294.355,62947
-3,3,-3,9.441,6.834,85.041,62948
2,-2,3,337.325,249.9,101.374,62949
2,1,2,345.995,65.697,11.605,62950
0,-4,-3,164.019,246.347,53.359,62951
-1,0,-3,101.502,283.943,34.075,62952
-1,-1,0,355.255,227.896,282.216,62953
2,-3,3,199.711,53.61,210.372,62954
-2,-2,3,210.73,175.909,335.202,62955
1,-1,3,40.979,230.415,206.077,62956
-1,-2,1,29.234,185.354,299.943,62957
1,-1,3,212.678,166.065,216.209,62958
-3,-1,-4,357.634,278.251,47.736,62959
3,-2,3,142.271,139.028,158.528,62960
-4,-1,0,308.139,212.359,320.295,62961
-1,-2,1,239.18,321.858,158.746,62962
-1,2,0,164.712,179.424,259.599,62963
-2,3,-1,293.217,180.925,237.271,62964
3,-4,2,319.769,313.698,190.69,62965
3,1,-1,45.818,271.728,105.819,62966
2,-4,-4,200.958,201.527,345.431,62967
-3,-2,-3,131.844,18.5,284.635,62968
3,-2,0,3.619,295.933,203.14,62969
-4,2,-2,113.76,259.67,151.495,62970
-1,-4,2,329.756,202.573,103.208,62971
3,1,2,127.398,326.778,43.01,62972
3,-1,2,350.004,222.303,128.601,62973
-2,0,3,219.247,339.359,231.318,62974
-4,-2,-3,9.846,47.539,88.138,62975
3,3,1,120.86,28.761,328.222,62976
-4,-1,3,37.174,183.67,323.778,62977
3,-4,-3,79.506,189.526,207.221,62978
-3,1,-3,23.464,294.917,252.77,62979
0,0,3,41.292,282.978,117.932,62980
-2,2,1,259.729,202.845,172.211,62981
3,-3,-2,242.802,140.038,336.723,62982
3,-1,2,276.786,224.51,291.678,62983
3,2,-4,284.87,306.059,291.334,62984
3,-3,2,321.425,22.393,8.918,62985
3,-4,-1,214.328,202.51,52.972,62986
0,-1,3,227.771,75.366,83.745,62987
2,-3,-2,262.19,126.088,24.434,62988
-4,-2,-2,297.096,37.085,235.627,62989
0,-1,3,206.616,285.634,120.65,62990
-3,2,-1,96.85,39.598,141.569,62991
-2,2,-4,36.428,188.618,319.887,62992
-1,3,1,301.007,353.137,280.854,62993
2,2,-1,113.447,61.206,234.763,62994
3,-3,1,307.75,61.802,7.826,62995
-2,1,-1,186.991,20.567,198.805,62996
2,-4,-1,270.006,280.418,268.367,62997
-4,-4,3,74.109,246.872,228.294,62998
1,1,0,164.456,64.015,17.294,62999
3,-3,0,160.058,138.941,241.948,63000
1,2,-1,31.608,261.456,9.168,63001
-3,-4,3,132.783,13.51,67.06,63002
2,2,-2,220.233,294.164,339.178,63003
1,2,-1,171.11,46.941,356.275,63004
0,-1,-3,105.76,87.796,155.413,63005
1,1,-3,230.457,110.065,63.9,63006
1,-1,-3,216.264,250.137,70.857,63007
1,1,2,297.323,76.947,227.464,63008
1,-1,3,269.796,143.822,236.944,63009
-1,1,3,324.353,125.329,27.489,63010
-2,-2,-4,193.672,65.769,282.836,63011
2,-1,-1,326.624,106.46,239.52,63012
-4,2,0,93.058,23.488,148.813,63013
-4,3,-2,351.445,154.373,282.103,63014
-4,1,-4,68.548,37.04,79.65,63015
-2,0,3,28.209,335.852,41.686,63016
-3,2,1,324.909,72.557,217.351,63017
-1,2,-1,174.696,164.013,245.711,63018
3,-1,1,268.818,282.066,100.386,63019
0,2,1,103.784,157.473,53.929,63020
3,1,-3,312.756,134.982,103.8,63021
1,3,2,296.314,207.915,323.073,63022
-2,2,0,259.138,341.584,132.898,63023
-1,-4,-3,314.185,210.765,76.987,63024
-1,-2,1,235.361,305.922,147.315,63025
3,3,-3,42.801,202.059,43.505,63026
-4,2,3,70.145,195.981,156.332,63027
1,2,-3,115.96,8.93,231.347,63028
3,2,2,343.53,351.887,166.082,63029
3,-3,-2,308.867,46.338,186.977,63030
-4,2,-4,309.836,133.785,246.343,63031
1,3,-1,309.648,53.611,52.888,63032
-3,-4,3,109.313,151.607,173.162,63033
3,2,-2,307.732,272.089,218.131,63034
2,3,-1,208.762,21.295,298.414,63035
-1,-2,0,356.513,175.207,75.499,63036
-3,-3,0,327.642,94.802,205.639,63037
3,-4,1,110.418,161.194,198.033,63038
-1,-3,2,44.356,272.802,326.948,63039
-1,-4,3,86.982,63.582,75.815,63040
-4,0,3,274.133,155.888,107.962,63041
0,-3,2,310.005,208.054,98.296,63042
-4,-2,-3,207.179,42.571,137.386,63043
-1,0,-3,215.47,149.571,242.887,63044
3,-2,-2,228.58,159.11,84.341,63045
0,-1,-4,248.723,306.281,296.155,63046
-4,-4,3,316.493,254.046,179.467,63047
-2,-3,-1,79.419,117.849,135.72,63048
-1,3,0,97.807,8.165,250.095,63049
-1,1,-2,57.133,189.539,146.814,63050
2,0,3,90.316,130.949,313.506,63051
1,-2,-4,160.028,104.671,229.186,63052
-3,3,3,265.68,337.757,36.738,63053
-2,-4,1,50.678,279.014,309.789,63054
3,2,-3,262.696,256.067,358.294,63055
-1,-1,0,141.207,225.226,196.643,63056
-1,1,3,162.676,351.185,89.298,63057
-2,3,-3,318.485,171.631,182.78,63058
1,0,1,295.388,170.615,298.518,63059
-2,2,-4,357.66,168.679,105.555,63060
0,-2,-3,246.644,67.201,252.704,63061
-2,-2,-4,324.547,157.205,20.874,63062
-2,-1,-1,38.627,79.117,88.242,63063
3,-1,3,282.423,57.764,72.641,63064
3,1,-4,60.947,309.363,231.775,63065
0,1,-4,322.952,299.53,353.636,63066
-1,2,-2,180.002,194.776,245.482,63067
3,0,-1,155.769,311.873,5.581,63068
-1,-1,2,256.738,245.089,94.888,63069
1,-4,3,342.826,321.85,341.931,63070
2,-2,3,309.811,60.25,345.623,63071
3,1,-1,0.824,51.208,251.116,63072
-1,3,2,150.003,357.214,277.03,63073
1,0,-4,14.827,304.656,196.753,63074
-1,-3,2,237.077,346.874,97.11,63075
-4,3,2,76.524,290.285,140.968,63076
3,1,0,38.802,326.521,68.887,63077
-4,-2,-3,343.749,206.4,181.857,63078
-1,-2,-2,319.5,78.893,63.139,63079
-3,0,0,25.124,223.354,166.031,63080
-2,-4,1,96.307,82.71,48.963,63081
1,-4,0,86.051,146.182,265.48,63082
-4,1,2,219.404,273.327,23.261,63083
1,2,0,169.711,144.353,310.341,63084
-3,-2,0,324.841,95.821,110.154,63085
1,0,-1,284.423,271.857,116.205,63086
3,0,2,231.713,351.366,261.257,63087
2,-2,-2,293.016,23.287,229.163,63088
-3,2,-4,65.805,82.644,64.823,63089
0,-3,-3,145.986,119.719,355.33,63090
1,0,3,239.031,5.977,279.226,63091
-4,0,1,55.962,201.454,292.363,63092
1,0,-2,162.21,187.115,297.967,63093
-1,-4,3,314.366,114.499,278.599,63094
3,-4,-3,4.255,110.265,347.647,63095
3,-2,-2,280.614,281.473,250.421,63096
0,3,-4,239.042,326.867,133.385,63097
-1,-1,-2,68.849,258.673,347.036,63098
2,2,0,345.801,304.835,357.71,63099
-1,1,-2,254.113,286.629,315.943,63100
2,3,-4,64.515,291.455,28.938,63101
1,3,-4,282.462,298.992,243.831,63102
2,2,-2,167.228,266.135,216.977,63103
1,-4,-2,18.868,179.206,84.394,63104
0,1,-2,290.35,281.549,7.158,63105
0,-2,-4,313.523,283.914,145.07,63106
1,3,-4,50.565,219.363,199.984,63107
-3,0,1,93.934,221.468,50.327,63108
-2,2,-2,215.878,217.329,83.549,63109
-1,1,0,72.354,236.729,107.994,63110
1,-1,-1,329.242,210.113,222.694,63111
2,3,-4,54.878,164.955,15.283,63112
3,-1,-1,190.196,30.346,161.276,63113
-1,3,-3,60.349,94.048,238.22,63114
-2,0,-3,2.152,180.194,121.093,63115
3,-4,3,306.678,256.998,88.505,63116
2,-4,-3,210.512,355.803,110.075,63117
-1,-1,-2,32.499,74.403,90.935,63118
-2,-1,1,356.591,159.113,80.3,63119
-1,3,-1,210.083,150.584,69.559,63120
-1,0,0,85.972,113.703,110.518,63121
