0,1,1,302.89,83.701,133.964,1008136
3,5,3,342.999,91.306,4.27,1008137
1,3,0,196.602,55.574,99.176,1008138
8,6,1,299.707,322.41,217.396,1008139
2,5,6,148.958,191.802,270.062,1008140
0,2,2,1.161,66.799,164.901,1008141
6,0,6,248.63,224.667,53.597,1008142
7,5,1,356.168,48.827,59.629,1008143
0,0,5,321.123,98.398,198.121,1008144
5,6,6,207.775,149.69,254.603,1008145
6,3,2,345.061,354.715,294.455,1008146
0,2,5,197.432,176.216,129.56,1008147
8,6,8,23.088,134.418,329.136,1008148
1,8,6,172.786,142.76,166.883,1008149
8,5,5,346.523,97.334,319.568,1008150
4,1,4,194.582,22.192,341.074,1008151
5,8,4,163.025,271.681,269.91,1008152
0,2,8,34.818,51.588,78.793,1008153
8,6,6,108.781,310.996,275.924,1008154
0,1,6,309.035,149.63,279.841,1008155
3,6,1,214.742,99.375,323.834,1008156
8,5,4,4.996,106.251,301.921,1008157
3,5,5,357.132,42.192,225.709,1008158
4,1,4,185.799,98.554,15.339,1008159
2,1,7,126.963,29.7,171.181,1008160
2,2,2,274.174,163.731,238.129,1008161
8,6,2,109.856,147.521,252.868,1008162
4,3,1,289.103,165.725,242.796,1008163
2,2,7,103.197,302.051,138.011,1008164
7,5,8,222.719,238.893,356.943,1008165
2,8,2,197.902,113.105,111.965,1008166
6,1,2,217.419,79.978,157.83,1008167
5,5,4,349.19,80.312,147.41,1008168
6,6,3,221.479,51.617,331.958,1008169
4,6,4,45.582,68.071,36.681,1008170
0,4,5,248.583,177.644,125.191,1008171
1,4,0,279.238,327.643,285.494,1008172
3,6,4,313.996,353.123,94.745,1008173
8,4,0,10.339,217.931,63.781,1008174
7,0,2,255.789,216.889,3.912,1008175
7,3,7,198.188,187.909,36.599,1008176
7,1,2,95.512,127.53,200.007,1008177
7,2,8,273.934,352.068,32.166,1008178
1,8,8,19.19,356.887,334.563,1008179
8,5,6,49.087,235.806,48.673,1008180
3,7,8,58.595,106.868,258.097,1008181
7,4,4,182.468,247.563,77.679,1008182
6,4,6,101.864,243.617,317.773,1008183
7,1,6,340.963,357.357,33.142,1008184
2,7,6,208.767,302.994,260.016,1008185
5,4,6,250.976,336.716,272.049,1008186
2,6,3,148.857,89.159,40.714,1008187
7,7,5,140.174,50.886,1.921,1008188
4,7,2,175.266,305.901,12.151,1008189
4,1,7,215.294,237.302,178.044,1008190
0,0,0,100.842,65.767,54.32,1008191
3,3,5,122.068,101.179,155.923,1008192
7,2,3,245.921,77.791,304.315,1008193
4,4,3,241.699,199.822,246.662,1008194
4,3,0,111.54,167.15,67.068,1008195
1,4,4,231.596,89.992,95.784,1008196
3,7,7,198.661,194.464,132.542,1008197
4,6,2,284.012,259.367,346.353,1008198
6,4,3,199.774,339.99,354.625,1008199
3,0,8,292.046,210.253,304.42,1008200
4,2,8,106.138,296.426,129.515,1008201
2,6,0,217.341,342.951,160.623,1008202
4,7,6,37.34,126.228,48.401,1008203
4,0,7,135.018,81.348,265.413,1008204
8,0,0,246.389,284.062,230.197,1008205
6,1,0,3.249,290.31,102.795,1008206
3,2,5,32.716,355.301,358.923,1008207
0,5,2,26.378,257.522,116.884,1008208
6,5,2,315.393,342.075,60.805,1008209
1,2,8,29.139,300.549,75.118,1008210
6,1,4,227.014,347.727,162.556,1008211
6,7,5,118.553,75.42,144.61,1008212
3,5,1,86.118,145.825,320.321,1008213
5,8,4,213.414,359.521,19.727,1008214
7,8,7,216.874,193.688,310.594,1008215
8,0,1,266.63,24.473,11.381,1008216
2,2,7,82.434,281.549,105.479,1008217
1,0,4,336.476,62.709,82.007,1008218
0,7,3,56.915,141.345,127.78,1008219
0,0,4,142.806,26.444,158.966,1008220
6,4,3,334.708,288.17,175.131,1008221
0,3,7,116.471,143.392,119.582,1008222
8,3,8,181.998,69.382,48.172,1008223
8,3,2,115.315,22.724,3.401,1008224
1,5,7,330.171,301.498,289.675,1008225
3,2,3,157.043,185.52,255.663,1008226
0,3,4,291.521,122.827,95.159,1008227
8,7,7,38.424,47.707,196.447,1008228
3,6,5,346.442,0.684,46.26,1008229
6,5,3,108.564,32.453,78.994,1008230
6,8,5,304.766,42.487,149.734,1008231
4,0,0,240.352,285.626,262.261,1008232
3,6,5,178.928,212.296,336.792,1008233
0,2,8,65.879,5.043,301.712,1008234
8,6,2,302.667,212.228,231.452,1008235
3,4,6,292.636,97.931,47.482,1008236
4,6,0,102.478,211.746,176.072,1008237
5,0,3,173.522,352.558,114.691,1008238
5,7,7,267.871,43.405,114.176,1008239
5,6,6,126.648,357.04,167.282,1008240
8,7,8,16.173,186.741,172.996,1008241
7,1,5,357.006,179.293,316.041,1008242
5,8,7,195.751,130.242,47.014,1008243
0,5,6,243.291,76.769,190.699,1008244
1,4,6,5.901,57.029,231.961,1008245
8,3,7,340.182,261.032,1.136,1008246
1,6,8,78.271,302.601,38.813,1008247
5,1,7,25.705,213.939,92.036,1008248
0,0,7,302.353,54.88,126.076,1008249
7,6,2,92.066,194.692,20.953,1008250
6,2,2,165.011,50.531,293.669,1008251
3,1,8,312.556,94.918,215.066,1008252
3,0,7,117.381,238.602,167.076,1008253
3,4,6,283.659,113.508,264.14,1008254
8,2,8,98.076,215.584,24.466,1008255
5,1,0,187.854,45.907,58.621,1008256
3,0,7,178.554,45.293,197.378,1008257
8,4,3,233.135,359.338,245.778,1008258
0,2,3,242.221,40.432,99.223,1008259
6,7,4,197.586,143.32,15.928,1008260
6,7,6,163.574,295.226,33.872,1008261
3,3,3,88.419,200.894,344.142,1008262
6,4,7,50.641,154.427,100.008,1008263
5,3,8,118.195,306.368,114.864,1008264
8,6,6,339.11,120.873,353.434,1008265
2,8,2,338.088,296.855,321.245,1008266
5,3,6,313.1,122.831,306.025,1008267
2,2,2,309.748,54.215,94.053,1008268
2,0,6,26.544,143.726,205.246,1008269
6,3,0,232.232,73.098,113.684,1008270
7,0,5,340.95,323.269,62.1,1008271
7,3,3,139.23,301.126,10.213,1008272
2,7,5,132.697,42.185,356.967,1008273
7,2,0,257.891,157.328,98.093,1008274
2,1,2,179.36,82.692,249.975,1008275
8,5,6,13.58,327.041,161.016,1008276
7,6,3,302.42,286.351,100.196,1008277
4,5,5,127.749,108.819,20.361,1008278
7,1,8,86.538,64.526,157.478,1008279
0,7,3,333.8,55.209,341.49,1008280
6,4,5,150.66,27.211,322.482,1008281
7,4,6,24.194,337.201,244.354,1008282
0,4,3,143.005,351.845,11.004,1008283
4,5,1,37.669,89.612,276.745,1008284
6,1,5,10.371,259.818,26.048,1008285
6,5,6,59.868,346.074,226.923,1008286
6,8,2,45.762,288.615,239.512,1008287
6,4,4,315.809,59.243,155.553,1008288
2,8,8,221.148,199.344,330.76,1008289
2,2,2,234.694,338.478,292.901,1008290
3,4,0,22.876,344.234,245.124,1008291
8,1,4,358.055,130.211,40.605,1008292
2,5,0,61.214,44.604,211.548,1008293
0,6,1,71.182,106.577,114.021,1008294
6,8,0,313.073,113.367,289.891,1008295
0,1,3,346.436,340.363,26.013,1008296
8,2,6,245.324,256.901,200.834,1008297
0,5,4,207.947,338.899,197.017,1008298
6,1,2,319.777,236.551,162.787,1008299
2,0,3,2.473,306.091,46.71,1008300
4,2,5,276.23,148.878,177.555,1008301
0,6,2,337.016,170.141,175.661,1008302
0,1,7,113.165,25.117,239.856,1008303
4,1,3,189.125,285.762,34.279,1008304
1,3,3,195.191,257.187,322.794,1008305
7,5,8,160.267,317.935,343.615,1008306
5,7,5,176.22,313.684,104.133,1008307
4,3,3,99.623,115.64,97.621,1008308
7,3,4,281.114,136.633,347.845,1008309
7,6,4,158.253,288.17,77.028,1008310
0,4,2,18.001,70.465,199.084,1008311
3,0,6,116.324,218.3,135.007,1008312
7,0,8,91.182,92.654,59.124,1008313
2,2,5,312.29,155.881,151.339,1008314
2,7,6,320.181,291.278,62.126,1008315
5,3,4,61.556,304.994,13.128,1008316
3,6,7,203.465,51.414,197.255,1008317
7,2,5,170.169,181.725,206.251,1008318
4,7,6,225.93,194.325,193.406,1008319
2,3,0,127.636,335.203,232.772,1008320
4,1,5,40.854,353.39,339.827,1008321
0,7,5,88.791,162.461,89.43,1008322
8,6,6,155.523,59.38,157.996,1008323
8,2,2,6.071,83.359,350.18,1008324
7,3,8,178.922,351.158,229.525,1008325
5,2,7,303.52,305.93,227.862,1008326
7,3,6,223.337,72.882,78.723,1008327
6,2,3,270.474,115.823,170.286,1008328
4,4,8,120.186,320.342,119.491,1008329
6,6,6,337.455,105.941,263.854,1008330
1,4,0,162.267,122.482,289.123,1008331
5,3,4,319.536,136.198,341.794,1008332
3,5,3,141.988,211.945,42.492,1008333
0,6,7,72.794,101.269,152.665,1008334
4,5,1,238.255,52.096,106.27,1008335
7,1,8,243.086,299.209,167.264,1008336
4,8,8,91.057,69.545,1.053,1008337
4,2,4,39.12,314.055,198.871,1008338
3,6,8,310.817,243.816,157.253,1008339
3,5,7,141.26,226.362,267.742,1008340
1,6,4,14.163,351.912,214.037,1008341
5,0,7,281.963,90.621,266.656,1008342
8,4,0,275.349,89.385,191.292,1008343
3,6,0,259.116,222.997,306.859,1008344
2,1,3,115.057,46.664,214.433,1008345
7,8,3,98.984,270.288,275.886,1008346
3,8,6,197.179,126.086,324.314,1008347
1,6,0,304.221,265.499,218.193,1008348
8,2,3,289.884,195.39,35.258,1008349
8,0,4,105.473,107.354,194.744,1008350
2,4,3,80.398,217.038,341.22,1008351
0,5,5,159.638,356.223,276.412,1008352
2,7,6,132.256,124.331,124.01,1008353
6,0,1,198.219,231.665,249.539,1008354
3,7,8,144.77,334.511,140.28,1008355
1,5,0,346.469,109.685,244.578,1008356
6,1,3,228.437,70.241,311.307,1008357
3,7,7,299.804,93.757,82.987,1008358
2,7,7,168.741,346.451,145.983,1008359
7,0,4,237.266,99.421,87.306,1008360
3,1,3,54.482,351.032,152.446,1008361
0,1,8,169.498,192.016,178.551,1008362
0,3,6,51.713,44.899,357.847,1008363
6,2,3,308.556,343.657,28.122,1008364
5,7,2,147.386,211.792,128.894,1008365
2,8,3,239.508,142.38,103.157,1008366
7,0,0,349.7,4.988,192.328,1008367
0,3,1,202.918,274.837,12.214,1008368
5,1,4,63.275,233.861,312.919,1008369
2,2,6,189.575,190.049,195.071,1008370
4,2,8,320.711,277.456,141.815,1008371
1,5,2,201.854,343.201,59.251,1008372
8,2,7,311.816,277.92,330.773,1008373
7,6,3,246.193,236.644,281.676,1008374
8,4,5,48.565,303.056,40.681,1008375
3,6,0,86.281,45.181,75.141,1008376
3,5,3,141.345,292.056,282.63,1008377
1,7,3,226.176,67.673,268.426,1008378
4,4,3,167.945,208.652,214.5,1008379
2,8,3,233.064,99.654,243.11,1008380
6,0,5,199.618,14.526,148.709,1008381
5,6,0,27.249,284.775,208.964,1008382
6,8,0,169.15,133.261,235.683,1008383
4,2,3,179.134,230.59,233.963,1008384
0,4,4,149.475,63.413,105.795,1008385
0,4,2,288.214,13.831,223.807,1008386
0,2,4,184.954,333.265,153.37,1008387
2,3,6,229.416,211.25,332.731,1008388
4,4,0,290.863,187.292,243.251,1008389
8,2,2,262.754,264.352,158.785,1008390
1,8,7,72.598,306.691,179.227,1008391
4,5,3,135.376,117.476,342.863,1008392
1,6,0,9.549,243.349,138.75,1008393
8,7,1,242.857,295.895,67.457,1008394
5,5,8,113.057,29.45,44.302,1008395
2,2,1,117.692,100.313,355.205,1008396
2,5,2,75.925,37.148,297.9,1008397
0,0,4,61.125,232.006,265.266,1008398
3,2,5,34.466,208.767,6.662,1008399
8,4,4,80.71,306.018,355.888,1008400
7,8,1,268.266,230.754,226.06,1008401
1,2,4,359.884,12.855,64.609,1008402
5,0,0,101.995,317.559,222.879,1008403
3,0,5,279.666,117.223,206.205,1008404
2,6,0,126.202,123.189,336.904,1008405
8,6,8,305.401,180.704,63.384,1008406
1,0,4,309.904,58.915,37.172,1008407
6,4,7,303.343,167.933,237.819,1008408
8,8,1,324.837,57.044,104.689,1008409
8,1,2,324.885,311.986,37.086,1008410
8,2,7,104.783,126.168,243.897,1008411
3,4,2,105.17,33.801,5.699,1008412
2,6,1,117.229,99.867,153.292,1008413
5,2,5,36.542,326.479,265.778,1008414
0,0,0,321.939,134.024,152.346,1008415
2,3,0,212.541,168.705,95.479,1008416
6,5,8,20.914,253.402,46.402,1008417
8,2,0,44.352,53.698,80.411,1008418
0,7,0,173.936,350.135,208.182,1008419
2,8,4,11.437,190.365,357.907,1008420
7,3,2,144.859,55.278,358.837,1008421
0,7,2,144.223,97.746,310.444,1008422
4,6,8,111.346,325.205,209.965,1008423
0,7,3,140.663,220.797,21.869,1008424
4,3,4,160.474,132.448,94.458,1008425
5,6,2,151.628,339.193,239.164,1008426
7,2,8,296.993,148.833,184.399,1008427
7,7,1,10.503,159.821,30.619,1008428
4,6,6,38.407,256.706,146.926,1008429
2,6,5,170.183,121.942,305.762,1008430
8,5,3,334.997,232.42,194.747,1008431
2,0,5,112.76,140.557,34.906,1008432
6,2,7,119.413,17.84,79.098,1008433
3,4,3,184.193,165.699,37.502,1008434
6,1,2,142.139,33.521,15.6,1008435
5,6,7,21.99,40.406,210.888,1008436
6,0,8,44.96,306.33,318.619,1008437
8,0,7,58.277,56.923,71.115,1008438
5,5,6,185.667,59.822,304.984,1008439
7,6,5,343.715,119.612,175.664,1008440
4,6,2,163.931,95.061,18.485,1008441
8,8,1,241.131,286.908,145.417,1008442
8,2,0,82.384,256.217,303.538,1008443
0,4,3,323.517,132.414,322.847,1008444
0,3,4,85.661,90.602,178.795,1008445
2,8,1,227.802,24.199,80.1,1008446
7,5,4,71.368,97.159,16.615,1008447
8,8,7,0.513,285.026,176.724,1008448
5,2,2,336.736,141.425,244.2,1008449
1,1,6,279.455,351.622,85.75,1008450
7,0,1,272.467,138.324,120.642,1008451
3,3,3,351.888,179.864,42.184,1008452
6,0,2,109.891,124.845,325.133,1008453
5,8,0,260.006,146.714,202.814,1008454
0,3,8,225.987,242.322,239.343,1008455
0,6,8,231.201,222.085,135.591,1008456
6,3,3,228.64,203.063,106.576,1008457
2,2,4,22.032,185.962,34.231,1008458
0,7,2,319.684,198.425,222.458,1008459
4,0,5,345.26,128.262,67.193,1008460
4,7,3,337.29,264.157,177.13,1008461
8,7,1,276.982,261.64,349.226,1008462
3,5,8,120.319,144.085,25.687,1008463
1,4,0,204.317,319.025,179.754,1008464
3,3,7,12.195,207.358,44.975,1008465
6,7,4,108.677,192.838,138.804,1008466
1,0,0,313.765,252.368,214.696,1008467
6,4,8,198.384,128.223,148.983,1008468
5,1,4,82.212,134.697,36.212,1008469
6,8,1,96.438,161.862,195.412,1008470
3,1,3,137.007,174.773,304.253,1008471
3,3,8,49.161,31.872,291.445,1008472
5,7,3,165.965,6.394,310.136,1008473
0,5,1,88.71,241.391,358.418,1008474
1,8,7,70.526,103.599,197.907,1008475
8,6,1,27.236,282.143,8.864,1008476
8,0,6,128.245,144.449,40.919,1008477
3,2,0,274.795,279.172,255.391,1008478
3,4,0,105.327,28.142,330.622,1008479
2,4,4,263.798,4.158,194.378,1008480
3,0,1,236.541,316.52,159.047,1008481
6,5,7,184.587,275.253,71.125,1008482
5,7,0,225.365,301.286,9.544,1008483
5,2,8,237.717,299.141,98.362,1008484
4,5,5,40.519,319.269,140.015,1008485
0,5,0,27.328,321.078,292.085,1008486
6,0,3,59.087,269.685,348.31,1008487
1,5,3,154.609,3.818,128.139,1008488
5,3,8,129.782,307.81,27.224,1008489
4,3,1,25.711,341.247,86.211,1008490
5,0,4,254.216,308.074,151.219,1008491
2,4,4,77.912,21.515,54.348,1008492
3,1,1,342.303,50.099,197.481,1008493
7,0,4,346.711,79.779,313.814,1008494
7,1,7,193.484,124.334,319.855,1008495
2,7,3,34.816,198.162,1.498,1008496
3,7,6,354.72,290.097,121.804,1008497
1,2,4,128.086,322.901,107.953,1008498
1,0,8,46.006,4.675,227.284,1008499
1,5,7,269.726,271.484,35.685,1008500
0,3,3,239.722,274.605,186.399,1008501
0,6,8,319.86,205.233,288.202,1008502
6,2,2,322.818,252.39,16.942,1008503
7,4,8,337.774,302.887,202.629,1008504
0,6,7,110.79,88.243,47.817,1008505
0,5,4,201.091,274.482,337.984,1008506
0,4,4,319.394,322.647,335.521,1008507
2,0,6,128.397,72.462,272.375,1008508
3,3,5,44.02,168.17,314.667,1008509
0,1,8,239.097,347.066,301.868,1008510
1,2,8,168.361,61.497,102.041,1008511
0,3,5,55.952,171.979,231.795,1008512
6,4,0,359.12,282.26,214.701,1008513
5,5,4,129.402,268.804,37.275,1008514
7,8,0,323.357,64.645,211.273,1008515
4,0,4,199.802,197.208,182.101,1008516
3,8,0,258.272,122.672,68.249,1008517
3,6,3,1.205,145.588,185.816,1008518
7,3,7,185.825,282.05,236.154,1008519
1,3,5,84.721,67.051,321.99,1008520
1,5,5,110.629,145.243,297.987,1008521
6,4,4,31.945,285.834,268.794,1008522
4,4,6,194.927,139.581,247.602,1008523
3,3,1,10.307,158.808,292.566,1008524
6,7,2,278.123,309.957,95.75,1008525
4,4,0,32.894,12.574,92.088,1008526
5,4,6,63.241,169.49,261.534,1008527
6,7,6,293.392,223.925,90.48,1008528
1,8,5,185.351,227.036,270.59,1008529
7,7,7,251.332,75.072,358.676,1008530
7,5,1,355.377,359.979,349.565,1008531
6,1,5,224.071,263.426,23.507,1008532
3,3,3,56.25,115.069,351.512,1008533
3,1,0,333.882,171.435,68.951,1008534
6,8,2,272.771,206.376,12.658,1008535
7,2,0,291.71,100.487,207.521,1008536
3,7,1,163.489,303.181,147.721,1008537
2,3,3,266.538,55.443,69.316,1008538
3,4,3,251.22,337.195,215.773,1008539
5,6,4,139.654,65.963,346.648,1008540
3,6,0,15.587,143.081,232.412,1008541
0,6,7,12.527,144.67,118.481,1008542
4,1,2,340.488,160.885,186.142,1008543
8,3,6,57.441,282.69,317.612,1008544
6,8,7,352.052,157.65,242.071,1008545
4,5,0,320.586,64.195,20.026,1008546
2,2,7,287.468,56.447,27.029,1008547
7,4,4,281.407,41.875,208.16,1008548
5,7,0,203.966,102.321,199.765,1008549
0,5,3,169.628,238.592,161.826,1008550
3,8,1,259.51,202.811,280.44,1008551
5,0,4,110.0,306.081,270.781,1008552
0,4,2,106.201,357.992,83.537,1008553
6,4,0,135.368,279.894,148.873,1008554
5,3,3,88.543,247.667,43.596,1008555
4,6,0,335.032,69.193,133.526,1008556
7,0,8,142.38,185.513,306.893,1008557
1,7,1,88.106,297.077,146.304,1008558
5,2,4,208.361,118.263,42.065,1008559
6,3,7,200.722,325.6,24.278,1008560
4,2,6,314.151,272.431,0.612,1008561
7,3,8,219.805,294.713,22.66,1008562
1,3,8,319.355,285.239,353.431,1008563
2,0,5,35.88,196.293,128.09,1008564
2,5,6,76.775,6.058,163.118,1008565
4,8,6,240.298,106.974,322.56,1008566
2,7,7,9.419,71.98,132.385,1008567
4,1,4,60.708,205.099,170.136,1008568
0,6,7,355.896,235.785,138.901,1008569
4,8,0,159.635,46.933,313.769,1008570
0,6,5,172.452,21.293,168.057,1008571
2,0,2,66.142,238.269,116.637,1008572
5,8,2,276.725,191.645,215.496,1008573
1,8,3,159.221,50.644,0.071,1008574
5,3,1,121.953,357.349,158.029,1008575
2,1,0,25.175,347.397,163.802,1008576
7,8,1,184.073,5.053,81.954,1008577
1,4,0,29.639,188.754,114.868,1008578
4,0,3,138.376,183.378,211.86,1008579
7,6,6,358.326,34.691,156.54,1008580
8,8,2,48.598,254.702,27.787,1008581
7,2,4,323.097,315.154,254.335,1008582
1,2,3,136.515,137.55,330.438,1008583
2,4,2,218.468,219.685,302.13,1008584
4,8,7,327.532,54.068,243.675,1008585
7,8,5,26.981,200.154,217.556,1008586
1,2,3,317.601,19.468,263.012,1008587
8,0,7,187.411,66.049,334.682,1008588
1,0,5,50.561,137.72,195.903,1008589
5,8,0,1.019,105.168,12.436,1008590
7,4,8,230.275,325.244,114.788,1008591
6,4,7,206.527,207.265,170.041,1008592
3,3,1,84.365,8.473,240.916,1008593
1,6,3,119.462,266.181,96.242,1008594
8,5,8,308.829,345.851,291.685,1008595
4,7,4,274.758,274.167,156.625,1008596
1,1,4,167.334,337.949,198.777,1008597
2,7,2,211.321,162.112,282.358,1008598
0,0,3,175.174,42.672,163.614,1008599
7,4,0,303.862,67.264,272.323,1008600
4,0,7,308.122,206.537,134.542,1008601
3,4,3,232.314,113.317,131.406,1008602
6,5,0,144.562,160.272,132.902,1008603
1,5,6,286.596,168.917,134.726,1008604
3,5,3,245.945,267.341,108.148,1008605
0,8,3,237.411,99.253,86.361,1008606
4,4,0,341.723,300.96,305.946,1008607
2,3,7,192.975,128.33,244.333,1008608
0,2,5,343.282,224.15,111.777,1008609
7,2,4,283.631,300.498,294.874,1008610
7,7,3,5.204,57.427,347.565,1008611
8,6,6,312.8,218.182,299.379,1008612
0,0,1,176.1,219.266,328.656,1008613
7,2,7,292.928,199.993,62.157,1008614
8,0,5,43.584,90.421,346.262,1008615
6,4,3,239.479,294.842,174.288,1008616
6,5,3,339.63,328.364,305.79,1008617
4,8,6,97.302,316.828,2.012,1008618
7,2,7,161.433,19.677,162.364,1008619
5,2,3,268.122,142.152,228.642,1008620
5,4,1,324.153,235.674,100.441,1008621
3,3,0,119.678,95.875,60.68,1008622
0,3,1,220.462,213.121,195.448,1008623
1,5,0,136.169,341.181,294.796,1008624
0,4,8,295.37,302.696,305.056,1008625
1,1,2,331.865,286.737,21.029,1008626
4,1,0,288.731,22.756,98.699,1008627
0,7,8,69.858,253.869,191.296,1008628
0,2,3,233.612,305.798,243.569,1008629
8,8,5,313.605,107.066,351.578,1008630
7,5,0,347.431,40.789,109.115,1008631
5,7,4,357.737,239.837,218.078,1008632
8,0,4,17.004,357.577,340.764,1008633
7,4,8,115.513,224.579,245.934,1008634
8,7,3,317.905,76.197,269.372,1008635
1,4,3,177.572,184.388,73.382,1008636
5,6,4,92.383,81.562,161.759,1008637
5,4,1,249.066,27.558,180.469,1008638
7,1,0,144.852,331.85,37.745,1008639
3,1,4,130.614,30.185,326.951,1008640
3,4,1,82.169,291.894,124.784,1008641
8,8,4,149.453,43.936,166.006,1008642
6,0,0,313.185,301.422,317.524,1008643
4,0,2,270.05,339.036,297.445,1008644
7,0,6,313.627,224.695,100.724,1008645
8,4,0,304.795,236.552,319.304,1008646
8,5,6,325.608,281.353,308.769,1008647
7,8,4,117.298,347.797,98.083,1008648
6,8,6,205.3,38.228,340.323,1008649
2,2,4,230.44,285.74,128.638,1008650
4,2,0,336.8,175.125,144.772,1008651
7,0,0,179.008,278.601,45.791,1008652
0,8,8,130.02,165.453,67.589,1008653
4,0,4,119.295,59.853,278.564,1008654
1,1,6,15.526,131.048,275.062,1008655
3,6,1,83.983,356.627,199.355,1008656
5,3,2,202.691,273.999,325.348,1008657
4,4,1,202.649,232.175,112.866,1008658
2,6,3,107.388,51.921,10.259,1008659
5,7,1,268.623,167.509,12.592,1008660
8,0,8,55.935,234.647,315.395,1008661
6,2,7,130.995,116.867,129.719,1008662
7,5,6,8.338,110.023,232.478,1008663
6,3,7,348.175,318.918,102.635,1008664
3,4,7,201.723,132.731,353.536,1008665
0,7,3,117.241,231.274,294.755,1008666
2,5,2,8.099,300.627,62.378,1008667
1,4,4,265.937,265.792,338.587,1008668
4,7,3,48.693,123.067,293.43,1008669
3,6,2,168.335,318.584,274.492,1008670
6,0,4,212.163,310.549,271.002,1008671
8,8,1,323.463,85.403,129.925,1008672
2,0,8,80.523,162.355,11.913,1008673
2,1,1,60.151,105.459,316.061,1008674
2,8,6,126.039,77.252,88.468,1008675
7,5,7,157.387,209.243,195.161,1008676
6,8,1,82.119,198.71,257.268,1008677
3,7,6,354.494,185.11,329.209,1008678
7,3,6,52.521,32.316,273.779,1008679
7,1,3,331.599,304.871,67.099,1008680
2,5,7,4.295,323.207,261.418,1008681
6,5,6,232.811,144.384,299.697,1008682
5,8,1,144.566,164.225,287.583,1008683
6,5,0,235.219,262.835,92.538,1008684
5,5,7,189.432,186.554,108.189,1008685
4,0,3,45.429,110.95,141.446,1008686
1,0,8,13.65,21.318,104.453,1008687
8,1,4,205.857,88.3,268.631,1008688
2,3,4,244.297,346.287,163.306,1008689
0,3,7,19.774,222.129,301.704,1008690
2,6,7,144.719,282.147,96.763,1008691
5,1,1,137.36,235.018,47.507,1008692
4,4,0,156.987,17.254,222.065,1008693
1,3,2,359.682,204.206,80.331,1008694
5,2,6,244.716,162.88,319.191,1008695
5,0,7,238.132,311.921,80.524,1008696
4,2,7,56.805,68.34,348.861,1008697
4,2,0,1.689,304.417,11.211,1008698
7,5,8,57.968,46.727,66.487,1008699
6,5,4,355.892,324.794,307.161,1008700
2,2,5,109.382,169.39,118.541,1008701
0,0,4,280.545,284.57,258.921,1008702
8,1,1,111.461,141.932,145.825,1008703
0,8,3,341.968,247.262,116.836,1008704
1,0,1,190.081,315.689,111.452,1008705
2,5,2,18.123,41.418,121.101,1008706
5,7,2,238.727,25.351,247.107,1008707
6,3,1,230.342,232.617,82.355,1008708
3,6,4,304.01,89.879,93.267,1008709
2,1,5,323.5,326.809,302.59,1008710
0,8,4,216.38,168.321,212.049,1008711
3,1,8,272.138,318.528,212.274,1008712
5,7,3,232.378,347.697,280.895,1008713
5,7,0,42.046,185.889,174.403,1008714
5,8,8,21.508,105.564,143.435,1008715
6,7,7,308.539,83.074,233.803,1008716
3,3,3,320.977,180.744,213.777,1008717
4,6,6,264.415,71.219,43.724,1008718
5,7,7,139.547,141.184,50.358,1008719
6,0,1,345.126,295.108,8.655,1008720
0,7,0,2.588,118.316,86.765,1008721
8,3,0,67.328,357.55,270.064,1008722
3,0,1,51.359,281.577,63.286,1008723
3,4,2,265.925,177.643,235.394,1008724
0,2,8,223.058,192.763,350.213,1008725
6,5,5,182.183,233.454,237.591,1008726
3,6,1,341.408,222.829,319.996,1008727
0,4,8,358.29,221.129,354.592,1008728
4,7,2,275.333,236.458,237.025,1008729
5,8,4,254.113,358.851,339.534,1008730
1,3,2,273.626,164.724,288.883,1008731
2,0,5,209.257,7.295,115.567,1008732
2,4,2,259.378,263.54,192.04,1008733
1,0,2,260.619,346.0,27.773,1008734
8,6,2,254.319,158.613,352.986,1008735
8,7,2,264.936,5.551,325.342,1008736
8,0,3,12.631,6.068,103.395,1008737
3,6,7,187.394,67.935,57.318,1008738
4,5,8,256.908,252.062,101.016,1008739
6,2,7,43.747,303.305,109.029,1008740
0,0,8,297.835,99.063,128.534,1008741
1,4,4,172.82,12.336,311.775,1008742
8,2,4,202.126,249.812,165.795,1008743
1,2,4,220.237,66.754,53.841,1008744
2,5,8,345.421,106.743,182.835,1008745
3,0,2,168.364,273.106,289.517,1008746
7,0,1,6.943,46.528,300.12,1008747
8,7,6,273.25,118.599,263.779,1008748
3,8,8,37.467,108.513,194.447,1008749
5,7,0,241.969,286.171,41.833,1008750
7,7,5,161.569,266.557,270.365,1008751
8,5,1,194.981,51.311,238.157,1008752
7,7,2,345.969,348.361,256.952,1008753
5,0,8,254.092,115.521,131.218,1008754
6,8,1,156.686,0.249,358.798,1008755
4,2,8,358.397,62.488,101.421,1008756
2,0,3,248.614,110.175,60.42,1008757
1,5,1,264.962,187.36,309.136,1008758
4,8,3,169.618,143.773,16.132,1008759
2,4,4,232.231,177.719,241.745,1008760
2,8,4,332.974,201.956,358.128,1008761
5,3,4,57.724,45.538,2.34,1008762
3,7,5,215.382,141.069,70.574,1008763
6,6,3,279.841,203.312,304.84,1008764
0,3,5,197.406,167.997,308.259,1008765
3,2,4,252.377,26.925,115.348,1008766
4,3,2,246.094,300.557,291.712,1008767
6,0,2,311.845,97.603,323.597,1008768
1,8,3,196.647,338.05,125.27,1008769
5,4,6,313.232,58.026,87.303,1008770
5,7,4,327.802,64.838,248.244,1008771
