0,3,1,235.535,128.377,335.026,777568
3,0,-1,10.355,75.755,228.979,777569
2,3,2,198.918,97.588,188.728,777570
-3,3,0,108.598,276.657,235.93,777571
0,-2,1,45.815,235.547,187.95,777572
-4,-3,-3,320.204,350.101,171.884,777573
3,2,-3,19.876,211.213,41.351,777574
-4,1,-3,119.511,226.546,87.798,777575
1,-3,3,327.51,210.147,336.811,777576
-1,3,3,216.505,68.115,124.094,777577
3,-4,-1,300.201,38.346,132.738,777578
0,-4,-2,26.336,349.668,128.07,777579
0,-4,-4,134.987,0.888,57.971,777580
-2,-3,0,232.818,158.256,42.357,777581
1,1,1,296.487,65.321,186.866,777582
-3,-2,-3,272.962,27.25,6.993,777583
-4,-2,0,251.407,148.822,170.359,777584
-1,-1,1,41.587,210.16,149.57,777585
-1,2,3,118.505,323.251,173.908,777586
-4,-4,-2,116.953,167.957,46.691,777587
2,2,0,236.332,308.595,280.469,777588
3,-1,-2,350.073,295.728,151.902,777589
-1,-2,3,66.815,232.67,189.038,777590
-3,-2,1,176.108,204.885,288.09,777591
-1,-3,3,233.232,75.336,274.398,777592
3,3,-3,117.486,267.569,97.747,777593
3,2,-4,167.782,138.235,268.956,777594
-2,-4,-2,262.214,230.089,181.811,777595
1,2,0,40.484,2.182,353.99,777596
-3,3,-3,329.951,36.258,109.982,777597
1,-2,-2,257.203,187.941,348.202,777598
-2,1,-2,31.709,143.569,346.006,777599
-3,1,-1,223.331,158.587,183.189,777600
-4,0,-4,143.496,304.221,347.471,777601
-1,2,-4,181.892,70.846,168.983,777602
1,0,-3,20.996,31.397,315.293,777603
-2,-3,0,157.408,119.868,230.526,777604
-1,0,-1,6.93,115.79,183.447,777605
-3,0,2,348.361,15.849,295.167,777606
-4,-3,-4,26.811,269.864,45.647,777607
-4,2,2,246.597,203.455,240.737,777608
-2,3,1,265.471,128.234,331.031,777609
2,-4,2,178.833,57.608,296.407,777610
-2,2,-3,106.288,74.759,218.463,777611
-3,0,3,268.357,127.407,252.419,777612
-4,2,0,90.754,14.687,111.57,777613
3,-4,2,289.967,128.478,58.999,777614
1,-2,-1,341.087,158.369,8.39,777615
-4,-3,3,297.654,57.342,275.598,777616
3,1,3,274.276,246.633,301.977,777617
3,1,-1,101.932,344.495,41.82,777618
-4,-4,-2,176.255,29.211,94.49,777619
0,-1,-3,153.768,47.591,352.003,777620
-3,-1,-1,351.63,322.772,310.56,777621
1,1,-4,284.301,205.602,9.722,777622
3,3,-1,99.509,79.81,64.87,777623
3,-3,0,204.042,301.843,141.991,777624
-2,-1,1,95.401,305.137,216.052,777625
1,-1,2,93.858,169.613,321.983,777626
1,3,3,355.138,28.305,24.816,777627
-3,1,-3,175.691,293.649,263.506,777628
-4,-2,-3,140.569,117.958,280.422,777629
-1,2,-4,41.317,353.903,134.037,777630
-2,-4,3,215.003,355.317,107.462,777631
2,-3,2,120.185,175.656,91.556,777632
0,-1,2,10.106,317.958,294.721,777633
-2,-3,-4,89.607,296.854,178.225,777634
-1,0,3,325.344,291.647,323.316,777635
-2,1,-3,99.018,314.123,357.285,777636
-4,-4,-3,135.746,138.1,224.873,777637
-1,-2,-2,73.158,79.983,56.847,777638
-3,-4,0,289.738,146.659,303.578,777639
-3,-4,-1,352.801,54.024,97.008,777640
0,-3,-2,41.409,136.779,18.959,777641
3,3,-2,213.361,284.936,137.08,777642
3,-2,0,205.687,283.946,219.453,777643
3,3,3,59.509,284.038,146.664,777644
-2,-3,2,138.532,53.692,56.115,777645
3,3,-2,50.106,276.345,56.539,777646
-1,-1,-4,63.569,286.807,289.738,777647
-2,3,3,134.344,321.145,56.293,777648
1,3,1,77.521,57.513,92.571,777649
-1,3,2,62.715,266.552,301.16,777650
3,3,-2,37.505,213.083,8.895,777651
0,1,2,57.128,182.342,59.442,777652
3,-1,3,261.861,264.301,170.872,777653
1,3,-4,137.651,200.798,270.929,777654
0,-1,-1,263.524,118.865,282.838,777655
-3,-2,-3,164.771,314.866,187.449,777656
2,2,-1,269.455,194.901,171.802,777657
-2,0,2,212.582,120.737,149.531,777658
1,-4,-4,262.987,67.674,15.673,777659
-2,-1,3,249.846,228.112,161.472,777660
3,3,0,332.586,353.308,258.084,777661
2,1,3,254.703,340.368,76.352,777662
1,-2,3,62.155,95.966,81.305,777663
2,3,-2,152.17,88.481,39.912,777664
3,-3,-4,217.486,208.62,198.443,777665
-3,1,0,209.899,76.319,183.566,777666
-2,2,-3,171.373,335.439,214.689,777667
2,-2,-2,247.393,26.222,198.559,777668
0,2,-4,216.172,190.046,359.892,777669
-1,-4,3,87.102,49.777,299.923,777670
3,3,-3,95.727,71.983,183.349,777671
2,1,2,76.197,192.589,87.463,777672
-3,2,-3,93.324,117.831,276.299,777673
-1,0,-3,26.449,103.661,348.954,777674
1,-3,2,233.372,115.518,46.883,777675
-4,-4,-3,93.049,112.735,127.738,777676
3,-3,-1,88.498,111.064,193.891,777677
3,-4,1,49.235,352.978,285.222,777678
0,2,-4,317.267,213.637,224.786,777679
2,1,-3,142.454,97.779,59.738,777680
-2,2,-2,309.459,135.274,71.364,777681
-2,3,-3,62.933,347.737,204.821,777682
-2,2,3,51.646,270.248,233.838,777683
3,2,-4,122.872,313.722,329.897,777684
3,-1,0,187.711,285.036,240.253,777685
2,1,-4,3.464,156.231,306.359,777686
3,-3,-2,254.694,280.705,299.909,777687
-3,2,2,131.652,110.961,341.032,777688
-2,3,0,19.905,239.79,26.301,777689
0,3,1,7.79,316.393,69.206,777690
-2,-1,3,104.515,268.467,119.267,777691
1,-1,0,197.414,86.745,37.766,777692
-4,-4,-3,222.736,187.666,322.452,777693
-2,-3,3,164.163,144.545,266.568,777694
-4,-1,2,128.085,238.079,209.424,777695
-3,-3,1,25.627,204.841,177.229,777696
1,3,1,223.166,127.085,228.722,777697
-3,-2,3,114.863,164.843,194.495,777698
-4,0,-3,14.252,122.762,76.039,777699
-1,-3,2,30.351,121.568,311.289,777700
-4,-1,3,310.655,267.929,62.789,777701
3,0,0,225.193,238.994,306.09,777702
3,-2,0,298.736,258.231,89.719,777703
0,3,-1,327.629,105.411,15.26,777704
-4,-3,-2,157.22,223.805,171.296,777705
-1,3,3,315.218,131.83,293.481,777706
2,-4,-1,318.512,175.591,162.155,777707
1,-2,-4,168.689,351.161,343.245,777708
-3,2,1,57.55,192.856,320.511,777709
-1,1,-3,308.466,261.378,71.973,777710
-2,0,0,350.836,35.433,299.237,777711
3,-1,-4,286.21,214.056,229.34,777712
3,-4,1,280.796,191.476,7.455,777713
-1,-3,-1,255.34,147.647,298.72,777714
0,-3,-4,41.357,164.781,249.564,777715
-1,-2,1,288.688,29.94,13.085,777716
3,2,-3,358.285,314.482,168.89,777717
-4,0,-3,324.253,255.506,172.541,777718
0,-3,-3,254.703,352.111,84.594,777719
-1,3,-4,16.569,173.971,96.428,777720
-4,-4,3,150.999,223.585,66.443,777721
-3,2,1,103.693,72.296,248.364,777722
1,3,1,201.38,196.854,331.771,777723
-2,-2,-3,307.733,34.693,4.777,777724
2,2,3,295.869,353.564,292.389,777725
0,-2,0,228.299,8.365,75.8,777726
-1,2,-1,100.207,330.615,200.679,777727
0,2,1,86.754,217.893,191.113,777728
-2,0,-3,8.818,282.178,14.602,777729
-4,-1,1,327.523,291.729,321.065,777730
3,-1,-2,264.353,253.342,149.022,777731
-4,-3,1,228.986,4.048,180.173,777732
3,0,1,54.149,147.568,166.942,777733
2,-1,2,352.771,258.227,232.027,777734
-1,-3,-4,38.068,296.059,142.21,777735
1,-3,-3,208.587,15.153,356.157,777736
3,1,0,222.268,279.893,129.732,777737
3,3,-3,7.58,195.295,283.185,777738
-1,3,1,290.674,203.434,318.353,777739
1,-1,-4,330.061,255.063,84.869,777740
1,-3,-3,116.748,138.219,182.306,777741
1,3,-2,196.459,0.882,152.776,777742
-3,-1,-1,280.676,344.785,173.895,777743
2,0,1,320.707,285.07,32.875,777744
0,-4,-2,249.045,24.787,121.427,777745
0,-1,2,49.49,36.986,263.86,777746
0,2,-4,76.108,291.862,61.261,777747
3,-1,2,279.727,302.362,326.6,777748
1,-2,0,359.975,269.369,115.197,777749
1,3,-2,5.787,108.86,184.556,777750
3,-2,0,25.365,83.211,260.958,777751
0,-1,-2,149.014,29.139,44.158,777752
3,2,1,227.583,20.155,50.286,777753
-2,-1,0,263.066,21.709,69.759,777754
0,-1,-2,281.122,310.094,116.506,777755
-3,3,1,161.872,20.04,271.526,777756
0,-2,-3,111.16,330.025,154.151,777757
-1,0,0,318.577,278.145,286.08,777758
1,1,0,323.855,2.547,314.336,777759
1,1,-2,53.02,232.391,79.536,777760
-4,-1,-1,21.253,45.045,71.434,777761
0,3,0,37.718,198.839,189.591,777762
3,-2,3,41.62,194.315,48.102,777763
-2,-4,-1,233.503,212.21,135.334,777764
-2,2,-4,192.883,344.271,257.49,777765
3,1,1,73.174,160.552,57.214,777766
2,1,-2,348.945,288.305,35.255,777767
3,-4,-3,199.293,253.333,226.194,777768
-1,2,2,184.023,278.62,176.93,777769
-1,3,-2,350.406,112.3,95.417,777770
-2,3,-3,22.55,202.419,327.885,777771
-1,-2,2,139.138,228.299,330.273,777772
1,3,-3,337.748,18.162,349.277,777773
1,0,-1,107.147,267.911,351.449,777774
3,-1,-4,133.329,314.583,85.311,777775
3,-3,3,96.723,292.102,101.731,777776
1,3,-1,24.219,285.881,196.204,777777
3,-2,1,45.582,133.116,68.163,777778
3,-3,-3,291.905,300.039,39.103,777779
-2,-4,1,269.383,13.592,156.778,777780
1,2,1,188.91,167.966,348.659,777781
0,1,-1,278.551,187.016,292.841,777782
-1,-4,3,183.317,129.524,102.556,777783
-3,-4,-2,327.107,1.1,326.023,777784
1,1,2,267.578,80.261,110.177,777785
3,-4,0,127.732,61.638,134.603,777786
1,-2,3,269.061,296.035,148.24,777787
1,2,-4,212.954,344.946,106.775,777788
-4,-1,-3,278.368,223.482,313.815,777789
1,1,3,189.484,73.522,130.494,777790
-4,1,3,263.774,270.79,274.514,777791
1,0,-2,89.789,293.571,129.393,777792
0,2,2,318.784,269.933,291.235,777793
0,-3,-2,156.814,262.578,112.62,777794
3,-1,2,260.497,77.285,174.289,777795
0,1,-4,188.259,84.248,105.888,777796
3,0,0,32.189,175.812,333.384,777797
0,1,0,292.012,216.828,132.571,777798
3,-1,-2,359.244,134.041,163.198,777799
-4,-1,0,50.873,264.913,73.308,777800
1,3,2,167.192,281.697,183.269,777801
3,3,1,99.105,52.557,350.021,777802
2,2,-3,268.239,269.689,286.141,777803
-2,3,1,90.27,322.608,193.918,777804
-2,3,1,16.178,317.162,16.798,777805
-1,-2,1,301.49,32.876,122.788,777806
1,-4,-1,352.104,78.501,244.085,777807
-3,-2,-4,275.158,189.506,18.74,777808
-2,1,-2,233.472,349.723,159.985,777809
-3,-4,1,157.32,132.722,326.484,777810
1,3,-3,189.967,346.175,354.468,777811
2,2,2,231.49,359.027,14.941,777812
-2,3,3,216.927,117.568,138.261,777813
0,0,-1,271.664,9.712,14.99,777814
3,-4,0,315.688,285.784,105.566,777815
0,2,-2,233.786,184.411,274.868,777816
2,0,-4,120.524,102.206,293.475,777817
3,1,-2,33.871,310.632,315.112,777818
-3,-2,3,266.665,52.793,255.923,777819
0,3,3,292.969,117.251,242.442,777820
2,3,-3,129.986,137.166,290.045,777821
3,-4,-4,281.46,332.292,326.638,777822
1,-2,-2,88.467,109.54,246.584,777823
3,0,-1,345.978,186.683,44.178,777824
1,3,2,150.026,9.677,334.94,777825
-1,0,-1,290.389,277.765,272.656,777826
1,2,3,110.835,156.072,210.529,777827
-3,2,-2,303.095,3.883,95.269,777828
-4,-4,1,124.479,331.838,206.233,777829
-2,-2,-4,303.488,348.053,40.854,777830
3,-1,3,37.359,28.187,324.804,777831
2,3,-4,347.453,93.157,97.695,777832
-4,1,3,143.487,297.017,235.512,777833
2,-1,3,347.448,321.561,134.802,777834
0,2,0,204.986,119.937,36.761,777835
-4,2,-4,276.885,261.127,115.001,777836
-1,-4,-1,99.878,145.223,175.667,777837
2,-1,-4,140.883,216.74,47.321,777838
-1,2,0,136.456,283.707,34.911,777839
3,0,-2,125.562,202.918,108.537,777840
3,3,-1,224.593,118.408,133.271,777841
0,-3,0,309.954,241.831,37.165,777842
2,2,2,142.486,230.476,280.826,777843
-2,-2,-3,246.58,193.205,19.474,777844
1,2,-1,202.227,143.447,119.714,777845
0,3,3,134.475,70.955,193.4,777846
1,-4,-1,11.124,297.542,250.288,777847
1,2,-2,175.805,14.215,124.058,777848
-4,1,2,84.144,318.986,74.117,777849
0,0,-1,172.703,327.4,320.629,777850
-2,0,-3,281.231,296.68,104.666,777851
2,1,-4,115.784,121.313,2.25,777852
-4,-3,-4,241.882,176.525,280.333,777853
-2,1,-2,282.116,16.603,176.633,777854
-1,-3,1,6.452,277.088,95.387,777855
-1,1,-1,92.913,118.089,47.457,777856
2,3,-4,342.898,127.724,282.077,777857
-4,3,-1,239.611,127.815,280.999,777858
2,-2,2,158.424,354.571,249.768,777859
2,3,-4,315.606,221.22,114.813,777860
-3,-2,-1,320.641,77.103,233.313,777861
2,1,-1,29.912,195.089,36.643,777862
2,1,2,278.461,277.973,150.908,777863
3,-3,-1,121.97,246.467,57.63,777864
-3,-2,-3,41.54,62.053,43.509,777865
2,-2,-2,242.946,15.486,330.309,777866
3,-4,0,84.31,273.549,260.451,777867
1,-4,-3,244.063,9.402,200.149,777868
3,0,3,108.868,113.155,73.633,777869
-4,1,-3,195.585,228.233,97.018,777870
-1,0,-2,76.334,250.439,226.983,777871
2,2,1,3.498,154.778,82.66,777872
2,-2,-2,327.031,61.724,46.669,777873
3,-3,-3,28.5,81.9,2.637,777874
3,-1,-4,347.237,178.658,51.75,777875
3,-3,2,226.069,135.621,318.988,777876
-4,2,2,257.378,347.634,17.253,777877
0,0,-3,316.913,165.529,342.944,777878
0,-2,-4,22.47,167.162,257.867,777879
-4,-2,-2,327.075,206.324,228.644,777880
-4,0,-2,300.776,209.887,255.618,777881
2,-1,3,217.569,209.226,2.406,777882
-4,3,-2,58.275,55.349,177.123,777883
-4,0,3,278.619,8.453,162.509,777884
-4,3,-4,219.976,359.555,242.582,777885
-1,2,3,253.726,112.893,222.13,777886
3,2,1,251.011,267.697,103.064,777887
-3,3,1,342.584,342.058,335.219,777888
3,-2,3,39.283,275.493,18.286,777889
-3,-1,3,136.678,174.974,342.574,777890
-3,-4,-1,243.933,66.901,90.584,777891
1,1,-4,183.299,346.161,92.109,777892
3,1,-1,280.814,242.644,83.722,777893
2,3,3,20.155,158.936,34.091,777894
-1,2,3,128.88,330.804,359.167,777895
-3,-1,-3,164.689,335.541,135.253,777896
3,1,-2,253.934,248.835,298.982,777897
0,-4,-3,348.311,285.575,144.488,777898
0,1,1,6.037,262.456,98.308,777899
1,1,3,23.111,283.83,305.508,777900
-2,1,-4,141.776,77.654,231.774,777901
1,2,-1,66.995,254.092,308.446,777902
0,-1,-4,58.386,239.795,23.695,777903
0,-2,3,193.3,84.467,316.135,777904
0,2,-2,295.632,162.01,80.4,777905
1,3,-4,8.164,275.206,308.397,777906
-1,-1,3,111.987,42.388,32.325,777907
-1,-4,-2,160.914,285.931,211.389,777908
3,2,-4,182.47,78.607,48.166,777909
1,2,-2,110.504,319.669,119.623,777910
-1,1,3,13.612,26.012,113.381,777911
-2,-4,-4,21.56,181.027,288.191,777912
-2,-3,3,296.145,314.49,22.481,777913
-4,-4,2,93.731,62.333,127.551,777914
0,-4,1,228.096,217.487,359.39,777915
-2,1,-3,120.866,54.298,176.881,777916
-1,-4,3,138.422,18.401,212.314,777917
1,-3,-4,238.641,4.292,39.844,777918
3,3,2,1.555,130.913,56.82,777919
0,3,-4,140.848,336.244,138.297,777920
0,-1,-1,68.472,245.39,84.608,777921
2,3,-2,147.204,57.998,28.896,777922
0,-1,0,303.556,108.466,194.016,777923
-1,2,-4,323.826,86.524,266.153,777924
-3,0,-3,56.652,187.459,284.231,777925
-2,2,3,283.81,203.661,235.483,777926
-2,-2,-3,110.872,83.436,31.511,777927
-4,-1,-3,169.102,130.259,226.174,777928
-1,2,2,289.754,234.72,98.391,777929
3,-2,-3,33.602,305.489,105.937,777930
3,-4,3,358.818,60.016,257.716,777931
1,-2,3,32.248,126.642,128.241,777932
1,-2,0,324.227,155.381,283.316,777933
-1,2,-3,43.101,15.345,229.843,777934
-4,-4,-3,10.032,24.58,304.225,777935
1,-2,0,179.055,72.855,357.039,777936
1,-1,-4,162.858,317.86,147.901,777937
-4,-1,-1,326.135,196.958,117.041,777938
3,-4,0,247.736,63.529,73.567,777939
2,-3,1,227.154,159.595,104.814,777940
2,3,1,101.739,214.439,31.363,777941
2,0,-4,95.645,45.408,190.57,777942
-3,1,-1,68.712,121.998,33.521,777943
-1,-3,1,261.032,292.09,149.203,777944
0,-2,3,185.05,350.264,44.336,777945
-4,3,3,321.874,314.55,155.235,777946
2,-1,-4,329.567,68.336,42.991,777947
0,-3,-4,261.392,13.852,5.897,777948
-2,1,-3,6.646,279.127,236.758,777949
2,-2,-4,251.752,342.563,358.529,777950
1,2,-2,249.912,71.381,195.541,777951
-3,1,1,295.951,355.485,108.759,777952
-3,-4,3,42.172,5.47,231.748,777953
-4,0,-4,237.531,8.943,265.336,777954
-4,0,-4,104.848,31.206,97.729,777955
-2,-2,1,216.897,197.574,202.994,777956
1,2,-1,13.915,308.89,125.565,777957
-1,0,-3,268.955,146.355,108.381,777958
-4,-1,-1,308.97,201.797,20.025,777959
1,1,2,131.378,260.672,260.175,777960
3,-3,-1,235.315,47.376,193.893,777961
-3,-3,-3,280.504,296.191,14.088,777962
1,-2,-4,93.854,17.394,176.006,777963
3,2,0,93.137,69.445,358.137,777964
-3,1,-3,69.118,124.046,12.799,777965
-4,-2,-4,289.151,307.085,106.234,777966
-2,-4,1,188.829,193.654,162.408,777967
-3,1,-3,163.652,46.706,327.156,777968
-1,-3,-4,20.812,38.738,259.257,777969
3,0,-3,73.429,41.513,36.635,777970
0,-3,-1,225.445,339.065,47.324,777971
0,1,1,290.433,182.062,124.541,777972
-4,-4,1,336.67,354.986,132.06,777973
0,-1,1,292.342,232.866,11.14,777974
-2,-2,2,199.878,54.256,67.362,777975
-1,1,-3,351.839,159.477,273.107,777976
-2,1,3,9.249,181.843,158.633,777977
-1,1,2,129.721,123.819,358.077,777978
-1,-1,-1,263.068,209.923,182.17,777979
1,-3,-3,102.003,96.367,224.287,777980
0,-2,0,90.684,151.849,241.417,777981
3,0,2,50.707,184.865,2.479,777982
-4,-4,-3,334.063,352.983,77.41,777983
-3,-4,3,257.445,224.307,232.089,777984
0,-2,-1,311.174,158.384,246.991,777985
-4,0,-4,300.501,355.033,3.935,777986
2,0,-3,95.281,242.108,20.152,777987
1,-3,2,65.423,50.41,321.999,777988
-3,1,-4,320.506,326.711,188.241,777989
-3,3,0,305.717,91.821,155.4,777990
-1,-2,-3,147.36,36.618,135.327,777991
2,3,3,88.022,254.879,280.717,777992
1,-4,0,128.852,355.249,228.435,777993
-2,-2,1,315.9,198.899,292.357,777994
1,-4,2,67.301,333.609,72.827,777995
2,-2,-1,306.932,284.706,155.591,777996
-1,-3,-4,72.667,280.62,68.088,777997
-1,2,-3,256.192,206.143,230.437,777998
-4,-2,-1,163.343,153.173,226.342,777999
2,3,1,143.096,234.97,284.235,778000
-3,-4,-4,210.756,40.007,254.451,778001
-3,-4,1,256.175,283.741,25.99,778002
2,-4,-4,275.545,273.372,335.161,778003
3,-3,2,66.74,165.982,325.014,778004
-4,-2,2,72.364,236.704,116.173,778005
3,-4,0,180.044,133.487,272.565,778006
-3,0,-2,340.135,159.203,166.613,778007
-3,-1,-2,94.266,119.402,286.802,778008
-4,-4,2,163.003,232.752,63.498,778009
-3,-1,0,287.995,39.981,268.645,778010
-1,-4,-3,355.117,312.227,214.122,778011
-4,-2,-3,82.449,106.924,257.144,778012
-3,-1,2,72.43,218.43,111.001,778013
0,-4,-2,174.365,119.72,333.807,778014
-2,2,-2,37.114,188.046,174.57,778015
-2,1,0,244.386,2.444,32.698,778016
1,-1,1,18.477,66.415,32.82,778017
-3,-4,2,109.209,103.501,84.671,778018
-4,3,-4,325.466,195.54,126.407,778019
3,1,-4,30.353,289.156,159.554,778020
-2,-1,-3,105.107,304.722,89.171,778021
-4,2,3,230.553,25.545,14.325,778022
-3,-1,1,80.584,337.429,315.5,778023
-2,-3,-1,350.936,87.326,287.824,778024
-4,-4,-4,83.779,257.539,119.43,778025
-3,-3,0,6.307,322.036,252.879,778026
-4,3,-1,242.442,273.672,265.216,778027
-4,-4,-4,281.097,309.385,127.759,778028
-4,3,1,274.63,1.044,340.485,778029
2,0,-3,283.993,101.959,293.411,778030
1,0,-3,322.692,60.29,104.951,778031
2,1,-3,338.958,100.787,195.035,778032
1,0,2,274.528,141.804,48.944,778033
2,0,1,204.105,134.075,57.011,778034
0,2,-2,79.757,262.615,11.022,778035
-1,3,-3,310.449,211.042,333.255,778036
1,-4,2,160.711,248.33,325.228,778037
3,1,3,224.459,309.228,195.506,778038
-4,0,-4,223.392,185.864,21.546,778039
3,-2,0,319.976,160.824,247.172,778040
-1,-2,2,89.086,92.407,321.323,778041
0,-3,-4,68.974,206.078,73.236,778042
-4,0,-4,123.74,55.411,200.578,778043
1,-4,1,60.559,315.181,172.099,778044
0,3,2,233.717,39.337,36.28,778045
-4,3,-2,211.873,216.601,255.15,778046
-2,3,-2,179.472,167.413,62.702,778047
0,-2,-2,12.957,150.168,294.573,778048
0,0,-1,267.584,58.385,105.275,778049
2,0,1,76.19,180.735,300.099,778050
-4,-1,2,269.612,255.325,129.997,778051
1,2,-2,286.287,309.069,223.891,778052
1,3,0,301.272,48.357,197.814,778053
1,1,3,226.973,50.974,312.348,778054
0,1,2,302.506,256.167,85.9,778055
-4,0,3,0.669,83.379,133.963,778056
-2,0,-3,15.008,183.36,212.945,778057
1,1,-1,324.433,150.008,287.657,778058
1,-1,2,69.622,21.778,90.651,778059
1,-2,-1,327.584,62.689,209.003,778060
-4,-2,-1,328.338,61.847,24.376,778061
2,-3,1,23.602,217.909,297.234,778062
-4,-1,3,142.662,227.232,208.628,778063
-4,1,3,81.675,330.337,49.659,778064
-4,3,-2,316.126,214.06,301.162,778065
3,-3,2,197.99,323.875,28.924,778066
-3,-4,1,225.571,5.939,124.094,778067
3,-4,-1,18.463,26.973,324.469,778068
0,3,0,18.808,302.874,23.482,778069
0,-2,-3,36.983,303.554,199.117,778070
3,-2,2,260.028,94.583,190.902,778071
0,1,-2,42.453,61.518,346.152,778072
3,-1,0,173.221,85.154,171.953,778073
3,-4,-1,110.991,67.297,36.675,778074
3,-1,-1,326.166,49.816,1.147,778075
1,-2,1,134.253,125.053,227.486,778076
3,-3,3,304.347,219.654,344.925,778077
3,0,3,289.725,105.96,114.831,778078
2,2,-1,107.56,131.224,211.97,778079
0,3,-2,151.861,255.123,113.329,778080
-2,-4,3,146.9,173.953,334.388,778081
1,-2,-3,280.377,146.154,213.38,778082
-2,-2,-2,261.679,72.407,70.214,778083
0,-4,-1,243.7,315.292,194.737,778084
-1,-1,0,187.946,142.719,21.375,778085
0,-4,-4,168.478,274.951,236.386,778086
-3,-4,0,98.889,32.258,0.399,778087
3,-3,1,81.031,8.873,119.868,778088
1,-3,-2,241.976,241.504,314.305,778089
0,3,2,234.69,39.695,279.031,778090
-1,-4,-2,338.506,241.127,300.572,778091
2,0,-4,96.342,7.298,305.054,778092
-1,0,3,259.596,14.097,125.381,778093
1,-2,-1,167.643,146.584,211.704,778094
-3,-1,1,108.759,182.849,342.222,778095
-3,-3,1,178.891,107.892,80.34,778096
-3,3,1,323.7,357.727,337.68,778097
-3,-4,2,103.353,290.643,230.035,778098
2,3,2,285.398,185.92,211.282,778099
3,-2,2,245.971,58.96,185.163,778100
-1,2,-1,279.533,7.006,229.62,778101
0,-2,-2,132.33,182.964,303.808,778102
-1,0,2,200.252,228.809,28.019,778103
-2,1,3,234.385,233.759,199.052,778104
-4,0,-1,233.865,184.956,15.034,778105
0,2,-1,84.179,352.472,120.533,778106
0,3,-1,2.778,338.091,54.202,778107
0,0,3,164.087,331.584,305.023,778108
1,2,3,349.677,191.527,49.116,778109
0,3,-2,32.243,162.313,184.416,778110
-4,-4,-4,82.149,59.697,132.113,778111
-1,-2,1,4.325,37.309,23.504,778112
-1,-4,0,34.111,287.723,202.663,778113
1,-1,2,344.456,307.13,64.693,778114
-2,3,1,73.372,351.257,309.29,778115
0,-4,-3,320.041,81.004,136.014,778116
0,-4,3,292.558,323.15,207.248,778117
-4,2,2,151.162,332.719,182.839,778118
0,3,0,158.722,123.571,121.603,778119
-4,-1,3,295.06,36.253,82.624,778120
2,-1,-3,131.439,46.464,238.1,778121
