0.48,0.04,0.28,260.246,116.114,147.024,35056
-0.26,0.33,0.12,354.904,359.261,139.826,35057
0.18,-0.44,-0.19,29.658,257.816,211.892,35058
-0.12,0.22,-0.07,157.691,178.51,267.72,35059
-0.09,0.34,-0.28,330.579,139.938,161.261,35060
0.3,-0.48,0.1,194.789,311.305,112.66,35061
0.16,-0.29,0.4,37.455,231.853,159.929,35062
-0.5,-0.33,0.15,69.933,244.381,165.806,35063
-0.11,0.41,-0.36,270.103,72.606,13.316,35064
-0.32,0.49,-0.2,40.145,213.373,356.363,35065
0.07,-0.48,-0.08,145.46,111.615,145.019,35066
-0.04,-0.12,0.39,161.238,132.916,137.555,35067
-0.48,0.0,0.39,247.945,227.728,131.564,35068
0.41,-0.05,-0.48,119.55,325.983,338.772,35069
0.44,0.27,0.39,37.396,322.063,343.051,35070
-0.32,0.27,-0.37,291.519,225.184,36.339,35071
0.42,-0.22,0.08,140.36,65.44,145.371,35072
-0.28,0.21,0.44,26.204,266.423,192.726,35073
0.05,0.5,-0.42,98.089,318.709,156.281,35074
0.23,0.43,0.32,222.827,82.078,271.434,35075
0.05,-0.08,0.33,201.312,354.294,180.561,35076
0.26,0.17,0.42,265.176,186.502,314.325,35077
0.03,-0.07,-0.11,306.361,10.54,273.523,35078
0.37,0.25,-0.28,115.676,354.88,176.495,35079
-0.27,-0.12,0.04,114.044,109.222,46.409,35080
0.28,-0.02,0.28,170.938,359.417,17.074,35081
0.2,-0.07,-0.22,286.421,290.221,299.62,35082
-0.09,-0.35,-0.35,21.611,342.055,300.908,35083
0.15,-0.14,0.39,16.092,237.472,146.001,35084
-0.44,-0.14,0.01,342.074,328.989,325.612,35085
-0.13,0.15,0.18,209.865,207.761,52.114,35086
-0.45,0.24,0.43,167.391,226.283,286.417,35087
0.46,0.42,0.15,255.187,241.661,254.609,35088
0.02,-0.3,-0.44,104.867,30.853,43.076,35089
-0.38,-0.2,0.09,171.09,255.213,115.498,35090
-0.31,0.26,-0.42,103.962,10.57,225.438,35091
0.22,-0.42,0.36,145.259,21.561,167.231,35092
-0.28,0.3,0.3,189.513,143.57,32.078,35093
-0.02,-0.22,-0.42,88.497,321.286,38.509,35094
0.34,0.29,-0.35,288.698,216.826,165.657,35095
0.42,-0.26,0.19,31.788,15.697,111.384,35096
0.21,0.49,-0.49,50.596,357.638,248.746,35097
-0.38,0.19,-0.27,109.7,199.258,263.752,35098
-0.07,-0.22,-0.27,86.136,282.242,222.195,35099
-0.39,-0.48,0.01,234.554,201.454,203.552,35100
-0.2,-0.09,-0.37,138.722,312.557,9.971,35101
0.43,-0.39,-0.39,343.999,161.155,278.589,35102
-0.44,-0.2,-0.21,253.1,155.515,38.305,35103
0.14,0.02,0.37,348.765,254.296,76.153,35104
-0.45,-0.11,-0.12,353.4,216.013,152.346,35105
0.24,0.34,0.36,180.051,16.542,223.487,35106
0.03,-0.42,-0.32,221.043,263.217,12.144,35107
-0.46,0.04,-0.47,324.248,104.614,358.825,35108
-0.17,-0.24,0.28,219.551,289.063,220.581,35109
0.29,0.4,-0.31,30.035,96.752,163.534,35110
-0.2,0.23,0.23,68.766,162.541,162.267,35111
-0.03,-0.4,-0.28,284.079,50.389,355.678,35112
-0.02,0.26,-0.22,302.65,9.314,71.621,35113
-0.11,0.06,-0.31,84.123,284.473,172.514,35114
-0.06,-0.1,-0.45,27.781,277.596,237.054,35115
0.39,0.19,-0.19,194.902,270.544,5.912,35116
-0.28,-0.04,0.13,7.32,307.117,61.26,35117
0.33,-0.29,0.05,221.011,90.618,324.012,35118
0.29,-0.35,-0.3,275.382,18.388,10.164,35119
0.01,-0.2,0.33,294.403,267.54,124.0,35120
-0.03,0.47,0.29,147.961,274.467,79.556,35121
0.38,0.35,-0.36,271.237,63.771,119.325,35122
-0.07,0.44,-0.45,101.651,23.585,356.699,35123
-0.46,0.35,-0.11,71.037,261.563,207.055,35124
0.3,-0.46,-0.28,127.849,150.219,320.865,35125
0.39,-0.43,0.15,262.446,205.497,211.486,35126
0.23,0.24,0.47,316.696,70.547,345.004,35127
0.27,0.41,-0.46,322.262,165.851,184.928,35128
-0.28,0.06,0.31,195.136,99.001,214.091,35129
0.2,-0.38,0.49,277.077,183.388,5.424,35130
-0.14,0.23,0.09,355.136,65.792,323.359,35131
0.24,0.09,-0.3,204.394,282.867,151.488,35132
0.49,-0.09,0.31,292.635,233.896,248.188,35133
0.43,-0.03,-0.11,83.993,333.308,123.774,35134
0.02,-0.39,0.03,38.899,58.691,136.938,35135
-0.27,-0.34,-0.01,110.228,90.434,354.556,35136
0.16,-0.48,0.41,9.344,342.93,113.118,35137
0.19,0.24,-0.08,202.795,43.275,116.029,35138
-0.49,-0.37,0.14,264.493,196.985,308.047,35139
0.06,0.23,-0.09,261.604,21.825,39.02,35140
-0.42,-0.09,0.37,346.304,306.5,184.979,35141
0.27,-0.31,-0.06,45.015,174.529,280.374,35142
-0.39,0.25,-0.18,251.187,304.203,72.541,35143
0.08,0.48,-0.1,11.358,119.912,256.251,35144
-0.2,0.14,-0.47,200.366,81.58,110.102,35145
0.23,-0.39,-0.07,301.99,100.602,275.624,35146
-0.25,0.44,-0.01,300.768,179.054,284.025,35147
0.26,0.06,0.29,284.009,251.433,305.837,35148
-0.18,0.32,-0.4,305.474,163.203,192.172,35149
-0.37,0.41,0.3,245.905,12.359,127.909,35150
-0.31,0.48,0.06,235.753,241.627,282.717,35151
0.21,0.29,-0.49,157.817,313.744,58.111,35152
0.33,-0.21,-0.1,262.816,278.016,44.803,35153
-0.38,0.24,-0.21,331.738,121.032,176.667,35154
0.44,-0.0,0.24,16.036,248.867,359.153,35155
0.03,-0.34,0.21,15.158,199.055,300.996,35156
-0.02,0.06,0.3,67.108,60.566,111.075,35157
-0.33,0.27,0.48,268.723,128.257,186.522,35158
-0.1,-0.05,-0.11,74.664,233.828,238.983,35159
-0.36,0.1,0.0,184.421,118.503,6.901,35160
0.42,-0.35,0.43,209.687,36.3,206.95,35161
-0.39,-0.14,-0.39,277.937,200.42,50.246,35162
0.48,0.44,0.14,88.111,329.248,195.657,35163
0.21,0.47,0.42,283.589,228.11,291.688,35164
0.32,0.37,0.18,65.512,50.408,134.658,35165
0.0,-0.16,-0.08,212.048,107.654,276.031,35166
0.27,0.3,-0.18,137.219,217.278,346.253,35167
-0.04,0.24,0.25,91.692,355.786,296.073,35168
-0.47,0.14,-0.19,350.379,345.111,101.612,35169
-0.1,-0.15,-0.22,110.108,93.287,213.405,35170
0.43,-0.11,-0.35,61.363,243.064,147.189,35171
0.18,-0.39,-0.05,310.535,245.26,251.34,35172
0.02,-0.41,0.35,17.594,76.637,147.261,35173
-0.04,-0.0,-0.43,210.538,51.747,38.222,35174
0.17,0.34,-0.33,2.467,143.57,146.252,35175
0.48,-0.3,0.13,253.348,190.471,246.68,35176
0.44,0.19,0.47,169.301,126.255,11.756,35177
0.31,-0.01,0.25,279.356,183.301,138.395,35178
0.38,0.33,-0.08,141.793,78.482,301.028,35179
-0.45,-0.37,0.24,82.814,56.519,274.847,35180
-0.23,-0.27,-0.02,140.802,130.09,166.104,35181
0.46,-0.29,0.07,74.902,298.263,165.488,35182
-0.02,0.12,-0.35,144.209,154.976,286.569,35183
-0.08,-0.05,0.25,298.015,296.544,75.43,35184
0.19,-0.45,0.36,179.301,34.07,8.517,35185
-0.08,0.17,0.4,94.572,3.396,62.895,35186
0.27,0.47,-0.05,298.254,256.918,170.673,35187
0.16,-0.05,0.28,285.459,125.86,154.158,35188
0.3,0.41,0.15,96.975,234.178,301.573,35189
-0.34,-0.47,-0.39,118.902,116.535,197.821,35190
-0.28,-0.05,0.01,236.355,275.493,45.357,35191
-0.38,0.19,-0.07,33.912,270.358,76.428,35192
0.04,-0.41,0.14,113.195,129.807,260.127,35193
0.37,-0.24,-0.4,336.06,1.114,186.883,35194
-0.05,0.39,-0.43,319.651,5.93,334.908,35195
-0.46,-0.24,0.38,88.377,285.028,64.163,35196
0.4,-0.18,-0.44,34.296,194.004,256.888,35197
0.32,0.1,0.11,118.084,234.872,35.533,35198
-0.2,0.46,-0.11,77.252,113.895,209.896,35199
0.0,0.36,0.3,325.674,234.464,228.893,35200
0.45,0.13,0.12,255.434,83.822,141.17,35201
-0.02,0.34,0.2,273.983,231.527,60.762,35202
0.26,0.16,-0.19,67.165,31.1,92.271,35203
0.2,-0.39,-0.25,294.562,200.878,278.154,35204
0.47,-0.28,0.42,321.975,35.209,322.292,35205
0.14,-0.05,0.27,302.779,318.711,64.901,35206
-0.46,-0.29,0.13,281.842,118.096,112.514,35207
-0.26,-0.29,-0.11,205.044,319.54,157.647,35208
-0.38,-0.11,-0.02,172.706,123.473,175.62,35209
0.17,0.48,0.27,229.497,124.809,236.121,35210
0.46,0.49,0.33,59.701,172.243,13.013,35211
-0.14,-0.04,0.34,262.031,122.885,274.81,35212
-0.29,-0.18,-0.43,65.43,219.096,118.582,35213
0.23,0.36,0.3,201.468,329.507,259.069,35214
-0.15,0.3,-0.07,295.369,268.12,25.742,35215
0.29,-0.36,-0.33,306.349,321.091,251.532,35216
-0.25,-0.2,-0.32,232.466,182.672,357.28,35217
0.45,-0.01,0.19,231.375,183.007,56.856,35218
-0.42,0.08,0.48,172.836,105.94,252.071,35219
0.47,0.04,0.37,238.2,175.54,155.642,35220
-0.2,0.23,-0.16,39.642,309.019,287.079,35221
-0.0,0.1,-0.45,310.345,109.017,73.667,35222
-0.13,0.31,-0.24,162.327,251.032,241.932,35223
0.09,-0.04,0.13,79.468,225.355,337.814,35224
-0.02,-0.06,-0.02,302.69,313.262,174.73,35225
-0.14,0.09,0.01,352.963,117.79,214.353,35226
-0.48,0.28,-0.06,232.961,201.408,83.144,35227
-0.04,-0.0,-0.31,79.608,307.999,299.828,35228
0.34,0.23,0.3,319.029,193.974,342.452,35229
-0.2,-0.24,0.26,155.322,49.361,111.99,35230
0.21,0.34,0.35,23.392,308.547,115.609,35231
-0.21,0.34,0.3,166.072,100.433,130.867,35232
-0.43,0.31,0.18,260.907,129.943,112.217,35233
0.36,-0.21,0.38,314.492,248.695,312.512,35234
0.09,-0.05,-0.08,5.908,343.939,281.61,35235
0.24,-0.35,0.14,355.246,27.435,75.147,35236
0.47,-0.14,-0.33,23.089,311.889,295.342,35237
-0.36,0.13,0.21,254.027,144.22,281.395,35238
-0.34,0.21,-0.04,18.152,289.036,104.416,35239
-0.48,-0.47,0.44,219.668,280.89,72.847,35240
0.15,-0.46,0.48,69.101,288.516,321.928,35241
-0.46,0.42,-0.17,312.871,149.523,178.477,35242
-0.38,0.42,-0.36,287.458,138.696,258.99,35243
0.04,0.18,0.46,117.155,283.964,143.122,35244
-0.31,0.22,-0.25,15.861,162.637,84.007,35245
0.44,-0.13,0.25,27.603,91.753,274.04,35246
0.16,0.19,-0.23,299.789,193.472,117.259,35247
-0.33,-0.39,-0.21,272.073,276.843,225.642,35248
0.44,-0.3,-0.49,255.405,275.783,245.637,35249
0.11,-0.11,-0.32,124.906,342.479,84.605,35250
-0.24,0.45,0.18,269.64,178.813,357.62,35251
0.23,-0.42,-0.38,93.659,359.053,354.011,35252
-0.15,0.24,-0.08,55.377,255.62,337.295,35253
-0.07,0.15,-0.02,16.205,126.564,299.237,35254
-0.48,0.45,-0.19,118.777,315.956,266.641,35255
0.06,0.22,0.06,130.555,329.051,82.8,35256
-0.12,0.19,-0.14,182.113,200.506,205.373,35257
0.31,-0.39,0.12,318.07,217.042,181.362,35258
0.3,-0.08,0.47,61.041,124.082,34.119,35259
0.05,-0.01,0.05,113.726,218.968,41.813,35260
0.09,-0.03,-0.02,79.462,41.884,133.953,35261
-0.04,-0.16,-0.49,317.119,273.157,175.873,35262
-0.24,0.36,0.32,347.598,38.998,309.821,35263
-0.25,-0.28,-0.11,34.404,176.204,230.319,35264
-0.38,-0.12,0.32,244.626,46.112,230.885,35265
-0.31,-0.14,0.06,350.557,318.524,119.802,35266
0.03,-0.36,0.23,177.985,258.07,268.505,35267
-0.12,0.33,0.23,69.109,146.188,241.07,35268
-0.14,0.12,-0.27,56.076,190.701,159.281,35269
-0.39,-0.04,0.37,44.583,2.224,60.637,35270
-0.09,-0.11,-0.11,212.301,297.315,28.291,35271
-0.03,-0.39,-0.14,300.31,133.361,248.957,35272
-0.24,-0.12,-0.26,139.286,13.716,170.442,35273
0.45,-0.41,0.36,106.27,318.815,278.759,35274
-0.2,0.15,-0.08,356.979,95.611,74.475,35275
0.11,-0.3,0.08,274.669,242.786,259.916,35276
-0.14,-0.35,-0.2,357.481,139.127,97.367,35277
0.13,-0.05,0.1,197.195,200.021,167.447,35278
0.2,-0.41,-0.11,144.909,103.597,59.405,35279
-0.46,0.27,-0.07,273.012,191.385,173.73,35280
0.28,0.25,-0.2,119.909,200.419,151.202,35281
-0.3,-0.46,-0.08,119.459,153.492,133.616,35282
-0.32,-0.4,-0.06,218.012,147.949,133.778,35283
-0.42,0.08,-0.17,42.864,331.241,239.479,35284
-0.3,-0.03,0.44,335.003,84.22,234.84,35285
0.37,0.23,-0.01,166.741,321.746,89.222,35286
-0.16,-0.44,-0.45,212.217,298.457,63.917,35287
0.0,-0.39,-0.13,248.235,346.877,72.25,35288
0.18,0.05,-0.08,263.569,154.354,334.975,35289
0.38,-0.31,-0.45,274.642,61.542,164.11,35290
0.45,0.01,0.12,262.855,255.401,286.11,35291
-0.01,0.11,0.49,110.104,103.2,357.262,35292
0.25,-0.47,0.28,44.671,175.871,108.603,35293
-0.4,0.2,0.19,285.597,243.875,194.144,35294
0.09,0.29,-0.36,102.054,165.884,45.473,35295
0.18,0.47,0.42,1.407,85.023,275.491,35296
-0.18,0.33,0.49,7.594,352.083,128.25,35297
0.4,0.02,0.25,183.014,10.397,10.128,35298
0.01,-0.35,0.24,63.166,15.258,160.923,35299
0.2,-0.31,0.07,165.033,131.861,135.784,35300
-0.38,0.22,-0.42,262.583,186.983,140.759,35301
-0.41,-0.01,-0.26,259.732,324.527,225.753,35302
-0.16,0.4,-0.17,167.937,27.279,253.533,35303
0.48,-0.42,-0.2,278.073,245.182,211.077,35304
-0.03,-0.17,-0.0,68.019,164.9,85.112,35305
0.31,-0.09,-0.07,222.828,165.444,55.389,35306
-0.31,0.3,0.47,89.0,259.977,290.414,35307
-0.4,-0.2,0.06,164.672,15.036,51.844,35308
-0.28,0.11,-0.38,235.41,85.551,240.781,35309
-0.46,0.15,-0.45,77.271,353.347,38.995,35310
-0.42,0.39,0.23,72.75,189.32,125.711,35311
-0.33,0.47,-0.14,170.261,301.66,58.32,35312
-0.49,-0.38,0.23,317.083,210.797,295.895,35313
-0.12,-0.29,-0.33,273.439,318.14,219.609,35314
-0.45,-0.18,-0.32,30.86,75.897,101.037,35315
0.33,0.14,-0.21,77.577,331.747,219.793,35316
-0.0,0.44,0.5,65.94,247.469,71.771,35317
0.02,-0.1,0.49,318.256,200.742,151.318,35318
0.2,0.36,0.22,310.18,44.541,250.213,35319
0.06,0.15,0.24,155.884,100.23,111.291,35320
0.43,-0.35,0.09,3.713,250.015,82.509,35321
0.28,0.47,0.42,149.807,229.229,223.295,35322
0.48,0.28,0.06,29.305,173.075,0.518,35323
-0.2,0.21,0.02,266.858,125.397,184.192,35324
-0.03,-0.28,0.4,289.701,82.929,291.096,35325
0.43,-0.24,0.26,223.723,208.447,253.266,35326
0.08,-0.39,-0.16,258.579,89.869,328.759,35327
-0.34,0.37,-0.12,314.292,16.436,120.294,35328
0.12,0.4,-0.17,132.625,206.365,309.776,35329
0.39,0.07,0.15,109.908,106.905,28.358,35330
-0.38,0.28,0.48,230.689,243.502,213.221,35331
0.49,0.06,0.41,72.893,163.628,168.054,35332
-0.3,0.33,0.19,213.006,226.115,38.15,35333
0.5,-0.22,-0.41,6.959,102.398,66.092,35334
-0.08,0.28,-0.44,214.804,180.906,253.111,35335
-0.07,0.29,-0.33,263.104,47.053,253.668,35336
-0.23,-0.15,-0.05,313.212,97.567,54.46,35337
-0.27,-0.08,0.45,24.687,157.516,245.773,35338
-0.02,0.19,0.26,159.262,293.188,36.961,35339
-0.45,-0.44,0.26,92.496,124.499,339.613,35340
-0.4,0.27,-0.38,247.902,270.955,18.232,35341
-0.15,-0.12,0.12,355.974,271.543,161.878,35342
-0.08,0.21,0.02,24.8,349.463,315.401,35343
0.01,0.32,0.45,286.854,268.489,343.43,35344
-0.25,-0.4,0.07,283.661,261.657,289.109,35345
0.47,-0.17,0.35,259.104,264.472,111.156,35346
0.08,0.39,0.45,15.702,328.207,320.576,35347
0.02,-0.27,0.28,114.757,335.081,5.172,35348
-0.1,0.47,-0.43,204.058,18.093,109.005,35349
0.14,0.09,-0.14,19.322,261.509,233.005,35350
0.24,0.15,0.19,185.831,100.256,280.515,35351
0.49,-0.44,0.41,148.419,358.943,234.525,35352
-0.25,-0.32,0.35,92.955,291.615,196.971,35353
0.22,-0.19,-0.09,219.841,210.668,167.75,35354
0.05,0.24,0.49,72.161,312.962,170.939,35355
0.37,-0.19,-0.44,204.556,268.101,117.889,35356
-0.09,0.36,-0.29,102.256,113.876,71.71,35357
-0.48,-0.22,-0.25,338.049,139.345,317.601,35358
-0.41,-0.13,-0.1,332.776,359.21,221.865,35359
-0.41,-0.14,-0.17,117.05,320.29,255.329,35360
0.47,-0.15,-0.45,8.991,184.7,198.353,35361
0.36,0.49,0.32,179.714,207.006,16.52,35362
0.45,-0.37,-0.18,253.725,50.938,108.321,35363
-0.32,-0.39,0.46,162.031,326.964,29.676,35364
0.36,0.28,0.42,110.226,156.635,240.948,35365
-0.27,0.29,0.33,0.558,310.118,187.562,35366
0.22,0.17,-0.26,14.44,259.308,335.029,35367
-0.25,-0.42,0.45,175.059,128.168,132.687,35368
0.18,0.22,-0.33,109.862,169.412,19.523,35369
0.4,0.09,0.03,261.005,329.534,76.067,35370
0.03,-0.31,0.39,300.901,309.124,107.16,35371
-0.13,-0.38,0.2,314.539,353.407,65.415,35372
0.17,-0.3,0.08,266.286,85.761,11.696,35373
-0.46,-0.11,0.05,234.43,280.636,80.81,35374
0.06,0.46,-0.16,349.605,243.671,308.097,35375
0.35,0.18,-0.09,32.357,255.073,170.534,35376
0.29,0.25,-0.42,133.134,156.737,41.616,35377
-0.44,-0.06,0.33,32.2,259.063,79.301,35378
-0.34,0.08,-0.5,326.115,121.975,304.172,35379
0.12,0.03,-0.23,291.786,307.574,91.35,35380
-0.35,-0.39,0.18,108.233,77.429,57.744,35381
0.33,0.31,0.47,351.994,267.119,125.437,35382
-0.21,-0.12,0.39,217.716,133.094,132.696,35383
-0.49,0.02,-0.12,318.399,266.437,151.695,35384
0.03,0.14,-0.16,246.994,254.382,23.893,35385
0.18,0.4,0.27,282.979,215.988,129.086,35386
-0.12,-0.01,-0.39,112.411,257.264,79.48,35387
-0.25,-0.07,-0.16,277.331,55.952,248.986,35388
-0.14,0.36,-0.33,308.327,67.712,46.84,35389
0.41,0.25,-0.38,305.367,67.024,46.628,35390
-0.37,-0.29,-0.21,264.902,183.829,152.294,35391
0.49,0.39,0.49,359.683,168.983,329.902,35392
-0.14,-0.22,-0.09,57.435,7.414,317.867,35393
0.21,0.46,-0.11,259.201,115.034,151.019,35394
0.14,0.24,0.21,84.844,315.511,43.106,35395
-0.49,-0.11,0.12,337.601,312.483,155.992,35396
0.13,0.43,0.14,143.367,269.166,10.019,35397
0.06,-0.18,-0.45,268.946,352.83,110.394,35398
0.34,0.19,0.14,209.058,150.739,309.248,35399
-0.06,0.42,0.11,277.997,112.321,316.581,35400
0.14,-0.2,-0.01,123.438,122.123,165.302,35401
0.2,-0.27,0.4,309.237,136.86,183.021,35402
-0.23,-0.46,-0.18,173.322,40.315,339.223,35403
0.44,0.13,-0.29,128.05,62.134,168.542,35404
0.32,0.1,-0.27,195.89,222.264,84.5,35405
0.34,0.03,-0.25,156.588,275.776,341.349,35406
-0.3,0.26,-0.13,355.739,28.693,289.806,35407
-0.44,0.17,0.1,355.485,334.891,327.697,35408
-0.43,-0.23,0.28,213.371,105.195,209.791,35409
-0.46,-0.39,0.45,74.034,280.809,284.693,35410
0.5,0.17,-0.14,347.626,199.863,354.237,35411
-0.12,0.49,0.44,114.021,183.689,181.352,35412
-0.17,-0.13,-0.11,76.646,245.748,138.529,35413
0.43,0.1,-0.34,341.361,7.554,259.617,35414
0.2,-0.27,-0.14,348.904,70.002,200.33,35415
-0.05,0.25,-0.12,128.842,170.133,290.464,35416
0.36,0.19,-0.1,294.578,265.26,94.17,35417
0.21,0.43,-0.26,3.298,116.133,192.035,35418
-0.35,-0.09,-0.18,221.877,222.663,341.38,35419
-0.14,-0.3,0.38,186.152,101.157,305.758,35420
-0.12,-0.25,-0.49,149.154,161.631,264.15,35421
0.28,-0.35,-0.14,275.68,26.513,357.981,35422
0.31,-0.02,-0.12,297.612,148.698,25.112,35423
-0.31,0.15,0.23,98.67,111.855,233.44,35424
-0.28,0.23,-0.31,238.825,147.822,112.92,35425
-0.17,-0.48,0.29,220.682,354.707,163.82,35426
0.37,0.26,-0.33,236.617,274.281,212.788,35427
0.2,-0.42,0.18,313.983,245.684,64.804,35428
0.19,0.47,0.15,232.976,98.58,330.502,35429
-0.39,0.26,-0.03,253.41,278.062,336.931,35430
0.11,0.32,0.21,174.765,29.858,63.041,35431
-0.4,0.33,0.43,97.213,349.811,274.704,35432
0.26,-0.14,-0.0,197.939,0.825,283.071,35433
0.09,0.09,-0.39,128.44,313.257,312.15,35434
0.37,-0.35,-0.34,267.33,43.141,128.553,35435
0.15,-0.01,0.13,133.014,302.199,305.789,35436
0.38,0.39,0.33,220.961,302.489,202.442,35437
-0.34,0.19,-0.14,86.602,231.409,68.562,35438
0.13,0.39,0.22,187.698,341.881,175.082,35439
-0.29,-0.32,-0.02,221.427,105.163,245.661,35440
-0.13,0.43,-0.26,224.004,232.459,211.285,35441
-0.29,-0.06,-0.03,80.803,341.394,23.818,35442
0.45,0.15,0.16,115.61,233.09,40.249,35443
-0.1,-0.39,0.25,57.175,173.788,162.339,35444
-0.31,0.18,-0.3,39.666,324.891,273.62,35445
-0.24,0.42,-0.46,85.813,234.331,257.611,35446
0.48,0.26,0.33,154.256,245.293,215.867,35447
0.38,0.12,0.05,10.654,281.004,257.479,35448
-0.15,-0.46,0.35,115.251,116.986,113.796,35449
-0.07,0.17,-0.4,161.2,289.186,228.48,35450
-0.27,-0.39,0.37,148.145,279.594,356.597,35451
0.14,-0.01,-0.47,75.488,166.328,85.51,35452
-0.23,-0.27,-0.45,327.777,114.135,77.151,35453
-0.49,0.47,-0.21,259.535,224.251,210.832,35454
-0.18,0.25,0.23,154.931,328.221,295.671,35455
0.41,-0.07,-0.37,109.813,227.462,41.891,35456
0.47,-0.08,-0.13,312.648,271.805,78.862,35457
0.45,-0.27,0.4,107.554,153.44,203.579,35458
0.42,-0.22,0.36,181.397,157.983,114.418,35459
0.09,0.33,-0.08,314.044,147.404,139.905,35460
-0.21,-0.22,-0.1,248.08,250.562,185.041,35461
-0.39,-0.28,0.49,239.858,0.323,355.103,35462
-0.0,0.07,0.04,169.833,291.554,262.523,35463
0.28,0.27,0.23,270.495,267.28,121.043,35464
0.22,-0.19,-0.3,299.546,343.117,294.424,35465
-0.06,-0.38,-0.11,163.194,317.711,21.761,35466
-0.39,-0.13,0.24,160.67,315.315,107.452,35467
-0.42,-0.23,-0.19,79.227,62.736,306.99,35468
-0.34,-0.16,-0.15,349.101,201.168,99.706,35469
-0.26,-0.44,-0.28,83.176,342.948,304.013,35470
0.14,-0.14,0.08,33.125,28.539,243.377,35471
-0.3,-0.06,-0.16,300.553,52.097,316.182,35472
-0.3,0.17,-0.47,89.968,179.149,340.613,35473
0.44,0.43,0.15,300.331,69.946,299.216,35474
-0.26,-0.08,-0.47,12.379,197.719,134.869,35475
0.08,-0.16,0.33,63.85,39.551,267.805,35476
0.46,-0.47,-0.11,347.756,243.644,354.43,35477
0.46,0.23,-0.17,235.881,162.767,242.865,35478
-0.34,-0.07,-0.15,135.64,326.272,154.124,35479
-0.12,0.46,-0.33,27.417,106.333,290.619,35480
0.42,-0.26,0.01,126.784,336.187,351.303,35481
-0.48,-0.46,-0.36,31.922,80.327,353.081,35482
-0.36,0.31,-0.48,36.001,280.303,351.772,35483
0.25,-0.18,0.16,31.466,304.152,256.8,35484
-0.46,0.49,0.08,288.056,131.271,267.435,35485
0.11,-0.44,0.07,347.587,74.334,118.023,35486
0.18,0.13,0.46,81.052,337.715,94.755,35487
0.17,-0.05,-0.43,136.424,275.349,341.335,35488
-0.4,-0.47,-0.42,328.502,45.393,144.723,35489
