0.09,-0.15,-0.13,113.127,273.338,112.124,912737
0.39,-0.27,0.17,124.216,253.134,215.34,912738
0.03,0.25,0.29,241.388,233.119,16.508,912739
0.48,-0.18,0.05,76.971,11.469,148.457,912740
-0.21,0.37,0.03,337.879,60.829,33.509,912741
0.01,0.31,0.2,255.438,32.764,69.906,912742
-0.18,-0.46,0.43,312.501,246.612,320.146,912743
0.41,0.42,0.24,354.372,138.263,218.338,912744
-0.22,-0.11,-0.34,186.374,227.397,242.237,912745
-0.24,0.37,0.46,248.732,317.018,26.266,912746
-0.22,-0.0,-0.1,72.922,122.428,157.348,912747
-0.33,-0.38,-0.14,274.635,65.061,37.662,912748
0.5,-0.3,0.11,324.354,186.845,293.376,912749
0.24,-0.17,-0.03,148.525,120.184,84.055,912750
0.41,0.1,0.36,262.128,256.78,317.703,912751
-0.47,0.09,-0.04,104.142,172.28,129.661,912752
0.43,-0.19,-0.07,285.714,145.112,84.078,912753
0.03,-0.12,-0.36,354.598,198.751,205.416,912754
0.05,0.35,0.05,143.952,87.372,250.115,912755
-0.33,-0.07,-0.48,66.356,131.526,352.869,912756
-0.39,-0.11,-0.25,239.824,62.002,292.322,912757
-0.02,0.47,-0.19,47.53,173.692,323.062,912758
0.28,0.16,0.5,336.07,288.947,147.296,912759
0.3,-0.48,-0.39,73.563,164.8,119.813,912760
0.47,-0.07,0.25,350.843,284.267,205.265,912761
-0.38,-0.41,0.17,300.686,134.59,16.661,912762
0.25,-0.38,0.1,62.956,158.336,152.2,912763
0.22,-0.28,-0.17,330.151,71.894,59.184,912764
-0.11,-0.28,-0.43,303.36,80.399,289.434,912765
0.17,0.26,0.0,251.044,233.7,158.083,912766
-0.07,0.04,-0.04,237.737,28.802,51.57,912767
-0.0,0.15,-0.34,198.029,102.762,37.608,912768
-0.3,0.23,0.09,162.603,47.474,323.225,912769
-0.33,0.4,0.06,166.489,306.485,269.81,912770
0.23,0.23,-0.03,207.898,188.559,53.889,912771
0.1,-0.13,0.04,9.327,238.39,314.885,912772
0.33,-0.07,0.08,290.844,357.113,285.335,912773
-0.5,-0.38,0.07,299.382,203.568,161.965,912774
0.21,-0.17,0.27,143.909,112.529,302.723,912775
-0.18,-0.27,-0.27,22.018,278.937,219.664,912776
-0.28,0.06,-0.41,33.808,195.163,172.052,912777
-0.12,0.48,-0.39,336.873,256.428,347.87,912778
0.32,-0.3,0.09,155.146,268.854,201.178,912779
-0.24,-0.31,0.22,226.285,261.088,29.869,912780
0.44,-0.5,-0.15,81.087,160.667,305.498,912781
0.0,0.07,-0.47,268.417,129.104,84.71,912782
0.26,-0.2,0.16,152.033,87.668,68.198,912783
-0.34,0.28,0.44,31.876,338.967,312.953,912784
0.17,0.47,-0.43,125.406,154.653,306.725,912785
0.05,-0.36,0.16,334.914,285.676,130.22,912786
-0.19,0.04,0.27,339.544,191.945,240.949,912787
0.48,-0.35,-0.35,230.538,342.246,65.994,912788
0.24,-0.48,0.48,328.239,200.846,201.361,912789
-0.35,-0.46,-0.12,193.898,267.968,72.024,912790
-0.05,0.36,0.35,297.392,220.308,219.857,912791
-0.1,0.07,-0.48,308.435,123.226,326.902,912792
-0.16,-0.05,-0.39,22.744,21.502,70.967,912793
-0.44,0.43,-0.05,243.044,343.174,212.663,912794
-0.39,0.14,-0.35,226.345,122.502,286.364,912795
0.2,-0.18,-0.23,154.559,146.47,48.923,912796
-0.45,0.48,0.41,319.282,127.194,65.636,912797
-0.14,0.19,0.48,207.648,118.191,238.042,912798
-0.18,-0.3,0.09,204.558,331.408,82.108,912799
0.27,-0.0,0.27,141.387,124.532,69.322,912800
-0.36,-0.29,0.37,109.572,325.737,163.668,912801
0.48,0.05,0.2,6.867,292.988,88.331,912802
-0.4,0.23,0.31,237.963,286.481,227.642,912803
-0.31,0.03,0.31,197.566,265.922,108.209,912804
0.19,0.15,0.04,231.444,55.827,108.43,912805
0.38,-0.06,0.34,125.222,13.18,344.218,912806
0.05,-0.02,0.23,131.155,268.248,130.993,912807
0.34,0.17,-0.29,119.81,177.7,39.018,912808
0.47,0.49,0.17,72.756,76.328,201.775,912809
-0.49,-0.14,0.27,244.424,75.55,267.166,912810
0.38,0.23,-0.43,290.569,67.659,46.169,912811
0.01,-0.02,-0.26,33.0,80.021,183.503,912812
-0.29,0.41,-0.49,177.261,81.874,311.856,912813
-0.11,-0.37,-0.07,209.175,312.906,1.334,912814
-0.49,0.18,0.02,330.004,71.144,218.11,912815
-0.17,0.49,0.1,97.444,355.183,172.074,912816
-0.06,0.5,-0.17,177.02,292.922,12.21,912817
-0.15,0.3,-0.11,169.963,189.101,170.281,912818
0.3,-0.03,0.03,37.21,311.779,24.655,912819
-0.34,0.21,0.09,213.307,109.297,154.632,912820
-0.27,0.23,-0.26,175.926,94.961,157.035,912821
0.35,0.09,-0.17,46.604,34.541,163.57,912822
-0.09,0.05,-0.43,62.363,322.156,150.298,912823
-0.34,0.09,0.02,163.343,3.387,129.062,912824
0.41,-0.49,0.26,156.833,247.432,4.542,912825
-0.29,0.05,0.2,3.694,107.453,304.733,912826
0.45,0.16,-0.12,27.49,2.654,258.485,912827
0.15,-0.01,-0.38,345.969,176.713,225.852,912828
-0.04,0.22,-0.03,141.922,79.803,251.978,912829
-0.32,0.06,-0.5,333.216,114.045,10.303,912830
-0.27,-0.29,-0.25,120.825,180.653,116.153,912831
0.14,0.25,-0.31,125.01,247.582,80.907,912832
-0.44,0.16,0.33,283.815,61.661,261.956,912833
-0.29,-0.4,-0.13,217.886,211.226,321.348,912834
-0.07,0.28,0.32,57.993,154.33,167.593,912835
-0.13,-0.26,-0.08,348.508,67.554,286.439,912836
0.03,-0.49,-0.23,315.956,307.239,165.35,912837
0.04,0.36,0.46,144.363,163.195,312.36,912838
-0.14,0.0,0.35,249.642,83.679,178.145,912839
0.05,-0.47,-0.23,342.575,71.534,285.527,912840
0.19,0.49,-0.39,284.858,336.42,338.145,912841
0.39,0.5,0.16,65.79,308.28,105.356,912842
0.01,-0.43,-0.17,16.307,232.626,281.753,912843
-0.47,0.39,0.37,29.549,40.324,59.085,912844
-0.48,-0.21,0.21,39.672,31.206,220.383,912845
-0.4,-0.08,0.05,186.415,5.767,40.363,912846
0.01,0.37,-0.35,227.902,62.41,172.982,912847
0.27,-0.23,0.24,285.965,69.109,129.125,912848
-0.12,0.15,-0.21,83.305,303.252,11.972,912849
-0.08,0.09,0.28,3.407,126.596,161.12,912850
-0.35,0.09,-0.48,335.722,48.735,27.302,912851
-0.31,-0.37,0.33,100.92,294.784,330.548,912852
-0.39,0.47,0.35,3.451,213.081,5.417,912853
-0.3,-0.33,-0.14,256.302,39.234,346.344,912854
0.25,0.19,-0.47,27.577,338.216,337.519,912855
0.48,-0.2,0.11,49.443,339.984,88.754,912856
-0.3,-0.37,0.34,241.713,194.804,135.647,912857
0.32,-0.28,0.43,296.942,147.057,0.93,912858
0.39,-0.03,-0.01,304.314,41.223,52.368,912859
-0.17,-0.41,-0.34,286.549,316.661,329.673,912860
0.35,0.49,0.5,170.857,53.888,18.636,912861
-0.39,0.45,0.43,107.764,325.267,132.08,912862
-0.19,0.03,-0.13,336.607,293.608,50.787,912863
-0.48,0.31,0.12,328.671,152.496,88.227,912864
-0.28,0.31,-0.42,27.835,126.203,174.065,912865
0.12,-0.43,-0.12,327.314,357.903,194.102,912866
-0.25,-0.41,-0.15,233.222,142.138,355.507,912867
0.04,-0.39,0.23,244.488,163.212,172.935,912868
0.31,0.24,0.02,288.437,132.923,292.247,912869
0.0,-0.38,0.26,359.201,115.166,18.073,912870
-0.42,-0.23,-0.11,337.931,25.161,88.899,912871
0.35,0.39,0.48,332.417,135.088,30.254,912872
0.47,-0.26,0.3,333.163,33.986,152.78,912873
0.35,0.16,0.09,292.937,25.992,119.255,912874
-0.27,0.37,-0.37,140.805,152.491,9.273,912875
0.16,-0.05,-0.27,64.017,55.929,189.958,912876
-0.27,0.31,-0.41,26.916,17.412,269.405,912877
-0.4,-0.31,0.37,77.311,33.485,91.935,912878
0.37,0.12,0.32,210.956,114.908,318.355,912879
0.42,-0.31,0.15,107.507,33.724,113.486,912880
0.04,-0.3,0.18,96.942,76.205,120.249,912881
-0.39,-0.1,-0.4,249.343,146.116,228.919,912882
0.35,0.03,0.14,339.289,359.113,23.866,912883
-0.14,-0.18,0.39,203.81,20.502,200.031,912884
0.19,-0.45,0.2,357.151,69.405,167.99,912885
0.16,0.14,-0.45,95.875,161.823,4.108,912886
-0.29,-0.28,-0.44,321.469,95.847,20.142,912887
0.29,0.45,-0.33,179.62,93.152,282.192,912888
0.48,-0.25,0.44,219.728,122.734,170.399,912889
0.03,-0.35,-0.31,96.812,129.562,231.039,912890
-0.14,-0.04,0.45,225.19,90.376,117.323,912891
-0.06,0.29,-0.31,303.481,121.449,135.423,912892
0.47,-0.32,-0.17,255.777,104.687,4.97,912893
-0.15,-0.21,-0.02,25.439,238.61,57.098,912894
-0.22,0.18,0.05,269.728,263.502,230.496,912895
-0.32,-0.0,0.39,32.364,2.376,254.466,912896
-0.1,-0.02,0.36,286.317,252.821,100.234,912897
-0.24,-0.19,-0.24,338.663,275.891,320.635,912898
0.24,-0.07,-0.39,313.49,229.162,307.937,912899
0.15,-0.47,0.4,82.501,27.134,226.141,912900
0.49,0.41,-0.28,47.866,99.206,244.398,912901
-0.24,-0.3,-0.44,73.731,51.307,207.668,912902
0.05,0.22,-0.37,353.909,62.036,195.743,912903
0.14,0.49,0.14,303.687,55.106,88.262,912904
0.03,-0.28,0.06,142.748,1.612,119.311,912905
-0.23,-0.44,0.1,24.678,150.9,209.209,912906
-0.36,-0.09,0.13,268.956,116.637,84.995,912907
-0.38,-0.09,-0.22,104.326,198.743,200.872,912908
0.01,0.44,-0.37,328.904,177.996,40.299,912909
-0.48,-0.09,0.5,55.739,83.196,356.431,912910
-0.22,-0.08,0.18,192.052,60.308,126.367,912911
-0.25,-0.35,-0.07,238.529,174.878,342.854,912912
0.48,-0.3,0.15,38.499,218.338,150.462,912913
0.24,-0.49,-0.03,111.86,220.029,249.544,912914
0.39,0.32,-0.35,201.048,203.699,292.656,912915
0.35,0.45,0.25,64.73,105.976,319.517,912916
-0.25,-0.3,-0.19,249.481,10.56,215.386,912917
0.36,0.43,0.17,315.456,255.372,317.071,912918
0.04,0.28,0.04,175.252,18.103,116.268,912919
-0.34,0.33,0.26,3.317,217.691,92.514,912920
-0.28,-0.2,0.33,297.61,268.821,302.38,912921
-0.43,-0.18,-0.01,319.765,223.499,204.796,912922
-0.4,0.2,0.46,25.281,296.146,298.716,912923
0.11,0.47,0.01,347.637,241.177,335.074,912924
0.2,0.25,-0.2,135.893,343.797,225.592,912925
-0.34,0.48,-0.02,289.534,18.918,136.682,912926
0.25,-0.43,0.08,339.699,228.072,195.106,912927
0.08,-0.49,-0.29,267.935,178.412,306.371,912928
0.24,-0.14,-0.41,139.52,148.626,44.332,912929
0.09,0.41,0.33,68.488,256.878,82.434,912930
0.39,-0.44,-0.22,238.309,79.115,113.133,912931
-0.31,0.47,-0.14,52.462,289.535,133.594,912932
0.41,0.44,0.06,117.487,99.07,102.317,912933
-0.42,0.41,0.09,34.461,67.963,218.389,912934
0.47,-0.23,-0.2,353.812,184.447,286.845,912935
-0.14,0.33,-0.48,313.349,293.886,169.619,912936
-0.03,-0.48,-0.03,250.498,16.055,239.905,912937
0.05,0.47,0.02,47.336,166.053,10.906,912938
0.4,-0.23,0.38,343.41,164.919,249.255,912939
-0.24,0.1,-0.14,288.042,270.38,329.586,912940
0.47,0.34,0.38,201.738,148.797,330.713,912941
0.34,-0.27,-0.22,67.183,52.321,41.619,912942
-0.34,0.14,-0.09,350.717,239.546,152.085,912943
-0.44,-0.28,-0.3,1.971,197.742,158.472,912944
0.15,0.35,-0.46,269.109,330.021,158.909,912945
-0.37,-0.32,-0.13,317.713,126.862,348.664,912946
0.15,-0.12,-0.31,304.675,168.363,34.98,912947
0.0,0.14,0.05,63.873,270.275,12.344,912948
-0.38,0.44,0.34,36.915,354.511,160.824,912949
0.21,0.2,0.02,253.74,257.344,161.668,912950
0.14,-0.19,-0.41,315.253,357.035,357.588,912951
0.42,-0.21,0.34,298.612,348.178,253.125,912952
-0.13,0.1,-0.06,258.751,207.217,164.054,912953
0.33,-0.42,0.24,153.964,334.111,252.246,912954
-0.41,0.41,0.48,286.939,281.251,62.079,912955
0.17,0.42,-0.04,179.143,285.077,164.478,912956
0.05,-0.32,0.4,238.506,16.457,275.888,912957
-0.05,0.11,-0.27,356.164,246.819,344.611,912958
0.48,0.18,-0.07,125.624,211.964,51.057,912959
0.17,-0.39,0.06,319.958,41.569,18.14,912960
-0.32,0.42,0.45,269.49,105.694,325.407,912961
-0.35,0.48,-0.45,234.155,73.23,53.478,912962
-0.26,0.43,0.31,108.342,71.812,242.477,912963
-0.19,0.21,0.05,326.823,62.333,37.883,912964
0.21,0.28,-0.06,56.031,202.505,205.047,912965
-0.48,0.46,0.36,262.275,68.803,210.613,912966
-0.23,0.42,0.24,174.666,115.334,126.319,912967
-0.47,0.19,0.1,185.954,71.317,238.427,912968
-0.27,-0.26,0.03,313.856,205.198,177.345,912969
-0.04,-0.43,0.02,31.511,258.027,105.045,912970
-0.27,-0.01,-0.28,267.109,155.032,296.816,912971
-0.17,0.36,-0.24,342.81,328.099,125.319,912972
-0.18,-0.2,-0.37,204.841,9.339,104.244,912973
0.43,0.21,-0.17,253.574,328.707,253.401,912974
0.33,-0.2,0.31,223.785,16.243,279.071,912975
0.21,0.24,0.34,73.863,97.035,109.669,912976
-0.48,-0.09,0.03,166.343,253.68,118.643,912977
-0.48,0.28,-0.11,157.066,119.768,250.399,912978
0.38,0.14,-0.04,199.5,65.452,122.34,912979
0.06,-0.11,0.05,218.956,321.197,234.716,912980
-0.17,0.39,-0.01,196.974,230.171,297.316,912981
-0.22,-0.33,0.37,329.728,0.836,305.01,912982
0.47,-0.0,0.47,308.01,28.956,69.809,912983
-0.22,-0.26,-0.29,314.937,123.947,13.741,912984
0.41,0.24,-0.08,198.937,119.018,99.598,912985
-0.41,0.25,-0.05,201.892,249.468,334.617,912986
0.41,0.45,-0.41,56.643,317.438,262.025,912987
0.21,0.48,0.47,202.471,264.405,50.649,912988
-0.37,0.45,0.09,278.44,354.303,105.167,912989
-0.26,-0.28,0.02,116.739,114.258,155.722,912990
