5,5,0,181.845,230.336,247.368,1155310
0,3,3,113.616,252.803,20.132,1155311
3,6,0,318.695,164.941,312.423,1155312
5,1,5,71.12,197.14,110.025,1155313
1,1,4,317.158,152.385,161.381,1155314
4,2,7,37.922,204.358,303.526,1155315
7,0,8,100.322,155.057,110.611,1155316
5,3,8,110.511,185.882,181.496,1155317
0,6,5,180.856,193.177,242.528,1155318
5,1,5,190.884,219.009,316.108,1155319
5,7,8,8.218,351.411,156.192,1155320
6,7,3,312.644,110.622,327.699,1155321
6,8,7,205.006,359.465,301.547,1155322
8,7,2,331.941,286.357,112.181,1155323
4,1,2,29.183,210.432,159.167,1155324
4,5,2,70.926,11.193,129.523,1155325
7,0,0,70.721,59.651,338.012,1155326
7,7,1,111.22,306.759,309.616,1155327
0,4,5,61.703,357.233,280.797,1155328
1,7,0,247.686,145.328,300.433,1155329
2,0,8,118.947,298.186,70.3,1155330
5,0,1,255.846,92.833,203.024,1155331
1,4,8,246.88,344.763,350.454,1155332
2,1,7,238.026,16.553,337.21,1155333
4,7,8,187.713,161.678,286.718,1155334
1,0,8,338.219,45.533,135.657,1155335
0,1,4,130.471,31.803,190.818,1155336
0,2,0,354.82,256.903,158.487,1155337
0,5,6,245.665,186.393,249.34,1155338
5,7,1,250.196,31.579,254.791,1155339
0,2,0,286.607,313.267,255.686,1155340
2,2,5,76.093,116.014,310.373,1155341
2,6,0,59.655,140.786,331.865,1155342
5,3,1,96.848,290.876,249.54,1155343
8,4,2,107.895,72.334,28.06,1155344
5,7,1,189.494,234.305,242.653,1155345
2,6,2,152.675,329.401,35.169,1155346
7,2,7,235.438,275.871,0.04,1155347
1,8,6,314.054,305.736,156.314,1155348
8,0,7,305.052,295.297,145.603,1155349
5,4,5,307.485,219.435,114.534,1155350
4,6,0,61.343,325.175,297.181,1155351
3,1,6,28.682,31.522,240.202,1155352
5,0,4,83.322,170.886,131.665,1155353
4,3,5,255.372,350.496,356.434,1155354
4,0,0,308.781,86.234,152.463,1155355
6,1,4,73.448,6.796,321.26,1155356
3,5,6,203.422,207.56,67.338,1155357
4,4,2,320.391,322.859,80.698,1155358
8,7,1,326.916,67.041,232.932,1155359
1,2,0,260.036,128.605,344.362,1155360
4,2,7,101.225,158.662,351.562,1155361
1,6,6,161.98,290.339,340.615,1155362
1,3,1,330.525,163.486,310.541,1155363
8,4,5,274.017,54.383,16.976,1155364
7,0,8,309.151,198.566,128.29,1155365
1,7,4,248.594,208.981,85.977,1155366
6,3,2,93.808,161.008,294.933,1155367
4,8,1,153.822,307.169,172.222,1155368
5,8,7,298.535,252.559,57.41,1155369
4,8,6,183.47,155.345,220.305,1155370
8,1,1,64.074,129.215,278.734,1155371
6,7,1,113.206,99.324,331.973,1155372
0,8,2,335.638,81.131,137.99,1155373
8,2,2,281.07,337.721,340.722,1155374
5,0,1,218.982,41.562,342.322,1155375
1,0,3,163.081,157.251,294.464,1155376
2,4,3,152.571,199.784,208.361,1155377
1,8,7,346.556,166.879,315.5,1155378
0,6,4,310.617,301.3,104.25,1155379
7,6,8,170.368,244.039,351.978,1155380
6,1,2,273.361,266.108,268.94,1155381
3,5,4,250.369,9.165,129.066,1155382
1,7,2,130.987,176.724,35.952,1155383
8,6,6,325.147,52.1,4.217,1155384
0,0,8,183.6,2.122,74.714,1155385
8,7,5,260.057,87.471,304.76,1155386
1,0,4,99.052,85.12,306.83,1155387
2,6,6,66.309,214.232,168.82,1155388
3,2,6,307.415,44.008,288.151,1155389
7,2,2,246.169,339.275,109.339,1155390
0,2,4,52.373,295.22,264.459,1155391
5,3,3,351.992,222.371,68.014,1155392
7,1,2,149.336,11.1,22.608,1155393
0,0,7,132.087,269.514,16.44,1155394
8,6,6,58.142,179.924,177.314,1155395
1,2,0,149.348,212.84,261.259,1155396
1,8,3,142.167,230.182,296.46,1155397
3,1,1,317.378,86.412,228.317,1155398
7,4,6,21.931,55.752,266.343,1155399
0,6,1,83.426,128.752,296.873,1155400
0,2,4,12.38,20.177,53.474,1155401
6,6,4,176.555,182.065,91.571,1155402
2,6,7,21.193,148.34,180.929,1155403
4,4,3,353.844,135.218,236.651,1155404
5,5,0,311.45,64.668,177.804,1155405
2,8,2,351.513,31.692,232.438,1155406
8,8,3,24.477,23.849,84.32,1155407
0,6,8,170.784,156.919,168.636,1155408
4,0,2,286.513,338.195,102.534,1155409
4,4,1,40.091,63.796,272.751,1155410
6,3,0,115.127,173.036,344.069,1155411
8,3,0,158.382,199.326,129.063,1155412
7,8,3,83.225,232.686,269.068,1155413
6,8,5,2.986,290.379,347.562,1155414
3,5,1,33.293,98.347,154.902,1155415
7,3,8,231.598,261.161,84.668,1155416
8,1,4,212.535,195.515,313.532,1155417
8,4,2,50.545,183.557,335.714,1155418
8,4,1,137.417,270.56,303.31,1155419
1,1,0,351.397,343.417,194.319,1155420
8,7,3,186.48,220.415,35.079,1155421
0,2,1,9.817,136.955,103.293,1155422
7,0,7,329.282,203.817,191.079,1155423
4,3,1,110.698,327.059,227.861,1155424
6,0,7,239.905,267.179,0.7,1155425
8,1,0,207.21,140.762,163.447,1155426
2,5,1,70.49,45.932,358.29,1155427
2,7,7,225.384,234.839,193.857,1155428
2,1,4,216.394,17.376,257.923,1155429
0,8,6,220.521,38.68,206.057,1155430
6,3,7,323.465,263.358,239.805,1155431
6,4,4,92.819,159.84,5.581,1155432
2,8,7,192.769,336.359,162.777,1155433
1,2,1,358.457,291.023,300.713,1155434
2,1,6,141.756,198.77,167.859,1155435
1,3,7,319.735,136.817,254.993,1155436
8,8,8,95.369,148.387,221.654,1155437
5,8,5,23.664,49.864,192.987,1155438
1,7,0,333.281,266.866,205.027,1155439
1,6,2,216.965,295.551,243.495,1155440
6,6,3,74.052,344.879,344.276,1155441
3,1,5,14.085,30.89,100.232,1155442
8,4,5,203.495,164.887,161.875,1155443
0,6,5,149.685,77.093,344.933,1155444
7,8,6,253.189,202.132,189.125,1155445
1,1,6,318.617,333.939,128.51,1155446
5,6,0,271.605,238.964,2.679,1155447
3,4,2,243.089,217.369,204.962,1155448
6,3,0,168.182,293.344,2.458,1155449
5,4,5,300.38,335.714,342.468,1155450
8,6,1,308.186,358.541,341.894,1155451
8,1,4,36.461,9.415,290.5,1155452
1,8,5,41.023,52.211,177.52,1155453
6,7,2,6.193,292.257,11.969,1155454
7,4,2,102.905,151.551,274.31,1155455
5,8,7,27.122,358.809,313.825,1155456
2,3,2,274.612,199.167,86.259,1155457
5,8,1,79.076,181.085,59.694,1155458
0,1,1,58.216,162.604,293.553,1155459
0,0,4,249.651,3.703,67.681,1155460
8,7,4,89.118,290.606,206.052,1155461
7,8,8,64.74,224.662,340.546,1155462
4,8,0,115.047,61.43,103.023,1155463
5,1,7,191.642,54.779,38.175,1155464
0,2,3,165.941,160.176,18.604,1155465
7,7,6,306.166,113.753,341.18,1155466
1,6,2,241.735,149.265,49.162,1155467
1,3,4,280.539,234.227,216.643,1155468
8,7,1,203.957,286.122,226.027,1155469
1,7,7,88.934,189.428,310.595,1155470
8,7,0,54.641,291.773,294.722,1155471
8,8,1,337.797,320.738,1.238,1155472
4,7,1,296.236,20.9,170.38,1155473
1,0,0,11.197,271.96,92.469,1155474
2,4,8,88.769,155.501,149.701,1155475
3,8,4,23.741,8.719,37.715,1155476
8,0,1,329.375,179.713,84.56,1155477
3,4,2,289.062,278.22,132.218,1155478
0,5,1,264.314,31.186,282.053,1155479
8,8,8,328.529,329.962,304.125,1155480
0,5,0,196.178,122.123,97.407,1155481
5,1,5,244.738,283.93,280.111,1155482
8,7,7,0.497,211.977,184.853,1155483
8,8,8,69.577,196.842,10.614,1155484
7,1,4,137.654,58.822,154.767,1155485
5,2,0,258.583,321.852,7.56,1155486
7,5,4,90.648,2.07,170.944,1155487
4,0,7,349.583,150.55,333.822,1155488
4,6,2,105.519,219.41,87.906,1155489
6,1,2,293.208,61.655,207.322,1155490
1,3,8,220.564,211.026,352.082,1155491
8,2,6,309.841,187.787,134.682,1155492
2,0,1,165.045,104.356,72.275,1155493
5,3,5,141.098,272.449,219.494,1155494
6,0,5,221.837,359.238,333.923,1155495
4,1,5,185.521,269.377,208.406,1155496
8,6,1,154.108,286.253,150.161,1155497
7,6,1,30.438,212.627,161.355,1155498
2,3,0,184.54,136.163,53.609,1155499
0,2,0,59.379,225.701,26.335,1155500
5,6,6,81.1,264.089,157.951,1155501
3,3,0,205.243,131.38,196.451,1155502
0,4,4,282.41,207.401,234.571,1155503
2,6,0,13.273,207.551,294.128,1155504
1,7,6,245.937,236.193,64.82,1155505
5,4,1,116.857,19.374,131.224,1155506
3,3,0,135.602,181.782,263.773,1155507
8,2,8,113.628,142.876,348.809,1155508
8,7,5,352.747,264.466,130.703,1155509
3,2,8,60.986,310.198,72.893,1155510
6,7,5,94.82,315.144,209.415,1155511
7,6,4,5.622,165.61,47.741,1155512
2,2,0,173.443,242.384,13.666,1155513
4,4,0,35.225,144.648,118.985,1155514
5,8,3,83.503,352.014,223.095,1155515
1,0,2,38.887,135.716,359.382,1155516
1,8,3,193.713,107.334,272.312,1155517
5,0,3,218.174,216.765,257.283,1155518
8,0,0,345.07,174.686,103.774,1155519
3,3,7,24.968,0.25,183.665,1155520
2,8,6,250.142,94.088,231.19,1155521
3,0,7,84.529,21.876,165.254,1155522
0,2,4,339.585,192.592,342.436,1155523
2,2,0,289.295,119.442,332.432,1155524
4,2,0,146.142,109.935,178.123,1155525
5,7,8,169.499,167.946,231.084,1155526
4,0,3,101.291,218.207,56.137,1155527
1,2,6,39.936,113.472,305.358,1155528
3,8,5,213.645,135.949,266.911,1155529
5,3,7,243.262,204.176,308.87,1155530
3,1,5,252.545,167.906,87.28,1155531
3,7,7,96.13,61.314,252.724,1155532
5,3,3,27.124,138.885,157.086,1155533
2,3,5,289.698,336.322,255.715,1155534
7,0,6,236.294,168.347,16.502,1155535
4,6,7,271.495,32.381,10.806,1155536
8,8,3,205.542,106.019,54.837,1155537
2,3,0,113.281,177.242,124.337,1155538
0,0,2,338.753,297.96,230.884,1155539
8,5,1,187.938,65.206,269.381,1155540
3,5,8,195.898,156.083,219.169,1155541
8,3,6,67.295,134.855,264.953,1155542
0,0,1,195.734,355.012,129.014,1155543
6,0,5,16.908,79.04,241.511,1155544
8,2,5,183.349,312.331,149.679,1155545
6,2,2,224.047,329.626,269.241,1155546
2,3,8,126.327,91.715,132.338,1155547
6,4,5,170.03,173.708,221.951,1155548
5,4,5,232.736,174.293,35.904,1155549
2,3,2,77.331,177.009,284.592,1155550
8,8,8,198.224,183.49,90.994,1155551
6,6,0,214.319,225.057,275.696,1155552
3,2,7,313.423,350.161,124.452,1155553
4,8,2,124.859,205.0,208.257,1155554
3,0,3,128.633,18.517,335.347,1155555
2,0,5,47.306,238.244,211.849,1155556
1,2,3,16.642,46.932,316.05,1155557
4,8,2,348.393,285.127,212.938,1155558
7,8,2,102.07,283.664,190.365,1155559
7,6,6,294.36,315.203,59.961,1155560
8,3,5,123.258,104.04,98.449,1155561
1,7,0,93.565,32.424,272.455,1155562
2,7,0,132.748,85.765,147.897,1155563
7,6,0,147.692,198.583,95.728,1155564
5,0,5,310.045,206.732,20.58,1155565
6,4,1,274.519,194.675,285.141,1155566
5,6,3,278.521,121.955,9.164,1155567
3,4,0,83.202,243.508,33.248,1155568
3,3,0,22.66,161.568,161.552,1155569
7,7,3,232.297,145.221,226.309,1155570
8,1,7,145.857,170.179,306.881,1155571
0,0,6,1.008,10.574,23.083,1155572
4,8,5,337.25,325.804,63.028,1155573
7,1,8,349.319,121.276,237.319,1155574
5,5,4,97.645,21.466,279.686,1155575
8,1,7,197.661,49.923,268.482,1155576
6,4,4,307.247,332.793,215.101,1155577
4,8,4,148.936,281.241,107.18,1155578
1,5,7,80.684,49.399,66.911,1155579
5,3,3,265.559,124.917,236.269,1155580
1,4,0,189.17,320.307,252.386,1155581
5,0,1,40.674,63.464,60.945,1155582
5,1,0,55.762,276.589,314.983,1155583
0,0,3,276.125,120.735,152.069,1155584
4,5,2,94.99,246.431,220.206,1155585
0,0,3,203.847,255.836,18.248,1155586
5,7,1,334.094,137.879,337.151,1155587
3,2,1,349.164,167.671,164.881,1155588
3,7,1,202.612,158.107,266.215,1155589
1,0,6,31.68,127.431,182.482,1155590
5,8,3,159.071,65.808,66.223,1155591
7,1,3,47.536,245.819,169.854,1155592
8,0,4,133.546,349.26,266.592,1155593
4,2,8,276.72,69.954,84.77,1155594
7,8,5,33.059,137.19,318.82,1155595
3,2,8,335.269,345.411,193.531,1155596
5,6,2,233.986,129.47,186.587,1155597
1,5,5,159.928,42.69,133.982,1155598
6,7,0,7.215,288.489,267.679,1155599
3,6,2,81.268,36.692,143.139,1155600
4,8,6,190.24,111.757,133.959,1155601
5,3,5,23.301,331.798,255.005,1155602
8,0,2,322.983,99.526,170.995,1155603
5,3,2,255.958,178.861,212.235,1155604
4,8,5,7.814,65.799,135.219,1155605
5,2,3,299.374,106.686,50.319,1155606
4,3,4,211.842,229.048,15.251,1155607
8,8,7,68.889,203.005,9.495,1155608
7,7,1,126.102,331.772,142.51,1155609
7,5,7,92.988,5.221,292.673,1155610
1,1,6,42.885,284.077,284.835,1155611
6,4,4,119.038,353.834,9.669,1155612
3,1,3,58.216,155.101,356.197,1155613
3,2,0,245.676,273.77,113.443,1155614
1,1,1,149.844,151.968,269.746,1155615
0,6,4,305.355,315.692,183.416,1155616
2,6,1,348.452,63.235,197.394,1155617
6,0,0,56.386,185.445,302.073,1155618
6,2,6,145.317,93.087,289.615,1155619
6,5,5,335.432,203.096,212.384,1155620
5,8,4,351.44,306.987,159.877,1155621
4,0,4,189.65,205.363,51.282,1155622
8,4,2,292.762,254.622,52.985,1155623
0,7,4,59.068,8.576,188.763,1155624
4,8,5,314.388,126.924,107.703,1155625
6,7,6,234.31,12.555,178.979,1155626
1,0,2,256.554,278.41,306.871,1155627
1,8,3,273.969,53.96,197.076,1155628
4,7,7,14.199,230.565,357.149,1155629
2,4,2,337.848,113.695,127.833,1155630
5,4,3,63.134,138.763,146.096,1155631
4,2,8,155.064,302.068,229.5,1155632
3,5,2,109.698,198.267,45.966,1155633
3,1,6,294.274,12.886,11.189,1155634
3,7,5,291.759,13.169,302.625,1155635
