8,7,1,132.765,169.454,120.472,1037580
0,8,6,288.429,42.666,12.454,1037581
6,5,5,5.074,99.706,146.49,1037582
5,5,1,292.09,319.671,7.796,1037583
0,3,6,44.72,194.661,96.177,1037584
4,0,4,94.543,180.415,162.519,1037585
5,3,1,36.147,276.096,215.157,1037586
4,5,3,107.903,220.192,115.891,1037587
5,2,1,312.68,157.92,81.941,1037588
5,1,8,316.25,141.467,161.363,1037589
3,7,8,165.786,189.952,93.371,1037590
1,0,3,83.991,277.569,156.36,1037591
7,2,1,161.308,256.029,251.812,1037592
6,2,5,159.864,83.104,108.557,1037593
7,7,7,109.043,84.012,164.727,1037594
8,8,6,297.9,37.703,208.867,1037595
1,1,4,195.033,251.043,109.321,1037596
8,0,8,289.01,238.462,303.679,1037597
0,4,8,143.316,26.496,322.274,1037598
6,7,6,109.045,59.143,349.276,1037599
1,3,8,76.563,73.954,102.35,1037600
7,7,7,162.758,283.565,85.217,1037601
0,1,7,139.228,52.664,213.282,1037602
7,4,8,16.449,171.069,177.291,1037603
3,1,7,29.473,328.395,123.945,1037604
5,8,2,183.294,257.196,131.414,1037605
1,4,7,149.775,33.405,246.862,1037606
4,8,4,81.112,108.027,126.44,1037607
3,0,1,344.88,25.849,76.983,1037608
0,2,1,96.096,146.459,52.958,1037609
0,2,5,252.546,273.511,135.768,1037610
1,1,2,269.562,88.624,261.592,1037611
3,2,0,210.117,65.662,305.372,1037612
4,1,0,181.569,144.04,224.548,1037613
6,0,1,258.277,339.47,77.287,1037614
7,6,1,229.924,280.339,118.396,1037615
4,4,8,174.204,154.647,191.501,1037616
5,1,8,166.049,188.112,255.407,1037617
1,7,2,8.405,115.601,266.202,1037618
1,2,8,182.533,200.834,173.438,1037619
0,8,7,307.236,234.276,329.22,1037620
8,2,7,221.962,43.798,146.559,1037621
5,7,0,84.693,241.655,84.535,1037622
1,7,4,182.231,17.101,171.743,1037623
8,6,4,22.301,262.903,8.467,1037624
6,7,1,45.505,163.111,351.915,1037625
4,7,8,287.794,97.654,222.537,1037626
6,0,7,265.169,242.916,179.62,1037627
5,8,2,308.063,233.341,328.728,1037628
2,0,1,304.179,127.624,304.938,1037629
5,1,6,358.529,311.179,310.517,1037630
1,5,8,169.351,110.79,354.032,1037631
2,4,0,333.748,266.157,180.043,1037632
5,7,5,258.715,186.021,269.48,1037633
0,2,2,45.891,70.265,330.311,1037634
5,1,6,66.997,122.936,261.184,1037635
2,1,5,28.817,312.991,78.646,1037636
7,7,0,135.549,217.989,227.288,1037637
8,7,7,205.116,105.874,87.578,1037638
3,2,1,206.505,47.202,292.026,1037639
5,7,0,80.244,278.216,284.968,1037640
6,7,2,148.906,22.238,7.864,1037641
2,2,1,188.345,318.429,21.917,1037642
4,3,1,264.112,164.2,350.022,1037643
2,0,4,325.311,199.624,308.63,1037644
4,8,0,12.744,153.81,313.226,1037645
7,0,3,300.01,296.186,355.897,1037646
8,1,8,261.477,130.761,300.968,1037647
3,0,8,44.321,306.399,236.239,1037648
8,2,4,91.013,207.519,192.24,1037649
1,6,4,142.49,223.454,290.704,1037650
0,7,0,354.622,130.434,9.619,1037651
2,2,7,293.12,65.253,151.258,1037652
2,3,1,156.632,259.633,53.316,1037653
6,6,3,246.775,281.243,304.015,1037654
2,1,5,263.074,3.801,124.385,1037655
0,1,3,267.269,33.928,242.563,1037656
5,8,4,280.68,205.273,25.581,1037657
1,8,0,260.964,145.92,299.335,1037658
1,1,4,239.849,33.484,238.781,1037659
5,3,2,250.083,189.099,238.673,1037660
6,1,6,193.346,335.062,169.776,1037661
0,7,0,9.151,43.529,179.552,1037662
3,0,5,73.84,199.851,225.3,1037663
0,0,4,132.198,183.224,87.719,1037664
5,1,0,130.666,56.206,212.044,1037665
5,1,7,173.305,71.685,31.934,1037666
2,6,7,198.256,186.351,307.37,1037667
0,4,0,158.305,163.441,114.123,1037668
2,3,5,242.224,233.108,336.425,1037669
2,0,6,296.962,223.199,124.903,1037670
0,0,6,266.847,254.998,262.608,1037671
0,6,6,211.283,311.833,205.482,1037672
8,3,0,213.169,12.673,188.05,1037673
2,8,2,233.456,211.604,237.745,1037674
5,5,7,24.25,26.611,270.903,1037675
4,4,1,307.414,292.661,336.875,1037676
0,4,0,102.401,0.536,246.921,1037677
1,3,3,202.219,284.928,150.639,1037678
4,5,8,275.159,283.638,355.866,1037679
6,6,2,192.371,235.568,226.809,1037680
0,1,5,33.15,105.122,133.596,1037681
8,0,4,50.342,159.503,319.156,1037682
4,7,0,353.031,307.244,280.055,1037683
3,8,8,356.936,159.571,203.7,1037684
3,0,2,207.536,293.051,290.209,1037685
8,0,6,164.975,129.088,262.207,1037686
2,3,2,241.81,348.201,341.254,1037687
4,3,0,23.28,335.319,156.618,1037688
4,3,0,37.421,26.682,219.744,1037689
7,6,7,173.648,119.831,171.448,1037690
6,2,3,224.728,355.524,112.064,1037691
7,0,7,192.294,247.975,105.105,1037692
3,7,1,184.885,161.0,293.481,1037693
3,4,1,41.959,357.124,217.088,1037694
8,0,2,54.257,90.093,71.228,1037695
0,0,7,340.152,288.303,203.609,1037696
6,7,0,77.396,211.483,182.876,1037697
1,7,7,164.533,239.585,324.98,1037698
1,5,7,359.031,217.945,70.644,1037699
5,7,3,244.248,24.61,191.842,1037700
4,0,1,86.138,103.741,190.384,1037701
0,0,3,47.584,66.779,328.39,1037702
0,6,8,317.179,191.419,239.873,1037703
5,4,4,104.086,59.23,52.876,1037704
0,4,6,270.333,1.091,62.575,1037705
6,3,4,171.671,55.47,204.568,1037706
2,5,0,50.576,61.457,319.851,1037707
4,6,7,101.835,234.233,308.207,1037708
2,8,2,358.967,91.191,252.491,1037709
2,1,5,117.757,331.395,36.311,1037710
4,3,1,123.724,179.982,83.728,1037711
4,4,7,86.845,221.207,350.21,1037712
5,4,7,32.682,239.262,1.796,1037713
6,4,0,236.188,150.683,126.542,1037714
1,1,8,204.497,99.509,234.978,1037715
7,3,7,30.028,140.116,46.505,1037716
7,2,3,316.259,88.734,225.452,1037717
7,6,2,210.774,94.546,100.285,1037718
4,5,4,148.098,6.884,167.974,1037719
5,7,0,307.883,161.39,352.848,1037720
4,6,7,95.535,73.686,140.545,1037721
7,1,1,56.786,345.292,248.126,1037722
2,7,7,356.403,63.819,229.139,1037723
8,5,3,289.913,317.202,70.614,1037724
4,2,5,202.147,178.646,141.605,1037725
4,5,7,150.374,114.262,19.503,1037726
0,4,5,211.836,23.962,166.489,1037727
6,8,4,169.323,208.474,283.311,1037728
6,4,3,326.265,245.338,150.689,1037729
8,2,4,220.496,213.125,197.287,1037730
7,5,7,258.042,339.311,177.981,1037731
5,2,4,37.159,265.002,36.558,1037732
3,4,5,165.972,15.915,349.98,1037733
2,8,4,330.813,24.334,93.817,1037734
8,2,3,114.691,85.093,316.61,1037735
6,0,8,270.224,21.045,34.111,1037736
3,4,7,191.863,335.149,307.615,1037737
2,0,1,64.678,174.651,346.715,1037738
5,5,1,41.778,84.206,356.829,1037739
1,6,8,95.852,333.897,235.538,1037740
4,3,3,57.678,83.511,323.593,1037741
2,6,5,171.882,171.258,355.989,1037742
3,7,2,280.512,34.816,307.105,1037743
6,8,1,274.609,328.986,31.752,1037744
1,2,2,23.568,39.725,21.177,1037745
5,6,2,334.214,191.817,44.252,1037746
5,4,4,224.946,346.255,332.666,1037747
5,7,5,13.713,153.056,99.708,1037748
3,8,0,276.711,110.943,154.858,1037749
3,3,2,226.459,264.478,242.434,1037750
8,4,8,188.838,305.565,100.265,1037751
3,8,1,219.776,96.477,311.408,1037752
6,8,6,153.77,10.75,265.799,1037753
3,3,3,300.988,194.269,294.268,1037754
0,1,6,228.793,308.299,72.636,1037755
3,2,3,216.46,164.212,238.188,1037756
6,2,4,311.37,222.167,334.136,1037757
2,5,3,285.327,167.965,15.665,1037758
1,2,7,142.367,146.307,194.726,1037759
5,5,8,63.992,292.738,246.873,1037760
2,7,1,273.141,104.335,30.83,1037761
1,8,0,127.514,336.023,192.202,1037762
7,5,7,78.391,71.826,96.063,1037763
2,0,7,190.121,81.454,270.065,1037764
4,0,3,213.071,79.187,156.209,1037765
3,6,1,172.564,323.968,123.194,1037766
6,7,1,104.728,336.603,246.933,1037767
7,1,6,205.937,346.771,309.604,1037768
6,5,2,154.116,74.101,42.347,1037769
2,5,2,206.627,358.725,209.213,1037770
5,3,1,102.238,355.382,79.382,1037771
7,2,8,91.07,116.753,96.652,1037772
6,2,7,247.615,34.046,90.66,1037773
4,8,8,178.659,125.525,350.965,1037774
8,6,7,268.801,340.284,14.153,1037775
0,3,1,332.49,37.499,15.172,1037776
2,3,5,322.469,47.803,302.709,1037777
6,3,8,236.226,95.534,271.831,1037778
3,2,2,311.92,313.91,43.067,1037779
5,1,2,7.018,327.239,351.739,1037780
4,5,5,27.373,93.399,173.49,1037781
0,7,6,309.708,244.345,36.221,1037782
0,4,4,65.484,107.089,121.965,1037783
2,5,1,102.966,215.103,233.068,1037784
0,6,8,46.713,198.471,316.253,1037785
7,6,3,141.675,347.811,330.039,1037786
5,8,3,233.25,56.023,259.91,1037787
1,3,0,303.795,122.671,144.134,1037788
5,7,1,327.179,214.363,25.213,1037789
0,1,7,98.18,170.185,330.239,1037790
8,3,0,187.286,263.793,18.913,1037791
3,6,0,121.115,155.847,237.71,1037792
3,3,4,277.647,193.933,314.147,1037793
3,6,3,88.089,245.838,117.182,1037794
5,5,2,318.412,147.473,93.269,1037795
8,2,7,132.28,47.981,66.643,1037796
6,8,6,81.462,349.683,302.147,1037797
1,0,6,347.051,306.069,336.8,1037798
0,7,1,174.539,170.717,156.294,1037799
2,7,3,274.729,146.127,267.426,1037800
1,2,1,308.665,215.075,191.845,1037801
6,0,1,4.933,87.962,56.618,1037802
2,6,4,353.118,326.736,45.991,1037803
6,4,2,344.7,221.851,7.404,1037804
0,2,7,82.318,268.228,7.724,1037805
6,8,8,98.487,356.293,114.738,1037806
6,6,3,240.62,125.631,291.312,1037807
6,7,8,124.721,116.919,58.653,1037808
0,0,4,346.102,345.234,354.443,1037809
6,0,6,1.218,356.583,198.332,1037810
5,1,0,103.655,133.718,335.95,1037811
4,8,2,82.86,124.5,208.351,1037812
5,0,8,92.452,93.341,99.446,1037813
3,1,7,316.863,7.74,259.739,1037814
0,1,8,105.189,265.447,244.389,1037815
8,7,2,227.027,111.292,126.034,1037816
0,2,6,105.267,157.743,185.429,1037817
1,7,2,44.743,71.261,136.974,1037818
8,6,1,241.519,153.8,247.503,1037819
7,3,5,359.09,136.885,7.663,1037820
5,7,5,69.812,84.545,306.421,1037821
4,7,2,250.218,191.392,307.914,1037822
6,7,2,260.277,178.122,245.826,1037823
5,0,0,114.66,216.58,109.14,1037824
1,3,4,102.773,171.331,214.215,1037825
2,8,4,229.952,132.936,103.023,1037826
1,1,4,5.059,249.834,200.31,1037827
7,1,0,287.177,211.652,180.489,1037828
1,8,2,151.337,310.217,81.189,1037829
5,1,7,79.456,168.679,314.827,1037830
4,6,6,329.618,93.938,145.804,1037831
3,2,4,316.485,245.725,117.238,1037832
7,4,4,208.452,356.936,78.197,1037833
8,2,5,54.721,46.411,97.301,1037834
0,8,8,234.181,122.006,159.856,1037835
1,8,8,68.685,52.437,231.253,1037836
5,3,7,340.815,17.699,345.093,1037837
3,7,6,210.565,6.119,63.59,1037838
4,4,6,18.835,358.728,52.589,1037839
8,7,3,88.999,277.386,214.937,1037840
0,2,3,233.896,194.64,46.579,1037841
7,8,8,151.064,76.751,310.081,1037842
6,2,1,125.36,295.347,163.437,1037843
4,8,8,118.626,358.763,216.538,1037844
5,6,1,241.669,192.357,249.813,1037845
7,5,3,249.934,212.684,186.872,1037846
6,6,4,205.743,70.743,23.198,1037847
0,8,5,351.156,282.12,7.355,1037848
5,6,1,105.206,111.193,90.905,1037849
6,4,2,157.869,216.847,43.647,1037850
2,2,0,9.344,305.248,6.227,1037851
5,4,3,357.192,22.116,324.829,1037852
4,6,5,240.644,180.617,275.425,1037853
4,0,0,42.517,176.693,135.831,1037854
8,6,1,25.371,274.443,18.255,1037855
5,6,8,188.056,46.818,173.311,1037856
8,3,8,209.167,223.205,88.096,1037857
7,4,3,90.932,130.382,127.677,1037858
3,2,7,101.347,358.631,44.633,1037859
1,1,7,298.104,89.955,221.879,1037860
6,5,4,346.425,24.878,235.261,1037861
5,8,5,223.54,279.366,77.629,1037862
0,1,2,107.521,187.585,94.666,1037863
1,5,6,119.685,20.11,164.279,1037864
1,3,2,318.469,200.808,94.855,1037865
2,2,8,201.113,53.377,285.812,1037866
7,2,5,127.388,253.884,66.448,1037867
2,6,4,99.589,10.849,132.15,1037868
0,7,7,111.506,352.888,302.72,1037869
1,0,3,164.826,28.079,344.918,1037870
0,7,1,67.455,241.714,337.316,1037871
4,6,8,79.444,11.521,70.778,1037872
7,7,0,139.745,119.266,259.031,1037873
8,1,3,358.527,56.257,167.893,1037874
0,3,1,49.303,282.492,333.035,1037875
6,6,6,269.528,280.624,277.044,1037876
4,8,8,69.447,171.357,34.236,1037877
0,5,8,138.87,22.451,346.918,1037878
4,4,7,275.403,159.522,310.831,1037879
2,0,4,86.232,247.401,7.866,1037880
8,5,0,114.721,174.273,179.8,1037881
2,5,5,145.946,318.474,51.472,1037882
0,5,3,341.153,281.248,143.937,1037883
3,0,0,345.789,347.405,155.115,1037884
4,6,7,350.782,246.401,271.907,1037885
8,2,3,165.783,184.116,318.154,1037886
2,1,1,92.219,33.8,100.071,1037887
7,8,4,300.299,171.282,193.59,1037888
8,6,7,275.814,272.1,296.728,1037889
3,1,1,96.203,331.592,343.999,1037890
3,6,3,348.784,281.979,1.189,1037891
7,2,0,203.097,285.227,193.353,1037892
5,7,1,187.645,167.672,310.483,1037893
3,2,0,163.674,241.201,215.085,1037894
3,5,6,286.696,333.678,315.335,1037895
2,5,5,290.064,358.647,270.511,1037896
1,8,4,63.941,97.578,228.308,1037897
7,0,6,3.798,134.312,354.339,1037898
7,7,3,295.665,120.905,350.35,1037899
2,2,6,174.677,242.399,16.314,1037900
5,7,3,43.003,22.608,268.571,1037901
8,3,7,319.132,331.174,85.702,1037902
6,7,2,60.108,70.056,134.527,1037903
0,8,2,329.551,286.936,165.497,1037904
6,6,7,102.929,216.016,50.142,1037905
1,1,3,351.445,183.763,303.672,1037906
6,3,3,93.755,77.408,219.399,1037907
3,1,4,326.416,91.363,283.097,1037908
2,3,4,253.666,40.266,17.506,1037909
0,4,4,94.176,134.373,316.423,1037910
1,1,1,156.987,110.12,185.68,1037911
4,7,8,166.539,27.429,343.433,1037912
2,8,2,74.672,29.948,152.975,1037913
4,5,8,158.358,7.492,148.558,1037914
6,1,5,319.659,254.472,324.103,1037915
4,7,7,33.129,167.3,278.109,1037916
5,3,0,353.036,229.008,108.754,1037917
5,0,0,332.917,324.961,36.203,1037918
5,0,2,252.604,236.364,327.423,1037919
3,5,8,293.754,76.34,336.509,1037920
7,7,4,194.145,15.153,148.502,1037921
4,8,7,227.171,28.78,233.169,1037922
0,8,3,279.787,284.348,281.728,1037923
6,1,3,343.302,26.004,221.891,1037924
7,8,4,259.765,24.576,115.906,1037925
3,5,8,296.416,106.782,238.791,1037926
1,0,1,354.285,257.07,278.556,1037927
7,0,6,52.772,324.751,115.127,1037928
3,8,6,89.683,217.83,184.555,1037929
6,0,3,243.939,206.524,341.686,1037930
3,3,2,297.722,116.747,12.638,1037931
0,8,7,136.296,224.833,303.397,1037932
7,7,3,234.055,246.68,352.646,1037933
1,2,5,111.049,160.057,86.262,1037934
7,2,4,279.018,39.845,213.18,1037935
3,1,8,336.162,221.233,353.468,1037936
5,0,2,164.113,78.686,242.772,1037937
8,1,0,19.277,122.141,314.196,1037938
1,3,5,296.688,284.446,349.632,1037939
1,5,8,97.895,128.556,14.48,1037940
6,8,8,162.806,268.737,179.88,1037941
8,5,3,17.568,38.04,71.126,1037942
2,1,2,25.173,166.142,123.601,1037943
2,7,2,205.181,307.097,100.141,1037944
0,1,2,215.51,66.126,291.891,1037945
1,3,8,127.774,9.009,296.493,1037946
8,7,8,310.224,80.823,281.187,1037947
0,5,3,51.771,55.62,54.724,1037948
1,2,7,214.183,179.567,158.396,1037949
2,2,0,282.165,54.495,1.113,1037950
0,6,0,206.523,62.167,224.311,1037951
3,6,7,230.399,75.834,3.709,1037952
8,7,0,357.516,285.186,23.587,1037953
4,8,5,145.17,333.429,110.34,1037954
2,2,7,342.351,115.365,205.053,1037955
8,0,8,199.529,330.153,98.588,1037956
2,8,5,43.711,338.208,100.898,1037957
7,5,6,58.866,279.196,79.258,1037958
1,8,3,232.823,29.134,55.826,1037959
8,7,3,198.138,171.224,19.948,1037960
8,0,7,204.816,284.999,55.945,1037961
1,3,4,273.764,9.99,335.824,1037962
5,0,4,353.07,263.42,125.211,1037963
7,8,5,141.679,239.638,89.272,1037964
1,0,0,39.975,296.72,254.609,1037965
3,2,1,134.536,62.498,348.033,1037966
8,2,1,151.058,318.214,105.79,1037967
7,0,7,85.726,51.611,136.808,1037968
2,2,3,105.679,165.365,345.351,1037969
1,6,3,319.735,16.665,0.327,1037970
4,4,3,102.915,350.842,223.855,1037971
0,0,8,78.18,1.507,249.467,1037972
5,8,3,271.635,160.832,106.102,1037973
5,4,8,34.014,125.018,171.76,1037974
4,1,2,335.84,43.43,91.157,1037975
1,3,8,267.218,55.644,221.891,1037976
3,7,2,256.08,317.19,82.88,1037977
1,4,5,329.341,193.271,158.577,1037978
3,7,4,235.92,332.855,164.564,1037979
5,0,3,304.02,56.291,225.553,1037980
6,2,8,330.12,84.977,231.094,1037981
7,4,0,186.073,154.842,306.808,1037982
3,7,4,317.411,330.888,138.518,1037983
7,2,3,21.316,17.801,237.956,1037984
8,5,5,159.028,200.001,248.312,1037985
4,0,4,265.208,298.406,239.485,1037986
6,8,4,166.904,286.642,42.775,1037987
5,3,0,221.844,23.515,5.39,1037988
6,1,2,94.022,4.331,154.286,1037989
0,3,5,78.615,69.759,225.291,1037990
7,3,2,143.072,133.63,317.266,1037991
2,2,2,9.52,243.147,7.383,1037992
1,1,4,102.653,178.069,167.588,1037993
6,0,0,211.521,168.385,28.981,1037994
0,4,7,153.267,64.483,115.169,1037995
0,4,8,243.979,92.786,161.625,1037996
0,3,6,237.869,159.545,172.314,1037997
6,4,3,246.77,315.542,135.453,1037998
4,3,8,185.561,166.228,196.366,1037999
1,7,6,326.622,259.125,98.254,1038000
5,0,7,312.924,342.409,308.548,1038001
1,8,2,33.158,81.624,343.917,1038002
6,4,3,35.53,211.351,62.761,1038003
4,3,3,150.908,111.34,339.524,1038004
7,2,1,15.089,356.328,75.087,1038005
7,2,4,186.942,326.483,303.213,1038006
1,2,6,106.145,300.529,354.182,1038007
3,0,4,322.396,146.764,225.898,1038008
3,3,7,99.383,150.497,331.98,1038009
8,1,0,271.484,238.078,91.485,1038010
3,6,2,325.218,312.245,35.001,1038011
1,1,5,198.506,21.685,60.542,1038012
2,8,2,130.606,136.505,182.219,1038013
3,4,5,264.877,42.906,288.606,1038014
7,8,5,106.785,179.548,285.735,1038015
5,2,4,14.68,214.126,27.553,1038016
7,4,6,324.589,50.281,98.907,1038017
4,6,2,255.324,344.491,80.659,1038018
3,8,6,99.039,358.176,280.087,1038019
4,4,5,24.901,94.731,297.398,1038020
2,5,0,201.497,231.827,22.163,1038021
6,8,5,359.796,242.361,44.809,1038022
7,3,7,191.41,111.227,165.079,1038023
1,6,6,330.933,95.827,11.144,1038024
6,2,1,20.662,322.732,203.236,1038025
7,4,8,161.959,346.671,201.306,1038026
7,5,5,156.377,91.982,171.356,1038027
2,8,2,254.818,204.717,304.753,1038028
7,0,3,124.773,132.284,225.811,1038029
7,1,6,274.588,238.019,222.189,1038030
8,6,3,34.632,144.323,194.81,1038031
4,5,1,51.089,320.632,39.134,1038032
8,5,3,299.187,4.604,60.885,1038033
8,3,0,307.506,196.521,138.536,1038034
4,5,7,358.198,340.721,312.015,1038035
4,5,2,214.267,169.64,101.582,1038036
0,6,8,109.33,347.592,213.58,1038037
3,5,6,199.894,11.569,245.657,1038038
1,2,6,353.892,313.863,224.779,1038039
1,5,5,83.297,350.381,141.723,1038040
2,7,5,279.756,60.584,320.753,1038041
5,3,2,206.407,20.689,245.818,1038042
1,0,8,191.695,55.254,239.334,1038043
3,4,5,113.961,99.451,80.262,1038044
2,4,2,166.176,217.607,317.595,1038045
4,7,1,239.121,341.532,325.56,1038046
1,8,5,89.344,286.223,224.033,1038047
1,6,8,244.9,2.624,305.711,1038048
4,0,5,42.832,124.412,202.47,1038049
4,2,8,215.338,32.034,350.368,1038050
1,5,6,334.838,319.286,56.619,1038051
7,7,8,129.914,350.584,233.107,1038052
7,3,1,111.707,27.839,105.198,1038053
0,6,4,31.382,226.835,262.841,1038054
0,7,4,47.31,165.355,38.495,1038055
2,4,0,137.629,313.205,131.439,1038056
1,6,7,8.061,305.768,291.647,1038057
0,7,4,86.366,330.35,354.9,1038058
7,6,6,99.417,302.934,146.024,1038059
3,2,4,62.349,254.418,356.603,1038060
5,6,2,320.066,250.547,320.965,1038061
3,4,4,31.802,97.011,186.861,1038062
0,2,1,328.823,335.214,303.741,1038063
0,2,0,286.284,82.18,294.033,1038064
2,1,3,4.026,339.194,95.245,1038065
5,4,1,35.67,215.547,65.544,1038066
3,1,0,14.233,164.263,234.088,1038067
0,2,4,311.432,291.127,6.17,1038068
3,7,6,64.611,151.699,249.843,1038069
8,5,2,124.169,191.648,175.504,1038070
4,6,6,163.907,167.128,22.917,1038071
2,3,5,218.048,260.209,353.615,1038072
0,7,2,199.047,43.727,359.19,1038073
2,5,0,356.972,189.117,17.644,1038074
2,7,0,63.17,6.597,123.492,1038075
1,3,4,41.179,348.194,137.288,1038076
5,6,2,170.093,281.333,147.123,1038077
1,0,2,41.276,213.108,348.891,1038078
1,0,5,307.052,185.783,266.224,1038079
4,2,5,212.705,347.144,77.164,1038080
1,6,7,239.419,38.051,246.931,1038081
6,0,6,103.71,245.741,317.331,1038082
6,3,8,248.509,7.803,224.595,1038083
8,0,3,268.591,277.657,323.454,1038084
8,0,7,270.757,342.751,120.648,1038085
4,3,1,311.11,246.11,312.666,1038086
8,0,1,216.875,140.175,357.22,1038087
0,8,7,156.819,123.28,213.987,1038088
0,0,5,16.374,75.821,45.022,1038089
3,1,3,141.91,137.483,233.658,1038090
4,3,6,298.324,321.081,101.511,1038091
1,6,4,130.007,34.905,31.146,1038092
0,3,6,32.833,337.44,336.471,1038093
0,7,6,178.919,253.488,121.738,1038094
1,0,3,77.97,145.718,3.724,1038095
6,8,3,72.392,23.746,240.964,1038096
5,3,3,80.072,313.318,64.346,1038097
6,8,4,311.069,87.21,67.281,1038098
3,3,3,201.029,104.809,61.758,1038099
4,8,3,346.299,76.82,222.83,1038100
0,0,6,47.8,179.397,132.74,1038101
7,6,1,19.803,48.413,8.975,1038102
4,4,4,172.379,357.342,178.11,1038103
1,1,0,200.833,180.446,141.036,1038104
7,0,1,165.17,35.071,143.153,1038105
8,6,7,230.834,81.648,88.7,1038106
7,6,6,348.01,10.232,7.17,1038107
5,5,1,355.446,108.081,37.621,1038108
4,2,2,4.882,292.205,47.586,1038109
3,5,1,197.412,164.916,341.05,1038110
2,6,6,213.494,106.823,95.507,1038111
3,5,5,174.327,37.377,211.093,1038112
6,8,4,143.243,45.161,21.777,1038113
5,0,4,258.926,324.776,343.15,1038114
3,5,0,255.956,335.264,64.826,1038115
8,5,8,312.157,37.31,19.665,1038116
2,0,5,65.087,55.583,132.755,1038117
4,4,2,43.423,244.149,66.166,1038118
4,5,7,53.592,259.181,54.336,1038119
7,6,6,132.532,207.113,47.833,1038120
1,2,7,195.088,107.913,148.728,1038121
6,5,0,183.363,80.373,225.503,1038122
4,5,1,151.099,160.464,236.569,1038123
4,5,4,232.889,41.391,304.993,1038124
8,7,4,103.428,190.043,297.587,1038125
4,3,8,244.2,315.558,162.807,1038126
8,6,8,115.416,175.35,193.495,1038127
2,7,0,343.868,297.35,304.448,1038128
5,6,4,299.757,69.777,83.307,1038129
7,1,0,127.064,72.166,142.906,1038130
6,4,7,210.925,131.015,278.825,1038131
7,4,3,279.655,130.344,199.841,1038132
6,1,8,253.77,142.728,173.358,1038133
1,6,8,306.326,56.191,296.241,1038134
7,8,5,223.888,198.142,25.2,1038135
