-0.22,-0.15,-0.41,10.363,198.638,246.491,1190176
0.33,0.13,-0.4,125.193,214.544,336.795,1190177
0.47,0.16,-0.41,207.142,14.922,239.309,1190178
0.33,-0.44,-0.07,276.334,150.838,173.973,1190179
0.46,-0.47,-0.47,273.298,358.334,29.318,1190180
0.23,0.1,-0.1,189.67,170.891,222.722,1190181
-0.32,-0.28,0.19,123.875,278.231,355.177,1190182
0.23,-0.49,-0.32,300.89,167.712,239.913,1190183
0.38,0.27,-0.02,141.087,43.765,266.082,1190184
0.25,0.1,-0.08,88.65,97.59,41.978,1190185
0.22,0.33,0.24,353.007,42.056,209.244,1190186
0.47,-0.32,0.23,118.764,77.372,38.928,1190187
-0.42,0.19,-0.02,40.092,213.511,12.952,1190188
0.47,0.02,0.34,50.273,254.565,106.851,1190189
-0.21,-0.03,-0.18,37.976,348.646,88.217,1190190
0.11,0.35,-0.43,76.013,117.998,108.601,1190191
0.05,0.4,-0.07,327.662,208.637,263.906,1190192
-0.41,-0.46,0.45,310.011,341.628,8.195,1190193
-0.11,0.37,-0.02,225.269,147.651,18.632,1190194
-0.44,-0.18,0.34,192.919,134.179,302.512,1190195
-0.16,0.23,-0.21,359.44,279.88,107.153,1190196
0.44,-0.01,-0.07,33.501,154.701,31.303,1190197
0.42,0.26,-0.34,39.393,185.582,0.451,1190198
0.18,0.48,-0.45,343.174,352.047,220.931,1190199
0.5,-0.32,0.14,154.207,242.526,318.529,1190200
-0.16,0.39,-0.48,359.703,282.882,334.141,1190201
0.41,0.41,0.15,142.525,17.901,262.681,1190202
0.44,-0.01,-0.35,199.032,230.823,20.995,1190203
0.31,0.3,0.31,105.863,300.851,39.875,1190204
-0.32,-0.38,0.06,249.281,38.055,27.014,1190205
-0.4,0.27,-0.44,247.998,170.709,152.853,1190206
-0.37,-0.46,0.35,13.668,113.194,329.097,1190207
0.16,0.32,0.11,211.622,104.145,11.756,1190208
-0.38,-0.23,-0.15,298.288,329.719,296.256,1190209
0.15,0.22,0.21,29.318,78.132,224.767,1190210
-0.11,0.49,0.44,132.555,152.22,285.176,1190211
0.3,0.1,-0.24,302.146,340.7,355.532,1190212
-0.48,-0.09,-0.15,231.698,163.43,32.082,1190213
-0.45,-0.22,0.13,98.141,244.388,58.58,1190214
-0.43,-0.19,0.3,233.632,320.806,28.088,1190215
0.09,0.09,-0.49,339.931,261.366,96.081,1190216
0.13,0.13,0.29,171.071,181.347,228.099,1190217
-0.03,-0.09,-0.24,265.207,315.439,346.395,1190218
0.2,0.49,0.29,191.77,227.898,288.339,1190219
0.48,-0.29,0.29,14.738,294.822,76.494,1190220
-0.42,-0.29,-0.46,46.06,347.088,204.823,1190221
-0.0,-0.39,0.04,234.051,157.333,94.62,1190222
-0.23,0.09,0.18,233.062,81.472,63.168,1190223
-0.39,-0.0,-0.03,247.962,93.879,359.745,1190224
-0.36,0.03,-0.38,107.979,180.749,248.909,1190225
0.47,-0.21,0.31,65.831,98.358,254.776,1190226
-0.37,-0.04,0.02,4.179,339.752,205.648,1190227
-0.01,-0.26,-0.3,285.241,199.004,288.181,1190228
-0.47,0.06,0.4,21.455,227.173,218.962,1190229
0.43,0.47,0.42,338.285,203.681,250.009,1190230
0.42,0.49,0.39,34.949,276.189,196.882,1190231
-0.02,0.49,-0.13,252.354,254.43,219.467,1190232
-0.27,-0.22,0.4,255.277,340.626,241.328,1190233
-0.4,-0.24,0.31,313.376,136.028,59.825,1190234
-0.45,-0.09,0.4,115.035,31.252,48.29,1190235
-0.46,-0.28,0.26,185.76,307.78,32.023,1190236
0.29,-0.22,-0.19,193.711,158.781,313.547,1190237
-0.18,-0.14,0.19,208.968,12.134,108.694,1190238
0.06,-0.37,0.15,198.724,76.567,59.566,1190239
-0.17,0.15,0.2,270.033,273.576,53.939,1190240
-0.41,-0.48,0.01,318.964,330.688,339.402,1190241
0.22,-0.37,-0.3,318.363,35.051,49.008,1190242
0.41,0.29,-0.24,63.309,303.874,279.352,1190243
0.16,0.32,-0.25,127.993,201.479,108.97,1190244
-0.09,0.01,-0.36,141.689,153.702,1.822,1190245
-0.29,0.34,0.27,345.781,230.613,224.043,1190246
0.4,-0.26,0.43,17.906,22.213,359.257,1190247
0.34,-0.45,0.34,19.762,268.14,119.834,1190248
0.11,0.26,0.26,102.614,350.392,229.429,1190249
0.44,0.34,-0.35,83.687,209.395,295.177,1190250
-0.36,0.01,-0.42,234.402,111.865,295.386,1190251
-0.44,0.38,-0.18,101.837,230.873,295.399,1190252
0.06,0.46,0.42,74.416,163.088,64.76,1190253
-0.2,0.25,0.13,207.975,75.934,213.749,1190254
-0.04,-0.28,-0.48,298.499,216.884,84.924,1190255
0.47,0.42,-0.06,133.743,44.613,74.54,1190256
-0.49,-0.43,-0.17,337.868,195.532,81.858,1190257
-0.25,0.23,-0.31,137.891,93.216,29.309,1190258
-0.03,-0.38,-0.37,118.558,139.506,233.304,1190259
0.25,0.46,-0.4,263.836,277.126,237.959,1190260
-0.3,-0.25,0.21,120.006,350.263,70.435,1190261
-0.22,-0.47,-0.49,346.443,144.247,358.786,1190262
-0.02,0.42,0.45,59.697,67.69,135.668,1190263
-0.2,-0.25,0.12,118.702,310.845,37.685,1190264
-0.37,0.01,-0.21,247.919,7.958,29.195,1190265
0.36,-0.23,-0.2,324.879,42.825,72.245,1190266
-0.07,-0.25,0.5,323.025,16.112,302.085,1190267
-0.15,-0.34,0.29,10.489,263.117,170.998,1190268
0.34,0.42,0.46,64.738,342.384,308.312,1190269
-0.06,-0.23,-0.08,355.308,303.478,227.966,1190270
-0.45,-0.45,0.47,236.984,82.623,260.849,1190271
-0.27,-0.21,0.49,112.345,82.12,247.744,1190272
0.28,0.45,-0.13,289.689,69.578,358.683,1190273
0.48,0.07,-0.45,314.857,217.285,57.294,1190274
0.22,0.05,0.35,8.026,130.701,33.995,1190275
0.34,0.38,0.41,28.217,57.639,331.635,1190276
0.21,-0.39,-0.31,321.56,300.146,74.842,1190277
-0.02,-0.49,-0.05,336.731,347.805,333.465,1190278
-0.22,-0.1,-0.31,237.977,223.179,314.529,1190279
-0.41,-0.31,-0.46,22.182,35.636,36.212,1190280
0.48,0.48,0.22,62.191,205.928,220.229,1190281
0.41,-0.3,-0.22,183.668,199.697,284.681,1190282
0.31,0.36,-0.25,125.426,260.183,274.874,1190283
0.41,-0.4,-0.32,251.901,122.569,309.206,1190284
-0.48,0.47,-0.23,159.619,40.172,308.772,1190285
0.46,-0.13,-0.47,346.203,140.178,44.074,1190286
0.45,-0.31,0.4,145.375,302.675,186.852,1190287
0.49,0.37,0.08,359.798,235.715,107.667,1190288
-0.35,0.02,-0.04,293.176,272.818,241.132,1190289
0.28,0.5,-0.13,306.325,347.724,2.434,1190290
-0.08,-0.4,-0.15,263.8,128.932,119.215,1190291
0.07,0.26,-0.17,80.885,190.52,52.667,1190292
0.12,-0.19,-0.29,346.387,114.19,12.992,1190293
0.46,-0.05,-0.19,346.928,235.812,294.713,1190294
0.47,-0.4,-0.33,130.616,59.349,21.044,1190295
-0.01,0.19,-0.33,170.425,355.241,254.929,1190296
-0.27,0.47,-0.34,101.938,348.593,62.441,1190297
-0.02,0.07,0.5,118.901,88.199,146.812,1190298
-0.4,0.06,-0.45,269.47,200.993,176.265,1190299
0.41,0.26,0.05,347.806,321.326,245.647,1190300
-0.12,0.06,-0.07,359.843,23.669,125.53,1190301
-0.42,0.06,0.07,31.764,342.23,281.778,1190302
0.15,0.29,0.4,235.648,261.559,191.185,1190303
-0.23,0.02,-0.11,308.36,261.007,129.769,1190304
0.3,-0.15,0.29,167.714,337.873,192.043,1190305
0.03,-0.11,-0.38,51.899,95.089,289.849,1190306
-0.5,-0.38,-0.13,269.41,111.577,294.535,1190307
0.16,-0.41,-0.44,6.588,177.049,5.292,1190308
-0.14,-0.42,-0.33,111.313,138.179,55.997,1190309
-0.23,0.14,-0.16,147.218,147.9,297.257,1190310
0.3,0.03,-0.48,151.215,40.338,287.498,1190311
-0.32,-0.04,0.27,227.383,139.074,152.98,1190312
-0.28,0.33,-0.16,310.662,121.208,59.818,1190313
0.28,0.19,-0.07,115.762,253.861,126.171,1190314
0.24,0.23,-0.04,208.484,79.165,41.125,1190315
0.1,0.35,0.48,133.764,191.57,3.09,1190316
-0.38,0.06,0.15,346.797,285.888,140.324,1190317
0.41,0.1,0.07,192.898,167.254,238.847,1190318
-0.39,0.05,0.43,319.46,232.248,254.044,1190319
0.41,0.07,0.3,298.479,46.125,190.53,1190320
0.1,0.21,-0.23,70.662,93.343,174.708,1190321
0.13,0.48,0.03,198.339,299.377,144.893,1190322
0.25,-0.41,-0.19,241.254,206.381,105.977,1190323
-0.2,-0.35,-0.36,62.713,183.49,285.862,1190324
-0.44,-0.2,0.1,113.974,248.026,285.452,1190325
0.29,0.4,0.49,250.329,134.972,354.366,1190326
-0.31,-0.39,0.21,215.944,226.152,281.746,1190327
0.27,-0.41,-0.04,104.536,90.246,61.023,1190328
-0.16,-0.44,0.36,233.952,50.047,349.486,1190329
0.19,0.37,-0.17,257.813,350.131,323.714,1190330
0.26,-0.25,-0.37,267.108,138.561,25.954,1190331
-0.12,-0.07,0.18,216.411,32.829,314.972,1190332
0.22,-0.17,-0.48,11.461,201.427,16.525,1190333
0.21,-0.07,-0.36,69.274,310.484,103.469,1190334
0.06,0.11,-0.45,158.99,351.765,252.219,1190335
-0.47,0.39,0.31,297.572,233.029,184.062,1190336
-0.4,-0.46,-0.47,194.172,12.86,103.1,1190337
-0.13,-0.05,-0.22,295.855,91.596,97.895,1190338
0.09,0.38,0.49,15.68,229.098,189.953,1190339
-0.31,0.34,0.03,90.656,65.05,220.704,1190340
-0.29,-0.23,0.13,33.804,206.538,85.568,1190341
0.41,0.36,0.39,272.015,30.228,188.946,1190342
0.48,0.28,-0.18,239.828,90.659,236.765,1190343
-0.21,-0.25,-0.23,264.45,43.84,354.452,1190344
0.18,-0.36,-0.32,280.148,241.508,160.307,1190345
0.36,-0.15,-0.31,140.773,276.834,43.544,1190346
-0.34,-0.07,-0.31,322.637,165.513,170.071,1190347
0.44,0.15,-0.28,43.143,212.246,132.782,1190348
-0.29,0.33,0.07,69.852,335.014,106.371,1190349
0.02,-0.25,-0.37,322.892,179.514,147.373,1190350
0.38,0.2,-0.47,202.991,183.872,225.742,1190351
0.46,0.28,0.04,145.815,339.828,261.593,1190352
0.49,-0.07,0.42,299.708,278.41,298.125,1190353
0.19,0.1,0.42,233.824,250.616,50.189,1190354
-0.34,-0.18,0.44,70.636,43.349,167.148,1190355
0.12,0.29,-0.13,114.906,329.001,291.135,1190356
0.06,0.46,0.5,43.321,219.767,0.441,1190357
0.02,-0.23,-0.09,225.646,311.027,334.039,1190358
-0.02,-0.42,0.34,309.528,60.55,147.363,1190359
-0.21,0.06,-0.4,321.178,86.665,79.427,1190360
0.31,-0.07,0.14,286.68,49.506,199.141,1190361
0.27,0.2,0.48,2.249,227.953,202.153,1190362
-0.42,-0.49,0.03,148.635,49.685,345.747,1190363
0.26,0.09,-0.45,153.046,195.702,192.109,1190364
0.14,0.0,0.33,138.007,126.407,55.671,1190365
-0.15,-0.4,-0.36,111.17,182.5,189.003,1190366
0.01,0.24,0.29,84.147,4.925,277.239,1190367
-0.06,0.38,-0.07,256.143,306.785,78.483,1190368
-0.16,-0.21,0.37,246.91,111.995,317.704,1190369
-0.04,0.15,0.11,220.106,175.34,128.302,1190370
0.45,-0.32,-0.08,33.091,286.721,266.193,1190371
-0.12,0.23,0.43,265.383,280.509,139.816,1190372
0.34,-0.02,0.24,182.505,311.523,320.777,1190373
0.34,0.39,0.38,140.255,18.347,16.011,1190374
-0.1,0.25,-0.28,51.375,158.83,132.855,1190375
0.04,-0.02,0.21,134.832,252.143,353.414,1190376
0.46,-0.38,0.36,12.557,317.361,59.481,1190377
-0.34,-0.31,-0.1,192.719,172.969,209.709,1190378
-0.3,0.21,0.26,303.807,306.015,302.348,1190379
0.01,0.47,0.24,261.173,87.82,330.325,1190380
0.31,0.16,-0.05,16.58,144.278,71.323,1190381
0.03,-0.08,-0.34,34.048,60.285,188.743,1190382
0.03,-0.34,-0.13,236.128,156.285,325.68,1190383
0.12,-0.06,-0.01,81.276,245.539,18.136,1190384
-0.34,-0.26,-0.06,45.858,21.245,95.321,1190385
-0.15,0.41,-0.49,126.477,1.887,185.108,1190386
0.27,-0.23,-0.15,220.14,260.946,51.28,1190387
0.31,0.43,-0.1,48.257,74.103,236.819,1190388
-0.3,0.38,-0.42,252.793,52.397,215.553,1190389
-0.03,-0.35,-0.28,33.149,253.249,301.543,1190390
0.05,0.03,-0.24,318.614,179.409,329.008,1190391
-0.03,0.1,0.12,324.921,103.376,296.466,1190392
0.2,0.02,-0.12,33.415,207.499,162.475,1190393
-0.17,0.23,-0.3,121.58,321.434,278.894,1190394
-0.04,-0.04,0.33,48.864,281.437,229.768,1190395
-0.17,-0.12,0.38,337.04,19.454,339.53,1190396
0.08,0.11,-0.46,66.672,110.048,53.168,1190397
-0.09,0.29,-0.03,286.31,275.707,289.38,1190398
-0.08,0.46,0.1,203.089,56.097,47.803,1190399
0.13,0.26,-0.09,272.178,344.936,339.731,1190400
-0.0,-0.36,-0.39,239.39,211.842,218.939,1190401
0.2,0.46,0.45,30.314,133.666,204.002,1190402
0.41,0.32,0.05,107.812,313.41,174.349,1190403
-0.02,0.43,0.4,243.664,73.049,203.629,1190404
0.36,0.26,0.44,223.749,357.502,129.736,1190405
0.43,0.38,-0.21,96.909,129.506,62.913,1190406
-0.35,0.38,-0.3,237.922,11.762,230.933,1190407
-0.13,0.07,0.03,273.193,224.054,3.325,1190408
0.04,0.13,-0.49,132.83,44.139,81.75,1190409
0.37,-0.35,0.28,50.554,135.556,155.524,1190410
-0.16,-0.12,0.36,96.649,248.554,322.914,1190411
0.28,-0.19,0.03,254.037,136.511,136.232,1190412
-0.2,0.4,-0.42,347.77,261.957,257.578,1190413
-0.06,0.29,0.37,45.527,243.904,282.99,1190414
-0.49,0.11,-0.12,243.801,155.084,145.991,1190415
0.48,0.37,-0.0,318.881,342.166,275.839,1190416
-0.02,0.17,0.0,314.108,345.349,234.627,1190417
0.5,0.3,-0.02,141.278,62.44,333.941,1190418
0.46,0.29,0.49,347.04,169.867,325.671,1190419
0.35,0.13,-0.13,29.229,114.025,281.741,1190420
-0.34,0.29,0.34,316.738,109.305,85.904,1190421
0.31,-0.01,-0.13,207.223,318.521,290.424,1190422
0.04,0.35,0.47,192.138,331.551,192.246,1190423
0.29,0.06,-0.36,339.338,296.216,69.344,1190424
0.24,0.37,-0.05,75.751,207.666,140.321,1190425
-0.14,0.3,-0.25,101.969,244.083,231.776,1190426
0.21,-0.15,-0.48,146.745,95.571,117.342,1190427
-0.29,-0.49,0.08,344.845,16.965,58.789,1190428
-0.38,-0.09,-0.12,264.736,206.612,210.35,1190429
0.22,0.29,-0.37,309.592,14.153,304.027,1190430
-0.11,0.17,-0.27,89.908,20.349,63.898,1190431
-0.17,-0.07,-0.23,129.108,275.345,39.999,1190432
-0.28,-0.33,0.09,149.523,105.829,341.565,1190433
0.33,0.49,-0.37,132.228,167.919,113.524,1190434
-0.11,-0.4,0.46,203.067,342.841,97.925,1190435
0.1,0.33,-0.22,262.592,52.151,332.775,1190436
-0.01,0.43,0.44,297.611,53.57,155.191,1190437
-0.49,-0.42,-0.29,287.037,333.638,49.202,1190438
0.48,0.0,-0.17,224.723,305.733,159.563,1190439
0.21,-0.26,0.25,38.279,319.681,41.371,1190440
-0.02,-0.44,0.2,254.208,24.967,141.66,1190441
0.2,0.41,0.16,186.128,159.852,334.055,1190442
-0.29,-0.23,0.17,84.573,102.741,198.475,1190443
0.19,0.02,0.12,166.445,58.854,94.992,1190444
0.43,-0.44,0.49,120.248,246.362,220.379,1190445
-0.06,0.17,-0.09,178.727,214.456,211.737,1190446
-0.42,-0.29,-0.17,127.459,204.834,103.518,1190447
-0.09,0.34,0.35,280.779,53.896,225.391,1190448
0.13,-0.12,0.38,356.285,141.973,143.456,1190449
0.1,-0.02,-0.12,41.493,192.297,185.234,1190450
0.01,0.34,0.11,220.526,91.404,155.313,1190451
0.41,0.22,-0.13,243.38,82.008,184.607,1190452
0.11,0.49,-0.47,188.304,208.919,338.098,1190453
0.31,0.29,0.04,77.002,340.427,13.645,1190454
-0.08,-0.28,0.47,342.73,40.402,103.316,1190455
0.18,-0.42,-0.31,71.719,133.3,313.255,1190456
-0.2,-0.31,-0.24,207.168,247.792,208.194,1190457
0.4,0.34,-0.13,147.627,179.895,246.668,1190458
0.22,-0.28,-0.36,335.515,284.627,236.273,1190459
0.07,0.34,-0.23,180.504,83.921,356.85,1190460
-0.19,0.07,-0.04,244.572,160.221,215.841,1190461
-0.03,-0.42,0.2,20.194,238.36,244.856,1190462
0.11,0.32,0.37,315.85,108.873,100.747,1190463
-0.42,0.48,0.35,115.634,168.262,323.749,1190464
-0.19,0.15,0.12,24.65,303.721,282.95,1190465
0.17,0.39,-0.33,48.633,48.863,135.486,1190466
-0.07,0.26,0.38,301.986,39.651,238.305,1190467
0.38,0.11,0.43,92.369,311.308,12.615,1190468
0.13,-0.2,0.08,53.518,130.514,58.223,1190469
-0.13,-0.37,-0.2,61.284,0.006,166.409,1190470
0.11,0.08,-0.08,144.443,89.98,214.147,1190471
-0.26,-0.26,0.25,333.043,50.333,92.261,1190472
-0.32,-0.1,-0.12,36.343,168.37,291.467,1190473
