-1,-2,0,220.339,217.84,331.348,1452555
1,2,3,311.216,187.503,280.329,1452556
0,-2,0,303.668,241.095,10.358,1452557
-4,2,-1,61.448,303.875,19.274,1452558
-3,-1,-2,21.979,163.068,100.284,1452559
-1,-3,0,303.717,245.172,27.713,1452560
2,2,-3,41.551,5.414,302.191,1452561
3,-2,-1,38.981,170.208,203.014,1452562
-2,-4,-1,177.265,232.894,184.7,1452563
3,3,3,94.762,317.641,339.065,1452564
2,-1,0,282.847,110.091,246.703,1452565
-2,-4,-4,92.484,1.88,108.363,1452566
-1,-2,-1,231.782,300.932,31.287,1452567
-3,-3,-2,52.102,339.076,354.368,1452568
-4,-4,3,331.496,49.031,348.95,1452569
-3,-2,3,322.825,229.603,34.599,1452570
1,-4,-2,135.857,101.93,24.816,1452571
2,0,3,70.284,260.237,225.822,1452572
0,3,-3,23.774,289.452,255.692,1452573
2,-3,-1,108.378,158.114,199.733,1452574
-1,-1,0,353.088,328.12,5.077,1452575
3,-1,3,323.383,218.786,55.53,1452576
0,-3,-2,253.625,61.101,298.202,1452577
2,0,2,150.191,171.272,168.793,1452578
1,-3,-3,334.774,71.139,314.383,1452579
3,0,3,109.181,166.321,328.582,1452580
2,0,-3,214.054,342.6,69.843,1452581
-4,-4,-4,108.259,48.578,135.454,1452582
3,0,0,105.202,75.788,200.153,1452583
-2,-2,3,256.956,3.346,120.491,1452584
-2,3,3,240.615,312.29,351.019,1452585
0,-3,-3,48.311,58.113,168.545,1452586
1,2,3,243.124,117.814,114.536,1452587
-3,-1,-4,219.134,234.402,114.203,1452588
0,-3,-4,110.65,132.874,162.821,1452589
-4,2,-1,288.811,262.287,195.008,1452590
3,-3,-1,268.795,36.394,104.593,1452591
-4,-2,3,135.017,86.429,273.547,1452592
0,-2,1,134.498,103.498,30.477,1452593
-3,1,-4,187.212,53.316,160.31,1452594
2,-4,0,342.6,141.894,265.389,1452595
-3,-2,-4,152.433,340.419,174.633,1452596
-1,3,-2,50.534,209.463,135.785,1452597
-3,2,3,35.744,101.49,172.382,1452598
0,-1,-2,319.679,257.934,108.857,1452599
1,-2,-1,310.875,212.19,134.562,1452600
-4,1,3,109.234,326.549,32.425,1452601
1,2,-2,13.765,76.353,31.278,1452602
-4,-3,-1,226.447,225.766,75.081,1452603
-4,-3,0,26.739,356.168,105.485,1452604
1,1,3,353.988,192.065,117.775,1452605
-4,0,1,29.272,268.486,0.697,1452606
0,-1,-4,311.288,204.312,211.774,1452607
0,0,3,296.405,136.504,45.062,1452608
-4,3,0,25.985,111.436,40.239,1452609
-1,1,1,83.42,108.728,330.164,1452610
1,2,-1,118.514,330.165,62.73,1452611
-1,0,-1,281.364,3.83,149.349,1452612
-2,2,0,135.851,255.777,246.631,1452613
-1,-1,2,120.594,89.57,334.2,1452614
0,0,2,297.842,142.038,96.234,1452615
-3,-2,-1,284.889,253.885,278.348,1452616
-3,-3,2,43.021,219.625,70.244,1452617
2,-1,3,105.267,48.887,347.102,1452618
0,-2,-4,272.31,277.994,215.102,1452619
-3,2,-1,132.623,344.104,137.966,1452620
-3,3,-1,239.168,19.465,171.916,1452621
-1,2,3,349.278,270.778,217.155,1452622
-1,3,0,9.904,140.425,104.746,1452623
0,-4,2,343.308,357.008,293.388,1452624
-4,-4,2,83.656,162.061,328.18,1452625
2,1,0,196.098,80.161,71.439,1452626
0,1,-1,251.445,206.832,314.384,1452627
3,0,-1,14.329,187.142,46.401,1452628
-2,1,-1,248.842,124.529,237.302,1452629
3,-1,-3,192.59,108.857,229.542,1452630
-3,0,0,209.264,219.41,322.148,1452631
-2,3,3,301.207,280.804,170.261,1452632
1,-4,2,288.087,313.706,284.58,1452633
-2,-1,-2,207.465,107.744,120.583,1452634
-3,-1,1,239.988,284.745,150.111,1452635
-2,-3,3,187.008,18.247,287.832,1452636
-4,1,2,343.684,187.104,267.249,1452637
0,-4,-1,351.923,252.545,215.056,1452638
-1,3,-4,309.607,278.798,323.447,1452639
2,0,-4,292.108,60.208,127.861,1452640
3,1,-2,47.215,303.961,269.854,1452641
-4,1,1,267.377,17.961,45.934,1452642
-3,3,-2,341.665,130.511,229.063,1452643
0,2,-4,47.67,236.616,346.171,1452644
3,0,2,298.06,53.74,148.517,1452645
0,-3,0,163.65,5.483,203.631,1452646
0,2,2,107.282,346.462,111.016,1452647
1,2,2,47.063,174.365,37.344,1452648
3,3,3,79.934,50.949,134.088,1452649
3,-3,1,233.962,87.929,324.569,1452650
-4,-1,-1,197.96,189.414,182.458,1452651
-4,3,-3,117.034,39.29,107.613,1452652
3,3,3,271.383,288.222,154.665,1452653
-1,3,0,311.544,328.124,269.801,1452654
2,1,-2,103.511,313.318,83.7,1452655
0,-1,2,261.807,344.098,32.395,1452656
2,-4,-4,314.513,157.618,130.78,1452657
-2,-2,-2,207.556,166.564,297.579,1452658
-1,1,-1,304.507,46.102,295.192,1452659
3,-3,-4,216.009,161.518,181.149,1452660
3,-4,-1,230.258,237.658,305.951,1452661
0,0,-1,85.529,340.879,190.684,1452662
3,-2,1,47.026,65.918,12.379,1452663
-2,1,0,275.345,192.229,137.9,1452664
-4,-2,-3,152.109,10.948,280.441,1452665
-3,2,-4,60.095,302.863,304.171,1452666
-3,-4,0,41.598,237.828,237.21,1452667
-3,-4,-4,321.932,305.692,303.574,1452668
-4,-3,-2,38.626,253.443,178.817,1452669
-4,-2,1,220.319,213.381,81.578,1452670
0,2,3,88.048,84.499,17.484,1452671
1,2,-2,231.271,192.27,159.747,1452672
-2,-3,-4,92.485,15.082,352.39,1452673
-1,-4,2,82.315,273.047,28.511,1452674
-3,2,0,264.65,282.756,41.993,1452675
3,-3,-2,61.509,224.636,35.999,1452676
-3,1,3,195.52,23.107,204.845,1452677
-4,0,0,300.453,49.801,260.407,1452678
-2,1,-4,168.774,104.069,179.987,1452679
2,-1,-2,336.898,204.986,212.448,1452680
-3,-1,-1,182.574,279.535,187.552,1452681
-4,3,-1,329.813,157.797,119.72,1452682
2,-1,-1,223.015,333.039,84.032,1452683
0,-3,3,20.751,353.945,168.008,1452684
1,-1,-2,184.866,268.379,248.045,1452685
2,-3,-1,250.917,198.555,206.1,1452686
2,-4,1,107.584,286.473,12.344,1452687
2,2,2,248.427,148.977,35.3,1452688
1,-4,-1,173.146,285.719,20.401,1452689
-3,-4,1,184.651,186.558,104.35,1452690
-3,-2,-2,171.91,333.926,207.708,1452691
2,2,0,46.979,170.469,199.558,1452692
2,2,0,180.844,311.034,194.253,1452693
3,-2,0,161.948,110.356,272.447,1452694
2,2,-2,287.896,153.419,88.419,1452695
-2,3,-3,134.784,187.364,343.473,1452696
-4,3,-3,321.451,261.592,143.174,1452697
-1,0,-2,320.485,357.186,174.822,1452698
0,1,-1,198.18,347.432,52.694,1452699
-3,-2,-4,226.943,161.597,93.163,1452700
1,-3,-1,25.39,158.958,250.663,1452701
0,3,-4,187.418,149.277,96.183,1452702
-3,3,-1,176.89,218.319,301.582,1452703
0,-4,-1,90.985,240.007,135.979,1452704
-2,0,-4,93.889,123.359,94.245,1452705
1,-1,3,311.407,131.471,315.624,1452706
1,-2,1,315.562,196.023,75.964,1452707
-4,-4,-3,237.601,337.612,126.948,1452708
-1,2,3,127.317,275.603,25.677,1452709
-3,-1,1,322.162,11.35,154.811,1452710
-1,-1,-4,29.481,194.209,346.43,1452711
-4,-3,1,230.776,307.861,355.642,1452712
1,-3,2,110.355,238.228,218.568,1452713
1,-1,-1,309.145,166.483,347.839,1452714
1,0,0,225.61,196.192,165.049,1452715
0,3,3,192.67,74.687,81.177,1452716
-3,0,1,287.519,113.681,350.789,1452717
-4,0,0,8.305,346.283,230.359,1452718
-1,1,0,138.996,246.321,208.87,1452719
0,-1,2,301.393,12.201,241.146,1452720
-3,2,-2,9.777,120.622,350.525,1452721
1,-4,0,83.988,328.002,301.426,1452722
-4,1,-4,215.319,18.557,63.181,1452723
3,-2,-4,62.958,313.444,13.56,1452724
1,2,-1,277.58,134.787,131.653,1452725
1,0,2,177.961,145.706,262.486,1452726
2,2,0,315.141,46.163,150.444,1452727
3,-4,2,142.082,223.111,84.196,1452728
1,3,-4,239.63,329.214,103.871,1452729
0,2,0,315.586,16.133,232.352,1452730
0,3,1,33.231,191.063,301.766,1452731
-4,-2,0,244.403,208.951,210.769,1452732
-2,0,-3,254.118,156.575,129.577,1452733
-1,1,-4,91.717,27.841,69.841,1452734
1,-1,-4,327.332,214.086,118.627,1452735
-2,-2,-3,80.09,37.605,133.616,1452736
2,-3,2,339.469,169.926,334.878,1452737
2,0,1,77.141,222.998,314.982,1452738
-2,-4,0,284.136,103.725,294.73,1452739
-4,-3,0,263.224,44.004,295.662,1452740
-2,0,-3,147.791,179.12,240.844,1452741
-4,-1,-1,3.491,229.169,268.633,1452742
-2,-4,-3,244.179,24.254,36.631,1452743
0,-4,-3,341.601,348.6,96.792,1452744
3,-2,-3,280.574,20.759,56.132,1452745
2,-4,-4,313.82,236.408,342.836,1452746
1,-4,3,159.443,293.768,140.178,1452747
1,1,3,237.871,18.134,111.622,1452748
1,3,-4,256.688,95.097,67.534,1452749
-1,3,1,246.556,197.785,234.733,1452750
1,-3,1,291.454,47.237,143.597,1452751
-1,1,-2,268.935,324.005,29.702,1452752
3,-4,-4,59.567,242.042,287.598,1452753
2,3,-1,114.981,167.741,5.406,1452754
3,2,-2,99.316,356.202,234.759,1452755
-3,-3,-3,173.055,135.762,218.513,1452756
2,3,0,335.527,231.203,299.738,1452757
-4,2,2,303.584,328.989,181.459,1452758
-4,3,2,226.664,9.438,240.978,1452759
-1,-3,2,252.777,89.25,289.467,1452760
-3,0,-3,133.624,47.602,96.452,1452761
0,-1,0,160.076,226.79,161.92,1452762
0,1,1,1.765,142.74,296.448,1452763
-1,1,2,265.903,225.992,248.678,1452764
3,2,-1,243.988,353.562,91.349,1452765
-1,3,-1,142.095,248.646,73.022,1452766
2,-1,-1,57.176,96.174,215.51,1452767
-2,-1,1,300.595,162.084,176.221,1452768
2,-3,-4,0.977,87.362,317.892,1452769
1,0,-1,351.573,129.793,254.771,1452770
-4,-4,-4,104.482,54.78,104.167,1452771
-1,-4,-2,235.176,170.008,129.771,1452772
0,-2,-1,346.148,130.567,68.643,1452773
-3,2,2,137.045,192.559,214.65,1452774
-1,0,3,176.108,346.877,27.574,1452775
-4,2,-4,137.321,47.579,261.822,1452776
-2,-4,3,24.054,217.058,84.961,1452777
3,-1,-4,87.458,174.812,351.707,1452778
-4,2,-4,73.209,20.697,132.914,1452779
1,-1,-2,191.076,212.575,85.941,1452780
-2,-3,2,308.492,278.49,91.518,1452781
-3,-3,1,244.517,330.515,88.408,1452782
-1,-2,3,168.484,122.137,176.2,1452783
-4,3,0,51.611,335.745,286.91,1452784
-4,1,-2,258.771,56.549,267.133,1452785
-4,-4,-3,1.198,84.923,251.558,1452786
-1,3,-2,251.908,170.448,54.611,1452787
3,-1,-3,302.254,44.876,205.496,1452788
-4,1,2,192.438,185.82,125.006,1452789
-1,1,-3,153.799,143.575,277.838,1452790
-1,-1,1,109.855,285.864,297.29,1452791
1,3,0,227.323,209.824,303.045,1452792
3,2,-4,83.166,190.235,226.021,1452793
-2,2,0,54.362,225.395,72.156,1452794
-1,1,2,74.252,255.116,76.716,1452795
-2,-1,-2,88.547,80.766,259.494,1452796
1,3,1,59.994,42.535,30.078,1452797
3,-4,-1,300.178,260.476,282.337,1452798
-1,-2,2,200.037,146.952,116.345,1452799
-1,-4,3,275.072,196.392,218.522,1452800
-3,1,-3,340.481,89.617,152.819,1452801
1,-3,3,239.097,337.97,133.37,1452802
3,0,-3,316.552,273.798,131.035,1452803
-1,-4,-4,268.415,139.474,287.472,1452804
0,0,-2,191.758,62.236,47.36,1452805
3,-1,3,356.453,255.831,55.117,1452806
-4,-1,-3,333.95,129.548,204.62,1452807
3,3,-2,144.167,203.45,49.705,1452808
-1,-1,1,112.187,346.392,105.668,1452809
3,0,-3,173.017,313.328,167.926,1452810
2,2,-3,53.331,187.293,279.234,1452811
3,-4,0,166.83,54.565,248.912,1452812
-3,-1,-2,5.863,55.372,290.9,1452813
3,3,1,256.921,13.233,320.888,1452814
-3,-4,3,110.789,3.373,68.253,1452815
-3,-2,1,99.108,324.532,313.506,1452816
-1,-3,-2,169.308,322.052,286.288,1452817
-2,1,0,21.724,137.161,137.553,1452818
3,0,0,20.477,296.182,184.671,1452819
0,-1,-4,217.943,200.919,216.372,1452820
-2,0,-2,64.472,206.627,27.771,1452821
0,3,1,89.621,77.028,42.286,1452822
0,-1,-1,251.221,169.036,167.425,1452823
2,-3,-3,76.449,196.452,7.121,1452824
-2,-3,-2,45.138,200.136,331.336,1452825
-1,0,-1,345.961,343.689,35.363,1452826
1,-1,-2,142.831,185.25,51.931,1452827
-2,-1,1,339.273,153.99,21.512,1452828
-1,-2,1,60.256,139.607,200.702,1452829
2,1,1,308.451,68.083,278.15,1452830
2,-4,-3,348.303,84.845,47.14,1452831
2,-3,2,21.037,2.999,335.474,1452832
-2,0,3,125.051,175.265,176.287,1452833
-4,0,-3,293.369,57.571,274.822,1452834
-1,2,3,124.456,319.181,221.854,1452835
-3,-1,-1,166.568,36.049,85.151,1452836
2,2,1,59.735,12.487,149.703,1452837
3,-4,2,102.595,4.31,303.516,1452838
-4,1,2,257.678,145.495,247.006,1452839
-4,2,0,24.099,229.938,62.931,1452840
3,3,1,74.527,132.046,245.421,1452841
-2,3,-2,90.438,233.615,24.994,1452842
-4,-4,-3,310.654,190.124,150.843,1452843
2,1,1,108.245,96.238,131.219,1452844
3,-3,-4,338.222,297.028,264.648,1452845
1,0,0,316.701,94.842,244.997,1452846
-4,1,-1,40.881,93.757,214.349,1452847
-4,2,0,43.784,335.053,35.466,1452848
-3,1,2,85.751,70.459,179.505,1452849
2,2,-1,350.206,43.259,130.651,1452850
-2,-4,-3,345.769,1.674,71.085,1452851
-1,1,2,234.62,288.736,297.258,1452852
-1,0,-4,277.804,169.623,267.462,1452853
0,0,0,237.391,25.727,118.267,1452854
-3,-3,1,336.974,257.505,189.373,1452855
3,-3,3,275.754,137.461,44.74,1452856
2,-4,-4,179.791,122.044,65.06,1452857
-4,3,0,63.495,104.53,284.907,1452858
0,-3,1,176.235,40.17,32.884,1452859
3,-4,-4,305.553,154.958,359.393,1452860
-1,2,0,173.329,146.475,93.236,1452861
0,-2,-4,5.558,357.213,81.249,1452862
-4,2,1,129.006,264.336,110.713,1452863
1,-3,-4,123.275,20.873,40.982,1452864
0,-4,-1,356.974,243.607,339.423,1452865
-2,-4,-3,349.532,86.006,56.765,1452866
-2,1,3,327.23,295.747,207.402,1452867
3,-1,2,210.701,150.49,72.371,1452868
2,-4,2,108.975,156.216,273.104,1452869
1,-4,0,236.371,68.59,343.801,1452870
-3,-3,-1,64.475,248.443,269.846,1452871
3,3,3,274.006,266.899,266.001,1452872
-1,-3,-3,203.557,244.674,219.211,1452873
-2,1,1,40.21,189.131,275.7,1452874
-1,3,-1,2.493,174.84,38.173,1452875
-4,-2,2,322.501,40.669,87.952,1452876
0,-2,2,287.217,58.482,65.166,1452877
0,3,-1,303.208,264.4,218.95,1452878
2,-4,-3,148.954,325.688,87.994,1452879
2,-4,-2,146.94,267.483,298.423,1452880
0,-4,-1,222.498,151.646,203.053,1452881
2,-3,1,194.0,100.042,118.818,1452882
-4,1,-3,214.368,338.566,218.668,1452883
0,-2,2,330.965,234.271,350.341,1452884
-3,3,2,127.211,318.416,145.508,1452885
3,2,-2,224.13,1.441,28.192,1452886
3,-1,2,170.95,281.41,274.827,1452887
-4,-2,-4,128.268,53.438,198.592,1452888
-2,3,-2,342.864,46.108,67.826,1452889
2,-1,3,316.803,174.815,340.108,1452890
2,-1,-1,251.749,171.902,266.732,1452891
2,1,-4,307.626,206.157,232.376,1452892
1,1,-1,85.176,40.827,357.258,1452893
-1,3,3,325.505,203.079,261.948,1452894
0,0,2,325.476,143.537,232.967,1452895
1,0,3,359.204,11.968,118.06,1452896
-1,-3,3,221.391,130.808,34.044,1452897
-2,3,-2,123.883,288.707,57.645,1452898
1,2,-2,273.081,305.892,96.716,1452899
-2,-1,2,238.308,283.958,77.29,1452900
1,2,1,96.199,211.919,254.184,1452901
1,-2,0,347.121,298.978,254.445,1452902
0,-1,0,54.462,11.875,324.68,1452903
-3,2,0,327.847,354.413,197.86,1452904
-2,0,1,69.748,146.047,106.816,1452905
1,3,1,231.739,290.012,204.204,1452906
2,1,3,342.092,288.224,118.208,1452907
1,2,-4,358.183,118.361,328.833,1452908
3,2,0,314.94,4.246,295.628,1452909
3,3,1,260.881,3.338,180.508,1452910
-1,-4,2,170.32,32.567,235.697,1452911
1,-4,2,244.82,44.267,190.052,1452912
-4,-2,1,140.084,143.218,309.612,1452913
-2,1,1,208.392,165.041,187.411,1452914
-2,-4,0,208.238,136.786,326.19,1452915
3,-4,-4,155.032,316.455,286.044,1452916
3,-3,1,219.765,161.334,349.092,1452917
0,1,2,25.786,285.188,118.352,1452918
3,0,-4,49.767,105.563,126.047,1452919
2,-2,1,260.192,0.344,22.005,1452920
-1,0,3,208.701,36.501,297.584,1452921
-1,2,2,94.401,253.893,346.047,1452922
1,-3,2,85.56,102.93,135.026,1452923
-3,-3,-3,195.461,294.284,137.811,1452924
-3,1,-1,252.345,106.894,13.684,1452925
1,0,-1,138.432,317.984,159.609,1452926
-2,1,2,44.86,350.778,151.468,1452927
3,3,-2,359.11,273.675,202.833,1452928
1,-3,-4,300.189,238.629,92.426,1452929
2,2,-4,355.698,358.909,31.346,1452930
-2,0,-2,89.829,219.689,170.654,1452931
0,3,0,16.539,169.879,247.511,1452932
-3,-3,0,229.468,76.656,204.382,1452933
2,-1,3,43.737,254.051,169.399,1452934
-2,-4,2,215.419,236.224,120.091,1452935
3,-3,1,183.002,192.912,251.96,1452936
0,2,1,243.976,206.521,67.314,1452937
3,3,-1,293.789,267.603,194.422,1452938
-2,0,0,218.982,94.647,178.015,1452939
0,-1,-3,27.948,138.78,154.976,1452940
-4,-4,3,216.631,85.136,159.743,1452941
-2,1,2,307.533,161.379,200.952,1452942
0,-1,-1,203.587,291.532,286.887,1452943
1,-1,3,11.461,115.775,227.496,1452944
0,-1,0,62.829,331.772,34.071,1452945
3,-2,-2,287.642,277.965,184.47,1452946
0,3,-1,305.829,216.596,145.315,1452947
0,-2,2,350.695,249.701,255.73,1452948
-1,-2,0,210.504,105.788,206.527,1452949
2,2,2,221.702,325.487,198.137,1452950
3,-3,-2,263.061,102.359,320.742,1452951
-4,-2,-3,10.589,141.023,318.09,1452952
0,3,3,94.15,176.932,30.992,1452953
0,1,2,79.053,310.964,199.408,1452954
0,1,0,359.31,130.551,49.506,1452955
-4,-1,-1,8.383,130.735,346.383,1452956
0,1,-2,253.92,51.361,297.706,1452957
1,-4,-3,149.21,144.767,349.975,1452958
2,0,2,162.148,287.272,245.143,1452959
-4,2,0,175.869,209.134,357.607,1452960
0,1,-2,52.858,239.553,130.574,1452961
-2,3,-2,345.832,164.783,295.421,1452962
2,-1,3,118.292,151.854,67.507,1452963
-4,2,-2,163.941,283.782,218.424,1452964
1,3,-4,180.01,164.828,243.725,1452965
-1,-1,3,327.934,255.518,306.549,1452966
-4,-4,2,211.591,122.958,238.067,1452967
-1,-1,1,319.081,256.302,81.654,1452968
0,1,2,282.917,229.397,96.215,1452969
0,1,-1,39.19,90.791,30.314,1452970
1,2,0,15.332,96.778,201.528,1452971
-1,-3,-3,345.498,109.472,147.121,1452972
1,3,-4,202.041,180.783,235.251,1452973
2,3,0,227.172,164.306,8.554,1452974
-3,-4,1,61.934,13.18,311.062,1452975
-1,3,-3,324.072,103.119,302.936,1452976
-2,-1,-2,164.64,25.529,193.822,1452977
3,2,-2,216.377,154.339,220.984,1452978
-1,-1,-1,232.266,195.543,354.308,1452979
-1,-1,1,331.785,88.92,349.959,1452980
1,-1,0,76.355,218.083,185.554,1452981
-2,-1,2,241.464,148.804,93.506,1452982
3,0,-3,29.803,9.554,259.216,1452983
-4,1,-3,113.625,77.548,359.015,1452984
3,1,3,348.198,209.679,75.144,1452985
-2,2,-1,177.556,224.24,25.106,1452986
-4,2,3,316.911,254.29,188.822,1452987
0,-4,3,25.372,43.704,105.478,1452988
-4,-1,2,165.998,221.305,21.639,1452989
3,2,-3,335.466,153.827,179.348,1452990
2,0,3,180.1,246.735,12.601,1452991
3,1,-3,62.412,100.438,223.057,1452992
-1,-2,3,345.107,108.395,133.539,1452993
-3,2,3,73.873,241.332,299.568,1452994
-3,1,-3,74.251,248.352,148.858,1452995
-1,1,-2,274.247,66.756,286.253,1452996
-1,-3,1,166.09,250.426,28.819,1452997
-2,3,-1,309.407,61.247,168.702,1452998
1,-3,1,67.648,128.721,351.505,1452999
1,3,-3,246.764,105.735,127.018,1453000
2,1,1,310.864,168.908,220.004,1453001
3,-4,-2,152.016,200.106,207.68,1453002
-2,-4,0,65.801,151.054,330.029,1453003
-4,1,1,247.257,276.504,297.852,1453004
2,-2,3,24.478,135.875,51.311,1453005
-2,1,-4,124.404,211.22,114.302,1453006
0,-3,-4,119.416,25.142,294.52,1453007
3,3,3,344.85,293.32,263.793,1453008
1,2,1,350.648,29.579,182.958,1453009
-3,-3,-3,321.647,308.813,317.459,1453010
3,-2,-3,36.053,175.874,332.412,1453011
-1,0,-2,261.777,234.946,154.801,1453012
-3,1,-2,89.649,254.747,211.119,1453013
1,3,-4,72.673,307.674,193.562,1453014
3,-1,2,143.362,27.642,351.146,1453015
-4,0,3,47.789,177.453,239.06,1453016
0,1,-3,303.241,62.454,68.645,1453017
-1,-1,-3,196.334,13.658,310.029,1453018
3,0,3,8.1,158.815,16.985,1453019
-3,-2,-3,118.127,260.295,142.957,1453020
-1,0,-2,322.608,51.754,20.17,1453021
2,-2,-4,325.311,219.417,237.734,1453022
-1,-3,-3,124.014,28.762,270.615,1453023
-1,-1,2,339.668,154.718,162.594,1453024
-2,-2,3,278.068,180.15,162.085,1453025
3,-1,-4,130.821,223.595,63.224,1453026
-3,-1,-3,153.415,234.011,27.561,1453027
3,-2,3,318.584,142.036,138.682,1453028
-3,-2,3,283.18,260.42,188.211,1453029
3,1,-1,24.423,42.774,143.45,1453030
-3,3,-2,278.808,342.515,353.873,1453031
-1,1,3,85.449,41.066,156.414,1453032
1,2,1,171.936,44.972,184.312,1453033
-4,-4,0,321.128,37.065,107.962,1453034
-4,-3,2,19.333,263.535,286.477,1453035
-2,-1,-1,150.002,245.529,139.805,1453036
1,-2,-2,337.655,318.913,300.701,1453037
0,-1,0,329.868,223.54,88.831,1453038
2,-2,-1,145.476,348.16,97.929,1453039
-2,-2,2,357.255,201.77,238.099,1453040
3,0,-4,330.769,41.131,17.225,1453041
-2,-3,-3,142.194,219.192,162.377,1453042
-3,2,-1,204.745,348.379,107.456,1453043
-4,1,-2,142.075,203.854,280.802,1453044
1,-1,3,64.058,50.997,232.086,1453045
0,2,-2,229.278,70.029,112.431,1453046
-4,3,-2,209.195,255.769,322.366,1453047
3,2,-1,33.334,314.876,37.428,1453048
2,2,1,120.614,47.189,182.653,1453049
2,-2,3,143.446,149.92,272.498,1453050
-3,2,-4,221.802,43.884,253.33,1453051
1,1,-4,1.638,150.783,141.094,1453052
-2,-3,-2,127.791,352.371,324.311,1453053
1,2,-3,154.847,33.341,291.893,1453054
-2,-3,2,311.365,11.359,158.353,1453055
3,3,-4,189.1,196.009,318.759,1453056
0,-1,0,350.554,278.416,236.784,1453057
-3,0,-4,95.863,357.094,76.366,1453058
-1,2,-2,151.273,333.545,181.692,1453059
0,-2,-1,135.893,352.742,17.853,1453060
-2,0,3,72.674,24.237,84.969,1453061
1,-2,2,115.888,5.734,236.507,1453062
-2,-4,-1,134.325,132.32,292.429,1453063
-4,-4,-4,168.833,277.409,359.855,1453064
0,3,0,255.301,153.529,11.346,1453065
-3,0,1,145.649,202.417,356.359,1453066
2,-1,1,123.233,241.088,234.323,1453067
-1,-3,3,324.443,180.936,128.226,1453068
3,-3,-1,224.178,337.04,115.887,1453069
-3,2,-1,215.36,232.807,336.809,1453070
-1,1,3,169.14,275.351,143.846,1453071
-3,-3,2,150.278,319.073,203.182,1453072
1,-1,-3,103.249,129.67,233.236,1453073
0,1,1,139.829,253.234,251.859,1453074
3,0,-1,307.228,124.315,156.639,1453075
2,-1,3,98.099,346.98,117.767,1453076
-1,-1,-3,81.864,187.447,335.202,1453077
3,1,2,272.602,249.1,88.619,1453078
3,0,3,342.902,270.039,231.199,1453079
-1,-1,3,83.278,12.247,329.526,1453080
-3,-1,0,239.132,315.483,261.618,1453081
-3,3,-2,322.226,129.276,129.628,1453082
0,-2,1,187.397,280.636,289.407,1453083
-2,-3,-3,317.365,169.821,141.129,1453084
3,3,2,184.561,354.815,293.68,1453085
-4,3,-1,30.354,202.656,212.371,1453086
-1,-1,-2,142.271,275.208,107.798,1453087
2,-2,-2,152.033,69.36,1.196,1453088
-1,-2,-3,23.513,311.424,32.579,1453089
1,-3,-3,53.721,228.019,284.059,1453090
2,0,-3,114.89,50.333,11.646,1453091
1,-4,-2,216.542,247.349,66.176,1453092
-2,-2,3,294.202,110.612,48.417,1453093
-4,-1,3,327.847,109.848,71.969,1453094
-4,-4,2,323.348,268.423,135.557,1453095
