-0.33,-0.34,-0.48,3.332,0.322,120.763,955055
0.21,0.21,0.02,23.38,42.633,17.833,955056
-0.36,0.04,0.07,133.691,25.769,139.113,955057
-0.19,-0.24,-0.13,237.433,188.126,112.496,955058
-0.22,-0.38,-0.29,203.369,43.271,181.124,955059
-0.34,0.02,0.29,157.134,84.785,204.411,955060
0.17,-0.22,0.32,212.957,279.827,149.307,955061
0.05,-0.39,-0.17,351.513,220.613,272.595,955062
-0.1,0.37,0.31,93.272,251.205,85.349,955063
-0.25,-0.14,-0.01,221.224,78.532,149.705,955064
-0.42,-0.21,-0.38,191.271,64.629,350.239,955065
0.3,-0.25,0.46,255.616,160.561,285.082,955066
-0.5,-0.0,-0.07,5.717,181.009,8.742,955067
-0.26,-0.16,-0.38,133.203,153.655,65.131,955068
-0.15,0.06,0.09,283.966,260.047,344.369,955069
-0.33,-0.15,0.14,113.711,53.72,94.939,955070
0.38,-0.16,-0.36,15.655,309.577,341.284,955071
-0.29,0.04,0.45,79.611,246.898,116.043,955072
0.41,0.48,-0.06,204.696,137.695,127.129,955073
-0.19,-0.0,-0.27,294.89,247.619,257.637,955074
-0.26,-0.33,0.0,191.121,207.008,86.075,955075
0.05,0.14,-0.03,36.836,349.719,228.635,955076
-0.49,0.14,-0.14,194.996,303.988,70.642,955077
0.36,0.15,0.43,345.801,45.912,294.108,955078
0.03,0.27,-0.45,174.543,264.689,149.911,955079
-0.05,-0.05,-0.46,28.568,113.345,66.063,955080
0.04,-0.0,-0.35,152.466,168.668,289.536,955081
-0.36,-0.46,0.31,308.756,199.534,160.257,955082
-0.4,0.17,-0.22,98.795,80.673,272.865,955083
-0.43,0.02,0.37,101.828,172.858,86.078,955084
-0.0,0.04,-0.08,298.249,218.507,12.218,955085
0.08,-0.11,-0.09,195.733,293.069,358.215,955086
-0.04,0.43,0.39,185.263,265.092,63.639,955087
-0.42,-0.11,-0.19,228.159,40.5,66.225,955088
-0.1,0.03,-0.25,129.91,9.597,194.913,955089
0.04,-0.17,0.48,176.124,135.94,337.597,955090
0.08,-0.34,-0.28,23.096,266.663,331.68,955091
0.17,-0.43,0.41,312.831,127.009,92.83,955092
0.46,-0.26,-0.04,128.414,120.647,44.468,955093
0.13,-0.09,0.37,171.246,103.076,306.171,955094
0.28,0.35,0.25,38.7,323.355,118.848,955095
-0.06,0.4,0.48,90.288,314.245,203.588,955096
0.17,0.48,0.32,290.446,228.215,238.997,955097
-0.27,0.01,-0.12,10.105,359.499,69.126,955098
0.22,-0.02,-0.22,308.911,8.276,265.957,955099
-0.34,-0.32,-0.17,112.88,286.727,285.85,955100
0.18,0.12,0.31,0.62,344.987,148.983,955101
-0.29,0.4,-0.26,95.737,354.606,85.243,955102
-0.43,0.36,0.24,83.485,222.098,31.931,955103
0.46,-0.31,-0.29,138.176,239.267,355.53,955104
-0.25,-0.41,0.34,121.436,336.495,183.743,955105
0.47,0.37,-0.47,304.567,358.676,171.936,955106
0.04,-0.19,-0.49,48.408,62.115,154.117,955107
0.08,-0.05,-0.42,0.403,237.409,196.318,955108
-0.47,-0.23,-0.39,318.951,349.56,165.911,955109
0.04,0.44,-0.04,6.74,46.72,226.216,955110
0.0,0.09,-0.16,166.324,347.997,180.951,955111
0.06,0.31,-0.33,88.423,303.606,56.609,955112
-0.16,-0.12,-0.07,85.11,65.91,315.782,955113
0.11,0.27,-0.1,195.541,303.35,246.674,955114
-0.45,0.15,0.21,252.404,288.021,63.641,955115
0.17,-0.05,0.39,185.271,234.534,30.242,955116
-0.2,0.37,-0.07,236.094,180.214,75.975,955117
0.08,-0.42,0.26,153.061,308.225,315.049,955118
-0.19,-0.15,-0.41,210.535,37.374,343.494,955119
0.22,0.09,-0.07,195.888,267.116,212.529,955120
0.42,-0.12,-0.4,358.215,1.084,61.413,955121
-0.3,0.09,-0.45,309.31,246.729,223.113,955122
0.38,-0.1,-0.34,34.487,288.952,299.248,955123
0.17,-0.44,0.11,103.527,279.72,213.142,955124
-0.22,-0.07,0.06,347.511,275.049,235.507,955125
-0.22,0.11,-0.49,339.497,123.998,60.195,955126
-0.1,0.21,-0.07,44.89,323.213,71.44,955127
-0.49,0.33,0.35,350.924,336.728,212.73,955128
0.37,-0.08,0.19,6.735,59.715,317.251,955129
0.07,-0.43,0.5,194.833,222.942,341.548,955130
0.34,0.2,-0.44,21.185,14.284,350.158,955131
-0.09,0.01,-0.4,119.532,27.209,190.338,955132
-0.13,-0.36,0.49,74.416,68.58,347.161,955133
0.23,-0.45,-0.47,260.951,140.956,328.706,955134
0.29,-0.47,0.38,192.721,344.876,53.336,955135
0.05,0.33,-0.13,217.412,131.708,43.465,955136
0.19,0.03,-0.26,202.676,158.419,175.293,955137
0.27,0.24,0.36,75.794,177.724,238.54,955138
-0.49,-0.17,0.37,44.457,329.389,185.155,955139
-0.07,-0.23,0.16,259.13,291.295,303.776,955140
0.12,0.05,0.23,152.718,359.782,135.209,955141
-0.48,0.48,-0.48,256.268,78.652,98.953,955142
-0.37,-0.39,-0.21,331.252,289.015,27.288,955143
-0.3,0.26,0.11,63.449,82.895,84.228,955144
0.44,0.15,0.49,356.274,201.922,114.457,955145
-0.4,-0.35,-0.21,96.666,258.614,88.639,955146
0.48,0.46,-0.45,134.337,46.422,243.001,955147
-0.42,0.4,-0.33,346.061,318.746,8.047,955148
-0.22,-0.13,-0.31,289.649,248.738,146.873,955149
0.49,-0.35,0.46,218.547,127.209,6.29,955150
-0.02,-0.21,0.46,112.823,105.33,222.588,955151
0.04,0.01,-0.07,114.612,132.739,145.095,955152
0.06,0.1,0.13,247.508,141.166,162.037,955153
-0.03,-0.36,-0.04,60.02,352.128,170.409,955154
0.02,0.37,-0.4,22.938,214.529,2.665,955155
0.4,-0.17,-0.42,213.223,265.041,209.25,955156
-0.03,0.11,-0.48,318.99,18.629,266.422,955157
-0.23,0.49,-0.39,117.058,186.126,95.933,955158
0.26,-0.48,-0.44,345.133,24.402,108.462,955159
-0.43,-0.31,0.48,104.334,180.825,357.832,955160
-0.18,0.03,-0.36,189.69,304.984,112.938,955161
-0.47,-0.49,-0.19,184.103,351.269,317.751,955162
-0.03,-0.09,-0.09,58.028,351.947,236.818,955163
0.09,-0.04,0.07,184.963,113.326,245.423,955164
-0.49,-0.39,-0.28,255.75,90.301,45.252,955165
0.32,0.24,-0.07,84.362,134.782,321.051,955166
0.34,0.11,0.02,254.281,81.204,45.142,955167
0.45,-0.09,-0.22,87.495,293.354,82.619,955168
0.14,-0.38,0.33,71.091,289.085,144.483,955169
-0.14,-0.27,0.0,35.277,140.043,335.45,955170
0.02,0.0,-0.45,34.406,223.418,226.556,955171
-0.11,-0.08,0.28,147.273,236.279,325.309,955172
0.02,0.4,0.22,142.258,306.787,265.141,955173
-0.3,0.06,-0.29,97.403,179.693,88.33,955174
-0.22,0.28,0.3,10.424,26.221,231.755,955175
-0.04,-0.01,-0.4,353.945,106.077,121.585,955176
0.22,0.16,0.24,105.856,154.794,237.29,955177
0.43,-0.22,-0.37,159.648,294.281,73.611,955178
0.38,-0.07,-0.12,222.296,59.255,41.401,955179
0.18,0.44,0.18,127.269,71.59,305.082,955180
0.2,-0.13,0.16,338.025,279.824,311.478,955181
0.49,0.4,-0.04,16.366,140.421,313.08,955182
-0.11,0.04,0.03,289.707,76.955,282.084,955183
-0.05,-0.06,-0.47,186.399,358.929,333.668,955184
0.28,-0.1,-0.37,336.176,295.47,245.685,955185
-0.34,0.26,-0.06,46.125,253.709,195.69,955186
0.4,-0.24,0.36,315.642,327.099,252.285,955187
-0.47,-0.47,-0.24,56.82,143.619,124.067,955188
-0.28,0.36,0.5,114.523,241.034,40.836,955189
-0.31,-0.45,-0.38,212.8,121.921,176.754,955190
-0.45,0.17,0.13,320.371,355.88,199.533,955191
0.4,0.26,0.16,152.424,101.93,103.363,955192
-0.42,-0.22,0.42,193.258,355.058,341.925,955193
0.27,0.14,0.35,283.245,251.127,359.259,955194
0.01,-0.23,0.07,258.499,237.841,52.288,955195
-0.2,0.24,-0.22,93.104,150.883,346.495,955196
-0.12,-0.1,0.05,93.142,280.352,223.885,955197
0.42,-0.49,0.02,340.596,211.114,54.686,955198
0.39,0.4,-0.47,100.798,212.236,199.875,955199
0.31,-0.48,-0.05,165.229,198.283,101.291,955200
-0.43,-0.43,0.35,83.963,293.243,86.726,955201
-0.18,0.37,-0.27,348.265,298.833,187.405,955202
-0.07,0.13,0.03,304.154,334.534,192.161,955203
0.17,0.11,0.21,84.174,22.57,175.143,955204
-0.43,0.35,-0.08,216.565,126.886,288.414,955205
0.45,-0.22,0.16,209.553,322.092,230.251,955206
-0.42,0.25,0.03,95.505,79.707,55.205,955207
-0.44,-0.0,-0.33,281.868,73.172,325.476,955208
-0.13,-0.12,-0.48,271.268,244.74,299.79,955209
-0.33,0.18,0.13,146.892,173.787,332.862,955210
0.31,-0.48,-0.5,195.253,18.066,95.727,955211
-0.13,0.2,-0.19,144.724,118.456,216.72,955212
0.39,0.41,0.43,16.786,52.34,298.176,955213
-0.22,-0.17,-0.18,137.874,257.17,247.382,955214
-0.41,0.46,0.0,61.94,71.562,129.797,955215
0.41,-0.36,-0.24,87.821,52.41,283.247,955216
0.11,0.3,0.38,340.696,12.516,227.826,955217
0.3,0.1,0.23,271.953,115.108,177.982,955218
-0.36,-0.17,-0.35,23.197,92.22,239.719,955219
-0.25,0.27,-0.49,10.402,293.889,338.053,955220
0.05,-0.1,0.11,184.178,315.665,33.692,955221
0.26,0.3,-0.39,217.034,227.869,101.923,955222
0.08,-0.42,0.01,219.084,91.389,42.868,955223
0.25,0.42,0.24,325.144,5.89,194.626,955224
0.01,0.24,-0.13,72.081,123.933,332.91,955225
-0.19,-0.01,-0.12,50.088,69.809,297.388,955226
0.14,0.15,0.03,125.415,190.141,296.259,955227
-0.26,0.38,-0.07,242.44,72.834,198.887,955228
-0.44,-0.21,0.07,227.504,241.511,302.304,955229
-0.11,-0.17,0.04,33.903,43.916,94.298,955230
0.12,0.31,-0.01,142.539,239.607,47.566,955231
0.29,-0.13,0.06,269.417,216.661,289.933,955232
0.22,-0.27,-0.05,236.424,227.55,110.491,955233
0.09,-0.3,0.47,120.911,20.952,125.316,955234
-0.16,0.36,-0.21,75.933,49.489,273.945,955235
0.35,0.29,0.23,39.71,296.2,147.086,955236
-0.29,-0.38,0.09,202.005,285.775,123.968,955237
0.49,-0.09,0.5,277.1,276.355,197.97,955238
-0.13,0.38,-0.02,177.026,206.206,126.979,955239
-0.42,-0.2,-0.33,156.797,30.957,149.75,955240
-0.24,0.1,-0.37,110.7,204.648,164.039,955241
-0.0,0.44,-0.38,300.515,288.782,105.294,955242
0.34,-0.25,0.16,42.972,217.598,136.263,955243
-0.36,-0.37,-0.13,252.33,257.854,77.732,955244
-0.35,0.26,-0.01,63.24,72.686,74.908,955245
-0.23,-0.44,-0.33,217.851,226.902,7.84,955246
0.16,-0.03,0.14,139.704,341.725,241.446,955247
0.03,0.22,-0.04,31.739,19.405,93.48,955248
0.15,-0.03,-0.13,124.246,49.338,183.077,955249
-0.24,0.22,-0.19,223.76,244.912,38.847,955250
-0.08,0.45,-0.22,283.692,204.082,137.442,955251
0.09,0.25,0.03,225.326,61.408,193.338,955252
0.42,0.17,-0.13,241.193,339.862,203.345,955253
0.2,0.39,0.31,356.129,191.62,234.021,955254
-0.35,0.42,-0.03,3.814,255.831,85.521,955255
0.45,0.02,0.22,107.276,36.822,284.94,955256
0.38,0.09,0.03,57.654,52.651,182.536,955257
-0.22,0.39,-0.01,28.019,71.715,238.077,955258
-0.44,-0.13,-0.38,131.563,336.706,229.851,955259
-0.22,0.14,0.25,74.849,105.8,242.235,955260
0.06,-0.34,0.15,39.263,239.105,326.95,955261
0.22,0.29,0.34,170.364,64.014,162.238,955262
-0.01,0.4,0.09,306.434,117.673,79.069,955263
-0.24,-0.37,-0.1,206.055,211.839,199.871,955264
-0.06,-0.37,0.25,22.2,32.527,171.255,955265
0.39,0.07,0.19,140.545,58.704,118.307,955266
-0.01,-0.26,-0.49,280.288,305.787,329.876,955267
0.43,-0.38,0.32,1.786,302.447,299.646,955268
-0.2,-0.44,-0.07,300.006,109.985,278.15,955269
-0.15,-0.22,-0.46,347.95,152.002,251.587,955270
0.11,-0.29,-0.44,216.207,214.696,269.437,955271
-0.23,-0.34,-0.11,328.06,233.046,316.921,955272
0.15,-0.22,0.29,106.784,18.859,182.467,955273
0.3,-0.14,0.09,293.357,238.584,166.278,955274
0.05,-0.37,-0.08,207.953,321.209,297.555,955275
-0.02,0.27,0.14,93.092,348.425,190.163,955276
0.19,0.38,0.35,67.882,340.703,356.886,955277
-0.44,-0.27,0.0,128.928,329.424,315.678,955278
0.26,-0.27,-0.15,110.139,11.488,80.074,955279
0.07,0.42,-0.26,126.86,344.663,29.178,955280
0.21,0.02,-0.37,290.268,232.368,156.102,955281
0.39,0.35,0.12,283.593,22.832,268.737,955282
0.08,0.03,-0.37,279.393,135.605,64.618,955283
-0.15,0.22,0.1,350.255,347.967,73.806,955284
-0.5,0.13,-0.21,274.952,150.789,20.94,955285
0.05,-0.02,-0.31,225.214,45.503,324.451,955286
-0.46,0.16,0.06,292.544,325.696,269.105,955287
0.35,0.32,0.43,334.979,249.178,308.164,955288
0.14,-0.39,-0.23,167.152,295.018,87.335,955289
0.28,-0.08,0.46,247.064,80.087,264.57,955290
0.33,-0.47,-0.43,80.174,32.53,272.035,955291
-0.01,0.34,0.47,279.874,192.959,73.496,955292
0.34,-0.22,-0.01,22.83,61.668,109.382,955293
-0.23,-0.35,0.48,266.181,169.468,347.247,955294
-0.27,-0.35,-0.5,264.329,233.283,202.928,955295
-0.05,-0.37,0.1,79.184,301.455,51.695,955296
-0.1,0.15,0.33,308.102,142.112,201.867,955297
0.46,0.01,0.14,34.165,281.105,52.399,955298
0.01,0.41,-0.16,136.273,163.229,67.014,955299
-0.41,-0.06,0.5,117.83,258.084,94.702,955300
-0.09,0.33,0.06,34.599,191.696,304.665,955301
-0.5,-0.5,0.36,178.561,56.744,24.009,955302
-0.04,-0.28,0.4,77.896,10.855,267.335,955303
0.35,-0.21,-0.32,345.983,271.461,209.333,955304
0.3,0.19,-0.34,271.96,317.804,25.109,955305
0.49,0.08,0.23,198.996,2.954,22.88,955306
0.25,-0.36,0.28,137.775,116.393,146.834,955307
-0.28,0.39,0.3,187.971,256.784,190.6,955308
-0.31,0.04,0.29,12.136,183.387,98.627,955309
-0.47,-0.34,0.39,274.42,18.082,5.481,955310
0.32,-0.01,0.45,312.317,306.227,17.161,955311
-0.16,-0.36,0.19,83.251,301.121,55.896,955312
-0.4,-0.16,-0.32,142.868,133.261,300.123,955313
-0.3,0.07,0.29,200.042,287.177,241.904,955314
-0.47,0.13,-0.05,290.32,254.801,321.531,955315
-0.25,0.19,-0.15,293.299,173.33,325.367,955316
-0.38,0.37,-0.38,1.998,246.897,206.456,955317
0.2,-0.26,-0.2,231.746,259.546,232.793,955318
0.41,0.2,0.21,196.086,173.346,11.155,955319
0.2,0.2,0.14,36.894,327.758,267.905,955320
-0.42,0.02,-0.17,130.371,16.383,201.75,955321
-0.42,0.04,-0.24,103.382,116.225,359.496,955322
0.01,-0.44,0.38,39.724,142.036,64.98,955323
0.42,0.31,0.04,187.0,212.187,40.761,955324
0.33,-0.35,-0.5,155.831,49.593,12.338,955325
-0.07,0.03,-0.34,94.648,178.837,317.31,955326
-0.18,-0.27,-0.31,329.912,285.229,311.431,955327
0.4,0.47,0.44,88.899,268.949,337.356,955328
-0.17,0.2,0.11,73.495,99.207,344.087,955329
0.31,0.41,0.1,39.044,99.748,100.651,955330
0.08,-0.45,-0.07,264.891,157.812,303.995,955331
0.41,0.28,0.3,299.898,175.206,92.829,955332
0.47,-0.26,0.45,138.289,210.243,93.437,955333
0.39,0.36,0.04,167.462,46.42,98.657,955334
-0.48,-0.41,-0.47,347.867,62.379,116.254,955335
-0.05,0.15,-0.43,165.818,49.65,116.609,955336
0.45,-0.1,-0.29,79.369,356.51,6.642,955337
-0.27,0.42,-0.14,106.115,21.468,341.655,955338
0.42,0.33,0.05,123.533,96.603,90.433,955339
0.48,-0.07,-0.08,355.563,304.77,341.094,955340
0.44,-0.2,-0.21,20.244,169.594,287.856,955341
0.38,0.13,-0.25,119.783,80.918,305.751,955342
-0.06,-0.29,0.28,345.697,66.51,45.245,955343
0.19,0.04,0.15,133.991,94.909,31.992,955344
0.2,-0.3,-0.27,162.606,195.612,104.887,955345
-0.2,-0.41,-0.15,228.821,156.902,67.831,955346
-0.16,0.29,0.2,14.234,149.418,4.991,955347
0.21,0.36,0.11,26.366,337.06,199.122,955348
0.34,-0.3,-0.23,86.95,249.381,42.5,955349
0.44,-0.23,-0.01,159.224,10.689,305.934,955350
0.05,-0.05,0.19,254.405,104.811,167.281,955351
0.33,0.46,0.44,26.896,254.113,167.558,955352
-0.14,-0.14,-0.49,115.709,141.539,154.863,955353
-0.46,-0.01,-0.02,275.173,229.898,91.735,955354
-0.5,-0.07,-0.25,12.591,90.415,55.37,955355
0.47,-0.42,-0.26,87.78,273.57,89.824,955356
0.04,0.43,0.35,246.382,61.312,262.434,955357
-0.2,-0.35,-0.3,175.229,141.191,268.082,955358
-0.16,-0.37,-0.35,286.346,347.649,70.755,955359
0.43,0.05,-0.05,120.793,64.171,283.26,955360
-0.04,-0.14,0.23,186.818,114.471,188.665,955361
0.13,-0.08,0.45,235.001,335.572,77.591,955362
-0.25,-0.11,0.23,113.469,92.643,51.701,955363
-0.25,0.14,0.27,153.698,302.646,130.55,955364
0.42,0.34,0.33,101.298,124.147,229.25,955365
0.41,-0.36,0.3,206.765,202.316,49.867,955366
0.17,0.27,0.35,153.781,58.195,219.741,955367
0.47,-0.34,-0.38,154.508,277.909,257.145,955368
0.28,-0.33,-0.23,146.212,141.551,286.637,955369
-0.27,-0.08,-0.31,256.638,215.491,46.656,955370
-0.27,-0.45,-0.27,152.738,52.261,220.484,955371
0.23,-0.07,0.19,34.023,215.65,352.065,955372
-0.28,0.46,-0.28,344.266,359.079,221.934,955373
-0.48,-0.02,0.21,85.443,343.04,104.821,955374
0.34,0.43,-0.36,173.225,205.359,312.163,955375
0.06,0.39,-0.33,6.379,121.319,331.841,955376
-0.48,0.07,0.09,252.753,93.211,304.183,955377
-0.17,0.14,0.3,201.696,160.754,176.57,955378
0.24,-0.31,0.19,11.512,331.491,266.295,955379
-0.03,-0.09,-0.5,239.027,359.501,271.181,955380
0.33,-0.36,-0.18,160.219,248.681,81.617,955381
-0.22,-0.28,0.11,56.13,0.419,334.117,955382
0.34,-0.27,-0.15,339.992,311.671,242.933,955383
-0.24,-0.15,-0.49,248.322,300.91,16.253,955384
-0.08,-0.3,0.14,252.793,271.03,131.501,955385
-0.49,-0.03,0.32,59.778,355.611,252.471,955386
-0.0,0.05,-0.34,14.922,135.86,308.195,955387
-0.07,-0.02,-0.41,170.426,40.748,7.976,955388
0.27,-0.09,-0.04,60.049,336.355,239.121,955389
0.13,0.47,-0.25,189.161,26.189,264.441,955390
-0.32,0.21,-0.22,236.335,56.845,24.183,955391
0.03,0.42,0.14,86.048,259.296,124.127,955392
0.1,-0.25,-0.27,168.469,247.739,250.917,955393
-0.06,-0.15,0.24,1.387,303.52,151.297,955394
0.44,-0.07,0.47,155.208,108.24,191.479,955395
0.2,-0.06,-0.24,121.37,285.622,38.259,955396
0.08,-0.21,0.3,351.153,234.292,93.425,955397
-0.07,0.18,0.39,194.586,29.016,172.428,955398
-0.46,-0.37,0.4,276.492,300.289,188.362,955399
0.39,0.22,-0.36,153.869,75.324,285.146,955400
-0.26,0.23,-0.19,167.671,224.602,131.791,955401
0.38,-0.16,0.23,62.472,333.712,173.644,955402
0.32,-0.31,0.05,251.391,81.642,3.826,955403
0.04,-0.05,-0.41,253.236,179.88,332.528,955404
-0.48,-0.23,-0.28,12.336,183.643,229.355,955405
-0.14,-0.25,0.14,275.498,283.263,106.728,955406
-0.19,-0.48,0.4,352.022,198.146,114.288,955407
0.03,-0.46,-0.08,145.247,29.025,212.187,955408
-0.18,-0.32,-0.26,223.45,102.906,333.546,955409
0.21,-0.12,0.31,231.709,307.964,5.575,955410
0.49,0.1,-0.04,231.047,204.043,237.767,955411
0.07,-0.48,0.37,283.707,137.043,218.721,955412
-0.11,0.16,-0.12,134.746,240.786,210.571,955413
0.34,0.32,-0.27,81.031,83.309,127.307,955414
-0.37,0.27,-0.38,255.132,272.037,339.613,955415
0.0,0.24,0.33,227.091,51.415,349.613,955416
-0.08,0.43,0.17,286.449,252.289,309.312,955417
0.35,-0.26,0.13,329.612,195.558,336.93,955418
0.3,0.02,0.35,21.968,204.667,24.433,955419
0.45,0.24,-0.06,31.392,352.478,359.328,955420
0.16,0.4,0.22,263.596,342.399,85.115,955421
0.45,0.13,0.06,73.484,131.97,175.917,955422
-0.01,0.45,0.4,271.08,54.835,74.539,955423
0.43,-0.07,-0.34,29.763,334.198,232.071,955424
0.1,0.05,0.41,111.654,69.935,135.871,955425
-0.36,0.3,-0.26,158.807,348.736,189.188,955426
-0.2,-0.27,0.03,276.399,287.364,259.102,955427
0.05,-0.29,0.11,344.824,263.203,335.94,955428
-0.02,-0.29,-0.29,154.493,202.377,81.584,955429
0.35,-0.49,-0.1,271.642,154.436,184.644,955430
0.12,-0.15,-0.29,105.919,190.751,306.82,955431
-0.36,-0.39,-0.48,65.173,256.756,144.395,955432
0.39,0.26,-0.1,265.947,181.593,82.916,955433
0.24,-0.37,0.35,249.333,94.776,21.758,955434
0.47,0.05,0.14,32.404,319.823,0.109,955435
0.32,-0.18,0.26,273.314,299.245,153.791,955436
0.15,-0.18,-0.25,116.977,350.157,279.789,955437
0.4,-0.14,-0.12,20.361,116.828,270.982,955438
-0.11,-0.38,0.33,120.733,222.834,271.558,955439
0.31,0.46,-0.08,203.216,0.767,98.481,955440
0.21,-0.02,-0.43,44.445,27.869,106.747,955441
-0.49,0.33,0.44,91.017,2.211,325.675,955442
-0.49,0.18,-0.27,327.668,130.316,52.358,955443
-0.42,-0.03,0.27,256.285,324.92,232.087,955444
-0.1,0.36,-0.25,13.12,250.162,321.683,955445
-0.3,-0.17,-0.1,290.966,348.584,267.968,955446
0.1,-0.39,-0.07,118.874,211.266,202.852,955447
-0.32,0.05,-0.02,296.549,285.648,133.203,955448
0.49,0.26,-0.29,134.693,340.89,144.584,955449
-0.44,-0.42,0.33,271.442,48.894,207.35,955450
-0.44,0.0,0.4,83.004,12.371,212.088,955451
0.47,-0.01,0.38,273.68,153.854,54.018,955452
-0.08,0.24,0.07,81.535,258.272,189.753,955453
0.09,0.32,0.2,244.436,91.098,249.748,955454
-0.29,-0.35,0.3,28.032,186.475,317.075,955455
-0.12,0.46,-0.15,3.635,177.961,153.056,955456
0.43,0.44,0.37,56.014,117.858,62.464,955457
0.43,-0.04,0.45,358.541,50.189,117.756,955458
0.42,0.02,0.45,3.137,62.573,355.973,955459
-0.05,0.12,-0.3,60.988,247.95,291.326,955460
0.02,-0.1,0.16,329.887,113.131,78.109,955461
-0.3,0.37,0.26,123.473,198.324,82.921,955462
0.29,0.21,0.09,39.464,274.759,200.468,955463
0.5,0.11,-0.4,46.238,162.797,338.686,955464
-0.23,-0.15,-0.01,234.884,247.357,243.285,955465
-0.34,0.23,-0.06,333.924,139.586,105.971,955466
-0.15,0.25,-0.16,213.166,200.355,298.045,955467
-0.01,-0.25,-0.45,325.769,325.235,26.027,955468
-0.26,-0.29,-0.48,169.233,280.763,61.855,955469
-0.09,-0.39,0.39,359.021,190.879,123.202,955470
-0.33,-0.41,0.41,202.383,40.429,18.945,955471
0.26,0.21,-0.26,109.25,167.442,94.025,955472
-0.2,-0.34,-0.13,341.672,173.203,226.743,955473
0.47,0.1,0.33,234.86,297.738,343.264,955474
-0.44,0.12,-0.08,171.735,236.01,180.775,955475
0.14,-0.16,-0.13,206.524,63.232,59.671,955476
-0.12,-0.41,0.12,306.456,186.987,140.556,955477
-0.03,0.38,0.5,115.595,282.613,37.276,955478
0.25,0.28,-0.08,291.806,189.305,295.486,955479
0.04,-0.1,0.41,180.828,208.852,84.335,955480
0.06,0.24,0.15,237.673,110.793,159.696,955481
-0.28,-0.16,0.45,288.367,318.828,131.081,955482
-0.08,-0.09,0.34,186.668,295.117,332.143,955483
0.11,0.06,0.41,86.179,348.783,56.847,955484
0.03,-0.43,0.2,236.866,242.619,345.427,955485
-0.38,-0.01,0.5,266.378,165.011,305.469,955486
-0.03,0.06,-0.04,85.55,12.927,113.496,955487
0.16,0.1,-0.02,78.623,340.254,238.957,955488
-0.24,-0.23,0.3,187.841,85.821,28.725,955489
