0.0,0.41,0.3,218.99,108.84,270.566,272641
0.5,-0.49,0.01,250.115,355.911,318.534,272642
-0.17,0.34,-0.09,295.146,130.954,291.27,272643
0.13,0.38,-0.23,28.894,66.607,234.034,272644
0.09,-0.16,-0.16,277.076,267.507,145.147,272645
0.42,-0.48,0.17,105.835,124.142,351.22,272646
-0.16,-0.36,-0.34,242.881,201.057,261.712,272647
0.47,-0.25,0.33,339.527,115.433,60.429,272648
0.19,-0.04,-0.22,35.274,93.954,25.442,272649
-0.01,-0.27,0.15,261.092,279.779,103.945,272650
0.11,0.46,-0.36,33.852,84.374,143.141,272651
0.19,-0.11,-0.11,181.015,167.293,84.127,272652
-0.49,0.38,0.45,217.45,22.083,140.849,272653
0.08,-0.33,-0.34,94.119,56.307,351.784,272654
-0.05,0.06,0.05,36.695,169.852,344.663,272655
-0.0,-0.4,-0.38,281.844,194.937,255.362,272656
-0.23,-0.44,-0.15,200.531,51.288,196.219,272657
-0.28,0.15,0.08,81.873,172.073,14.3,272658
0.38,-0.02,-0.39,271.707,304.65,121.436,272659
0.17,-0.45,-0.2,135.498,192.872,80.718,272660
-0.14,0.28,0.24,1.955,8.864,32.035,272661
0.1,-0.09,0.5,277.343,358.531,23.519,272662
-0.0,0.45,-0.12,166.101,193.756,186.166,272663
-0.1,0.33,-0.21,293.761,143.093,229.956,272664
0.19,-0.06,0.26,153.317,61.534,348.935,272665
-0.07,0.14,-0.22,83.56,75.386,13.886,272666
0.23,-0.17,-0.26,214.644,139.049,313.403,272667
0.22,-0.44,0.26,248.077,303.096,22.395,272668
0.14,0.45,0.15,98.176,219.738,160.16,272669
0.37,-0.17,0.13,134.012,45.893,251.361,272670
-0.1,-0.47,0.5,230.629,242.979,328.171,272671
-0.47,-0.21,0.12,262.387,104.044,30.254,272672
-0.43,0.12,0.49,257.29,48.478,240.127,272673
-0.14,-0.05,-0.14,253.557,306.58,305.195,272674
0.21,0.35,0.49,46.679,309.565,236.913,272675
0.17,-0.27,0.05,22.196,199.576,282.79,272676
0.09,-0.11,0.05,328.043,72.159,193.454,272677
0.15,-0.04,-0.49,38.673,206.702,257.171,272678
0.17,-0.47,0.15,142.69,13.769,86.905,272679
-0.22,0.41,0.2,187.757,122.284,161.685,272680
0.0,0.46,-0.13,77.716,340.611,337.359,272681
-0.16,-0.01,0.33,167.195,326.221,301.655,272682
-0.22,-0.25,-0.21,354.315,309.332,340.948,272683
0.29,-0.14,-0.38,115.886,183.643,224.762,272684
-0.44,0.3,0.29,8.186,157.287,1.866,272685
0.08,-0.13,-0.47,105.134,336.009,36.956,272686
0.38,0.25,0.38,334.759,89.888,41.367,272687
0.43,0.45,0.13,143.676,176.391,168.748,272688
0.05,-0.48,0.12,157.322,16.014,253.018,272689
-0.21,-0.22,0.27,191.503,276.681,326.072,272690
0.07,-0.04,-0.38,119.242,114.675,297.994,272691
0.28,0.03,0.1,308.877,120.696,259.695,272692
-0.19,-0.49,-0.24,248.098,52.537,24.551,272693
0.06,0.42,0.15,313.878,156.765,209.016,272694
0.41,-0.37,-0.18,66.51,110.883,255.931,272695
0.17,-0.48,0.26,173.016,46.152,308.632,272696
-0.23,0.26,0.37,83.634,214.262,300.913,272697
-0.42,-0.06,0.29,249.586,95.299,165.711,272698
-0.47,-0.41,0.06,76.204,305.586,22.477,272699
-0.42,-0.21,-0.18,210.176,112.796,225.347,272700
-0.02,0.12,-0.07,73.77,296.033,348.32,272701
0.42,0.01,-0.31,69.829,26.759,106.654,272702
-0.41,-0.32,-0.33,67.913,7.389,340.351,272703
-0.5,0.05,0.2,21.706,190.605,78.226,272704
0.18,-0.2,-0.27,292.812,210.61,307.922,272705
-0.1,0.14,0.11,333.83,26.713,225.013,272706
-0.03,-0.09,-0.25,7.987,138.349,180.157,272707
-0.31,-0.44,-0.31,167.207,2.425,213.807,272708
0.23,0.32,0.11,10.606,91.844,201.167,272709
0.15,0.09,-0.24,307.001,113.447,237.752,272710
-0.32,0.35,0.34,172.949,204.693,286.725,272711
-0.39,0.11,-0.36,5.411,34.231,202.573,272712
0.46,0.19,-0.21,212.363,313.894,248.059,272713
0.33,-0.17,0.21,298.306,265.468,248.857,272714
-0.26,-0.02,0.14,262.033,143.014,161.926,272715
0.42,0.4,0.44,277.633,249.652,144.238,272716
-0.3,0.49,-0.0,133.578,53.267,65.111,272717
-0.49,0.0,-0.28,151.659,181.103,309.617,272718
-0.37,0.1,-0.02,211.399,259.955,147.474,272719
-0.42,-0.38,-0.05,61.513,103.264,207.274,272720
0.2,-0.0,-0.37,228.937,107.558,194.285,272721
-0.11,0.13,0.37,153.363,34.137,307.313,272722
-0.46,-0.39,-0.3,260.584,202.211,328.89,272723
0.31,0.3,-0.07,13.5,39.929,340.676,272724
-0.48,0.02,0.01,149.536,123.586,322.479,272725
0.07,0.42,-0.03,131.066,12.145,98.769,272726
-0.21,-0.14,0.16,141.594,291.209,45.119,272727
0.12,0.21,-0.0,127.959,163.753,307.631,272728
-0.35,-0.33,0.49,202.064,315.486,353.714,272729
-0.14,-0.31,-0.02,304.82,125.591,231.674,272730
0.08,0.17,0.33,155.884,227.054,49.448,272731
0.42,-0.24,0.37,252.775,175.241,268.059,272732
0.27,-0.41,0.21,63.77,292.606,263.105,272733
0.13,-0.23,0.09,27.352,13.899,336.091,272734
0.12,-0.16,-0.34,21.355,243.267,158.108,272735
0.48,-0.41,-0.08,152.993,274.669,344.955,272736
0.45,-0.2,-0.26,291.968,198.896,165.697,272737
0.38,0.19,0.36,281.895,24.938,140.745,272738
0.43,-0.42,0.39,215.866,222.64,136.269,272739
-0.29,0.35,-0.02,107.214,125.633,321.133,272740
0.39,0.27,0.27,96.414,269.052,198.558,272741
-0.23,0.05,0.06,346.493,309.612,17.806,272742
0.39,-0.36,0.38,162.875,231.899,225.367,272743
-0.35,-0.46,0.09,47.852,319.876,294.043,272744
0.48,-0.17,-0.39,277.271,224.136,84.26,272745
-0.24,-0.29,-0.44,186.2,347.895,208.486,272746
-0.25,-0.37,-0.34,37.9,301.081,335.203,272747
0.44,0.16,0.34,22.822,161.157,172.363,272748
0.05,-0.16,-0.08,215.742,61.306,34.727,272749
0.19,0.04,0.19,240.236,353.514,296.386,272750
-0.22,-0.48,-0.01,230.873,81.976,193.197,272751
-0.33,-0.44,0.21,38.757,209.712,136.858,272752
0.41,0.31,0.23,9.107,44.099,187.947,272753
-0.45,0.15,0.26,190.633,321.854,329.801,272754
-0.23,-0.11,0.23,232.48,293.572,43.182,272755
-0.28,-0.28,-0.23,113.129,95.635,238.007,272756
-0.09,0.49,0.11,161.445,56.196,142.764,272757
0.3,-0.44,-0.39,197.148,186.635,53.057,272758
0.2,0.31,-0.3,278.048,100.973,132.483,272759
-0.36,0.06,0.18,210.569,194.341,175.951,272760
0.25,-0.26,0.23,225.567,118.967,53.378,272761
0.18,-0.33,-0.4,348.272,354.67,236.579,272762
-0.21,0.12,0.5,34.202,270.673,86.155,272763
-0.01,-0.04,0.01,151.74,359.998,283.12,272764
-0.02,0.07,0.13,218.585,226.675,57.483,272765
0.27,0.35,-0.03,218.637,311.393,65.317,272766
0.42,0.42,-0.12,180.46,38.881,119.223,272767
-0.06,-0.35,0.16,28.7,358.883,105.73,272768
-0.21,-0.11,-0.32,338.907,26.341,245.477,272769
-0.36,0.1,-0.15,183.256,347.698,43.015,272770
-0.15,-0.27,0.2,239.022,155.201,100.07,272771
-0.14,-0.25,-0.41,327.512,130.192,82.286,272772
-0.13,0.02,-0.06,105.238,132.057,65.873,272773
0.04,-0.42,0.11,267.172,205.989,199.308,272774
0.03,0.49,0.42,29.193,55.279,112.699,272775
0.18,-0.3,-0.28,280.478,160.83,272.863,272776
0.05,0.15,-0.46,78.379,65.416,267.043,272777
0.45,-0.43,-0.19,359.246,314.375,231.615,272778
-0.33,0.04,0.03,5.481,51.777,324.082,272779
-0.23,-0.09,0.45,156.66,307.67,82.238,272780
0.33,-0.08,-0.28,188.74,140.337,236.294,272781
0.19,0.4,0.02,216.391,44.297,247.454,272782
-0.32,-0.49,-0.47,327.919,131.977,131.594,272783
-0.04,-0.04,-0.33,62.208,31.426,213.462,272784
-0.16,-0.12,-0.15,172.43,347.288,306.281,272785
-0.04,-0.23,-0.17,227.888,198.781,49.627,272786
0.32,-0.29,-0.05,186.334,332.253,248.797,272787
-0.35,0.39,0.14,348.168,150.957,128.723,272788
0.25,-0.16,-0.29,75.99,272.213,54.648,272789
0.48,0.34,0.04,106.42,200.292,46.243,272790
0.31,-0.31,0.23,19.732,143.505,148.035,272791
-0.06,0.01,0.45,102.573,311.277,141.443,272792
-0.33,-0.06,-0.14,41.658,225.866,316.43,272793
-0.35,0.32,-0.11,63.057,330.308,259.263,272794
-0.41,0.09,-0.26,81.598,304.731,251.588,272795
0.32,0.26,-0.1,281.242,191.126,231.635,272796
0.39,-0.04,-0.39,80.903,344.267,251.689,272797
0.44,0.19,0.46,44.309,215.489,145.354,272798
0.0,-0.07,0.4,233.776,173.971,347.646,272799
-0.49,0.2,0.14,172.271,139.475,243.835,272800
-0.45,-0.4,0.14,67.372,121.038,351.924,272801
0.15,0.19,0.41,338.795,101.608,222.502,272802
0.23,0.38,0.42,328.191,244.064,219.644,272803
-0.3,-0.08,-0.49,307.624,103.586,237.007,272804
0.3,0.03,-0.46,353.741,2.735,80.836,272805
0.32,0.29,-0.27,273.878,36.274,14.956,272806
-0.19,0.42,-0.4,205.591,98.453,170.939,272807
-0.02,-0.0,-0.24,44.471,314.517,359.632,272808
0.47,-0.44,-0.01,38.063,5.465,169.085,272809
-0.07,-0.14,0.06,86.957,91.59,11.836,272810
0.3,0.45,0.05,166.519,97.613,148.17,272811
-0.13,-0.06,0.22,32.79,241.629,204.865,272812
-0.25,0.16,-0.04,232.756,355.91,14.677,272813
-0.31,-0.1,0.31,116.49,255.356,297.711,272814
-0.38,-0.21,-0.16,292.636,203.489,279.937,272815
0.12,-0.44,-0.44,253.774,72.734,50.917,272816
-0.21,0.44,0.46,259.104,164.184,130.405,272817
0.17,-0.08,0.07,203.774,125.17,317.378,272818
0.09,0.11,0.33,266.325,56.423,234.663,272819
-0.01,-0.13,-0.0,311.002,194.477,328.398,272820
0.2,0.15,0.24,83.712,46.705,73.087,272821
-0.05,-0.28,0.08,56.062,334.835,195.145,272822
-0.1,-0.14,0.27,267.469,12.415,117.584,272823
-0.15,-0.34,0.48,107.549,18.216,346.129,272824
-0.49,0.36,-0.23,170.861,176.951,138.483,272825
-0.25,-0.24,-0.42,300.65,68.894,261.093,272826
0.49,0.26,0.4,294.892,289.314,103.449,272827
0.32,0.36,-0.11,231.092,148.944,231.096,272828
-0.27,0.21,-0.26,43.398,116.414,45.564,272829
0.48,-0.35,0.33,147.059,208.466,206.238,272830
0.43,0.04,0.43,320.211,345.556,74.18,272831
0.2,-0.4,0.4,323.311,114.508,48.373,272832
-0.3,0.28,0.35,207.762,107.478,114.472,272833
0.47,-0.01,0.01,9.847,315.243,298.532,272834
-0.39,-0.37,-0.4,297.53,7.097,120.274,272835
-0.43,-0.05,0.25,51.274,269.048,111.818,272836
-0.44,-0.23,-0.2,208.006,354.86,344.204,272837
0.07,-0.49,-0.44,288.613,282.093,87.479,272838
-0.38,0.03,-0.31,180.053,76.724,212.266,272839
0.19,-0.39,0.07,235.191,229.198,307.391,272840
-0.16,-0.29,0.14,180.101,240.15,166.355,272841
-0.02,-0.38,0.4,98.011,272.477,232.853,272842
-0.07,0.33,0.11,208.457,140.256,300.784,272843
-0.2,-0.43,-0.28,212.646,147.393,60.794,272844
-0.05,0.4,0.3,252.527,271.889,268.172,272845
-0.11,-0.09,0.2,175.086,28.874,317.307,272846
-0.37,-0.32,-0.45,84.078,352.307,97.1,272847
-0.48,0.12,-0.49,231.13,332.135,112.622,272848
-0.14,-0.25,0.2,0.417,1.496,3.774,272849
-0.3,0.36,0.45,299.877,200.69,354.022,272850
-0.35,0.48,0.38,184.573,121.481,186.361,272851
0.19,-0.45,-0.4,206.928,338.265,226.523,272852
0.41,-0.05,0.12,47.373,98.592,214.305,272853
-0.46,0.13,-0.47,86.118,197.766,354.626,272854
-0.21,-0.26,-0.38,118.647,301.5,69.675,272855
-0.09,0.13,-0.46,351.057,132.166,278.31,272856
0.47,-0.44,-0.4,278.84,189.14,53.4,272857
0.37,0.13,0.34,278.269,42.505,105.239,272858
0.49,0.5,-0.18,336.806,57.356,43.28,272859
0.33,0.05,-0.02,288.405,117.616,190.355,272860
-0.34,-0.47,0.06,160.07,212.408,154.354,272861
0.05,-0.19,0.08,26.428,196.353,194.928,272862
0.43,0.41,-0.23,42.862,25.228,290.091,272863
0.11,0.43,0.25,112.993,117.425,328.361,272864
-0.41,-0.39,0.1,342.494,304.139,140.687,272865
-0.32,0.49,-0.47,208.169,243.954,314.866,272866
0.31,0.17,-0.37,34.55,350.372,132.352,272867
-0.07,-0.47,-0.31,119.743,76.156,48.66,272868
-0.04,-0.17,0.09,327.765,201.978,252.364,272869
0.06,-0.47,0.48,73.159,91.916,153.473,272870
0.07,0.1,-0.41,338.121,18.07,85.556,272871
-0.32,0.32,-0.33,84.573,219.882,260.929,272872
-0.28,-0.11,0.16,293.079,317.263,128.218,272873
0.48,0.4,0.27,205.08,92.419,87.542,272874
0.29,-0.4,0.14,202.389,359.595,247.039,272875
-0.32,0.03,-0.09,8.174,0.497,177.853,272876
0.49,-0.06,0.31,20.66,260.44,102.186,272877
-0.24,-0.36,0.16,78.164,75.114,157.039,272878
-0.02,0.16,-0.32,37.965,316.606,200.838,272879
-0.12,0.41,0.02,253.594,177.041,245.544,272880
0.11,0.17,0.3,85.602,248.122,24.238,272881
-0.07,0.08,-0.01,350.773,270.443,187.001,272882
0.29,0.07,-0.45,173.279,86.334,241.964,272883
-0.4,-0.12,-0.46,8.509,203.7,116.558,272884
-0.25,0.13,-0.5,81.21,270.131,106.74,272885
0.02,0.18,0.3,84.378,42.112,169.637,272886
-0.09,0.17,-0.13,241.588,236.563,62.929,272887
0.08,0.17,-0.32,354.828,40.58,292.237,272888
0.38,0.26,0.13,150.311,275.114,160.096,272889
-0.05,-0.49,0.19,347.587,305.126,26.056,272890
0.05,0.3,-0.14,118.379,79.439,244.043,272891
0.32,0.34,-0.11,97.229,186.313,303.516,272892
-0.2,-0.07,0.01,122.878,11.966,113.448,272893
-0.43,0.36,-0.25,170.449,318.336,16.017,272894
-0.17,0.14,0.24,337.145,297.423,327.72,272895
0.39,0.4,-0.32,286.648,153.334,83.479,272896
0.46,0.44,-0.44,143.322,220.943,133.299,272897
0.29,0.36,-0.22,243.284,187.098,91.177,272898
-0.15,0.27,-0.1,194.728,332.851,312.219,272899
-0.23,-0.21,-0.47,255.394,73.404,352.074,272900
-0.35,-0.47,0.41,21.61,198.372,188.528,272901
0.18,-0.47,0.31,23.24,26.589,172.779,272902
0.4,0.5,0.28,324.017,358.659,324.942,272903
0.11,0.5,0.44,17.998,270.769,100.255,272904
-0.07,-0.27,0.42,12.836,88.987,265.058,272905
0.1,-0.46,-0.02,0.728,290.778,303.66,272906
0.48,-0.33,-0.39,206.755,350.068,297.539,272907
0.3,-0.42,0.5,139.732,232.072,143.098,272908
0.18,0.43,-0.1,339.644,77.154,112.878,272909
0.17,0.23,-0.2,121.551,181.865,105.123,272910
0.44,0.4,0.38,342.522,199.799,213.31,272911
-0.07,0.17,0.08,254.298,110.918,325.083,272912
-0.05,0.08,-0.49,239.057,231.713,127.541,272913
-0.39,0.01,0.12,238.065,189.923,122.587,272914
0.39,0.16,-0.36,8.321,275.469,304.162,272915
0.29,-0.33,-0.32,176.202,128.044,233.24,272916
-0.42,0.48,-0.4,201.476,23.24,23.266,272917
-0.25,-0.02,0.19,27.992,104.206,179.805,272918
0.41,-0.13,0.4,26.512,308.343,274.751,272919
-0.39,-0.0,0.16,324.915,330.281,329.607,272920
0.2,-0.26,-0.13,138.779,239.565,84.975,272921
-0.19,-0.16,0.26,89.125,335.11,41.651,272922
0.04,0.14,-0.02,125.423,137.349,239.743,272923
0.37,-0.06,-0.28,124.763,11.402,228.974,272924
0.45,-0.33,-0.41,188.589,258.665,348.931,272925
0.02,0.17,0.04,171.099,258.103,345.895,272926
0.43,-0.46,-0.39,221.301,256.222,253.976,272927
-0.24,-0.43,-0.31,265.88,314.474,303.601,272928
0.22,-0.15,0.34,311.509,268.704,85.967,272929
0.22,-0.11,0.33,243.983,25.542,296.581,272930
0.33,0.09,0.32,7.542,82.762,45.952,272931
0.03,0.4,-0.1,356.766,67.072,307.818,272932
-0.5,0.5,0.46,231.519,111.431,296.601,272933
-0.4,0.04,0.22,193.243,202.454,124.017,272934
0.31,-0.36,0.03,200.748,294.965,343.698,272935
-0.32,-0.06,0.29,170.446,39.836,42.625,272936
-0.21,-0.13,-0.1,88.861,147.198,331.98,272937
0.34,0.22,-0.34,181.781,310.523,241.202,272938
-0.44,-0.41,-0.23,244.428,81.792,121.855,272939
-0.21,0.47,0.38,177.786,168.91,92.276,272940
-0.4,-0.35,-0.34,140.462,152.745,150.559,272941
0.13,-0.1,0.26,163.665,75.404,6.437,272942
-0.06,-0.36,0.1,104.348,209.436,184.288,272943
-0.34,0.18,-0.11,216.324,273.001,129.233,272944
0.42,0.43,-0.09,51.022,233.792,301.452,272945
0.27,0.02,-0.22,3.709,340.227,146.297,272946
-0.19,-0.01,0.31,125.487,352.376,49.972,272947
0.02,-0.32,-0.19,77.951,328.335,262.844,272948
0.02,0.15,0.07,174.131,239.803,252.154,272949
-0.07,-0.4,0.43,129.854,204.369,273.548,272950
0.01,0.42,0.29,342.242,17.015,33.168,272951
-0.25,-0.07,0.06,14.121,346.124,318.991,272952
0.13,-0.4,0.1,82.757,110.394,294.373,272953
-0.3,0.19,0.01,3.264,258.281,201.441,272954
-0.3,0.33,0.08,272.705,358.508,195.746,272955
-0.23,0.4,-0.31,161.345,89.133,9.538,272956
-0.32,-0.47,0.26,215.902,14.891,279.753,272957
0.25,0.18,0.06,348.052,112.132,55.067,272958
-0.06,-0.45,-0.26,152.352,246.085,277.119,272959
-0.21,-0.1,-0.33,103.422,88.018,233.787,272960
0.5,0.21,0.39,294.665,184.673,87.256,272961
-0.28,0.48,0.1,314.297,295.085,330.745,272962
-0.23,0.32,0.49,37.374,89.148,231.319,272963
-0.37,0.26,0.29,34.576,338.716,167.091,272964
-0.22,0.27,-0.44,241.238,300.983,268.064,272965
-0.47,-0.29,0.26,179.845,304.247,202.603,272966
-0.34,0.04,0.11,309.364,179.156,150.506,272967
0.14,0.43,0.3,118.87,226.053,160.094,272968
0.4,-0.07,0.32,230.657,342.574,182.755,272969
-0.25,-0.32,-0.12,175.497,16.021,14.246,272970
0.3,-0.05,-0.45,36.432,60.777,313.937,272971
0.09,-0.09,-0.11,20.585,233.255,167.794,272972
-0.11,0.17,-0.49,266.618,260.75,262.357,272973
0.4,-0.0,-0.05,195.766,330.436,99.145,272974
-0.47,0.11,-0.32,259.865,184.725,139.194,272975
0.18,0.2,-0.22,296.92,107.704,353.577,272976
-0.06,-0.07,-0.07,327.092,289.842,236.069,272977
-0.03,0.37,0.42,112.419,314.24,145.287,272978
0.25,0.27,-0.01,145.331,34.829,82.901,272979
0.28,-0.08,0.11,253.061,241.278,136.965,272980
-0.3,-0.12,0.38,71.862,114.84,147.766,272981
-0.38,0.02,-0.06,245.462,19.83,316.789,272982
0.18,-0.15,0.0,28.044,177.61,262.477,272983
-0.39,0.44,-0.35,132.501,313.722,336.153,272984
-0.27,0.17,0.5,53.912,355.602,297.301,272985
0.36,0.41,-0.11,114.167,197.437,211.613,272986
0.33,-0.48,0.4,267.004,349.454,334.996,272987
-0.32,0.19,0.24,89.344,209.915,45.582,272988
0.44,0.01,-0.12,322.969,337.388,353.904,272989
