8,3,7,158.643,184.172,194.109,972577
1,2,0,246.792,290.637,303.339,972578
0,8,2,356.919,250.338,228.323,972579
5,6,1,318.063,357.751,353.194,972580
3,6,4,149.476,5.245,207.629,972581
6,6,0,221.069,127.122,250.432,972582
2,3,2,90.316,175.93,57.917,972583
8,1,2,107.566,173.832,132.517,972584
3,2,8,287.641,258.912,142.569,972585
3,6,2,243.354,179.196,346.373,972586
2,6,2,40.744,50.909,98.264,972587
4,2,3,313.068,190.575,64.844,972588
1,3,6,227.199,32.567,310.172,972589
3,4,6,133.407,300.298,20.382,972590
7,1,1,16.967,246.38,6.354,972591
0,1,2,98.146,162.147,263.34,972592
0,4,8,2.644,118.104,239.03,972593
3,5,8,115.134,214.509,282.251,972594
1,3,7,351.096,353.206,49.327,972595
2,5,8,129.468,204.671,202.388,972596
7,3,4,277.786,107.138,136.902,972597
6,6,1,70.429,259.536,284.386,972598
3,0,5,103.024,289.619,66.465,972599
2,2,7,147.459,154.869,306.088,972600
4,1,7,313.268,244.674,76.283,972601
1,4,1,340.05,274.651,226.556,972602
6,2,2,210.92,13.451,197.879,972603
4,0,1,113.185,312.361,152.06,972604
8,1,6,3.337,234.137,344.194,972605
5,7,0,268.948,120.194,28.21,972606
7,1,3,226.743,285.827,189.603,972607
8,0,4,173.521,207.727,65.463,972608
8,0,5,226.773,305.178,220.254,972609
1,0,2,153.445,222.477,32.271,972610
0,5,4,174.454,210.976,112.727,972611
0,8,2,87.553,118.651,120.363,972612
4,3,4,238.285,263.159,193.602,972613
4,0,0,213.237,221.384,208.81,972614
0,4,4,239.464,120.249,113.204,972615
3,5,2,247.182,47.08,307.325,972616
4,5,1,353.091,292.583,183.708,972617
8,8,5,165.651,170.361,238.675,972618
4,7,1,289.435,295.034,213.227,972619
0,2,3,28.102,354.663,276.47,972620
6,1,7,84.927,321.783,177.815,972621
7,1,0,300.631,139.552,34.022,972622
5,4,3,350.761,144.202,261.298,972623
3,1,6,14.921,258.957,311.62,972624
2,2,1,197.405,330.043,301.052,972625
7,0,5,357.426,336.006,267.497,972626
4,6,8,88.717,166.379,254.845,972627
3,1,6,351.362,131.867,159.303,972628
0,4,4,206.022,24.99,186.903,972629
3,7,3,324.391,163.314,260.775,972630
5,7,5,184.659,322.419,146.192,972631
2,6,8,213.467,345.117,323.536,972632
7,3,3,136.289,211.644,349.37,972633
1,6,4,292.239,119.206,90.814,972634
0,2,7,47.139,58.495,29.136,972635
5,7,1,21.707,129.659,319.465,972636
1,4,8,180.913,142.273,277.805,972637
7,1,5,192.776,169.012,73.307,972638
8,0,3,284.741,289.356,173.006,972639
5,1,8,316.813,67.84,26.765,972640
3,5,4,338.04,55.289,147.821,972641
4,4,7,120.989,14.634,185.053,972642
3,0,8,237.454,155.502,269.852,972643
4,1,5,212.295,113.732,296.729,972644
1,1,7,96.152,35.873,134.857,972645
5,0,4,75.057,22.522,159.45,972646
8,8,8,40.62,32.937,192.724,972647
5,1,2,119.236,103.124,327.894,972648
2,7,6,129.385,83.167,49.708,972649
1,0,0,129.625,212.981,268.285,972650
5,1,2,27.921,6.755,353.326,972651
0,8,7,266.611,37.44,93.118,972652
5,1,0,109.582,142.904,350.698,972653
0,6,6,19.652,270.744,286.91,972654
2,0,0,139.745,89.566,301.609,972655
3,1,3,352.394,26.705,238.945,972656
2,4,1,317.406,282.944,342.93,972657
5,2,1,301.471,131.804,171.133,972658
5,3,7,47.951,44.762,169.849,972659
6,3,8,29.683,262.622,140.164,972660
0,7,4,289.537,298.793,140.877,972661
0,4,1,214.74,186.08,52.489,972662
7,4,6,183.445,331.122,235.467,972663
8,0,5,90.754,267.827,331.449,972664
8,0,5,129.39,197.53,218.137,972665
7,7,6,154.957,257.344,259.877,972666
8,1,0,19.588,153.732,216.964,972667
7,4,3,258.992,131.746,237.013,972668
2,3,8,324.623,297.906,155.777,972669
2,0,0,1.319,97.358,219.394,972670
6,5,4,281.98,184.305,332.028,972671
0,7,8,149.329,322.275,354.574,972672
4,3,1,82.789,63.302,40.206,972673
4,0,0,273.957,10.498,62.194,972674
0,2,0,190.92,122.099,33.603,972675
2,7,4,185.404,269.685,157.751,972676
8,2,8,326.62,183.99,223.62,972677
1,1,6,17.044,183.926,356.726,972678
6,0,3,63.421,181.256,156.203,972679
4,7,5,104.368,20.255,281.247,972680
6,6,8,136.088,299.685,147.399,972681
6,8,8,286.883,167.604,9.571,972682
8,8,7,118.87,158.274,295.947,972683
0,6,5,45.612,130.645,80.762,972684
6,8,8,231.979,232.437,58.791,972685
2,6,7,66.575,50.635,114.65,972686
2,7,3,260.192,164.548,257.757,972687
5,4,1,129.192,353.288,6.873,972688
2,3,3,116.458,141.634,299.972,972689
6,3,7,26.84,102.633,308.11,972690
3,5,6,315.793,293.001,38.84,972691
2,0,5,221.954,331.525,209.963,972692
4,6,8,338.487,235.03,60.826,972693
6,8,1,148.877,279.809,98.159,972694
1,6,3,347.575,216.211,13.724,972695
3,4,5,126.188,26.627,85.789,972696
8,3,1,226.231,55.186,142.03,972697
4,2,7,145.152,10.483,17.502,972698
6,5,0,307.376,254.926,165.969,972699
2,6,0,312.312,357.796,309.836,972700
8,7,3,203.559,223.147,247.849,972701
2,0,2,12.646,41.049,70.497,972702
8,8,1,38.224,226.3,26.4,972703
7,7,8,109.552,243.224,3.786,972704
8,4,1,314.225,184.107,306.172,972705
7,1,4,51.132,173.302,50.227,972706
8,6,7,96.343,66.905,207.315,972707
4,2,2,40.345,295.545,201.043,972708
2,1,2,173.852,273.222,115.31,972709
0,1,1,164.173,210.255,336.442,972710
2,4,3,57.448,300.654,61.784,972711
4,7,6,111.584,341.483,86.568,972712
8,7,5,127.915,105.779,220.421,972713
6,3,7,91.924,336.213,309.245,972714
5,6,8,71.256,154.015,168.105,972715
2,4,1,80.82,26.492,217.557,972716
1,6,4,333.662,225.758,263.617,972717
6,5,1,219.589,225.36,352.314,972718
6,4,6,124.962,183.715,173.117,972719
8,4,2,281.359,41.527,10.543,972720
2,3,7,207.044,136.341,330.454,972721
2,8,8,352.368,46.805,91.605,972722
8,6,8,315.943,81.083,76.173,972723
2,1,3,5.85,7.041,163.882,972724
4,0,2,302.854,226.553,306.683,972725
8,5,6,180.579,61.676,349.88,972726
6,0,1,353.415,257.034,53.612,972727
6,1,7,267.077,81.487,201.818,972728
4,6,2,170.244,205.323,147.466,972729
3,6,8,285.022,238.894,58.233,972730
7,1,7,128.727,208.894,107.706,972731
0,8,6,33.448,207.924,86.402,972732
6,4,5,314.577,198.023,7.876,972733
7,4,7,37.406,41.991,167.675,972734
6,1,3,203.284,227.536,244.922,972735
8,0,4,85.717,160.967,119.847,972736
6,6,2,0.521,11.341,316.332,972737
4,1,4,291.884,126.716,177.031,972738
7,7,8,201.509,102.072,92.733,972739
4,3,4,156.876,291.515,287.857,972740
8,0,6,190.088,12.986,181.244,972741
8,7,1,274.755,119.069,171.925,972742
2,8,1,12.77,302.835,230.254,972743
1,2,1,228.199,8.008,117.936,972744
3,6,3,137.479,313.042,321.858,972745
1,7,7,270.536,21.808,327.517,972746
4,7,3,213.077,112.622,347.833,972747
7,4,6,144.453,358.807,304.642,972748
6,4,4,317.764,206.815,198.031,972749
4,5,5,165.583,300.049,192.545,972750
5,2,7,310.179,312.952,298.62,972751
0,8,5,350.661,138.339,217.201,972752
5,3,1,276.324,266.618,25.827,972753
6,2,0,7.77,338.826,252.572,972754
2,0,2,205.508,190.638,73.518,972755
7,1,0,223.711,292.356,57.3,972756
2,4,3,283.746,73.633,53.269,972757
2,2,0,93.805,19.033,110.79,972758
1,5,3,160.69,328.024,215.251,972759
7,0,2,258.307,230.584,185.085,972760
7,7,0,45.682,78.77,347.772,972761
3,5,3,250.216,41.241,180.602,972762
2,0,2,55.543,55.782,217.927,972763
4,8,0,269.963,9.664,237.667,972764
6,4,1,68.301,25.959,242.263,972765
8,3,6,10.426,283.768,97.727,972766
5,1,7,115.748,25.388,117.954,972767
5,8,3,117.491,186.112,186.996,972768
4,3,2,246.87,234.086,134.971,972769
4,0,6,12.788,7.055,170.423,972770
0,8,8,127.926,267.838,55.785,972771
7,8,4,298.884,312.795,285.454,972772
4,5,6,2.23,266.401,76.452,972773
2,2,6,235.943,174.357,29.517,972774
4,5,8,230.694,20.062,203.904,972775
7,6,7,336.147,318.425,5.085,972776
2,2,4,62.104,185.322,47.727,972777
1,0,5,123.661,298.787,296.42,972778
8,4,8,150.034,229.707,2.485,972779
4,4,3,253.629,150.067,138.72,972780
0,0,7,29.851,145.245,244.393,972781
1,6,1,192.327,203.301,11.188,972782
6,1,6,304.818,247.06,80.969,972783
3,8,1,331.454,139.61,95.69,972784
0,4,2,223.466,270.662,2.072,972785
6,4,0,357.715,148.008,222.45,972786
6,2,5,294.461,213.516,348.814,972787
3,8,8,262.262,42.617,184.473,972788
5,5,0,256.615,230.56,235.913,972789
5,7,5,24.352,51.92,295.328,972790
3,1,5,187.51,111.994,276.182,972791
0,2,7,67.61,155.524,209.371,972792
2,1,0,226.18,110.62,271.192,972793
7,6,5,60.836,30.284,37.348,972794
6,1,4,222.553,246.428,136.724,972795
4,0,5,267.471,157.607,10.859,972796
1,1,5,136.729,36.733,84.658,972797
3,1,7,107.961,332.864,347.008,972798
1,7,5,100.147,280.927,353.398,972799
6,1,7,302.335,212.913,349.2,972800
1,4,8,104.271,288.179,153.163,972801
4,1,5,8.74,200.48,16.291,972802
6,4,1,82.868,282.71,126.167,972803
3,4,6,7.644,71.889,128.592,972804
7,7,7,107.386,283.87,280.838,972805
8,0,5,279.135,357.616,118.865,972806
0,3,8,187.893,248.901,113.656,972807
1,8,6,269.932,207.617,72.566,972808
8,6,5,189.547,218.459,158.628,972809
7,3,8,54.179,323.897,136.487,972810
2,1,2,123.929,225.011,288.327,972811
2,5,7,203.771,305.018,326.111,972812
3,6,7,51.958,16.928,153.3,972813
1,4,0,280.086,109.053,48.464,972814
2,0,8,24.483,190.208,185.456,972815
3,8,6,165.278,196.1,332.158,972816
2,5,8,230.404,105.086,316.53,972817
2,6,4,92.161,163.497,185.208,972818
6,6,4,276.937,246.57,234.248,972819
6,8,1,229.621,207.531,147.388,972820
5,0,6,323.697,221.051,314.011,972821
5,7,0,347.492,75.099,62.642,972822
3,2,5,133.468,228.468,204.18,972823
7,0,2,240.347,2.061,322.838,972824
8,7,6,214.176,33.63,250.252,972825
2,0,5,254.258,10.37,326.232,972826
6,0,0,155.01,322.253,123.668,972827
8,5,6,78.289,75.419,15.269,972828
5,4,5,83.848,252.235,160.78,972829
0,0,2,268.677,307.939,31.216,972830
4,8,2,14.676,306.72,10.417,972831
8,6,4,150.211,154.417,68.917,972832
1,3,6,226.543,13.434,197.157,972833
4,1,3,206.527,208.771,28.639,972834
3,4,5,153.459,125.682,121.953,972835
5,7,2,37.983,138.918,61.126,972836
4,7,0,327.31,250.113,180.787,972837
0,4,5,150.15,50.188,351.926,972838
1,0,2,13.181,109.815,267.785,972839
5,7,3,252.166,72.051,252.614,972840
3,0,8,178.584,182.301,277.893,972841
6,2,5,194.318,286.247,295.178,972842
5,7,6,150.327,120.782,179.734,972843
7,6,4,232.41,204.289,243.322,972844
4,0,7,165.504,161.349,236.944,972845
5,4,4,57.955,1.276,207.017,972846
7,2,8,256.014,162.08,319.099,972847
3,6,5,25.068,185.622,94.102,972848
6,8,2,249.277,90.77,156.349,972849
6,7,7,93.931,168.796,155.03,972850
7,7,7,109.749,260.465,131.368,972851
7,1,1,329.709,338.723,275.159,972852
2,0,0,350.014,78.132,284.74,972853
6,8,4,225.653,60.977,4.285,972854
3,3,1,229.766,257.961,66.383,972855
7,4,1,247.755,45.751,233.61,972856
4,5,8,130.126,343.367,238.301,972857
1,0,8,214.129,270.515,21.836,972858
3,1,5,263.135,46.897,266.76,972859
5,6,0,196.561,341.338,128.158,972860
8,1,2,55.648,319.913,285.185,972861
1,2,5,204.838,356.379,343.124,972862
1,2,5,296.823,315.995,88.41,972863
5,1,5,262.678,259.014,210.826,972864
0,3,6,243.922,242.122,228.05,972865
0,4,1,102.839,298.744,357.814,972866
1,2,4,255.316,352.898,269.933,972867
2,2,8,183.822,149.703,91.808,972868
7,3,2,103.793,235.158,105.746,972869
3,5,1,287.771,346.16,305.979,972870
0,0,3,265.496,128.46,183.85,972871
8,6,1,87.017,180.908,48.02,972872
3,3,1,357.461,186.177,274.631,972873
8,5,1,219.781,344.919,282.28,972874
3,1,6,208.156,107.395,358.956,972875
5,6,3,316.66,253.263,220.846,972876
4,3,3,310.768,93.761,284.843,972877
8,4,2,116.628,68.128,334.844,972878
0,6,7,72.135,265.225,49.484,972879
7,4,8,37.347,87.116,136.99,972880
6,2,5,108.072,120.312,350.813,972881
3,7,2,90.537,344.55,2.406,972882
4,5,2,17.977,19.326,93.823,972883
2,2,1,155.322,139.547,95.926,972884
0,8,2,303.142,349.773,288.895,972885
2,8,4,111.819,294.025,233.0,972886
2,5,7,135.842,300.792,47.841,972887
2,0,3,124.973,92.139,19.529,972888
7,5,0,73.342,199.877,177.73,972889
4,0,7,137.639,149.744,263.546,972890
2,2,3,275.43,345.736,331.239,972891
2,2,7,269.941,7.842,262.653,972892
4,1,4,31.912,148.954,229.18,972893
3,6,2,249.393,170.305,118.015,972894
5,4,5,262.836,87.243,161.991,972895
6,3,1,99.274,4.875,17.756,972896
7,6,5,162.276,110.221,231.66,972897
5,0,8,175.856,214.841,113.174,972898
8,4,2,307.028,231.83,217.918,972899
1,2,2,74.688,55.735,11.418,972900
1,2,6,151.67,71.739,114.532,972901
8,6,5,171.592,135.564,223.988,972902
5,1,1,29.053,271.016,296.339,972903
0,8,5,191.114,78.368,12.311,972904
7,2,2,280.042,302.95,93.869,972905
8,5,6,16.935,14.34,9.476,972906
6,1,7,7.239,196.502,33.626,972907
3,4,7,234.152,337.204,225.34,972908
3,0,5,128.433,345.916,205.798,972909
0,0,6,349.075,25.558,105.896,972910
4,5,4,233.812,313.457,313.885,972911
5,7,6,273.048,39.936,73.177,972912
1,7,0,302.143,10.745,320.237,972913
1,5,7,146.368,263.601,268.055,972914
4,8,3,124.909,191.885,273.977,972915
5,8,3,303.935,152.585,26.94,972916
6,5,6,292.184,39.032,257.537,972917
0,4,7,60.208,359.777,211.03,972918
5,4,3,310.864,347.324,21.581,972919
4,0,5,143.413,138.488,190.004,972920
6,1,5,140.084,148.263,30.693,972921
1,1,1,331.423,36.451,76.831,972922
0,8,0,222.346,312.624,333.36,972923
8,1,5,23.94,347.054,62.534,972924
7,6,5,280.015,350.489,246.964,972925
5,2,5,257.062,81.912,276.946,972926
7,5,6,322.926,144.399,265.037,972927
8,3,3,252.778,130.38,58.742,972928
5,7,8,235.079,298.641,237.472,972929
5,8,1,154.027,227.367,237.417,972930
0,2,8,212.984,284.928,88.333,972931
0,5,0,213.464,322.445,76.259,972932
2,8,8,185.983,76.003,32.992,972933
2,5,3,178.153,265.456,116.043,972934
4,7,8,4.441,259.663,214.078,972935
4,3,2,111.987,186.695,42.56,972936
4,5,4,274.637,102.098,194.736,972937
3,2,7,271.784,127.088,181.731,972938
3,1,1,224.574,252.608,99.162,972939
7,5,1,9.632,7.291,321.366,972940
3,4,7,110.947,357.154,299.881,972941
0,2,4,108.283,167.18,297.589,972942
5,3,7,110.446,34.658,137.727,972943
3,0,2,215.553,243.577,344.457,972944
8,2,7,182.044,274.182,16.413,972945
4,4,5,24.237,199.569,42.355,972946
0,6,6,261.196,128.369,96.148,972947
0,5,6,242.267,52.788,297.967,972948
3,8,8,66.488,355.133,280.671,972949
7,8,3,32.303,261.622,219.424,972950
7,5,2,48.41,22.671,21.562,972951
7,1,3,238.484,213.93,117.428,972952
7,0,1,167.524,120.759,116.885,972953
4,3,4,182.807,331.994,70.673,972954
6,7,0,152.984,318.1,81.081,972955
3,1,7,139.827,155.657,149.026,972956
3,1,4,244.096,91.397,21.825,972957
3,2,5,358.231,225.016,0.103,972958
3,8,5,344.487,153.568,58.218,972959
6,5,7,195.746,67.504,290.054,972960
8,7,2,282.544,108.995,348.658,972961
4,5,4,148.843,328.655,45.066,972962
6,3,3,44.457,172.624,202.55,972963
1,1,4,174.996,209.77,3.082,972964
4,0,0,176.154,88.48,177.161,972965
8,1,1,166.914,335.74,51.323,972966
0,2,8,4.566,68.651,331.301,972967
8,6,4,249.354,329.34,216.64,972968
0,2,4,37.883,24.532,230.047,972969
4,0,3,13.996,289.911,356.521,972970
7,7,4,126.236,284.797,31.011,972971
1,5,0,223.597,194.986,231.015,972972
4,6,6,175.465,252.566,168.554,972973
6,4,4,37.11,52.507,214.117,972974
4,4,0,230.492,235.171,93.847,972975
8,6,8,132.135,266.239,22.406,972976
4,2,2,252.983,177.007,168.163,972977
1,6,1,234.26,215.776,263.385,972978
2,1,7,2.296,51.23,39.185,972979
6,4,6,344.321,159.437,71.212,972980
7,3,8,18.862,122.14,192.419,972981
7,0,1,174.402,263.279,301.716,972982
3,0,8,24.518,193.634,49.244,972983
2,4,4,20.65,45.152,280.193,972984
8,2,0,182.463,232.716,288.295,972985
4,0,8,317.4,274.313,262.152,972986
6,4,0,182.597,359.544,124.548,972987
5,4,0,183.974,266.776,55.17,972988
1,6,7,103.962,228.975,288.97,972989
5,6,6,232.273,80.445,42.672,972990
0,0,8,323.127,71.521,189.366,972991
5,2,3,268.965,190.902,131.634,972992
0,2,1,291.783,67.978,271.047,972993
3,1,1,30.862,206.647,12.221,972994
3,7,1,50.3,154.213,60.481,972995
1,6,8,325.256,69.977,268.65,972996
7,0,2,216.208,73.613,335.508,972997
0,6,2,33.377,190.704,277.606,972998
3,7,5,279.604,316.092,298.567,972999
5,8,4,317.4,218.285,39.593,973000
4,2,6,212.682,232.781,121.406,973001
0,1,5,277.576,279.527,239.013,973002
6,5,0,264.608,148.28,129.658,973003
5,6,1,134.916,353.476,312.0,973004
5,0,8,53.407,315.828,163.569,973005
0,0,3,40.277,260.107,146.857,973006
7,6,6,272.532,322.249,162.551,973007
4,7,4,19.487,214.913,163.996,973008
2,4,3,210.614,200.229,83.421,973009
3,1,5,135.581,61.049,217.0,973010
5,7,7,147.499,68.26,254.974,973011
3,8,3,217.306,75.294,62.071,973012
7,3,1,212.817,174.592,208.578,973013
3,7,4,108.304,76.976,49.378,973014
7,6,4,344.97,57.5,171.787,973015
4,3,7,342.949,80.802,118.545,973016
4,8,0,91.435,336.654,203.586,973017
0,8,4,180.445,310.669,79.901,973018
5,2,3,305.258,220.299,254.444,973019
1,0,7,309.721,196.874,20.184,973020
8,6,3,52.098,162.558,251.433,973021
4,4,2,202.843,237.146,143.209,973022
3,1,3,182.269,280.812,130.267,973023
5,1,1,111.261,210.154,120.402,973024
0,3,3,140.238,12.432,120.112,973025
0,0,0,320.339,189.539,68.965,973026
0,5,2,139.83,243.382,280.524,973027
8,3,3,86.568,303.721,221.457,973028
4,6,8,150.867,36.73,241.017,973029
7,5,2,217.251,36.378,38.171,973030
3,2,7,61.659,136.297,205.971,973031
4,8,8,292.925,52.404,250.367,973032
4,7,1,156.547,200.608,90.344,973033
3,2,0,16.586,193.619,261.517,973034
7,3,2,152.669,223.017,311.229,973035
2,1,1,213.391,344.152,199.403,973036
2,3,2,252.762,146.998,352.824,973037
7,1,2,51.272,10.069,67.658,973038
4,1,6,124.674,149.425,15.511,973039
8,8,1,333.424,53.657,218.702,973040
0,0,2,37.712,13.77,319.081,973041
5,8,2,42.969,242.804,213.098,973042
8,5,4,154.67,199.057,230.312,973043
3,5,6,28.579,300.59,86.257,973044
6,8,8,39.055,284.764,359.168,973045
7,2,6,80.786,37.551,29.941,973046
8,7,0,221.34,18.417,128.622,973047
0,0,5,277.639,44.705,34.145,973048
2,5,3,199.806,249.964,127.601,973049
4,0,7,248.635,177.296,7.721,973050
5,2,3,320.453,197.233,278.086,973051
0,8,8,85.515,259.989,89.874,973052
3,0,7,90.947,324.908,153.549,973053
6,8,6,299.644,35.564,337.129,973054
2,1,4,169.492,234.429,70.793,973055
0,8,8,13.812,16.086,315.569,973056
0,6,7,141.41,72.377,250.067,973057
8,3,4,345.623,319.16,265.496,973058
7,7,1,169.677,11.828,205.156,973059
7,3,8,51.719,155.705,13.308,973060
3,8,4,205.111,147.511,36.732,973061
7,0,5,179.699,21.21,46.042,973062
3,3,0,135.82,34.647,1.406,973063
1,6,5,3.135,135.564,336.417,973064
0,7,1,102.15,259.526,150.527,973065
4,2,5,358.143,330.765,132.892,973066
7,6,7,22.885,236.568,164.338,973067
5,3,2,168.901,67.227,97.448,973068
5,0,1,116.508,12.381,62.197,973069
7,2,2,182.709,163.153,248.432,973070
5,6,2,140.696,287.298,329.646,973071
4,0,3,159.957,153.458,185.666,973072
1,8,8,108.212,46.058,263.798,973073
4,0,7,308.554,115.414,187.909,973074
3,7,6,108.013,100.696,336.125,973075
2,2,2,199.785,298.533,218.099,973076
8,7,0,88.034,11.2,279.831,973077
3,8,1,91.644,8.25,184.106,973078
5,1,4,215.213,22.486,45.715,973079
3,2,6,272.308,70.542,283.756,973080
5,8,6,128.768,278.568,112.222,973081
8,3,2,163.095,201.669,109.182,973082
3,6,4,256.666,342.395,31.528,973083
5,7,6,130.685,160.318,43.799,973084
7,2,3,272.955,29.448,181.545,973085
2,5,0,48.93,208.393,283.258,973086
7,8,7,66.284,321.541,67.795,973087
1,6,0,0.131,338.497,238.323,973088
7,3,6,266.253,86.773,146.642,973089
4,2,1,258.413,8.867,323.318,973090
5,4,8,9.111,86.799,309.611,973091
3,5,0,31.719,175.137,64.719,973092
5,2,0,233.89,54.7,271.155,973093
4,7,4,125.913,116.435,226.343,973094
3,7,2,209.575,300.847,125.682,973095
0,8,8,322.475,186.6,335.676,973096
2,1,7,163.28,214.033,181.066,973097
2,4,4,173.11,293.341,133.189,973098
6,7,5,260.782,24.386,46.673,973099
3,8,3,274.06,22.891,142.256,973100
0,7,3,147.279,223.1,113.678,973101
3,2,4,230.979,275.001,160.425,973102
7,8,3,2.203,275.259,87.208,973103
4,0,0,200.954,280.042,93.653,973104
0,7,4,146.767,154.454,250.377,973105
8,4,1,215.657,279.871,54.111,973106
3,3,8,40.935,287.457,75.622,973107
3,2,8,8.99,95.017,244.593,973108
8,8,8,248.019,322.311,235.917,973109
3,2,1,41.348,206.38,76.18,973110
6,3,8,230.925,231.892,329.065,973111
3,3,1,167.79,22.718,18.448,973112
2,7,5,94.033,41.147,142.857,973113
1,0,2,24.451,100.129,118.904,973114
4,0,2,206.117,34.736,73.169,973115
2,8,5,177.512,251.168,63.831,973116
0,2,2,29.634,221.339,193.616,973117
7,7,6,183.448,179.848,188.523,973118
5,0,1,9.465,316.398,200.796,973119
2,1,2,166.751,44.993,275.533,973120
6,6,6,37.207,214.17,226.983,973121
4,3,5,160.53,4.059,127.806,973122
5,8,4,280.203,291.419,159.966,973123
1,0,1,151.886,187.874,44.464,973124
5,3,1,83.123,351.667,47.761,973125
4,7,3,260.505,236.374,303.329,973126
2,2,3,241.43,32.43,103.858,973127
1,1,4,257.546,348.949,261.09,973128
5,4,8,52.018,190.469,219.328,973129
3,1,6,64.081,319.54,131.016,973130
1,8,3,353.864,67.604,9.633,973131
3,7,5,224.578,287.039,55.459,973132
0,1,7,336.772,93.29,159.89,973133
3,7,4,3.119,128.624,50.248,973134
6,4,1,182.347,223.547,322.632,973135
8,7,6,53.362,277.148,178.338,973136
4,7,0,261.219,306.387,152.173,973137
5,0,8,213.548,287.4,153.845,973138
4,1,7,69.491,199.704,108.768,973139
3,4,5,48.151,163.346,230.512,973140
2,2,1,45.395,261.877,105.338,973141
5,4,0,298.864,108.699,255.991,973142
6,3,1,224.916,229.285,97.375,973143
7,6,0,246.269,63.85,54.107,973144
6,0,2,314.776,215.105,181.608,973145
8,7,4,359.922,290.104,51.708,973146
5,2,5,192.533,336.844,126.133,973147
5,0,4,234.06,292.078,263.703,973148
8,4,4,163.253,344.811,66.485,973149
8,7,5,52.455,166.744,163.874,973150
6,3,1,161.892,40.637,186.399,973151
2,2,8,281.934,260.01,290.463,973152
1,3,4,179.458,204.321,274.186,973153
5,7,2,171.401,46.538,202.394,973154
2,8,3,149.893,76.103,155.026,973155
3,2,1,358.156,56.87,183.421,973156
4,3,7,69.198,102.055,175.542,973157
5,0,1,180.105,157.078,28.248,973158
6,3,5,357.998,131.619,93.462,973159
8,3,2,9.778,174.416,185.165,973160
5,6,6,127.559,93.345,115.676,973161
3,5,4,68.515,160.072,198.29,973162
3,0,7,170.545,17.172,265.928,973163
0,3,2,74.544,253.679,338.415,973164
8,0,8,356.645,105.683,38.496,973165
