0.1,-0.24,0.19,16.581,333.297,108.782,745178
0.0,0.09,0.3,243.016,208.583,232.075,745179
-0.15,0.05,0.26,144.158,339.319,311.346,745180
0.2,-0.46,-0.18,64.847,159.947,23.688,745181
0.38,0.49,0.15,294.286,82.448,94.513,745182
-0.23,-0.07,0.49,197.805,21.98,14.386,745183
-0.25,0.16,0.38,36.568,155.933,347.195,745184
-0.12,0.22,-0.45,153.01,218.678,123.722,745185
-0.36,0.46,-0.31,88.079,326.772,210.893,745186
-0.08,-0.49,-0.26,65.298,158.796,215.7,745187
-0.32,0.05,-0.11,93.964,258.244,9.914,745188
-0.16,-0.18,0.34,288.81,142.988,231.009,745189
-0.29,-0.28,-0.34,3.368,359.675,358.265,745190
0.01,-0.09,0.21,128.077,227.132,270.746,745191
0.43,0.48,-0.44,133.392,108.877,335.467,745192
0.32,-0.11,-0.17,37.068,223.055,303.141,745193
0.18,0.09,-0.24,274.093,228.79,357.986,745194
0.17,-0.1,0.42,23.118,186.409,139.375,745195
-0.04,0.08,-0.02,12.162,176.476,196.025,745196
-0.23,0.4,0.2,76.624,341.318,6.153,745197
-0.12,0.05,-0.15,191.946,4.507,7.857,745198
0.46,0.37,-0.22,53.602,314.917,266.055,745199
-0.06,-0.13,-0.34,220.594,242.16,44.492,745200
-0.47,-0.16,0.2,271.796,23.15,258.567,745201
-0.26,0.33,-0.37,274.233,141.842,352.843,745202
-0.04,-0.36,-0.2,112.923,233.861,203.053,745203
0.19,0.08,-0.12,48.935,162.877,310.064,745204
-0.04,-0.1,-0.48,280.132,245.873,266.583,745205
-0.19,-0.05,0.23,122.41,223.365,334.108,745206
-0.13,-0.3,0.18,256.729,21.863,212.996,745207
0.49,-0.22,0.46,349.464,23.865,133.942,745208
-0.38,-0.49,0.37,131.569,138.404,254.414,745209
-0.08,-0.01,0.47,154.047,56.156,68.551,745210
-0.06,-0.29,-0.46,289.099,346.722,275.138,745211
-0.16,0.48,0.09,155.927,272.769,317.882,745212
0.18,0.21,-0.01,147.333,22.19,59.832,745213
-0.36,0.42,0.23,186.145,58.708,297.012,745214
0.25,-0.43,-0.13,19.306,241.935,10.399,745215
-0.47,-0.35,-0.32,107.11,42.043,19.402,745216
0.44,-0.27,-0.01,11.46,337.747,260.13,745217
-0.33,-0.09,0.24,213.196,136.145,106.155,745218
-0.31,-0.04,0.06,76.155,91.991,265.858,745219
-0.25,-0.35,0.34,95.444,353.321,53.993,745220
-0.26,0.02,-0.16,88.79,189.637,147.352,745221
-0.22,0.32,-0.02,169.617,182.614,311.683,745222
-0.03,-0.35,-0.5,99.424,162.823,216.912,745223
-0.25,-0.07,-0.28,191.909,220.982,210.1,745224
0.49,0.16,-0.44,110.116,125.404,104.391,745225
-0.27,-0.27,-0.4,180.457,274.049,113.956,745226
-0.37,0.19,0.08,0.617,222.323,54.091,745227
-0.3,0.05,0.43,12.964,61.121,347.534,745228
-0.34,-0.25,0.36,68.672,216.273,220.755,745229
0.32,0.26,-0.0,242.365,331.077,203.943,745230
0.34,-0.17,0.31,167.328,20.374,6.367,745231
-0.05,-0.4,0.38,213.722,52.641,170.379,745232
-0.01,-0.05,0.19,218.346,348.661,188.276,745233
0.13,-0.24,0.17,2.17,93.551,312.33,745234
0.08,-0.4,0.05,100.557,265.818,281.576,745235
-0.16,-0.27,0.37,151.793,93.565,81.283,745236
0.11,0.31,-0.11,34.248,187.234,90.508,745237
-0.13,-0.44,-0.35,354.19,229.235,290.761,745238
-0.15,-0.25,0.11,69.85,125.173,324.315,745239
0.33,0.41,0.03,338.277,280.13,133.213,745240
0.02,-0.13,0.09,62.506,33.4,69.718,745241
0.29,-0.06,-0.42,124.285,186.692,217.926,745242
0.26,0.0,-0.09,294.614,164.071,241.134,745243
0.3,-0.04,0.36,40.642,242.285,13.267,745244
0.07,-0.08,-0.12,308.539,322.996,41.285,745245
-0.25,0.06,-0.17,14.133,231.506,126.368,745246
-0.22,-0.34,0.24,3.925,79.864,135.642,745247
0.08,-0.14,0.15,165.53,158.529,324.178,745248
0.34,-0.04,0.4,76.676,43.283,243.492,745249
-0.48,-0.36,0.25,126.28,115.517,359.859,745250
0.49,0.14,0.2,109.931,190.216,156.37,745251
0.27,-0.16,-0.14,154.72,87.903,41.064,745252
0.28,-0.37,0.27,161.535,100.375,40.028,745253
0.09,0.43,0.13,46.887,196.197,122.581,745254
-0.22,0.21,0.36,149.858,274.29,210.596,745255
-0.09,-0.43,-0.03,268.414,280.491,144.287,745256
0.35,0.13,-0.33,237.433,117.381,223.521,745257
-0.41,0.13,-0.37,249.459,342.106,170.166,745258
-0.2,0.48,-0.24,54.506,58.791,74.944,745259
-0.06,0.14,0.09,31.89,350.67,118.194,745260
-0.21,0.23,-0.37,244.737,21.194,103.646,745261
0.03,-0.46,0.05,23.761,239.219,130.961,745262
-0.14,-0.32,-0.06,25.982,180.099,78.716,745263
0.23,-0.2,-0.44,158.403,224.118,169.878,745264
0.11,0.05,0.07,255.282,62.162,248.716,745265
-0.31,-0.44,0.11,268.068,184.754,263.102,745266
-0.12,-0.37,-0.49,100.029,223.612,4.078,745267
0.22,0.17,-0.42,147.87,191.64,314.455,745268
0.41,0.08,-0.39,161.228,164.965,40.321,745269
0.26,0.1,-0.46,327.99,308.603,318.828,745270
-0.19,-0.27,-0.19,96.679,40.472,275.73,745271
0.03,0.47,0.28,156.06,80.879,96.199,745272
0.33,0.29,-0.13,150.803,137.654,70.2,745273
0.47,-0.31,-0.04,272.453,183.34,93.05,745274
0.24,0.32,0.28,37.304,0.146,247.421,745275
0.33,0.42,0.02,113.336,327.914,28.63,745276
0.02,0.34,0.13,7.981,229.014,25.701,745277
-0.19,-0.17,0.21,332.931,30.028,146.484,745278
-0.24,0.29,0.37,193.913,229.124,57.944,745279
0.47,0.03,0.11,331.783,265.553,212.632,745280
-0.03,0.45,0.24,208.964,33.459,262.382,745281
0.48,0.3,0.05,162.842,71.837,354.866,745282
-0.16,-0.13,-0.35,10.971,123.513,66.38,745283
0.4,0.14,0.32,68.832,48.054,280.635,745284
-0.08,0.31,-0.32,98.519,324.096,67.615,745285
-0.36,0.29,-0.27,327.814,195.982,125.507,745286
0.16,0.11,-0.1,68.513,223.806,132.015,745287
-0.3,-0.15,-0.48,197.789,52.613,188.001,745288
-0.02,0.3,0.5,15.782,301.485,95.983,745289
0.23,-0.47,0.43,191.595,270.216,311.979,745290
0.26,-0.5,0.45,195.16,80.836,61.8,745291
-0.29,0.28,-0.07,118.554,81.357,125.734,745292
-0.16,-0.34,-0.1,234.269,11.478,186.623,745293
-0.34,0.16,0.45,52.593,229.973,38.503,745294
0.3,-0.48,0.39,339.322,50.453,52.584,745295
-0.14,-0.44,-0.14,224.763,267.33,169.191,745296
0.26,-0.15,-0.07,235.283,227.306,225.154,745297
-0.04,0.41,-0.25,82.846,85.257,67.663,745298
-0.43,0.12,-0.38,89.398,336.623,0.877,745299
0.5,0.27,0.01,357.901,117.404,223.594,745300
-0.48,0.07,0.19,197.166,335.817,301.449,745301
-0.17,0.07,-0.43,90.951,309.954,125.075,745302
-0.3,-0.48,0.24,73.731,125.089,269.453,745303
-0.3,-0.15,0.06,186.096,106.644,231.923,745304
-0.03,0.07,0.37,37.467,93.33,86.876,745305
-0.43,-0.1,-0.27,111.585,134.534,50.511,745306
-0.33,-0.35,-0.2,309.414,355.151,321.855,745307
-0.12,-0.49,0.4,208.112,279.974,90.452,745308
0.24,-0.1,0.36,234.36,77.018,37.298,745309
-0.3,0.01,0.05,75.192,339.233,73.035,745310
-0.04,-0.37,0.45,335.662,331.482,178.307,745311
0.03,0.14,0.2,230.468,139.051,109.393,745312
-0.3,-0.39,0.3,38.304,93.959,107.407,745313
0.27,0.44,-0.1,161.931,44.072,298.283,745314
-0.15,-0.24,0.23,16.675,268.943,122.543,745315
0.47,0.39,0.49,92.387,309.534,302.966,745316
-0.2,0.28,0.49,278.692,110.638,94.684,745317
-0.12,0.38,0.06,168.702,225.815,25.93,745318
-0.34,-0.16,-0.22,148.745,71.058,117.975,745319
-0.09,-0.38,-0.4,256.814,51.702,129.321,745320
-0.36,0.45,-0.31,90.767,19.773,321.771,745321
-0.44,0.46,-0.1,235.829,48.678,154.618,745322
0.05,0.24,0.01,354.802,323.278,153.488,745323
-0.21,-0.03,0.29,5.951,75.573,278.753,745324
-0.13,0.39,-0.31,92.748,142.035,258.407,745325
-0.3,0.29,0.18,32.873,195.34,9.412,745326
-0.3,-0.27,0.36,233.408,222.878,80.934,745327
-0.23,0.3,0.15,200.155,75.777,279.114,745328
0.0,0.32,0.13,288.094,142.943,217.725,745329
0.24,-0.04,0.34,107.147,245.765,223.815,745330
0.11,0.29,-0.45,165.023,289.139,55.777,745331
0.47,-0.45,-0.14,15.141,179.568,79.847,745332
0.18,0.18,-0.33,35.462,326.41,71.364,745333
0.33,-0.15,0.11,172.828,107.156,251.61,745334
0.18,-0.14,-0.39,13.693,321.616,348.536,745335
0.17,0.1,0.15,205.845,132.474,210.289,745336
0.21,0.33,0.07,324.383,319.676,268.495,745337
-0.24,-0.07,-0.02,316.342,65.595,105.251,745338
0.19,-0.25,-0.06,23.235,22.232,342.521,745339
-0.47,-0.05,-0.15,23.378,316.054,353.124,745340
0.25,-0.38,0.32,197.165,319.588,38.376,745341
-0.09,-0.19,-0.41,58.249,98.309,253.45,745342
-0.21,-0.32,-0.47,304.509,309.857,297.643,745343
0.44,0.11,0.03,318.087,190.374,125.381,745344
0.05,0.13,0.39,314.867,122.191,243.203,745345
-0.17,0.07,-0.47,299.996,90.683,164.434,745346
-0.41,0.41,0.1,274.866,9.159,150.358,745347
-0.12,-0.2,0.11,28.352,133.684,335.326,745348
0.36,-0.26,0.22,186.648,125.03,347.985,745349
0.18,-0.08,0.13,219.025,149.254,27.756,745350
0.17,-0.23,0.12,80.116,77.412,341.1,745351
-0.03,0.36,-0.14,102.734,166.337,12.258,745352
0.13,0.19,-0.31,158.388,262.3,95.076,745353
-0.03,0.08,-0.34,132.348,104.884,30.72,745354
0.0,0.41,-0.16,226.224,26.03,123.277,745355
-0.29,-0.05,0.16,208.51,121.939,346.116,745356
0.44,-0.03,0.13,326.772,337.58,39.774,745357
-0.24,-0.17,0.19,289.108,102.465,154.194,745358
-0.24,0.04,-0.47,42.042,127.509,27.485,745359
0.06,-0.06,-0.03,350.567,357.252,28.254,745360
0.19,-0.21,0.02,273.06,261.631,104.895,745361
0.23,0.33,0.06,90.537,98.143,189.717,745362
0.45,0.29,0.46,320.094,188.558,5.388,745363
-0.28,-0.46,0.39,112.102,232.665,191.32,745364
-0.06,0.23,0.46,44.243,279.303,121.924,745365
-0.36,0.21,0.28,75.869,303.96,210.893,745366
0.4,-0.34,-0.48,109.601,176.669,15.935,745367
-0.19,-0.21,0.4,305.065,76.511,50.44,745368
-0.3,0.01,-0.35,107.994,85.149,265.295,745369
0.11,-0.39,0.33,103.673,49.766,21.749,745370
-0.49,-0.11,0.41,169.401,348.191,333.745,745371
-0.3,0.25,0.44,228.377,23.234,134.543,745372
-0.01,-0.29,-0.45,131.398,356.852,290.991,745373
-0.39,-0.34,-0.33,86.754,313.271,184.045,745374
0.26,0.07,0.1,52.028,292.404,255.476,745375
-0.49,0.03,-0.44,258.262,9.048,272.89,745376
0.19,0.36,-0.12,218.941,267.185,34.95,745377
0.13,-0.37,0.12,160.274,97.809,102.203,745378
-0.39,-0.36,-0.37,78.093,264.72,3.982,745379
0.33,0.11,-0.28,215.878,249.402,179.934,745380
-0.02,0.27,-0.4,72.004,100.382,42.357,745381
0.34,-0.19,0.14,250.383,165.46,152.322,745382
-0.03,-0.27,0.2,163.749,219.109,284.771,745383
0.14,-0.39,-0.09,352.596,310.957,152.71,745384
0.21,-0.26,0.46,109.429,105.59,162.76,745385
-0.43,0.37,-0.49,114.545,236.509,228.0,745386
0.37,0.48,0.34,293.692,135.013,145.142,745387
0.11,0.01,0.09,64.462,201.448,110.842,745388
-0.11,0.09,0.03,303.978,337.648,118.661,745389
0.26,0.28,-0.08,75.061,257.169,326.319,745390
-0.33,-0.1,-0.37,188.913,14.605,339.735,745391
-0.32,-0.14,0.26,311.14,193.407,269.481,745392
-0.15,-0.34,0.48,103.667,160.692,32.873,745393
0.47,0.47,0.17,146.851,184.829,68.512,745394
0.1,0.01,0.44,216.92,269.059,58.105,745395
-0.41,0.24,-0.35,284.969,220.1,294.272,745396
-0.1,-0.48,-0.38,59.247,268.367,76.705,745397
-0.37,-0.29,-0.16,352.232,80.201,139.276,745398
-0.05,-0.34,-0.13,227.015,227.945,319.974,745399
-0.12,0.45,-0.19,73.77,12.311,221.341,745400
0.03,-0.0,-0.1,25.728,83.792,170.799,745401
-0.2,0.19,-0.06,174.021,168.444,348.388,745402
-0.14,0.4,-0.39,147.577,207.946,94.828,745403
-0.27,-0.08,0.16,53.6,285.731,189.66,745404
-0.11,0.3,0.25,258.308,121.291,180.334,745405
-0.06,0.43,-0.21,217.253,193.574,267.585,745406
-0.03,0.06,-0.05,175.149,224.574,92.132,745407
0.44,0.28,-0.06,175.565,93.27,12.595,745408
-0.39,-0.38,0.43,359.2,105.646,301.339,745409
0.36,0.22,0.33,26.602,54.053,109.38,745410
0.09,-0.43,0.13,339.507,140.143,251.57,745411
0.16,-0.04,-0.15,176.689,288.09,229.577,745412
0.43,0.41,-0.16,59.398,329.885,52.823,745413
-0.13,-0.14,0.4,1.388,328.066,355.136,745414
0.39,0.03,-0.25,101.054,87.015,152.938,745415
0.06,0.05,-0.17,84.636,287.626,252.876,745416
0.43,0.3,-0.07,270.258,334.52,321.63,745417
-0.25,-0.15,-0.26,11.311,237.629,229.778,745418
0.44,-0.49,-0.45,163.07,125.308,219.52,745419
0.41,0.47,0.07,110.174,171.126,201.396,745420
-0.14,0.45,-0.35,244.696,135.31,308.66,745421
-0.08,0.22,0.36,44.3,140.706,43.691,745422
-0.47,0.03,-0.39,228.133,69.04,62.482,745423
0.21,0.42,-0.3,220.534,178.37,48.147,745424
0.35,0.48,0.23,255.109,221.406,175.784,745425
0.48,0.24,-0.12,197.507,224.337,192.43,745426
0.29,0.05,0.24,15.23,116.334,160.581,745427
0.28,0.21,0.21,35.915,67.354,266.546,745428
-0.15,-0.19,0.13,254.781,281.588,114.329,745429
0.38,0.26,0.41,122.824,347.82,1.277,745430
-0.02,0.15,0.4,280.584,102.207,136.885,745431
-0.13,-0.12,0.3,92.208,204.228,141.632,745432
-0.14,0.14,-0.36,333.642,357.165,303.239,745433
-0.48,0.43,0.13,171.559,60.459,40.617,745434
-0.48,-0.32,0.09,156.961,287.245,299.217,745435
-0.26,0.13,-0.08,347.401,31.254,289.018,745436
0.18,0.01,-0.49,201.712,176.921,0.342,745437
0.48,-0.08,-0.25,325.674,354.829,73.587,745438
0.03,0.05,-0.06,51.463,222.75,169.21,745439
0.02,0.26,-0.26,307.43,51.328,0.563,745440
0.29,0.13,0.35,55.943,74.354,153.806,745441
-0.04,-0.34,-0.4,145.391,84.744,353.054,745442
0.01,0.05,0.19,330.813,57.995,155.374,745443
-0.49,-0.34,0.29,92.468,150.984,323.901,745444
-0.05,0.22,0.17,80.197,189.015,77.338,745445
-0.32,-0.15,-0.46,272.24,115.965,58.599,745446
0.1,-0.23,-0.08,105.508,185.492,242.312,745447
-0.22,0.26,0.35,129.901,70.451,275.217,745448
0.15,0.42,-0.34,268.221,280.175,74.844,745449
-0.31,-0.28,-0.12,25.917,171.803,351.428,745450
0.06,-0.33,-0.46,99.853,128.771,86.471,745451
-0.21,-0.33,0.04,137.912,89.293,211.75,745452
0.14,-0.07,-0.05,268.311,302.739,19.855,745453
-0.43,0.47,0.0,60.938,39.084,31.202,745454
-0.44,0.49,-0.16,145.593,182.469,201.572,745455
0.29,0.49,0.33,357.904,14.759,31.497,745456
0.09,0.46,-0.35,59.978,225.934,287.158,745457
0.16,-0.24,0.39,27.316,101.751,302.072,745458
0.14,0.24,-0.33,220.822,163.007,294.889,745459
0.25,-0.17,-0.45,210.849,184.361,196.861,745460
-0.16,-0.11,0.26,178.338,60.471,1.049,745461
0.09,-0.3,0.21,41.433,231.18,29.723,745462
0.29,0.13,0.45,45.086,130.317,38.532,745463
0.41,0.46,0.34,328.138,124.074,261.074,745464
0.36,-0.24,0.25,57.953,36.936,279.359,745465
-0.38,-0.4,-0.22,64.69,17.586,213.471,745466
0.44,-0.1,-0.29,96.737,19.299,28.862,745467
0.1,-0.2,-0.27,179.79,44.782,155.746,745468
0.07,0.24,0.11,180.317,290.427,219.136,745469
-0.12,-0.21,-0.21,223.468,309.249,206.059,745470
0.2,0.09,-0.44,92.906,177.631,313.518,745471
-0.13,-0.05,0.42,323.211,205.331,227.567,745472
0.39,0.1,0.16,41.124,139.915,65.241,745473
-0.26,-0.3,-0.25,5.635,340.621,359.098,745474
0.02,0.27,-0.22,119.558,353.96,352.442,745475
-0.35,-0.29,-0.16,171.682,43.673,52.772,745476
0.22,0.38,0.27,251.954,86.087,328.754,745477
-0.19,0.06,-0.06,129.236,143.114,69.293,745478
0.36,-0.47,-0.0,323.788,77.434,262.978,745479
-0.38,-0.47,0.25,286.382,179.537,76.754,745480
-0.5,-0.17,0.12,166.959,83.424,118.048,745481
-0.32,-0.2,0.33,298.7,39.603,6.478,745482
-0.45,-0.27,0.17,340.592,186.834,241.685,745483
-0.28,-0.49,0.07,306.156,45.947,334.12,745484
0.23,-0.29,0.02,18.578,117.94,201.117,745485
0.5,0.38,-0.34,51.216,161.026,40.808,745486
0.06,-0.45,0.13,96.284,260.588,180.318,745487
0.21,0.06,0.49,4.169,308.646,78.253,745488
0.07,0.01,-0.19,137.513,173.911,263.423,745489
0.45,-0.3,-0.43,263.685,263.127,198.157,745490
