8,7,6,65.302,169.543,140.331,822877
5,8,5,123.337,342.927,290.249,822878
0,8,8,251.513,221.618,153.594,822879
4,8,0,140.702,273.96,164.056,822880
1,4,5,155.173,124.54,88.211,822881
8,0,7,83.626,178.528,297.115,822882
5,5,4,330.84,302.403,214.392,822883
6,6,4,243.845,278.887,237.787,822884
0,8,0,352.663,106.554,246.842,822885
8,0,4,20.016,106.389,212.754,822886
6,5,2,213.318,179.666,105.371,822887
6,5,1,96.461,335.686,282.343,822888
6,8,1,71.022,348.145,44.957,822889
2,1,3,248.541,163.35,114.121,822890
3,0,8,32.349,169.511,19.72,822891
1,5,7,298.956,254.699,60.053,822892
5,4,5,23.389,239.652,133.502,822893
6,2,6,346.57,185.11,84.953,822894
6,5,1,172.789,223.462,191.646,822895
6,5,8,172.705,14.427,24.656,822896
3,0,4,237.935,47.65,117.827,822897
8,3,5,139.631,276.769,296.085,822898
4,6,7,181.199,216.795,278.559,822899
8,5,6,140.16,13.48,227.022,822900
7,4,5,83.468,324.354,61.157,822901
6,5,3,192.963,213.672,27.26,822902
4,7,2,57.317,99.74,37.747,822903
4,1,0,22.512,191.774,189.333,822904
1,1,5,342.723,64.208,17.146,822905
8,3,0,18.668,66.303,327.023,822906
4,5,3,301.073,198.599,317.162,822907
8,3,4,303.661,182.541,337.123,822908
1,3,5,23.478,85.359,298.709,822909
2,0,1,50.11,268.844,93.808,822910
2,4,6,199.476,268.752,294.099,822911
5,2,5,247.486,120.986,252.966,822912
6,1,3,260.633,327.62,86.76,822913
5,3,2,271.033,118.803,299.964,822914
8,8,2,174.778,164.261,67.029,822915
8,2,6,129.652,226.583,99.706,822916
0,2,5,207.298,335.121,34.718,822917
1,1,8,306.67,250.178,239.565,822918
8,2,3,166.603,176.867,181.15,822919
7,5,5,230.72,30.623,295.163,822920
6,0,6,139.606,240.84,306.237,822921
4,0,0,269.963,291.674,301.974,822922
5,3,0,25.271,123.08,235.595,822923
7,0,5,306.803,213.062,74.596,822924
5,8,1,301.774,342.304,238.339,822925
6,8,5,200.444,206.101,184.074,822926
4,0,1,4.579,22.848,93.23,822927
7,4,8,291.66,282.731,354.045,822928
6,1,6,16.272,6.525,349.663,822929
8,0,5,28.744,26.052,184.916,822930
4,4,4,91.006,86.713,56.929,822931
3,0,0,38.007,133.676,190.859,822932
3,4,2,121.882,298.013,120.462,822933
2,0,8,242.359,115.811,334.533,822934
7,7,0,212.152,27.717,249.24,822935
1,2,0,83.689,175.548,353.116,822936
5,3,5,100.459,119.036,129.283,822937
3,3,7,206.792,308.381,315.606,822938
8,4,6,114.143,217.478,153.424,822939
2,8,5,167.107,9.753,43.678,822940
4,7,3,309.437,293.476,98.745,822941
4,3,6,114.755,280.325,301.945,822942
7,4,7,90.852,319.687,337.088,822943
1,3,8,58.656,50.019,313.792,822944
6,6,1,42.133,180.566,138.386,822945
2,4,4,104.789,20.444,322.538,822946
2,1,7,292.041,228.819,31.288,822947
2,4,7,37.339,280.776,292.315,822948
3,0,1,145.163,111.568,162.385,822949
3,4,8,326.541,191.394,124.657,822950
5,7,4,99.547,97.108,252.567,822951
8,8,6,346.118,44.942,205.958,822952
7,5,8,3.018,15.524,128.705,822953
4,8,1,16.707,314.748,224.034,822954
1,5,0,56.666,230.108,149.05,822955
1,8,6,12.551,26.855,107.812,822956
1,0,0,22.528,302.724,212.884,822957
4,3,2,46.981,264.504,168.807,822958
6,4,1,227.943,138.064,310.833,822959
0,0,7,88.639,150.468,97.442,822960
0,8,4,195.297,232.362,193.013,822961
7,8,8,161.108,355.376,128.018,822962
1,5,0,51.289,180.934,322.653,822963
3,7,7,38.757,337.874,35.507,822964
1,4,5,142.248,149.757,317.14,822965
0,6,8,22.164,65.277,263.602,822966
8,0,3,78.59,137.704,217.891,822967
6,8,7,78.998,278.072,258.198,822968
6,8,3,305.508,276.728,345.637,822969
1,7,3,94.179,132.46,156.382,822970
7,2,0,43.77,99.476,127.608,822971
5,0,4,105.589,69.139,108.608,822972
4,4,4,352.559,11.021,16.926,822973
4,5,7,62.783,31.683,341.624,822974
0,2,6,216.282,44.482,316.208,822975
4,5,6,115.291,98.914,279.405,822976
2,0,0,310.131,125.158,21.171,822977
5,3,2,263.706,165.837,265.224,822978
3,5,6,102.632,325.033,105.048,822979
3,0,0,168.369,179.484,32.467,822980
7,4,6,331.507,347.927,331.846,822981
0,7,8,5.405,65.5,199.49,822982
7,5,8,124.359,128.169,100.991,822983
0,8,0,163.675,211.13,129.225,822984
8,1,2,26.49,253.135,111.469,822985
5,1,3,257.488,353.152,16.86,822986
6,5,3,74.855,173.681,48.977,822987
4,4,4,219.036,62.097,297.143,822988
4,4,2,210.909,240.924,67.766,822989
1,1,4,130.426,102.476,180.306,822990
0,3,3,303.212,141.716,292.678,822991
5,3,7,19.096,271.652,113.555,822992
2,2,5,357.221,53.525,201.876,822993
5,5,3,84.738,73.649,24.713,822994
8,6,7,336.748,251.693,319.496,822995
6,4,1,126.283,310.109,156.77,822996
8,1,2,332.306,142.649,27.79,822997
4,5,2,163.246,37.342,9.611,822998
6,7,2,142.186,357.776,279.143,822999
2,0,4,179.621,257.022,233.132,823000
5,8,5,324.503,349.721,2.86,823001
1,3,8,84.345,312.871,310.972,823002
5,1,2,44.265,349.471,298.869,823003
6,6,3,180.62,26.604,34.881,823004
6,0,5,137.213,347.075,205.88,823005
5,5,3,251.329,138.805,83.509,823006
2,3,3,200.385,93.221,47.928,823007
3,1,7,278.834,334.913,249.352,823008
5,8,7,114.011,152.833,204.647,823009
2,1,5,144.445,71.346,80.922,823010
5,5,3,150.309,49.778,311.544,823011
6,0,1,154.321,177.816,150.298,823012
5,2,6,180.941,2.63,295.792,823013
2,2,5,154.79,306.76,196.23,823014
3,7,3,259.349,265.981,67.59,823015
2,8,6,34.372,116.661,196.931,823016
7,5,6,23.063,273.998,11.265,823017
5,0,3,322.964,24.015,113.169,823018
0,6,0,214.379,100.828,194.106,823019
6,0,1,278.42,89.222,182.257,823020
6,2,8,235.051,279.516,145.932,823021
7,4,5,45.954,253.324,139.495,823022
0,7,6,7.982,105.062,316.36,823023
3,4,5,191.023,73.998,126.603,823024
4,1,2,192.962,107.985,178.794,823025
3,2,0,326.976,135.447,343.07,823026
7,3,5,168.832,244.957,196.194,823027
4,3,5,306.379,190.618,338.49,823028
3,0,5,12.658,356.667,61.35,823029
4,7,2,206.846,37.727,169.892,823030
4,3,4,169.14,326.621,55.542,823031
7,3,5,98.727,22.622,67.924,823032
1,4,7,258.985,72.6,278.27,823033
0,0,4,209.094,178.383,223.813,823034
3,5,1,91.578,324.199,215.999,823035
0,5,3,51.393,271.98,156.68,823036
2,4,4,342.16,332.09,203.333,823037
8,7,8,110.102,68.64,61.028,823038
8,2,5,87.614,249.05,234.949,823039
1,0,5,85.575,291.727,108.666,823040
8,4,5,78.363,100.192,238.498,823041
5,2,3,279.996,318.128,66.929,823042
4,2,1,24.315,320.385,94.661,823043
6,0,0,19.951,257.579,76.611,823044
6,7,6,83.154,196.739,10.83,823045
2,5,1,241.903,174.226,111.047,823046
7,6,8,317.11,243.863,128.327,823047
1,4,7,233.523,178.923,223.02,823048
2,3,2,168.718,4.471,44.084,823049
8,5,0,50.336,21.337,189.259,823050
2,7,2,217.422,296.539,234.324,823051
6,0,1,201.97,0.778,328.47,823052
8,0,1,238.101,166.991,128.184,823053
1,8,8,265.85,272.014,39.191,823054
0,4,5,76.988,244.76,230.74,823055
2,6,0,187.2,349.563,23.844,823056
0,4,5,117.018,332.966,221.09,823057
0,8,6,314.332,67.015,162.935,823058
5,7,4,187.208,87.005,47.424,823059
5,6,5,340.128,111.868,15.214,823060
4,2,0,128.124,125.382,19.929,823061
1,3,0,13.355,30.858,85.954,823062
1,0,1,50.682,96.121,158.716,823063
7,5,4,142.499,89.766,57.75,823064
3,2,4,210.568,209.458,296.116,823065
5,2,5,89.3,219.132,306.387,823066
0,4,6,87.963,316.708,199.836,823067
3,3,4,18.553,178.412,290.255,823068
2,5,0,296.978,333.358,318.332,823069
8,6,8,284.551,49.14,324.376,823070
1,2,5,236.453,314.794,294.496,823071
2,0,7,183.217,359.456,240.125,823072
4,1,3,56.16,240.881,284.439,823073
5,4,0,235.573,114.442,144.908,823074
0,1,8,128.244,157.448,238.808,823075
1,4,5,226.294,136.783,90.388,823076
1,0,7,300.273,145.783,153.808,823077
8,7,0,190.611,142.729,209.352,823078
3,4,1,27.751,65.283,105.023,823079
3,1,5,183.234,320.719,142.541,823080
1,8,6,205.416,51.568,134.391,823081
6,8,8,351.952,315.537,343.997,823082
5,8,6,153.404,125.813,88.032,823083
8,2,8,253.026,205.03,234.648,823084
8,7,6,147.07,335.196,255.89,823085
5,7,6,294.62,213.298,49.962,823086
0,6,1,70.752,306.089,62.273,823087
8,1,6,230.973,342.589,195.089,823088
3,8,6,172.565,184.602,40.224,823089
5,7,7,336.551,155.892,354.27,823090
2,6,1,173.253,322.46,161.138,823091
5,5,0,113.941,146.979,7.152,823092
5,5,1,337.268,226.233,269.021,823093
4,5,7,138.867,138.95,165.177,823094
6,5,3,140.477,302.755,164.434,823095
5,3,2,343.524,12.866,339.392,823096
5,5,4,188.905,11.863,9.983,823097
6,8,0,6.44,352.165,160.733,823098
3,4,3,270.482,167.548,280.387,823099
8,6,4,158.439,218.312,34.753,823100
5,1,1,148.176,227.049,169.523,823101
0,1,7,272.517,27.981,353.638,823102
2,3,5,275.809,73.705,97.564,823103
8,8,2,215.255,230.389,21.473,823104
2,3,7,145.679,85.259,82.412,823105
6,2,0,257.795,287.443,121.854,823106
7,1,6,304.424,151.21,118.529,823107
6,2,4,312.738,329.974,80.28,823108
6,4,3,226.067,57.691,332.858,823109
3,6,5,151.745,238.924,355.877,823110
3,1,5,65.697,64.375,357.676,823111
5,0,8,315.118,329.673,32.058,823112
4,7,5,260.266,205.775,117.655,823113
0,8,0,5.641,196.103,198.847,823114
0,4,3,252.357,304.337,314.47,823115
1,1,0,77.736,104.159,336.316,823116
7,8,0,206.507,19.989,188.261,823117
7,2,0,249.253,208.942,136.542,823118
2,2,4,318.074,214.377,205.815,823119
7,8,7,111.7,202.458,159.989,823120
1,0,8,188.993,141.127,3.397,823121
1,8,8,132.774,291.742,280.271,823122
2,0,5,303.509,114.729,182.758,823123
5,7,6,156.372,307.433,240.871,823124
2,2,6,13.367,151.04,193.732,823125
3,3,0,128.814,156.848,12.744,823126
6,5,4,355.547,80.011,239.383,823127
8,7,6,337.809,278.521,5.29,823128
0,6,3,275.277,145.757,144.954,823129
7,7,2,248.882,104.775,102.749,823130
5,3,8,306.134,128.74,188.594,823131
0,6,6,273.995,151.859,44.238,823132
5,2,3,286.778,319.9,84.837,823133
3,2,3,312.861,104.83,267.989,823134
6,1,1,200.013,258.728,319.666,823135
3,2,2,126.906,316.092,235.272,823136
0,0,4,245.373,156.987,111.122,823137
7,0,0,221.7,56.814,280.424,823138
5,2,6,215.818,286.923,194.08,823139
0,0,3,254.984,44.674,353.995,823140
5,8,6,299.0,174.692,212.911,823141
0,0,8,173.889,213.416,78.422,823142
8,2,3,119.083,56.538,36.098,823143
2,2,2,53.722,328.423,62.554,823144
5,5,5,307.031,292.847,268.093,823145
0,6,0,230.392,9.385,200.734,823146
1,1,2,24.273,158.567,161.004,823147
7,1,8,87.026,267.1,280.362,823148
3,8,2,291.145,278.507,156.866,823149
6,1,1,187.722,13.946,286.623,823150
5,3,8,246.451,220.359,30.908,823151
7,5,7,37.962,189.567,72.542,823152
6,6,4,106.87,296.465,271.883,823153
4,5,7,208.268,213.063,149.89,823154
8,1,0,69.955,117.175,54.096,823155
2,2,5,344.955,150.051,291.762,823156
5,0,6,348.824,90.351,162.667,823157
0,7,1,237.12,153.786,208.382,823158
1,8,7,338.949,288.345,331.614,823159
0,5,0,331.714,199.411,321.37,823160
2,1,0,153.552,138.44,305.385,823161
4,2,3,78.104,244.837,192.655,823162
5,6,1,203.889,181.547,25.41,823163
7,3,6,42.601,213.635,241.537,823164
3,6,7,117.871,140.615,68.411,823165
