-4,-4,-4,289.598,354.742,58.673,127699
1,1,3,330.442,274.623,126.832,127700
-3,0,2,259.772,346.573,109.304,127701
3,-3,-1,254.008,41.191,137.658,127702
3,-2,-2,154.769,183.832,308.854,127703
-1,-1,-1,281.873,142.678,177.7,127704
0,3,3,27.896,72.251,194.914,127705
3,3,-3,135.195,146.39,192.519,127706
-2,2,-4,3.119,144.72,312.954,127707
1,-4,-3,159.249,140.558,47.088,127708
-4,3,2,215.524,352.563,215.875,127709
3,-2,-3,323.339,294.147,325.577,127710
-1,0,2,126.035,93.826,257.096,127711
-2,0,1,58.971,7.577,232.996,127712
-3,3,-1,320.156,86.654,340.729,127713
-1,3,-1,168.512,55.271,289.723,127714
-1,1,2,345.585,321.714,108.306,127715
-2,1,2,107.467,212.572,203.276,127716
0,0,-4,329.52,116.93,251.022,127717
-1,-2,0,63.778,324.448,85.382,127718
0,-2,1,102.259,200.337,64.017,127719
3,-3,-4,75.851,78.333,206.74,127720
2,-4,0,235.3,283.031,153.466,127721
-2,-1,3,54.97,171.039,149.988,127722
-3,-4,0,307.742,231.654,352.906,127723
-2,2,0,86.846,2.991,98.445,127724
-4,-1,-1,294.196,99.743,217.337,127725
1,3,-1,137.754,208.134,119.459,127726
3,-4,1,220.34,142.323,105.36,127727
1,-3,2,244.94,154.771,317.488,127728
1,-1,2,33.019,189.819,121.485,127729
-4,3,-2,350.328,268.182,330.25,127730
1,-3,-2,106.344,165.779,55.1,127731
2,1,3,155.481,276.902,289.766,127732
3,2,2,26.988,100.626,125.195,127733
-4,-1,1,67.316,167.103,17.428,127734
0,-1,3,236.564,82.882,204.715,127735
-4,-1,1,189.298,324.848,357.159,127736
0,-2,3,193.148,81.181,161.172,127737
-3,0,2,4.193,264.65,143.604,127738
-2,0,-2,224.85,222.81,356.891,127739
2,-1,-2,156.051,172.484,170.625,127740
-3,2,2,103.851,243.224,205.284,127741
1,3,-2,17.576,142.955,152.309,127742
-4,1,0,18.819,232.432,11.878,127743
2,3,3,146.971,353.315,160.983,127744
-1,-1,0,118.495,311.98,264.4,127745
-1,-2,-3,162.637,19.511,132.174,127746
-4,2,2,119.222,11.354,359.338,127747
0,-1,0,91.009,262.88,338.989,127748
3,-2,-4,37.456,290.782,153.027,127749
-1,-1,-1,71.278,65.864,331.138,127750
-4,1,-1,118.533,84.654,357.776,127751
2,-4,-4,42.69,163.922,324.668,127752
-2,1,-3,129.516,251.98,86.657,127753
-3,2,-3,315.678,235.958,33.94,127754
-1,0,-2,188.925,359.98,115.108,127755
-1,2,-4,215.768,118.903,310.368,127756
3,3,-3,197.896,217.917,72.873,127757
-2,-1,2,80.13,141.164,45.009,127758
-4,1,3,219.864,240.23,48.633,127759
-2,0,-2,112.958,176.201,59.661,127760
3,-4,-3,176.562,243.497,120.214,127761
0,2,-1,92.378,334.676,79.345,127762
0,3,-4,182.696,201.888,30.0,127763
-1,-2,-1,45.836,176.204,25.405,127764
2,3,1,61.436,158.537,105.349,127765
-4,-2,-3,23.176,66.323,72.146,127766
0,0,1,237.839,149.612,359.706,127767
-2,0,2,124.147,16.874,210.907,127768
0,0,0,69.897,123.075,305.832,127769
-3,-4,3,50.047,151.64,61.795,127770
-4,0,3,43.784,107.842,288.295,127771
0,-3,2,302.358,59.246,217.793,127772
0,0,2,270.018,336.889,126.292,127773
1,-4,-4,4.181,123.648,221.716,127774
-4,0,1,54.631,146.703,276.646,127775
2,-2,-4,332.476,324.679,130.376,127776
2,3,3,61.269,88.285,275.427,127777
-3,-1,-3,291.987,296.959,232.691,127778
1,-3,0,44.581,114.837,319.692,127779
-3,3,0,14.091,322.352,26.521,127780
-2,-2,0,350.009,236.248,159.139,127781
2,-1,0,33.521,344.165,343.041,127782
-2,-4,2,129.771,332.769,217.01,127783
-4,0,-3,89.6,187.388,272.801,127784
3,-3,-1,302.03,256.047,5.852,127785
2,3,-2,34.617,250.163,100.819,127786
-4,1,-1,225.268,27.672,245.592,127787
-1,3,2,120.52,277.041,224.58,127788
-1,-3,-1,41.142,216.7,2.008,127789
-2,3,2,230.645,257.235,156.187,127790
-3,-2,0,38.684,86.603,140.147,127791
-1,-3,3,241.448,247.393,355.581,127792
0,0,1,306.254,287.446,67.761,127793
2,-4,-2,84.589,213.022,158.583,127794
0,-3,-3,201.86,50.999,30.858,127795
-2,-4,-2,257.642,145.488,261.021,127796
0,-1,3,56.855,310.838,34.699,127797
0,-3,-2,145.543,315.489,303.204,127798
1,0,3,190.274,145.484,218.912,127799
-1,1,-1,110.009,67.582,59.469,127800
1,3,-3,41.853,348.218,277.882,127801
1,0,0,297.739,117.811,221.899,127802
-3,2,0,159.04,99.449,223.675,127803
0,3,-2,168.06,265.625,240.67,127804
-3,-2,-4,69.432,352.728,1.74,127805
1,-1,1,284.352,194.57,253.894,127806
-1,-1,1,85.19,214.14,113.52,127807
-4,-2,-4,238.077,320.848,169.082,127808
2,1,-1,61.071,133.038,142.206,127809
-3,2,-3,73.474,239.692,44.125,127810
-4,-3,1,175.047,60.01,91.193,127811
2,3,2,231.761,93.975,19.524,127812
-2,-2,-2,91.112,26.333,161.959,127813
0,-2,-1,36.379,220.079,190.642,127814
0,3,0,266.862,184.545,150.123,127815
2,1,0,350.235,20.916,29.287,127816
-4,-3,-4,143.321,72.451,164.822,127817
3,-4,-3,129.792,156.661,336.328,127818
2,0,-1,142.293,284.94,306.174,127819
-3,1,-2,122.917,159.825,128.963,127820
2,1,2,187.549,278.197,136.214,127821
-2,-4,-3,8.624,149.662,225.365,127822
1,1,-3,301.453,333.266,29.896,127823
0,-4,1,281.143,130.935,316.124,127824
2,0,0,92.335,248.676,60.088,127825
3,1,2,237.891,81.842,170.492,127826
2,0,-2,106.109,51.792,228.867,127827
1,1,-4,354.428,68.792,18.987,127828
2,-1,-4,317.814,252.132,49.113,127829
-3,3,1,317.707,30.287,171.494,127830
2,-2,2,266.013,18.742,9.473,127831
-2,3,-4,328.117,253.605,34.168,127832
3,-3,1,349.705,188.65,88.398,127833
-2,-3,2,254.173,63.64,317.398,127834
3,2,-2,133.685,1.776,13.459,127835
-1,3,-4,212.066,43.283,76.943,127836
-1,0,2,72.226,88.972,24.11,127837
-3,-4,-4,211.305,223.232,59.028,127838
3,-2,3,100.331,356.618,91.026,127839
0,2,2,149.205,278.552,326.917,127840
0,-4,-1,219.732,309.464,289.631,127841
0,0,-1,182.514,327.238,357.516,127842
2,-3,1,236.141,149.442,297.033,127843
-2,0,-1,123.238,339.273,286.472,127844
-3,-4,-4,204.622,85.487,249.352,127845
2,-1,-4,191.549,73.606,328.583,127846
1,-3,0,52.924,63.635,111.985,127847
-2,-2,-1,41.431,267.563,55.409,127848
-1,-3,-2,65.741,290.041,233.052,127849
0,-3,-3,153.502,292.763,131.14,127850
-4,-3,0,41.052,260.265,123.95,127851
1,-2,-2,0.784,154.737,346.769,127852
0,0,-1,169.873,21.482,199.267,127853
2,1,0,164.271,299.504,100.385,127854
-3,2,0,353.08,229.554,173.123,127855
2,1,2,199.72,153.701,271.979,127856
-2,-1,0,142.258,315.09,124.347,127857
-1,-3,3,293.078,114.91,223.146,127858
3,-3,-3,337.964,215.666,113.885,127859
-4,-1,-1,284.019,358.958,238.201,127860
-4,-4,2,9.591,73.327,165.339,127861
-4,2,3,264.17,190.369,51.41,127862
1,2,-1,293.398,115.878,39.386,127863
0,1,2,291.986,218.567,147.078,127864
-4,3,-4,336.294,27.006,232.415,127865
-3,-2,0,52.333,209.823,254.133,127866
1,-1,-4,84.528,92.675,313.621,127867
1,-1,3,319.445,194.156,293.543,127868
-3,1,3,273.495,95.834,301.158,127869
-1,-4,1,59.58,338.007,50.105,127870
1,3,1,194.954,21.036,136.075,127871
0,-1,2,96.19,315.316,29.439,127872
-1,0,-2,68.582,270.364,310.646,127873
-2,-4,0,97.989,255.97,31.682,127874
-3,-1,-2,200.961,190.394,349.59,127875
-1,3,3,273.785,38.49,299.017,127876
2,3,-1,355.505,46.479,319.371,127877
-3,-1,0,53.563,257.855,208.258,127878
-3,-4,1,222.9,273.764,82.316,127879
0,-2,-4,182.434,227.273,0.216,127880
0,3,3,276.714,268.31,310.032,127881
0,-2,0,38.247,133.944,344.555,127882
-1,2,-2,156.003,128.066,150.279,127883
-2,3,-1,172.114,69.852,341.773,127884
-2,1,2,12.312,259.055,145.7,127885
3,1,-1,311.195,57.503,170.536,127886
1,3,-1,19.32,57.279,70.567,127887
2,1,3,52.08,343.4,192.525,127888
0,1,-4,310.596,186.519,239.257,127889
0,1,1,248.17,163.288,191.056,127890
2,-3,-2,33.971,352.459,118.473,127891
-2,3,-1,67.317,133.595,338.476,127892
0,3,2,176.007,283.178,53.034,127893
-1,-1,1,182.585,327.376,211.731,127894
-3,-4,-4,169.773,18.524,10.256,127895
-1,2,-1,254.089,241.016,232.634,127896
-4,2,-2,357.742,48.652,151.258,127897
-4,-3,1,97.766,308.981,47.49,127898
-2,-3,1,173.365,143.895,326.39,127899
0,3,-1,353.07,214.422,354.34,127900
-1,0,2,182.086,312.604,229.62,127901
-2,3,1,175.464,333.396,17.522,127902
-4,-3,0,231.458,341.237,68.092,127903
-3,-4,2,108.928,311.604,96.244,127904
3,-4,-2,197.586,149.43,153.162,127905
3,-1,1,317.694,160.21,239.846,127906
3,-4,-1,356.59,352.074,235.204,127907
3,1,3,353.998,146.533,198.459,127908
3,0,1,247.026,272.397,212.578,127909
1,-4,-4,105.077,88.602,354.752,127910
2,1,2,175.448,284.774,300.493,127911
-4,2,2,219.203,183.239,344.469,127912
3,0,-3,270.028,311.151,12.357,127913
1,-3,-4,156.511,121.342,191.024,127914
0,0,-1,10.421,277.858,335.184,127915
-4,1,2,138.525,11.172,316.433,127916
3,-2,3,177.182,209.733,172.714,127917
1,-3,2,272.96,358.131,190.454,127918
-3,3,-4,60.284,55.102,142.429,127919
-1,-3,1,71.33,154.722,328.375,127920
3,0,0,253.106,198.106,304.195,127921
1,2,2,2.594,106.457,245.464,127922
-1,-4,3,234.782,99.397,28.522,127923
1,-3,1,230.818,165.275,140.138,127924
0,1,-2,292.498,294.207,358.242,127925
-2,2,-1,161.399,59.949,28.703,127926
1,-4,1,298.348,191.779,155.856,127927
0,-2,2,223.937,14.64,259.47,127928
2,-4,2,138.516,27.557,273.241,127929
-2,3,3,84.78,86.489,59.911,127930
3,-1,-4,52.25,200.928,325.741,127931
-4,3,1,299.805,131.847,178.87,127932
-4,-1,-2,322.435,95.603,253.644,127933
-1,1,1,9.706,328.371,280.679,127934
-4,-3,0,313.228,283.722,291.134,127935
0,-3,2,222.003,38.471,315.9,127936
0,-4,0,118.701,39.131,204.06,127937
1,2,1,318.873,47.047,227.451,127938
-3,3,2,92.94,295.488,139.115,127939
-3,2,2,302.987,306.005,340.335,127940
3,0,-2,332.685,326.274,262.453,127941
1,-3,3,300.078,282.054,293.275,127942
-4,3,0,15.713,133.038,291.496,127943
-2,3,1,71.673,349.683,241.981,127944
0,0,-2,130.748,357.976,178.871,127945
-4,-3,-1,358.203,60.57,87.33,127946
3,-4,2,167.46,155.862,178.133,127947
3,-1,-3,77.082,62.807,222.051,127948
-3,0,0,198.368,331.698,178.751,127949
1,-1,-1,98.424,200.392,104.434,127950
2,-1,2,214.369,245.137,160.425,127951
3,3,-1,8.558,107.643,8.018,127952
-2,3,0,147.155,119.588,94.679,127953
-2,3,-1,259.386,351.658,254.908,127954
2,0,2,72.577,205.803,187.259,127955
0,1,-4,177.174,17.955,31.497,127956
-4,-1,3,254.224,273.817,261.967,127957
1,2,-2,27.058,223.467,274.149,127958
0,-3,-2,155.856,109.379,148.586,127959
2,0,0,149.565,193.047,132.775,127960
-1,3,-3,88.3,235.2,56.246,127961
1,0,-3,109.843,76.683,216.287,127962
-4,-2,-2,309.445,4.084,312.811,127963
-4,-1,1,106.14,31.215,30.643,127964
-3,0,-1,0.585,74.35,259.765,127965
-4,1,-3,21.924,127.0,325.622,127966
0,-3,-4,284.262,196.338,331.448,127967
-2,0,3,74.984,78.22,239.722,127968
0,-3,3,179.664,247.821,165.012,127969
-2,-2,0,23.695,11.822,149.507,127970
-2,3,-3,34.784,163.082,98.545,127971
-2,-1,-4,280.842,338.01,175.468,127972
-1,0,-4,73.889,254.109,243.284,127973
1,-2,-2,208.533,164.788,123.288,127974
0,-3,-4,190.811,203.796,358.363,127975
3,0,0,230.758,66.44,50.866,127976
3,2,1,40.63,158.608,233.927,127977
-4,0,1,333.924,314.554,89.469,127978
-2,2,0,76.382,52.779,290.959,127979
-1,2,-2,352.726,70.199,95.841,127980
1,-2,0,95.427,117.71,13.971,127981
2,-3,-2,287.985,246.143,333.585,127982
-1,-4,3,355.958,220.119,300.243,127983
-3,0,-3,243.046,140.408,281.108,127984
2,3,-3,46.65,244.301,63.155,127985
3,2,-2,302.396,231.615,313.885,127986
-1,-1,-4,93.114,318.879,292.553,127987
3,0,2,58.786,91.494,146.668,127988
-3,3,2,82.018,329.655,334.84,127989
1,-3,0,35.531,129.47,53.788,127990
1,-2,3,29.57,299.392,348.995,127991
-2,1,-3,212.861,291.911,331.34,127992
0,0,-1,347.69,302.018,279.421,127993
2,3,0,130.21,339.515,257.235,127994
1,-2,-4,355.807,20.724,166.478,127995
0,3,-3,277.044,242.431,19.345,127996
-4,3,-2,161.411,334.293,81.704,127997
2,-4,3,333.769,282.762,341.967,127998
2,1,3,153.852,23.873,293.083,127999
-2,3,-1,359.986,322.183,322.385,128000
3,0,2,175.609,44.896,264.975,128001
3,3,3,64.281,350.239,359.068,128002
-3,1,-3,193.545,97.244,89.338,128003
-2,-3,-3,282.194,316.743,301.117,128004
-1,2,-1,238.861,166.546,170.969,128005
1,-1,0,272.681,273.05,65.063,128006
0,0,2,255.378,206.122,354.245,128007
-4,-1,3,174.168,134.287,88.409,128008
0,-1,-3,357.333,3.359,59.172,128009
0,0,-4,269.25,191.923,9.047,128010
0,-3,1,305.453,114.337,312.226,128011
-1,-4,-3,318.075,2.95,262.774,128012
-4,-1,-4,144.915,196.15,310.693,128013
-2,0,-4,338.013,214.619,34.49,128014
1,2,-1,289.563,24.183,98.302,128015
-4,-4,2,241.637,322.959,285.974,128016
0,-4,-2,225.748,54.779,71.57,128017
0,-4,-1,136.347,50.919,77.412,128018
-2,2,0,352.782,164.82,43.185,128019
3,-4,3,260.662,213.09,16.493,128020
-2,-1,-1,198.4,350.541,90.467,128021
3,0,0,159.815,291.451,351.924,128022
-4,-1,2,188.96,53.896,318.687,128023
1,3,1,51.877,204.071,164.653,128024
-4,0,-3,310.526,194.735,138.276,128025
-4,-1,2,161.905,165.937,8.797,128026
2,-4,-2,233.398,124.685,135.025,128027
2,-2,-3,354.909,41.082,49.056,128028
1,-3,1,289.453,96.495,147.449,128029
-1,-4,1,124.653,257.35,52.421,128030
-2,0,2,135.647,88.242,313.633,128031
1,0,-3,17.058,104.111,229.317,128032
-3,2,1,230.279,72.343,130.144,128033
-3,-4,1,114.407,74.254,113.661,128034
-3,-2,0,65.063,241.794,350.066,128035
-3,0,-1,254.784,238.344,337.877,128036
0,-4,1,315.541,266.139,74.554,128037
0,2,2,296.417,166.026,228.479,128038
-2,2,-1,157.596,248.888,37.275,128039
-3,1,0,242.464,302.156,106.904,128040
-1,-3,-4,35.272,18.303,237.881,128041
-3,-3,2,312.877,349.803,111.267,128042
0,3,3,181.353,160.24,174.381,128043
0,1,0,245.296,240.869,255.226,128044
-1,1,1,99.741,9.253,139.631,128045
-3,-4,2,153.358,8.106,310.98,128046
3,3,3,39.865,348.575,75.439,128047
3,2,2,60.297,144.489,0.659,128048
0,1,0,95.317,148.57,333.021,128049
-4,2,3,206.856,344.157,239.205,128050
-3,-1,0,86.723,129.538,339.736,128051
-1,-3,2,314.74,242.281,191.078,128052
-2,-2,0,321.181,78.071,207.134,128053
-1,2,1,51.469,104.092,146.95,128054
-4,-3,3,135.3,21.491,112.921,128055
-3,1,3,358.474,344.577,293.077,128056
0,-3,-1,349.983,184.545,171.616,128057
1,2,-3,80.5,66.267,209.87,128058
-2,-2,3,198.203,44.309,160.589,128059
2,2,-3,132.954,160.748,2.981,128060
3,-2,3,240.713,327.412,192.955,128061
1,0,-4,349.567,286.445,264.647,128062
1,-3,-2,4.623,267.498,48.123,128063
1,-2,-3,206.202,279.693,73.9,128064
-1,3,0,131.403,9.295,203.687,128065
2,0,-3,55.508,70.015,350.908,128066
-2,-1,-3,17.71,193.957,157.046,128067
2,-3,-4,311.168,44.11,158.385,128068
-2,-2,-2,259.425,254.767,358.825,128069
1,2,3,344.265,329.179,28.967,128070
3,1,-2,315.257,222.675,357.18,128071
1,-1,3,281.211,163.924,236.788,128072
-4,0,2,169.358,300.729,60.764,128073
-3,-1,3,164.068,39.418,344.861,128074
1,-2,-1,198.109,57.516,359.151,128075
0,-1,2,30.35,90.569,167.001,128076
2,1,-3,117.49,212.599,353.435,128077
0,-4,0,201.275,358.073,134.135,128078
-3,1,1,99.104,134.886,352.993,128079
1,0,-1,32.417,8.351,1.459,128080
-1,-1,2,133.184,16.563,85.442,128081
3,2,-2,241.701,273.459,59.126,128082
-3,3,-3,167.316,123.975,253.966,128083
3,3,-4,104.714,174.031,23.982,128084
2,1,1,87.289,78.802,80.606,128085
-1,-3,1,257.965,146.276,206.664,128086
-2,3,-3,120.779,71.923,226.631,128087
0,2,-4,239.234,259.921,131.049,128088
-3,2,-4,297.567,25.935,206.288,128089
-1,2,2,176.242,321.259,55.835,128090
-2,-4,-3,99.384,55.598,64.029,128091
2,3,-4,64.337,153.262,109.548,128092
0,0,3,100.428,40.212,168.013,128093
-2,0,-4,149.545,215.108,296.769,128094
-1,-3,1,280.809,330.753,102.949,128095
-4,1,-2,53.599,120.477,343.41,128096
-1,0,2,104.901,75.145,299.283,128097
1,-1,-2,243.86,283.163,345.381,128098
-1,-3,2,73.05,184.579,254.698,128099
-1,0,3,183.091,214.549,220.637,128100
0,-3,-1,50.222,74.93,290.532,128101
0,0,-1,41.825,8.444,0.33,128102
-4,-4,0,22.025,353.072,128.365,128103
-3,2,-4,18.143,84.322,299.318,128104
3,2,1,50.893,105.174,234.91,128105
-3,-1,2,82.384,204.786,335.586,128106
3,3,-1,337.289,94.143,280.965,128107
-2,3,-2,345.72,108.236,354.147,128108
3,1,1,64.461,346.182,305.071,128109
-2,-2,0,78.147,99.028,101.293,128110
-1,1,-1,101.543,235.045,187.754,128111
-2,0,-3,209.901,311.092,314.679,128112
1,1,-4,3.41,276.122,63.572,128113
-2,-2,1,225.044,145.579,160.795,128114
3,1,-2,8.772,216.677,156.653,128115
1,-3,-2,286.363,235.678,72.541,128116
1,-1,-4,308.711,224.57,248.857,128117
-1,0,3,82.153,310.835,67.519,128118
-4,-1,2,270.26,246.186,282.567,128119
-1,-2,0,28.485,110.741,5.19,128120
-4,0,-2,82.591,281.126,197.49,128121
2,3,2,175.999,336.671,2.498,128122
