2,0,2,39.178,195.388,34.67,1117551
6,3,8,348.734,110.315,174.567,1117552
7,4,5,279.993,320.795,35.62,1117553
3,4,3,76.849,45.969,76.415,1117554
0,0,6,260.503,60.075,299.807,1117555
2,0,4,42.171,249.711,197.562,1117556
8,0,1,245.575,149.869,177.154,1117557
1,0,4,79.041,45.65,165.352,1117558
2,6,6,4.371,0.748,323.494,1117559
6,2,1,234.208,354.888,287.892,1117560
8,4,6,239.004,141.537,104.209,1117561
2,8,5,281.229,179.945,4.486,1117562
4,1,0,33.836,99.408,48.47,1117563
7,0,3,68.029,280.139,221.129,1117564
2,0,1,188.962,296.881,11.171,1117565
0,7,7,201.751,292.787,100.144,1117566
2,0,5,67.542,204.612,281.6,1117567
7,4,7,28.67,52.37,256.711,1117568
3,7,8,65.006,248.041,283.498,1117569
2,3,4,6.606,46.389,207.378,1117570
2,0,0,49.482,327.234,247.192,1117571
2,6,5,236.637,272.895,137.342,1117572
4,1,4,133.35,315.643,265.561,1117573
3,7,0,94.94,105.951,63.356,1117574
8,8,7,14.394,18.364,128.211,1117575
1,6,8,345.912,172.072,266.721,1117576
8,3,8,284.275,107.078,271.071,1117577
1,8,2,207.413,211.906,194.21,1117578
6,3,2,28.954,344.701,289.812,1117579
5,4,8,249.827,54.157,67.701,1117580
1,5,7,320.662,78.882,87.805,1117581
4,8,3,18.282,26.373,107.025,1117582
4,8,0,241.01,13.33,10.315,1117583
8,1,4,351.251,286.455,266.138,1117584
5,1,7,72.45,48.428,131.559,1117585
0,2,4,207.763,150.059,130.082,1117586
2,0,7,157.82,279.398,174.746,1117587
5,5,8,125.498,94.283,351.571,1117588
3,1,0,194.54,214.906,204.454,1117589
0,4,6,205.129,24.029,286.186,1117590
3,4,3,267.878,72.57,201.748,1117591
3,4,4,225.982,172.899,251.803,1117592
1,4,0,110.616,309.051,172.944,1117593
8,0,1,98.567,256.588,358.549,1117594
7,8,0,15.324,142.912,8.749,1117595
3,4,5,143.634,82.1,170.561,1117596
8,8,7,74.389,100.814,240.842,1117597
5,8,0,246.761,273.82,232.669,1117598
2,3,0,90.887,123.335,177.361,1117599
5,7,8,319.049,190.186,182.184,1117600
5,5,2,118.511,178.419,267.438,1117601
6,4,4,39.053,73.153,304.135,1117602
5,3,3,53.255,273.158,32.934,1117603
8,3,7,217.473,4.728,137.621,1117604
1,4,5,269.571,310.393,60.672,1117605
6,4,7,57.207,325.126,52.263,1117606
0,7,6,51.122,96.57,212.719,1117607
0,3,0,236.117,293.08,172.439,1117608
2,4,4,7.517,257.264,214.631,1117609
3,1,7,292.404,114.272,127.17,1117610
3,3,5,334.958,313.628,59.098,1117611
7,3,5,264.141,330.22,234.636,1117612
0,5,0,294.274,55.672,88.296,1117613
2,4,3,230.167,346.49,223.545,1117614
8,7,7,45.961,303.051,46.407,1117615
3,4,4,122.042,196.239,71.456,1117616
8,4,7,202.335,186.963,78.103,1117617
3,0,7,202.844,346.105,163.119,1117618
2,4,5,157.147,335.561,230.968,1117619
8,0,4,225.375,254.004,37.639,1117620
2,2,8,3.244,178.819,298.098,1117621
1,1,3,220.274,1.92,10.12,1117622
3,6,2,11.413,49.412,178.763,1117623
3,1,7,299.881,159.649,313.983,1117624
7,3,5,174.376,94.466,167.934,1117625
7,0,2,72.194,145.768,19.456,1117626
3,4,8,76.664,63.339,194.161,1117627
6,2,8,293.796,48.664,325.963,1117628
1,3,7,220.37,229.943,299.922,1117629
0,7,3,325.848,53.793,193.291,1117630
5,4,6,180.502,352.86,26.581,1117631
2,2,1,251.618,272.405,290.694,1117632
3,8,8,218.709,37.873,38.436,1117633
5,1,3,130.828,110.466,1.469,1117634
4,2,6,303.058,265.18,342.604,1117635
2,2,1,11.977,239.434,49.675,1117636
8,6,5,3.418,234.595,251.578,1117637
0,0,3,189.914,149.451,26.008,1117638
2,5,7,277.091,339.768,205.9,1117639
8,2,3,74.541,283.578,279.648,1117640
6,4,3,264.674,301.519,61.533,1117641
3,6,1,271.112,5.013,203.593,1117642
6,6,0,21.884,171.35,138.115,1117643
5,2,4,43.344,293.354,145.973,1117644
4,6,1,305.214,102.555,264.245,1117645
1,8,5,77.762,343.214,12.46,1117646
1,6,8,200.094,193.484,197.003,1117647
8,8,6,273.889,277.485,328.142,1117648
5,3,0,30.777,75.659,271.054,1117649
7,5,6,294.584,10.669,67.182,1117650
2,5,6,287.256,194.702,241.386,1117651
8,7,8,259.517,266.502,55.058,1117652
2,7,1,245.397,150.013,21.297,1117653
8,1,4,141.768,357.767,127.297,1117654
1,1,4,237.2,119.96,22.037,1117655
3,3,2,315.935,50.929,145.814,1117656
4,2,6,91.192,351.187,196.292,1117657
7,0,7,34.776,204.588,10.597,1117658
2,0,6,191.537,152.065,250.233,1117659
5,8,7,81.984,253.564,359.929,1117660
4,2,3,267.637,9.718,147.493,1117661
3,5,6,172.807,149.102,309.382,1117662
3,6,8,117.734,217.521,94.729,1117663
1,1,0,2.102,154.771,54.928,1117664
8,3,7,19.452,284.487,59.816,1117665
2,2,8,171.638,18.394,57.131,1117666
4,6,8,277.793,87.315,108.058,1117667
1,5,5,10.254,325.221,27.679,1117668
6,8,0,116.349,170.161,256.574,1117669
6,2,0,322.688,253.264,295.886,1117670
0,7,3,236.521,190.501,145.911,1117671
5,5,1,73.249,34.456,300.339,1117672
4,7,8,152.514,225.978,332.707,1117673
4,1,8,306.753,73.619,129.682,1117674
4,0,4,73.161,18.563,349.771,1117675
4,1,4,284.795,322.756,291.562,1117676
3,1,4,0.597,191.084,0.323,1117677
8,3,0,310.053,88.112,60.878,1117678
2,2,5,177.167,134.899,176.006,1117679
1,2,4,195.957,70.519,36.021,1117680
4,0,8,88.573,349.871,82.396,1117681
8,5,7,29.702,125.68,101.937,1117682
7,4,8,302.301,142.842,323.386,1117683
0,0,3,47.054,196.142,46.341,1117684
3,6,1,177.754,325.809,296.501,1117685
7,6,2,293.829,151.332,221.546,1117686
4,0,6,118.774,296.295,353.941,1117687
0,8,5,66.145,63.433,210.062,1117688
7,2,5,139.498,253.393,253.596,1117689
1,1,7,187.832,13.216,11.414,1117690
2,3,1,338.41,73.636,342.553,1117691
2,5,4,324.586,19.792,104.106,1117692
0,2,4,345.367,55.267,172.34,1117693
3,0,7,312.012,49.629,247.197,1117694
4,5,1,68.596,66.188,12.806,1117695
2,5,6,165.834,213.474,294.773,1117696
3,8,1,321.978,8.981,96.792,1117697
5,2,8,108.882,22.65,304.245,1117698
6,2,0,352.364,78.385,98.278,1117699
5,6,2,144.773,50.596,146.939,1117700
1,3,4,138.566,259.548,137.675,1117701
6,0,2,125.749,54.89,149.808,1117702
3,2,5,54.308,296.945,256.309,1117703
8,1,0,233.137,153.108,5.066,1117704
5,1,6,108.963,24.029,113.002,1117705
7,0,2,51.768,157.749,88.25,1117706
4,7,5,242.571,11.451,62.162,1117707
7,5,0,293.515,340.255,151.912,1117708
0,0,6,269.512,242.743,98.4,1117709
8,6,2,168.104,271.994,84.153,1117710
2,2,7,278.156,196.492,94.099,1117711
4,7,4,264.735,36.573,288.906,1117712
4,8,8,283.838,263.131,329.29,1117713
5,1,2,327.81,105.423,246.063,1117714
6,7,3,187.129,41.206,161.495,1117715
5,4,3,284.894,115.192,343.931,1117716
8,3,1,44.337,230.646,115.031,1117717
6,3,0,183.934,308.978,179.773,1117718
4,6,3,180.506,124.609,57.477,1117719
7,0,5,154.239,285.463,23.385,1117720
1,5,7,0.942,22.045,346.326,1117721
1,7,1,239.945,41.971,204.708,1117722
0,1,4,109.709,318.217,358.496,1117723
4,3,4,291.846,30.107,139.387,1117724
6,6,1,29.372,86.343,331.274,1117725
4,7,5,56.747,62.207,167.512,1117726
0,3,7,186.737,350.699,34.781,1117727
0,2,3,21.979,280.964,212.128,1117728
3,6,3,169.429,257.37,90.696,1117729
0,2,3,45.5,221.151,331.506,1117730
4,2,2,6.014,174.643,357.678,1117731
7,4,1,286.738,39.887,117.85,1117732
4,2,7,34.788,275.355,190.471,1117733
6,6,8,168.238,3.807,356.931,1117734
5,5,2,225.205,9.057,252.475,1117735
0,0,6,34.543,96.231,10.863,1117736
4,2,5,358.233,27.75,319.282,1117737
4,8,6,72.651,154.991,340.665,1117738
0,5,3,8.605,297.012,125.184,1117739
5,2,0,134.489,99.507,332.801,1117740
2,8,3,103.516,177.552,82.862,1117741
0,8,2,159.398,218.605,207.045,1117742
5,4,4,129.909,322.258,264.29,1117743
5,6,6,178.444,4.665,21.969,1117744
5,5,0,190.501,68.186,192.649,1117745
3,5,1,296.302,202.186,240.278,1117746
1,0,0,275.128,80.313,83.965,1117747
5,3,2,188.975,84.426,312.803,1117748
4,3,5,357.685,2.664,162.363,1117749
4,5,7,59.034,283.68,81.606,1117750
0,7,7,63.342,342.208,53.28,1117751
6,8,3,51.284,233.995,100.154,1117752
4,1,2,129.834,299.365,300.57,1117753
4,7,4,359.938,16.297,146.893,1117754
0,8,1,357.138,2.342,215.985,1117755
3,1,4,235.715,271.736,169.701,1117756
2,3,2,166.649,29.732,339.962,1117757
8,5,0,99.44,180.921,86.877,1117758
6,7,5,304.754,159.013,5.541,1117759
4,5,6,349.881,24.287,194.12,1117760
2,3,3,157.177,119.943,33.077,1117761
4,5,5,176.198,71.93,114.316,1117762
6,3,2,135.3,249.111,21.396,1117763
1,8,7,157.442,142.93,56.208,1117764
2,0,5,12.271,78.545,17.938,1117765
7,0,6,251.254,3.315,272.381,1117766
3,7,2,275.347,256.828,328.561,1117767
0,0,1,87.817,207.845,49.983,1117768
8,4,4,358.793,325.038,100.199,1117769
3,1,3,175.964,33.661,75.557,1117770
0,5,7,180.458,98.862,214.554,1117771
1,7,7,243.723,224.382,11.818,1117772
1,0,3,25.669,294.273,33.733,1117773
0,7,2,207.559,153.923,81.555,1117774
7,5,6,214.064,86.729,248.303,1117775
4,4,5,272.989,155.128,178.037,1117776
5,6,6,279.461,266.204,115.285,1117777
7,6,7,112.369,109.439,337.131,1117778
3,3,4,131.623,227.079,30.232,1117779
6,7,4,229.427,336.535,233.94,1117780
3,3,8,185.259,96.349,66.556,1117781
2,5,2,263.631,173.313,78.2,1117782
6,6,8,277.044,201.097,282.791,1117783
0,8,1,232.11,193.807,123.001,1117784
1,0,0,125.079,44.534,139.934,1117785
0,7,8,268.091,117.067,148.485,1117786
7,6,6,243.855,193.885,247.082,1117787
8,3,3,188.419,191.792,101.385,1117788
2,8,8,76.197,199.913,210.582,1117789
3,6,2,293.755,136.569,187.878,1117790
2,4,2,121.466,197.16,252.401,1117791
8,8,8,180.859,344.652,31.956,1117792
8,2,1,276.832,7.091,79.575,1117793
2,5,7,246.754,80.667,21.094,1117794
1,4,3,266.302,300.286,331.874,1117795
6,6,4,312.789,37.777,194.017,1117796
6,0,4,96.347,337.993,29.362,1117797
7,5,2,208.684,43.783,357.35,1117798
0,4,0,281.843,46.93,292.828,1117799
4,5,8,242.383,92.987,98.861,1117800
3,5,8,350.841,72.132,344.856,1117801
0,8,7,345.151,326.977,344.43,1117802
6,6,4,58.065,232.989,11.7,1117803
0,6,5,261.926,0.369,256.0,1117804
7,5,3,347.396,188.464,79.237,1117805
1,5,0,16.157,49.618,136.699,1117806
0,0,5,14.636,305.34,207.58,1117807
0,0,2,29.295,236.465,137.547,1117808
5,3,3,146.402,78.988,334.357,1117809
1,7,1,184.698,104.51,345.904,1117810
0,0,5,350.922,116.46,218.049,1117811
7,8,8,354.414,311.308,172.112,1117812
8,1,5,221.256,271.58,237.224,1117813
7,8,5,7.547,311.473,88.49,1117814
3,7,0,95.577,287.134,155.712,1117815
7,2,6,204.19,72.397,170.746,1117816
1,2,4,306.015,186.562,15.744,1117817
6,3,1,139.058,291.687,94.601,1117818
0,4,0,284.705,188.4,14.278,1117819
8,8,2,299.306,275.777,327.075,1117820
6,4,1,292.335,148.066,183.404,1117821
5,4,5,192.648,204.973,154.328,1117822
8,5,1,120.237,141.877,234.972,1117823
1,7,3,227.128,52.254,275.224,1117824
8,5,2,46.885,149.352,245.941,1117825
3,6,0,44.448,10.48,105.689,1117826
1,8,6,288.911,77.604,315.942,1117827
6,5,4,232.089,92.863,73.431,1117828
1,4,7,233.589,354.622,159.76,1117829
8,2,6,321.378,88.253,318.806,1117830
4,5,1,53.573,89.151,333.65,1117831
7,2,4,205.466,138.112,102.027,1117832
1,6,2,336.256,55.543,14.265,1117833
6,4,6,10.576,147.541,236.629,1117834
1,5,6,167.333,189.643,123.295,1117835
6,1,0,272.24,255.125,298.112,1117836
8,1,2,315.709,48.367,237.779,1117837
1,5,2,3.808,288.478,348.397,1117838
5,2,7,335.193,131.398,69.792,1117839
3,2,8,114.418,184.247,11.354,1117840
6,3,8,221.495,123.375,248.166,1117841
6,4,8,235.502,356.958,311.336,1117842
4,3,0,209.697,152.096,304.088,1117843
3,1,2,326.134,28.71,130.593,1117844
8,6,3,222.94,35.048,26.536,1117845
3,6,3,291.529,319.164,256.536,1117846
8,1,1,219.343,12.644,52.727,1117847
1,5,8,356.002,297.582,265.297,1117848
1,1,6,77.358,147.724,27.542,1117849
1,5,0,139.676,220.57,133.242,1117850
7,0,2,75.884,79.751,167.752,1117851
3,0,3,202.257,19.908,16.074,1117852
0,8,8,41.583,198.428,62.539,1117853
0,2,4,57.357,81.983,129.974,1117854
2,0,5,213.455,354.538,11.597,1117855
7,2,1,175.257,123.606,189.137,1117856
8,2,0,281.293,258.121,185.634,1117857
8,8,5,34.797,187.468,298.18,1117858
7,4,0,259.082,128.941,136.61,1117859
1,1,4,243.504,348.932,319.328,1117860
8,3,1,356.43,122.579,338.346,1117861
8,8,2,275.923,182.93,83.2,1117862
2,8,6,76.545,321.895,30.516,1117863
4,6,0,273.582,326.704,27.08,1117864
3,2,7,186.791,4.667,6.495,1117865
1,6,4,321.588,316.226,219.056,1117866
0,6,1,317.627,65.9,51.722,1117867
0,6,2,262.72,240.128,117.783,1117868
3,3,5,52.833,129.578,294.466,1117869
2,6,6,9.254,215.016,339.889,1117870
5,6,7,72.453,315.377,258.002,1117871
7,3,6,177.551,291.368,169.725,1117872
3,4,3,258.883,237.889,268.233,1117873
4,7,3,183.502,17.947,43.952,1117874
0,2,4,201.435,319.81,246.471,1117875
7,4,2,131.758,308.599,201.701,1117876
4,5,7,107.793,82.929,123.364,1117877
3,0,4,92.743,191.104,326.914,1117878
4,2,2,231.21,287.295,335.293,1117879
8,0,5,278.884,162.82,88.517,1117880
6,3,8,40.356,147.967,39.478,1117881
0,0,7,118.296,332.108,151.123,1117882
4,4,8,91.491,116.676,167.362,1117883
1,7,1,198.353,347.521,254.798,1117884
8,8,6,249.827,323.886,290.371,1117885
8,3,3,75.822,335.795,349.688,1117886
4,0,4,319.158,38.01,215.62,1117887
7,3,4,155.379,243.602,352.183,1117888
4,8,2,172.901,143.307,165.52,1117889
6,6,5,11.201,238.197,309.624,1117890
1,1,5,35.865,288.08,8.817,1117891
8,0,2,294.879,46.362,114.129,1117892
6,3,6,312.027,285.996,325.591,1117893
8,4,1,41.269,359.262,291.401,1117894
5,0,6,267.617,337.126,11.517,1117895
4,8,5,19.26,71.863,290.817,1117896
7,4,8,182.529,111.644,79.85,1117897
1,2,0,213.758,3.277,196.418,1117898
0,1,0,123.944,336.917,224.213,1117899
2,0,1,249.368,120.598,345.962,1117900
1,8,5,286.915,332.868,340.392,1117901
8,5,8,332.806,78.127,110.081,1117902
6,2,0,106.458,14.994,18.144,1117903
7,6,3,29.825,207.942,346.197,1117904
8,6,6,45.416,238.85,140.763,1117905
7,4,8,98.358,94.828,325.344,1117906
7,2,0,160.759,290.501,242.048,1117907
5,1,2,47.067,305.996,63.073,1117908
2,5,4,305.628,255.935,52.618,1117909
2,0,1,13.163,281.64,32.532,1117910
4,4,0,270.394,279.805,237.097,1117911
4,1,1,323.254,357.6,356.777,1117912
0,0,1,267.827,184.326,151.005,1117913
7,1,2,218.702,143.503,339.406,1117914
5,5,6,164.841,51.499,279.484,1117915
6,8,2,17.239,281.874,312.942,1117916
8,4,4,275.797,129.591,133.497,1117917
3,0,5,233.529,33.645,130.457,1117918
5,8,7,26.798,95.374,227.919,1117919
8,1,1,4.705,200.014,216.033,1117920
8,2,4,0.497,30.435,32.673,1117921
1,7,3,324.36,170.979,189.889,1117922
3,8,6,256.581,60.047,15.426,1117923
0,2,1,163.799,254.292,230.025,1117924
7,7,0,175.903,17.407,251.923,1117925
3,8,8,310.875,267.28,78.049,1117926
2,5,0,164.761,150.435,269.617,1117927
6,2,2,43.987,314.873,229.228,1117928
5,6,0,114.703,135.488,84.616,1117929
0,0,1,134.864,3.365,64.579,1117930
3,8,4,292.247,67.404,127.645,1117931
3,3,8,298.793,55.199,300.477,1117932
7,7,4,179.545,118.817,112.503,1117933
5,8,0,303.848,355.111,202.055,1117934
7,0,4,208.051,188.277,293.484,1117935
5,2,4,70.777,339.805,11.962,1117936
2,1,6,330.327,148.105,197.645,1117937
0,3,4,290.957,296.263,25.601,1117938
5,6,5,51.551,241.943,91.171,1117939
3,2,6,119.198,78.895,64.772,1117940
0,5,8,22.873,102.926,334.566,1117941
7,7,4,187.966,51.831,11.227,1117942
0,6,2,133.458,162.795,200.193,1117943
1,4,2,314.352,23.297,163.268,1117944
4,0,7,342.237,334.898,107.411,1117945
5,5,7,19.151,339.438,28.452,1117946
1,0,1,267.847,158.31,253.095,1117947
6,4,1,152.554,147.3,357.947,1117948
5,1,7,353.632,334.796,116.885,1117949
0,5,8,176.354,350.611,186.477,1117950
2,2,1,235.056,23.589,80.996,1117951
8,2,7,341.058,284.526,201.08,1117952
1,0,6,165.436,2.845,185.043,1117953
6,0,8,247.904,302.605,124.724,1117954
1,8,4,250.898,89.36,131.518,1117955
8,0,6,358.111,110.703,283.59,1117956
0,4,3,300.059,243.881,26.375,1117957
7,4,0,318.235,86.794,310.916,1117958
1,2,2,313.706,110.459,314.898,1117959
2,3,6,297.392,17.211,166.001,1117960
4,3,5,60.183,31.353,169.993,1117961
6,6,8,228.17,235.297,224.587,1117962
6,5,6,329.87,282.851,255.029,1117963
2,4,7,21.975,154.894,265.86,1117964
0,3,7,277.198,282.767,148.385,1117965
2,8,0,99.917,212.777,228.717,1117966
6,7,1,235.339,353.135,229.817,1117967
7,7,5,284.007,96.892,75.695,1117968
7,7,5,170.942,346.677,45.482,1117969
8,1,6,187.017,315.499,344.65,1117970
4,0,5,52.184,93.367,148.575,1117971
3,2,8,226.651,9.974,287.85,1117972
5,2,3,290.753,18.946,29.522,1117973
6,1,1,103.642,284.052,9.18,1117974
5,0,2,356.626,235.425,304.263,1117975
4,0,3,241.712,282.979,274.729,1117976
1,4,5,90.107,292.773,196.067,1117977
0,5,7,65.063,156.656,189.721,1117978
2,6,0,280.055,159.785,274.167,1117979
8,7,0,5.15,146.878,242.814,1117980
2,2,6,4.513,180.286,46.069,1117981
4,7,7,18.731,61.165,98.245,1117982
4,6,8,297.618,236.198,269.935,1117983
2,6,5,201.992,309.146,344.849,1117984
6,4,4,172.558,38.915,293.048,1117985
2,5,0,146.797,202.393,226.795,1117986
5,6,4,335.075,247.125,135.184,1117987
2,7,2,9.85,120.453,247.959,1117988
7,6,0,108.59,28.941,156.89,1117989
5,1,8,110.618,71.976,239.991,1117990
4,8,4,235.494,62.578,85.76,1117991
6,5,2,231.489,85.053,128.819,1117992
3,6,2,212.305,47.982,345.922,1117993
3,6,7,89.821,265.227,198.337,1117994
5,1,5,303.201,310.739,67.352,1117995
4,0,5,338.521,154.093,74.754,1117996
5,3,6,196.058,173.771,144.855,1117997
1,2,2,273.208,26.96,323.671,1117998
1,0,8,306.602,320.606,352.778,1117999
1,4,6,17.637,39.522,324.674,1118000
4,2,2,187.735,89.494,104.119,1118001
1,6,4,242.876,156.786,177.56,1118002
8,0,0,71.962,135.946,54.895,1118003
3,5,6,213.527,44.052,86.662,1118004
7,4,3,123.114,33.753,57.811,1118005
4,1,4,65.18,59.176,87.638,1118006
5,7,6,4.97,11.443,107.46,1118007
6,2,7,49.012,292.037,117.248,1118008
0,8,7,307.267,132.72,31.044,1118009
0,2,0,312.842,16.567,38.85,1118010
8,5,6,166.574,184.473,156.528,1118011
7,1,4,148.513,353.977,264.34,1118012
4,0,7,173.829,125.093,140.754,1118013
0,0,0,52.44,74.592,282.442,1118014
7,5,6,299.072,119.651,95.276,1118015
8,4,6,197.017,4.207,243.273,1118016
5,8,7,123.324,208.28,11.761,1118017
2,8,7,157.68,70.788,186.99,1118018
3,4,5,324.153,347.892,89.373,1118019
2,3,5,149.019,169.889,229.579,1118020
4,0,7,92.095,182.508,265.606,1118021
1,2,4,28.503,341.829,44.387,1118022
5,8,8,342.073,261.066,329.667,1118023
1,2,3,33.186,164.466,57.458,1118024
6,3,8,13.205,345.904,203.973,1118025
7,3,2,34.901,0.53,84.298,1118026
6,7,2,194.736,127.757,66.666,1118027
4,6,7,139.305,275.509,30.322,1118028
5,8,3,210.035,221.681,318.023,1118029
3,3,8,51.113,55.29,269.606,1118030
2,1,4,63.093,132.998,306.575,1118031
8,2,0,177.444,113.581,161.535,1118032
2,4,4,287.087,54.4,264.38,1118033
8,5,2,112.558,256.015,235.638,1118034
5,6,0,71.719,236.414,329.756,1118035
3,8,6,183.83,192.667,280.54,1118036
7,4,2,82.242,267.19,146.346,1118037
3,5,4,136.823,303.498,166.366,1118038
8,1,3,159.787,235.42,205.068,1118039
7,4,1,289.925,192.54,154.897,1118040
3,1,4,319.498,67.004,200.513,1118041
7,8,0,242.247,213.399,160.764,1118042
3,2,0,215.669,343.798,298.435,1118043
7,5,7,95.059,116.36,84.063,1118044
2,2,1,247.883,171.198,179.69,1118045
3,6,2,21.808,28.611,240.918,1118046
7,5,3,23.439,10.13,328.442,1118047
7,8,7,250.923,240.84,257.419,1118048
1,4,0,101.961,191.129,69.85,1118049
8,7,4,161.136,112.883,307.579,1118050
2,0,0,29.498,320.155,344.422,1118051
4,6,4,107.503,320.535,58.907,1118052
5,2,5,201.299,287.423,185.19,1118053
0,1,6,341.279,156.459,268.576,1118054
6,6,6,7.443,236.717,13.493,1118055
0,6,6,139.685,232.372,195.389,1118056
1,3,4,120.917,15.128,179.263,1118057
1,0,5,131.354,116.918,78.235,1118058
6,8,1,356.349,213.521,266.782,1118059
7,4,2,189.438,148.364,357.642,1118060
2,1,6,351.386,44.071,347.816,1118061
0,2,1,44.477,230.825,134.925,1118062
0,8,1,173.104,298.975,79.876,1118063
5,2,7,71.012,132.967,235.112,1118064
7,1,0,114.168,204.696,68.615,1118065
4,8,5,68.458,33.673,150.273,1118066
1,6,2,121.941,298.664,316.364,1118067
0,4,3,249.912,51.599,185.566,1118068
2,3,2,285.327,254.777,126.354,1118069
3,3,3,132.281,120.388,73.353,1118070
7,6,2,256.993,82.612,191.488,1118071
2,8,1,106.577,144.291,225.446,1118072
5,7,0,126.524,348.764,358.837,1118073
5,8,2,57.443,324.44,288.918,1118074
1,3,3,125.771,91.15,262.295,1118075
0,8,8,164.958,199.588,293.01,1118076
1,3,2,58.015,269.967,2.537,1118077
2,3,6,101.758,15.318,68.595,1118078
6,0,2,174.241,73.608,105.777,1118079
8,1,8,60.396,244.151,72.51,1118080
0,2,2,122.618,148.343,225.662,1118081
5,4,4,167.897,137.642,350.67,1118082
8,1,6,122.539,338.645,250.495,1118083
7,0,3,112.192,103.85,144.711,1118084
3,1,0,334.368,308.757,9.11,1118085
3,3,6,352.066,129.394,238.637,1118086
8,1,4,243.246,108.831,2.13,1118087
2,1,8,314.575,89.887,187.163,1118088
4,5,3,260.208,172.593,98.101,1118089
1,7,0,285.807,277.777,73.769,1118090
8,6,0,56.413,260.028,25.463,1118091
4,5,3,28.901,301.959,38.753,1118092
1,7,5,191.592,188.656,190.085,1118093
7,0,1,240.268,43.049,46.05,1118094
7,7,7,106.34,146.493,289.034,1118095
1,4,0,41.07,271.688,337.348,1118096
4,1,6,51.468,155.911,123.326,1118097
7,4,5,68.058,113.806,333.466,1118098
7,8,0,0.098,138.666,284.447,1118099
5,2,8,345.391,342.939,46.663,1118100
0,2,0,62.15,338.138,238.696,1118101
8,8,6,79.077,279.128,230.108,1118102
5,5,1,127.018,341.919,75.377,1118103
4,6,4,232.783,302.898,168.059,1118104
1,6,3,192.659,338.083,223.718,1118105
2,1,5,240.288,44.904,168.23,1118106
2,5,5,273.331,269.686,77.259,1118107
7,7,4,143.333,46.822,117.459,1118108
2,2,8,220.552,279.04,167.713,1118109
3,4,0,135.018,4.63,194.204,1118110
7,7,7,322.672,354.984,141.535,1118111
2,7,5,206.521,117.642,243.803,1118112
7,2,7,232.317,235.674,278.541,1118113
7,1,8,240.028,80.948,110.736,1118114
0,8,4,8.64,224.9,96.044,1118115
4,1,7,86.261,202.712,220.885,1118116
7,7,8,235.255,356.451,234.527,1118117
5,3,4,236.349,164.013,8.806,1118118
1,5,1,70.814,78.452,283.43,1118119
3,1,0,24.409,250.192,246.232,1118120
1,6,7,340.137,136.257,45.444,1118121
7,8,0,146.528,328.664,160.332,1118122
7,1,3,164.127,93.468,136.077,1118123
8,1,6,281.252,321.772,316.428,1118124
5,2,2,175.68,249.952,289.215,1118125
5,3,7,308.126,43.658,200.762,1118126
5,7,5,335.005,116.056,264.573,1118127
4,3,2,333.838,67.603,67.039,1118128
5,8,1,168.471,96.063,69.278,1118129
0,1,5,243.725,188.267,1.008,1118130
6,0,1,312.486,211.116,294.454,1118131
2,8,0,104.651,198.7,46.663,1118132
7,6,0,197.842,252.909,184.867,1118133
3,0,0,232.365,179.161,284.403,1118134
8,0,6,329.564,279.147,82.954,1118135
