-1,1,-3,189.36,113.041,309.226,432763
-1,3,3,54.84,138.335,174.897,432764
1,3,3,133.017,283.802,152.847,432765
1,-3,1,242.581,201.262,80.344,432766
1,-4,-3,296.633,18.041,46.745,432767
-3,-3,3,55.462,307.433,152.358,432768
0,2,-1,32.616,155.346,212.613,432769
-3,-1,3,351.082,96.447,310.454,432770
-4,-4,-4,181.732,313.719,1.047,432771
2,3,3,62.751,322.116,102.853,432772
-4,1,-3,64.429,55.872,328.966,432773
0,2,0,68.535,212.213,104.242,432774
3,-3,-4,300.219,259.074,260.895,432775
0,0,1,79.896,242.131,278.764,432776
3,3,-2,306.837,341.543,135.53,432777
-2,-2,-2,309.027,180.17,163.987,432778
1,-1,-2,223.735,74.763,285.116,432779
-1,3,2,103.544,29.262,106.086,432780
0,3,-4,225.638,233.936,248.097,432781
-4,0,-3,3.494,329.624,60.548,432782
-1,-2,-4,212.127,189.607,255.707,432783
3,0,-4,97.04,154.847,248.161,432784
-4,-3,-1,323.496,347.865,240.595,432785
-1,-2,1,139.676,183.729,73.145,432786
-3,-3,-2,350.799,356.451,78.095,432787
3,-2,0,264.011,260.807,247.431,432788
-2,0,-1,349.488,16.544,277.463,432789
2,3,-3,16.484,280.712,5.69,432790
2,-3,-3,48.148,144.19,0.131,432791
1,2,0,108.455,158.556,197.873,432792
1,2,2,167.642,6.555,288.429,432793
-2,-3,1,326.781,77.488,182.751,432794
2,2,3,289.339,86.047,15.511,432795
2,-1,0,261.933,83.537,298.319,432796
0,1,3,72.034,225.716,210.363,432797
3,3,-4,73.873,214.7,153.669,432798
0,-2,0,97.493,186.771,284.35,432799
-3,-4,1,322.577,263.205,217.545,432800
2,-4,3,119.079,261.751,70.957,432801
-2,-3,-1,226.555,144.331,194.82,432802
3,-1,2,114.905,65.003,274.883,432803
-4,-3,-2,197.5,302.625,251.692,432804
-2,1,3,221.507,318.852,165.494,432805
-2,3,0,46.193,290.994,13.88,432806
3,-4,3,181.099,313.715,352.089,432807
1,-3,2,143.621,305.15,8.134,432808
3,-3,-4,61.223,124.708,49.414,432809
-1,0,3,47.795,175.258,193.141,432810
0,-3,-3,237.116,265.347,103.293,432811
-2,2,-2,72.198,136.664,45.641,432812
1,-3,1,229.568,189.765,283.886,432813
0,1,1,333.041,301.6,62.066,432814
3,-1,1,181.206,228.158,196.784,432815
-2,-2,3,271.298,177.179,37.071,432816
-2,3,-1,204.376,356.564,125.03,432817
-3,3,-1,23.881,51.602,250.828,432818
3,3,-4,80.957,11.728,162.251,432819
3,-4,-4,306.179,190.17,234.667,432820
2,-4,-1,156.783,53.685,286.849,432821
-4,3,-3,250.18,160.25,293.694,432822
0,-2,-3,284.663,273.214,72.121,432823
-1,1,2,81.051,164.772,96.47,432824
-4,2,2,70.183,107.924,259.42,432825
-4,-1,3,339.786,347.547,230.341,432826
2,-2,2,23.166,304.696,343.746,432827
-1,0,-1,212.038,270.428,173.699,432828
3,-4,2,79.296,316.747,281.588,432829
-1,-3,-3,99.888,181.405,32.859,432830
-2,1,3,210.846,240.654,328.495,432831
0,-3,3,185.758,226.144,231.59,432832
-4,-4,0,209.782,336.058,23.659,432833
-2,3,1,165.767,184.252,27.619,432834
-3,-4,-4,106.847,226.816,32.731,432835
-3,2,0,136.583,310.793,279.863,432836
1,-1,-3,289.396,162.139,115.15,432837
0,-4,0,338.183,202.893,292.002,432838
2,3,2,351.806,323.212,212.488,432839
1,-3,-4,352.112,229.423,147.967,432840
-2,-2,0,124.63,103.556,271.85,432841
-1,2,1,119.716,111.334,153.338,432842
0,-3,3,13.599,206.494,345.366,432843
-4,-1,0,69.916,80.625,151.423,432844
-2,-2,1,46.117,227.056,93.094,432845
0,0,0,307.068,244.227,127.053,432846
-2,-4,-3,272.243,273.57,269.97,432847
1,3,-1,190.51,4.107,98.775,432848
0,-4,1,182.189,141.404,152.936,432849
3,-4,-1,139.049,175.851,123.026,432850
-4,1,-1,50.116,115.859,54.469,432851
-2,-1,3,9.892,204.181,315.647,432852
-3,2,-1,238.231,289.654,228.041,432853
-4,3,-4,99.75,102.891,14.642,432854
0,-1,-1,176.289,125.94,122.76,432855
-2,3,0,106.658,180.874,169.859,432856
3,-3,-1,174.761,228.386,42.423,432857
-3,0,-3,176.345,222.956,296.226,432858
0,0,2,167.129,325.07,19.876,432859
1,2,2,267.868,310.029,329.057,432860
0,0,0,206.103,151.997,322.145,432861
-2,0,3,291.002,211.643,332.27,432862
3,-1,-2,302.372,212.375,35.593,432863
-2,2,-4,210.789,136.28,154.237,432864
1,-4,2,0.245,330.431,65.13,432865
-1,3,-1,239.248,297.376,234.346,432866
-2,-1,-2,66.188,293.44,297.401,432867
-3,-3,0,288.851,317.228,219.774,432868
1,0,-2,282.571,308.338,29.787,432869
0,1,1,51.763,184.236,204.715,432870
3,3,0,353.356,302.636,240.225,432871
0,-2,1,33.912,241.41,35.558,432872
3,-1,0,238.027,335.506,77.7,432873
1,-1,2,323.005,141.221,116.39,432874
1,-3,3,274.876,116.439,96.512,432875
-4,-3,-2,21.768,255.364,351.743,432876
-3,-3,2,24.768,191.688,75.187,432877
0,1,-1,126.212,92.971,108.196,432878
3,0,-2,22.974,156.196,55.439,432879
0,0,-1,49.987,301.367,313.164,432880
-3,3,-1,92.959,105.351,14.047,432881
3,1,-3,274.941,141.269,281.4,432882
3,-4,1,313.309,175.461,76.151,432883
2,-2,-1,83.849,281.422,229.425,432884
-2,1,3,104.737,227.456,342.218,432885
-1,3,3,193.022,139.046,216.703,432886
-3,1,-2,92.539,287.169,183.158,432887
2,3,-1,305.064,264.413,180.292,432888
-1,-2,-2,266.081,29.739,252.86,432889
-1,3,-2,303.808,2.514,298.328,432890
-2,2,-4,127.531,99.912,309.321,432891
-2,3,-2,237.97,89.654,342.086,432892
3,-2,-4,160.054,218.357,176.052,432893
3,3,0,182.697,359.588,278.752,432894
3,2,2,245.278,327.029,42.195,432895
-4,-4,0,306.015,207.056,2.303,432896
1,-4,-3,115.188,185.703,215.837,432897
1,-4,-4,31.624,87.874,318.001,432898
-1,-4,0,257.499,82.763,159.354,432899
1,-1,-2,151.22,87.595,277.1,432900
-1,-3,-2,266.152,220.224,68.093,432901
2,1,2,106.656,1.632,194.758,432902
3,-3,-3,272.652,144.354,138.157,432903
-3,2,0,63.45,138.368,135.411,432904
-4,2,3,200.796,117.881,276.785,432905
0,-4,-3,254.31,79.196,325.707,432906
2,0,2,54.587,220.986,309.283,432907
-3,-1,-2,25.082,252.817,34.734,432908
-3,3,2,155.003,16.308,297.454,432909
-3,-2,3,157.288,211.385,1.539,432910
1,1,-1,271.318,271.501,164.123,432911
-2,-4,3,251.25,109.859,353.455,432912
-1,0,-1,44.074,22.554,143.834,432913
2,-2,-4,91.728,164.423,42.773,432914
-4,0,-4,250.81,299.246,167.712,432915
0,1,3,248.75,159.389,221.069,432916
-2,3,-2,335.323,67.578,303.862,432917
0,-4,0,25.175,80.77,235.205,432918
3,-4,-2,109.427,106.559,201.68,432919
-2,0,-2,26.021,54.081,280.816,432920
1,-3,-3,260.58,24.961,95.214,432921
1,-1,-4,97.375,119.559,152.322,432922
-4,-3,1,348.331,240.272,99.273,432923
-2,-1,-4,80.071,112.484,98.82,432924
-3,0,3,79.166,165.869,274.543,432925
-4,2,-2,343.951,163.682,97.901,432926
2,-2,-1,136.903,120.009,132.612,432927
-4,-2,1,111.047,23.779,103.404,432928
0,0,-2,304.051,87.511,311.829,432929
-1,3,2,359.921,96.848,191.691,432930
3,-4,-3,21.911,271.555,319.492,432931
1,1,2,188.71,70.952,202.64,432932
1,-1,2,231.425,332.843,36.684,432933
-1,-2,1,258.263,50.035,8.028,432934
2,2,1,209.713,83.895,323.931,432935
3,-3,2,123.223,163.932,2.953,432936
0,-1,1,19.102,215.876,214.448,432937
-4,3,3,290.273,64.834,126.487,432938
2,-1,-1,107.211,272.64,315.7,432939
2,1,1,160.994,47.495,45.415,432940
1,0,3,260.414,107.779,341.21,432941
-4,1,1,150.468,87.393,347.511,432942
-2,3,0,281.666,249.525,338.83,432943
-4,-3,1,324.837,50.103,202.243,432944
-1,-2,-2,328.216,326.77,260.513,432945
-3,-3,3,264.568,273.507,173.633,432946
3,-4,-2,96.999,110.872,338.999,432947
2,1,-3,116.562,140.311,249.263,432948
0,-1,0,135.93,316.106,5.136,432949
1,-1,3,274.434,187.634,310.547,432950
-2,-2,3,272.48,337.459,197.31,432951
-2,-4,-1,262.443,124.133,306.847,432952
3,2,-3,111.985,185.87,308.196,432953
-2,-4,1,348.003,120.578,274.474,432954
-1,2,-1,161.155,7.282,179.333,432955
-4,1,-3,99.302,229.446,209.607,432956
3,-2,3,139.85,355.4,102.242,432957
1,1,3,89.814,239.791,329.453,432958
2,3,-3,62.986,239.563,127.758,432959
-2,2,1,44.588,11.783,15.356,432960
1,-2,3,173.403,343.403,268.682,432961
3,-3,-3,103.598,101.372,118.631,432962
1,1,-3,222.907,30.317,96.219,432963
-1,1,-2,221.202,274.83,260.374,432964
3,0,0,266.169,296.628,265.054,432965
-1,0,3,6.535,161.256,47.533,432966
-4,-4,-1,274.234,195.043,134.716,432967
2,-2,3,287.052,159.57,294.396,432968
-4,-2,0,63.089,75.433,76.802,432969
-2,0,2,12.254,346.112,112.118,432970
-3,-1,0,238.926,225.158,119.425,432971
-4,-1,-3,358.96,294.279,285.667,432972
1,3,1,50.52,114.983,7.443,432973
-1,-4,-4,103.879,37.588,103.144,432974
2,2,0,48.491,11.653,183.092,432975
0,2,0,100.228,60.449,144.36,432976
2,1,1,159.072,207.396,24.934,432977
-3,-2,2,293.151,211.748,218.145,432978
-1,-1,-1,24.375,303.734,113.468,432979
-1,-2,-3,194.978,194.167,195.551,432980
-4,0,-4,302.969,171.306,318.138,432981
1,3,1,170.1,184.155,309.938,432982
3,-1,3,306.341,139.831,302.697,432983
-4,2,-4,299.717,356.565,295.372,432984
0,3,-1,147.741,66.224,338.485,432985
-2,0,3,274.265,20.105,121.489,432986
2,2,1,355.706,341.358,9.416,432987
3,3,-2,117.319,63.014,149.839,432988
0,-4,-2,288.722,69.571,319.431,432989
2,0,-4,269.749,314.646,351.316,432990
1,2,-1,173.919,104.839,206.389,432991
3,-3,-4,70.219,234.689,113.182,432992
-3,2,-4,204.161,196.929,30.033,432993
-3,-1,-1,33.384,189.781,52.269,432994
0,-2,3,311.609,336.225,40.341,432995
-2,0,0,35.98,134.743,332.025,432996
2,-2,3,293.263,311.613,234.518,432997
2,-4,3,32.267,323.451,113.744,432998
-3,-2,3,333.906,255.086,290.846,432999
-4,1,3,57.688,295.813,243.628,433000
1,3,-1,191.319,150.5,119.287,433001
0,1,-1,154.084,74.147,162.78,433002
0,1,3,204.357,95.352,204.906,433003
-2,0,0,63.072,251.506,251.661,433004
3,-1,3,36.764,138.275,115.345,433005
-2,1,2,224.481,230.824,294.962,433006
0,-2,-1,124.431,146.744,112.404,433007
2,-3,1,144.252,179.563,150.499,433008
3,2,1,39.78,109.602,273.963,433009
-2,-3,3,315.503,256.776,241.147,433010
1,3,-3,31.984,331.687,346.662,433011
3,-2,3,337.868,18.472,237.974,433012
1,0,-1,33.287,344.754,33.631,433013
1,-2,1,305.21,60.61,311.259,433014
-3,1,-3,191.055,149.341,209.446,433015
2,2,-4,160.468,291.945,254.502,433016
0,1,-2,136.542,173.919,219.914,433017
-1,-4,3,340.555,312.89,213.159,433018
2,3,-3,148.156,123.698,259.788,433019
2,1,-3,166.563,19.168,118.711,433020
-3,-4,3,256.271,53.569,295.372,433021
2,-1,-1,2.182,337.204,331.202,433022
-2,1,-2,214.065,255.195,340.134,433023
-1,-1,1,87.136,66.193,36.769,433024
3,3,1,113.171,79.704,146.792,433025
1,-1,-1,30.911,277.108,68.422,433026
3,3,3,41.328,273.26,245.638,433027
-4,3,-4,213.642,205.9,151.979,433028
-4,-3,3,229.967,228.129,242.598,433029
-2,-2,-2,101.008,353.606,196.409,433030
2,1,-4,140.375,38.388,141.941,433031
0,1,3,186.915,115.377,131.768,433032
0,1,1,166.603,307.783,63.9,433033
3,1,-1,264.848,184.808,43.595,433034
-4,-1,-3,29.854,54.734,241.721,433035
3,0,-4,96.812,73.4,311.632,433036
-4,-2,0,212.395,150.954,153.273,433037
0,-1,0,183.726,344.499,337.837,433038
1,-4,2,208.881,34.087,39.113,433039
1,3,3,85.088,110.424,112.404,433040
3,-4,-1,184.983,190.506,103.734,433041
-4,1,-1,161.684,85.438,258.56,433042
-1,-3,-2,189.582,300.952,189.405,433043
-2,-1,1,106.224,118.277,24.528,433044
2,-4,-4,216.508,102.221,308.063,433045
3,0,-3,266.074,267.981,282.427,433046
1,-3,1,336.627,177.262,123.683,433047
3,1,-2,291.281,208.947,134.139,433048
-1,-1,0,224.84,329.244,149.054,433049
0,1,-1,209.769,36.82,21.9,433050
-1,-4,1,175.134,214.016,12.478,433051
1,-3,-1,340.414,254.466,43.644,433052
0,0,0,76.357,110.616,281.409,433053
-3,0,-4,164.939,334.84,70.701,433054
-3,-1,1,293.493,74.068,253.691,433055
1,-3,-3,122.763,173.821,218.086,433056
2,3,2,215.31,71.199,68.96,433057
-1,3,-2,137.447,359.856,177.567,433058
2,0,2,164.727,173.628,173.503,433059
1,2,2,40.299,337.84,214.951,433060
-1,2,-3,145.225,319.408,243.283,433061
-4,2,2,285.076,48.079,235.424,433062
-3,3,1,204.542,102.922,284.338,433063
-4,0,2,63.47,42.075,145.731,433064
3,0,3,47.848,60.832,103.748,433065
1,1,3,330.065,170.371,200.931,433066
-4,-2,2,41.735,272.412,22.461,433067
1,1,-2,123.991,158.212,256.544,433068
2,2,2,344.38,100.796,85.589,433069
1,1,-2,234.931,158.486,236.982,433070
-1,-2,-4,101.088,177.577,231.921,433071
0,2,-2,120.09,253.293,211.778,433072
3,-3,1,20.95,78.972,75.419,433073
1,-4,-2,98.451,124.181,197.285,433074
-2,1,0,267.396,191.04,148.486,433075
-4,-3,0,268.63,138.551,340.266,433076
3,0,2,261.331,139.084,214.959,433077
-2,-4,3,296.178,39.318,302.76,433078
1,-1,2,78.109,305.185,138.102,433079
3,-3,-3,84.567,186.463,198.836,433080
3,2,-1,232.489,225.611,6.248,433081
-4,-4,3,97.712,332.371,50.759,433082
-4,-4,-4,272.076,208.712,24.191,433083
1,-4,-2,126.309,291.498,59.8,433084
-2,1,3,301.722,215.798,40.06,433085
2,2,3,313.64,196.593,78.048,433086
-1,-1,-3,137.606,22.609,181.919,433087
-3,0,2,26.762,220.48,133.988,433088
2,-3,-1,247.796,20.867,69.594,433089
-2,1,1,238.642,213.654,101.614,433090
3,3,-4,110.341,101.202,162.95,433091
1,1,1,123.306,44.063,22.206,433092
-3,-2,-2,62.168,30.428,328.558,433093
0,-2,-3,103.219,354.882,319.198,433094
3,-3,-1,65.366,88.694,45.371,433095
-3,1,-4,75.501,298.165,340.339,433096
1,0,-1,115.303,230.084,0.017,433097
0,-2,1,83.641,166.327,193.88,433098
2,-2,-3,231.664,38.523,186.417,433099
2,1,3,352.294,240.542,43.089,433100
0,-3,1,182.037,309.29,353.517,433101
-4,-2,-3,101.732,225.572,241.959,433102
2,0,-1,297.602,29.653,44.116,433103
-3,1,-3,57.886,178.633,89.383,433104
3,-3,-3,283.087,337.006,216.893,433105
2,2,-3,272.641,358.981,88.306,433106
-1,-4,-1,14.882,220.591,91.295,433107
3,-3,-2,212.727,161.156,308.656,433108
1,2,0,79.158,48.411,126.776,433109
-2,3,-4,314.954,100.473,309.255,433110
-1,-2,-2,261.106,234.483,236.958,433111
-3,-4,0,194.322,96.613,357.075,433112
-2,-2,-1,121.593,287.613,102.383,433113
-1,-2,-1,323.01,45.639,240.471,433114
-3,0,-2,18.032,243.76,359.781,433115
-4,-2,-1,41.087,309.701,110.241,433116
-3,3,0,39.598,354.373,12.63,433117
-3,3,-2,125.383,346.953,123.392,433118
-4,1,3,195.102,347.925,302.414,433119
-2,-3,-2,310.852,121.89,211.578,433120
1,-4,1,45.3,303.162,185.854,433121
-4,2,-3,123.684,316.886,352.526,433122
