0.28,-0.19,-0.36,43.01,122.716,99.671,997623
-0.05,0.16,0.36,21.922,16.518,348.878,997624
0.34,-0.34,-0.23,134.656,330.373,358.703,997625
0.03,-0.33,0.23,194.032,26.596,148.039,997626
-0.49,-0.18,0.04,146.999,130.262,343.528,997627
0.39,-0.45,-0.12,61.615,110.448,48.58,997628
-0.12,-0.39,0.05,65.822,276.525,68.674,997629
-0.45,0.01,-0.31,53.281,134.108,172.59,997630
0.19,0.43,0.33,194.548,69.542,211.872,997631
0.42,0.06,-0.39,201.637,61.38,86.084,997632
-0.12,0.38,0.13,250.166,217.841,42.683,997633
0.28,-0.45,-0.17,41.475,136.115,84.493,997634
-0.09,0.2,0.04,218.533,239.406,124.636,997635
-0.29,0.23,0.2,295.599,286.983,185.973,997636
0.47,-0.31,0.5,94.156,121.183,194.678,997637
0.41,-0.41,0.33,352.242,327.46,75.54,997638
-0.32,-0.24,0.03,358.768,182.042,48.592,997639
0.44,-0.01,0.06,11.594,178.679,266.713,997640
-0.42,0.38,0.26,1.175,224.809,100.061,997641
0.16,-0.2,-0.01,43.644,318.229,247.095,997642
0.04,-0.04,-0.07,233.146,160.737,47.929,997643
0.32,0.31,0.1,25.766,41.423,351.321,997644
0.05,-0.23,-0.29,266.4,49.305,256.48,997645
0.37,0.14,0.39,219.313,24.875,150.817,997646
-0.08,0.25,0.34,328.85,312.233,319.623,997647
-0.32,-0.26,-0.33,306.833,205.513,43.999,997648
-0.27,0.5,-0.05,285.756,196.267,231.059,997649
-0.19,-0.44,-0.4,287.505,81.238,188.054,997650
0.21,-0.27,-0.13,55.953,151.161,125.988,997651
-0.21,0.03,-0.34,78.911,139.179,220.886,997652
0.03,-0.46,0.06,190.862,32.476,262.93,997653
-0.24,-0.41,0.13,107.963,37.364,325.388,997654
-0.03,-0.07,0.29,233.537,322.751,96.153,997655
0.39,0.47,-0.48,162.273,310.533,339.177,997656
0.39,-0.48,-0.35,134.231,15.143,7.954,997657
-0.09,-0.06,0.37,24.576,125.704,41.586,997658
-0.27,0.33,0.04,195.618,212.755,75.653,997659
0.47,-0.4,-0.26,38.155,215.291,215.422,997660
0.36,-0.35,0.12,300.093,263.028,104.701,997661
0.13,-0.45,-0.05,191.757,118.834,270.934,997662
0.13,-0.39,0.11,168.098,209.671,151.375,997663
-0.22,0.25,-0.37,147.912,33.794,271.471,997664
0.06,-0.17,-0.38,6.626,5.979,254.057,997665
0.18,0.17,0.12,243.473,28.001,160.036,997666
0.2,-0.29,-0.23,49.254,108.462,260.71,997667
-0.04,-0.27,-0.23,154.725,141.975,170.56,997668
0.37,0.03,-0.45,31.018,344.211,203.221,997669
0.43,-0.25,-0.18,352.121,52.039,73.424,997670
0.01,-0.38,0.48,138.411,309.295,206.346,997671
-0.22,-0.13,0.41,59.179,313.272,104.304,997672
0.41,0.36,0.07,154.902,257.461,18.347,997673
-0.35,-0.2,-0.18,257.434,199.89,332.882,997674
0.26,-0.33,-0.3,188.869,131.237,181.585,997675
-0.15,-0.01,0.23,146.419,20.882,353.502,997676
0.23,-0.17,0.04,305.335,326.671,80.006,997677
0.02,-0.2,-0.25,244.731,309.133,334.179,997678
-0.17,0.41,-0.44,36.723,340.183,164.947,997679
-0.42,0.33,0.22,5.775,350.123,87.257,997680
-0.23,0.5,-0.4,27.741,288.55,224.703,997681
0.24,-0.48,-0.09,82.976,44.834,267.968,997682
0.15,-0.36,-0.48,202.669,243.771,346.91,997683
0.26,-0.42,-0.29,54.279,165.214,97.361,997684
-0.02,-0.43,0.48,173.182,225.446,22.869,997685
0.31,-0.28,0.17,70.021,134.411,210.736,997686
0.12,-0.38,0.34,314.667,154.385,193.81,997687
0.27,0.44,0.43,245.196,227.092,21.638,997688
0.16,-0.42,-0.07,34.244,128.648,100.498,997689
0.39,-0.2,-0.31,128.144,6.304,122.214,997690
-0.03,-0.11,0.5,54.269,252.16,312.998,997691
-0.4,-0.4,-0.31,339.347,223.139,167.165,997692
0.13,0.37,0.21,242.102,219.877,115.527,997693
-0.24,-0.05,0.19,40.532,312.992,162.485,997694
0.13,-0.08,0.09,108.306,332.736,291.436,997695
0.01,-0.29,-0.49,43.889,272.035,86.997,997696
0.32,-0.14,-0.22,285.685,33.725,100.095,997697
-0.2,0.4,-0.34,187.986,120.773,276.896,997698
0.3,0.33,-0.12,51.022,103.737,138.066,997699
-0.13,-0.38,-0.22,172.797,359.747,15.423,997700
0.07,0.08,0.23,76.077,349.432,245.789,997701
-0.04,0.09,-0.15,307.19,256.836,65.807,997702
0.31,0.21,-0.17,220.211,134.345,41.924,997703
0.23,-0.29,0.24,241.066,275.968,230.211,997704
0.49,-0.2,0.33,203.4,342.231,250.769,997705
-0.31,0.42,-0.27,222.252,166.157,279.363,997706
-0.36,0.49,0.01,93.174,94.492,164.865,997707
0.45,-0.38,-0.49,77.625,92.497,349.377,997708
-0.45,-0.15,-0.45,99.201,326.425,164.389,997709
-0.31,-0.5,0.1,349.915,196.116,118.843,997710
-0.32,-0.33,0.19,44.979,117.631,215.011,997711
0.47,0.03,0.3,359.387,146.923,92.601,997712
-0.07,-0.08,-0.23,217.49,157.963,1.111,997713
0.24,0.3,0.31,80.46,236.655,333.037,997714
-0.31,0.1,0.17,359.491,97.252,274.194,997715
0.12,0.17,0.01,102.001,352.869,23.96,997716
0.36,0.12,0.04,251.992,180.778,17.823,997717
-0.02,-0.45,-0.01,107.076,211.778,236.009,997718
0.43,-0.41,0.32,294.998,230.8,310.277,997719
0.48,-0.32,-0.31,29.222,261.702,272.275,997720
0.08,-0.04,0.31,106.967,288.276,286.392,997721
-0.22,-0.39,0.36,190.225,230.902,95.295,997722
-0.37,0.18,-0.1,44.381,78.962,90.934,997723
-0.16,0.2,-0.27,279.111,34.158,207.488,997724
0.11,0.28,0.09,201.858,355.94,124.194,997725
0.22,-0.47,0.24,184.811,307.921,44.547,997726
0.24,0.43,0.1,243.199,268.851,316.433,997727
0.35,0.48,-0.45,341.983,153.354,95.282,997728
0.18,-0.39,0.46,158.034,21.82,323.387,997729
-0.44,0.46,-0.44,322.715,240.212,259.426,997730
-0.19,0.46,-0.04,0.187,68.727,236.139,997731
-0.19,-0.1,0.02,284.196,46.547,151.865,997732
0.28,0.38,0.47,278.323,201.463,160.598,997733
-0.04,0.41,0.08,132.955,201.814,336.153,997734
0.12,-0.43,-0.44,343.032,246.229,252.786,997735
-0.04,-0.37,-0.01,218.389,248.319,300.925,997736
-0.07,0.17,0.39,64.164,226.248,169.927,997737
0.0,-0.12,-0.37,32.432,276.251,150.86,997738
-0.09,-0.01,0.16,274.336,21.837,18.539,997739
0.14,-0.43,0.17,154.074,28.45,205.515,997740
-0.15,0.4,0.28,225.117,73.12,20.26,997741
-0.38,0.37,0.15,218.133,47.9,151.514,997742
-0.32,-0.03,0.38,266.023,212.017,183.861,997743
-0.34,-0.07,-0.1,314.339,174.735,178.511,997744
-0.12,-0.33,-0.26,175.817,32.099,111.082,997745
0.04,-0.36,-0.29,281.312,251.361,358.205,997746
-0.05,0.07,0.43,205.467,56.329,222.021,997747
-0.42,-0.08,-0.34,295.499,246.141,167.037,997748
-0.32,0.24,0.18,285.023,272.154,64.741,997749
-0.22,0.07,0.46,210.134,131.974,349.151,997750
0.08,-0.08,0.3,192.003,320.719,8.175,997751
-0.08,0.22,-0.45,187.513,39.479,255.226,997752
-0.08,-0.08,0.42,61.47,291.082,30.577,997753
0.37,0.2,0.01,218.609,347.781,313.24,997754
-0.26,-0.35,0.5,35.721,254.497,358.831,997755
-0.09,-0.13,-0.32,54.685,285.707,102.517,997756
0.12,0.48,0.1,177.963,267.154,55.157,997757
-0.41,0.1,0.03,344.084,329.878,128.699,997758
-0.46,0.35,-0.25,48.683,197.811,88.72,997759
-0.05,-0.09,-0.23,240.703,174.44,78.688,997760
-0.21,-0.27,-0.03,349.16,264.14,226.489,997761
-0.08,0.42,0.2,8.379,82.561,245.556,997762
-0.23,-0.01,0.02,156.268,207.229,250.469,997763
-0.14,-0.03,-0.38,330.047,332.656,349.78,997764
-0.33,-0.12,-0.26,213.405,68.079,238.459,997765
0.48,-0.08,-0.08,216.927,320.7,347.831,997766
-0.03,-0.45,0.16,6.672,150.115,74.41,997767
-0.17,0.19,-0.06,31.53,344.959,150.834,997768
-0.16,-0.1,0.49,171.392,209.324,287.692,997769
0.41,0.42,0.36,89.515,353.933,154.501,997770
-0.17,0.31,-0.22,237.887,30.801,86.347,997771
0.24,0.48,-0.45,44.412,195.953,276.684,997772
0.03,0.48,-0.06,82.319,26.555,310.523,997773
0.18,-0.17,-0.14,218.959,353.102,354.339,997774
-0.47,0.24,-0.38,189.33,214.266,281.186,997775
0.42,0.07,-0.06,33.806,206.121,228.484,997776
0.44,-0.12,-0.25,215.309,210.707,121.623,997777
-0.0,-0.49,-0.01,130.509,275.78,59.05,997778
-0.33,-0.48,0.27,47.963,157.024,197.43,997779
-0.26,0.07,-0.16,123.894,22.186,326.689,997780
0.07,-0.03,-0.05,11.635,247.263,331.436,997781
0.42,-0.05,-0.16,134.154,335.817,163.163,997782
0.44,-0.11,-0.19,14.709,185.968,217.045,997783
-0.13,-0.22,-0.49,315.189,233.756,149.741,997784
0.04,0.29,0.12,35.713,231.654,317.083,997785
-0.18,0.41,-0.3,153.159,72.022,0.747,997786
-0.4,0.39,0.25,39.253,330.053,238.581,997787
0.27,-0.22,-0.46,201.177,315.876,285.982,997788
-0.19,-0.28,-0.39,160.899,212.343,38.566,997789
0.27,-0.1,0.22,253.353,73.816,195.736,997790
0.45,0.04,-0.37,28.786,185.247,73.874,997791
0.23,0.37,0.0,196.752,57.23,347.474,997792
-0.47,0.39,0.35,341.105,228.444,140.57,997793
-0.11,-0.44,0.05,284.624,117.733,164.828,997794
-0.05,0.3,-0.07,220.997,342.728,138.35,997795
-0.4,-0.18,0.21,307.544,197.713,106.849,997796
0.04,-0.18,-0.34,54.099,231.765,163.174,997797
-0.41,0.26,0.01,81.641,203.563,261.783,997798
0.38,-0.36,0.37,254.636,154.822,154.179,997799
-0.09,0.23,-0.26,59.504,184.907,44.153,997800
0.3,0.25,-0.22,265.667,127.445,52.444,997801
-0.17,-0.23,-0.42,109.353,329.681,102.351,997802
0.34,0.36,-0.47,274.102,35.552,222.434,997803
-0.17,-0.12,-0.1,247.847,33.737,38.355,997804
0.15,0.14,0.23,91.867,282.564,46.758,997805
0.25,0.02,-0.0,199.921,137.653,357.645,997806
-0.31,-0.22,-0.3,263.728,165.137,184.407,997807
0.09,-0.19,-0.07,246.988,316.361,328.073,997808
0.37,-0.06,-0.39,45.335,290.691,74.292,997809
-0.11,-0.31,0.18,331.186,193.132,201.308,997810
-0.08,-0.09,0.47,220.737,301.382,240.702,997811
0.21,-0.27,-0.19,341.45,87.037,338.807,997812
-0.45,0.31,0.19,83.017,74.403,90.502,997813
0.46,-0.44,-0.12,114.603,244.21,15.71,997814
0.48,-0.13,-0.37,343.067,287.235,170.183,997815
0.41,-0.08,0.0,149.525,201.557,227.665,997816
-0.45,-0.03,-0.48,209.94,281.995,26.321,997817
0.3,0.38,0.06,227.848,53.479,126.054,997818
0.4,-0.12,0.08,285.969,18.104,322.076,997819
0.4,0.02,-0.45,222.005,70.87,20.786,997820
0.07,-0.46,0.34,203.685,282.414,145.824,997821
-0.39,0.35,-0.5,84.62,84.985,16.042,997822
0.36,-0.11,-0.47,155.693,138.147,81.244,997823
0.39,-0.41,-0.18,260.093,157.688,328.388,997824
-0.45,0.39,0.01,321.508,90.132,296.034,997825
-0.14,-0.24,-0.3,284.744,228.015,113.786,997826
-0.25,0.25,0.09,199.955,257.277,343.974,997827
-0.22,-0.08,-0.48,288.317,25.199,138.058,997828
-0.16,-0.24,0.07,269.394,180.051,178.834,997829
-0.06,0.0,-0.12,254.581,2.585,105.792,997830
0.06,-0.14,0.5,223.417,322.584,160.315,997831
0.4,0.0,0.01,30.63,358.09,99.978,997832
0.37,-0.44,-0.49,293.652,359.191,5.653,997833
0.42,0.03,0.05,297.748,166.084,268.211,997834
-0.25,-0.02,-0.21,145.475,54.466,138.053,997835
-0.18,0.04,0.48,150.13,166.133,184.873,997836
-0.16,0.26,0.11,199.815,359.048,31.689,997837
0.37,0.02,0.38,38.851,113.986,186.713,997838
0.45,0.04,-0.08,110.54,234.232,330.047,997839
-0.42,-0.47,-0.06,34.646,102.731,294.004,997840
-0.18,-0.49,-0.03,40.752,231.766,74.472,997841
0.47,-0.5,0.33,201.312,49.571,5.312,997842
-0.21,0.42,0.21,162.747,18.014,136.215,997843
0.33,-0.13,-0.13,114.834,305.815,240.838,997844
-0.4,0.23,0.43,289.706,184.925,310.911,997845
0.46,0.45,-0.19,184.05,312.824,201.27,997846
0.43,-0.19,-0.2,175.531,254.166,276.07,997847
-0.33,-0.2,0.45,45.689,48.88,347.266,997848
0.49,-0.35,-0.07,201.175,254.688,131.449,997849
-0.22,-0.46,-0.25,140.306,200.057,355.496,997850
-0.14,0.13,-0.17,236.249,207.044,179.634,997851
0.39,-0.06,-0.36,183.933,131.815,173.01,997852
-0.35,0.22,-0.09,332.082,265.774,279.923,997853
0.23,-0.2,0.47,153.401,3.27,83.294,997854
-0.28,0.35,0.49,125.499,294.42,273.424,997855
0.35,-0.19,0.38,3.03,34.052,38.472,997856
-0.47,0.16,-0.11,178.359,111.008,306.506,997857
-0.17,-0.44,-0.01,161.673,41.138,231.422,997858
0.33,-0.27,0.5,93.333,71.039,263.904,997859
0.17,0.44,0.37,328.069,238.593,274.877,997860
-0.18,-0.12,0.13,4.43,110.374,332.861,997861
0.35,0.39,-0.32,101.17,358.149,243.415,997862
-0.42,0.08,-0.04,157.393,280.194,287.363,997863
-0.07,0.42,-0.29,307.0,179.719,344.566,997864
-0.38,-0.12,0.02,299.533,160.704,99.979,997865
-0.33,0.38,-0.22,83.854,303.216,143.531,997866
0.37,0.13,-0.04,176.063,75.238,285.82,997867
-0.06,-0.2,-0.23,189.677,353.175,143.06,997868
0.16,-0.18,0.18,205.405,49.035,47.259,997869
0.31,0.36,0.44,323.637,328.491,141.006,997870
0.4,0.19,0.33,342.08,344.801,153.755,997871
0.03,-0.25,0.13,286.676,133.624,136.152,997872
0.4,-0.47,-0.14,283.576,95.45,170.088,997873
-0.49,0.4,0.36,194.791,62.896,119.208,997874
0.12,-0.5,-0.06,160.195,24.564,305.888,997875
-0.03,-0.18,0.49,233.872,31.835,24.016,997876
0.02,-0.03,0.07,92.446,355.009,74.837,997877
0.1,-0.02,0.5,111.966,143.993,329.737,997878
-0.07,-0.01,-0.01,250.196,115.986,35.22,997879
0.37,0.08,-0.29,105.799,263.032,325.777,997880
0.24,-0.28,-0.36,288.635,347.976,279.643,997881
0.25,0.49,-0.31,259.6,195.413,171.876,997882
-0.24,-0.1,-0.32,191.961,159.818,173.7,997883
0.29,0.15,0.31,156.424,191.94,99.402,997884
0.03,0.41,-0.25,345.948,298.695,224.133,997885
0.21,0.36,0.47,8.074,20.186,109.979,997886
-0.4,-0.37,-0.46,147.674,246.384,22.973,997887
-0.43,0.23,0.0,97.97,13.169,112.122,997888
0.08,0.38,-0.12,346.544,295.403,257.648,997889
-0.15,-0.34,-0.02,89.721,218.33,199.124,997890
-0.45,0.07,-0.23,171.052,172.853,207.067,997891
0.29,-0.23,0.48,82.56,149.508,167.006,997892
-0.34,-0.48,0.44,123.179,121.001,301.02,997893
-0.3,0.43,-0.43,138.475,358.214,294.689,997894
0.44,0.47,0.36,118.191,61.888,299.432,997895
-0.33,0.05,0.03,310.553,190.629,330.622,997896
-0.39,0.2,-0.46,154.928,83.971,240.527,997897
-0.45,0.17,0.36,31.284,182.887,49.142,997898
-0.23,-0.32,0.1,199.871,133.792,323.114,997899
0.13,-0.33,0.21,220.825,231.889,141.467,997900
0.05,-0.48,-0.44,287.391,189.137,83.412,997901
-0.1,-0.15,0.41,132.609,151.244,191.673,997902
-0.13,0.39,-0.15,171.809,277.109,36.087,997903
0.38,0.34,-0.1,309.25,229.716,274.693,997904
0.21,0.25,-0.3,22.92,176.321,277.177,997905
0.37,0.45,-0.36,115.7,230.953,345.239,997906
0.35,0.26,0.26,212.852,256.742,112.195,997907
-0.49,0.33,0.15,302.77,158.428,344.262,997908
-0.09,0.09,0.21,30.18,320.232,186.722,997909
-0.5,0.47,-0.18,42.667,101.72,54.451,997910
-0.39,-0.46,-0.31,158.875,7.455,225.255,997911
0.48,0.05,0.21,184.902,317.566,338.749,997912
-0.02,0.46,0.0,107.435,136.062,218.548,997913
0.24,-0.34,0.38,41.062,6.649,48.368,997914
0.24,0.19,-0.39,175.354,344.014,215.623,997915
0.1,-0.21,0.5,29.621,246.803,180.281,997916
-0.5,-0.44,0.12,17.342,326.301,13.336,997917
0.21,0.05,0.02,284.23,177.886,177.257,997918
-0.37,0.19,-0.21,111.973,10.373,61.442,997919
0.46,0.09,0.45,353.608,29.457,155.044,997920
0.48,0.21,-0.25,232.643,219.589,89.502,997921
0.38,-0.48,-0.16,63.681,84.493,107.708,997922
0.04,-0.21,-0.24,315.942,187.99,78.185,997923
-0.08,0.16,-0.3,255.757,339.82,15.17,997924
0.21,-0.11,-0.47,229.095,112.756,203.45,997925
0.46,-0.03,0.17,19.571,306.203,199.39,997926
0.34,-0.31,-0.41,9.93,230.321,126.425,997927
-0.2,-0.12,0.07,12.82,333.164,294.497,997928
-0.21,-0.03,-0.33,354.591,137.925,246.447,997929
0.05,0.37,0.33,250.635,188.981,207.969,997930
-0.19,-0.47,0.5,280.685,42.749,313.913,997931
0.31,-0.12,0.38,295.872,118.929,329.416,997932
-0.0,0.48,0.15,233.42,32.806,281.561,997933
-0.47,0.43,0.46,71.278,197.186,340.27,997934
0.48,-0.31,0.19,23.157,35.426,313.943,997935
-0.04,0.18,0.09,63.861,221.697,307.666,997936
-0.35,-0.11,0.5,72.999,186.535,91.106,997937
0.2,-0.04,0.21,269.537,169.576,309.871,997938
-0.49,-0.39,0.24,223.86,260.527,286.213,997939
0.22,0.03,-0.11,252.496,68.348,186.911,997940
-0.31,0.49,0.37,278.412,216.214,346.645,997941
0.0,0.13,-0.32,273.809,72.216,67.515,997942
-0.1,0.34,0.21,92.015,18.915,300.009,997943
-0.28,-0.06,-0.1,293.716,202.756,138.988,997944
0.31,-0.41,0.49,3.393,323.285,250.059,997945
-0.31,0.02,0.09,349.363,334.631,303.098,997946
0.11,0.42,0.09,221.524,205.948,332.856,997947
0.18,-0.46,-0.29,339.276,26.085,90.944,997948
-0.37,-0.29,-0.49,216.206,129.361,119.731,997949
0.31,-0.17,-0.42,131.382,352.193,46.005,997950
-0.36,0.23,0.36,288.337,294.545,235.809,997951
0.14,-0.1,0.38,330.914,140.777,64.193,997952
0.31,-0.26,0.3,229.218,114.104,201.727,997953
-0.44,0.41,0.04,235.886,241.443,170.736,997954
0.13,0.03,-0.18,136.692,253.943,137.038,997955
0.26,-0.26,-0.32,354.816,24.294,269.35,997956
0.42,-0.44,0.39,130.5,21.04,74.509,997957
-0.23,-0.06,-0.25,82.485,14.881,59.711,997958
0.1,-0.06,0.19,251.34,259.469,68.816,997959
0.27,0.1,-0.43,73.667,346.549,277.275,997960
-0.06,0.27,-0.06,61.791,101.064,228.859,997961
0.14,-0.24,0.32,165.82,268.33,196.773,997962
-0.19,-0.28,0.4,276.263,139.881,140.892,997963
-0.2,0.07,-0.2,188.713,119.508,267.51,997964
0.1,-0.06,0.12,237.073,150.094,278.873,997965
0.39,-0.34,0.46,261.848,110.6,190.754,997966
-0.45,0.25,0.27,44.337,39.983,120.014,997967
0.11,-0.14,0.12,12.388,155.619,198.468,997968
0.21,-0.34,0.43,88.359,188.62,250.633,997969
-0.28,0.33,-0.11,270.81,346.343,232.048,997970
-0.42,-0.17,-0.36,266.66,123.444,287.623,997971
-0.03,0.31,-0.26,139.51,325.281,281.535,997972
-0.05,0.13,-0.05,259.142,355.112,129.863,997973
0.27,-0.17,-0.29,249.853,292.761,38.923,997974
-0.41,-0.3,0.27,64.525,34.64,194.909,997975
0.16,0.36,0.47,335.725,73.062,218.444,997976
0.06,0.05,-0.02,21.833,92.522,99.288,997977
-0.24,-0.33,0.23,107.324,27.478,163.052,997978
-0.16,-0.26,-0.43,138.801,156.202,300.89,997979
-0.31,-0.05,0.31,138.309,342.301,107.649,997980
-0.03,-0.31,0.27,166.458,343.153,193.208,997981
0.22,-0.13,0.27,49.374,28.84,219.742,997982
0.36,0.13,0.1,28.143,96.118,15.189,997983
-0.15,-0.48,0.07,207.595,199.206,328.121,997984
-0.48,0.48,-0.42,133.372,234.499,160.334,997985
-0.44,-0.44,0.48,270.885,298.224,89.974,997986
-0.26,-0.07,0.0,103.199,65.097,336.752,997987
-0.2,0.49,0.22,9.518,319.538,103.896,997988
-0.38,0.06,-0.04,332.773,194.884,320.385,997989
