0.36,-0.24,0.37,26.335,48.742,281.969,200155
0.34,0.3,0.4,89.422,8.532,257.798,200156
0.12,0.14,0.18,18.367,193.449,250.373,200157
-0.31,-0.01,0.07,284.712,143.486,32.564,200158
-0.5,0.28,-0.18,77.355,193.796,196.515,200159
-0.29,-0.05,-0.03,283.854,0.797,337.563,200160
0.12,0.19,-0.25,32.75,60.314,138.862,200161
-0.24,0.46,0.41,328.426,239.65,282.778,200162
-0.32,0.44,-0.07,16.723,138.606,167.324,200163
0.18,0.12,0.23,306.1,341.779,324.234,200164
0.05,-0.32,0.49,154.116,56.511,333.19,200165
-0.38,-0.0,0.11,18.073,132.293,307.747,200166
0.17,-0.42,0.43,134.4,29.798,231.776,200167
0.33,-0.33,-0.49,322.1,310.662,44.204,200168
-0.37,-0.2,-0.07,309.934,55.302,207.924,200169
-0.08,0.46,-0.04,29.566,250.052,51.599,200170
0.2,-0.08,0.37,282.954,55.737,235.898,200171
-0.43,-0.17,0.22,3.803,313.807,177.269,200172
-0.34,0.27,0.42,133.304,36.516,259.298,200173
-0.05,-0.28,0.34,146.443,56.118,205.459,200174
0.46,-0.5,-0.31,47.255,335.333,45.366,200175
-0.37,0.27,0.39,302.359,226.172,231.313,200176
0.39,-0.03,-0.31,20.378,110.65,244.683,200177
0.05,0.07,-0.38,263.998,126.766,281.774,200178
0.45,0.41,-0.02,168.117,5.037,223.712,200179
0.08,0.22,0.19,121.285,178.095,177.794,200180
0.17,-0.48,-0.44,264.561,218.275,203.75,200181
-0.18,-0.07,0.1,229.219,13.873,267.688,200182
-0.0,0.39,0.13,278.312,259.333,334.524,200183
-0.27,0.24,0.29,159.243,331.345,59.268,200184
-0.41,0.12,0.2,345.73,46.971,61.862,200185
0.47,-0.18,0.27,272.339,163.583,136.84,200186
0.36,0.02,0.4,245.609,154.49,185.932,200187
0.27,0.05,0.4,168.15,197.432,113.458,200188
0.05,-0.22,0.4,220.369,305.851,313.532,200189
-0.18,-0.45,0.45,107.925,231.27,156.839,200190
-0.26,-0.01,0.15,213.277,328.767,344.228,200191
-0.09,-0.26,-0.36,139.213,11.48,12.537,200192
0.02,0.31,-0.41,275.281,231.528,338.961,200193
-0.29,0.12,-0.37,338.766,325.569,33.599,200194
-0.18,0.25,0.49,178.254,184.529,180.502,200195
-0.18,-0.44,0.37,159.684,25.507,201.803,200196
0.36,0.17,0.14,28.641,290.696,304.631,200197
-0.25,-0.48,-0.43,247.214,229.212,359.259,200198
-0.38,0.4,-0.39,227.797,6.51,242.285,200199
-0.5,-0.25,-0.37,107.517,304.844,242.757,200200
0.25,-0.49,0.19,69.242,56.278,85.609,200201
0.01,-0.13,-0.11,251.241,35.339,264.305,200202
-0.44,0.13,-0.04,181.497,228.243,106.781,200203
-0.3,0.25,0.38,354.087,21.032,332.854,200204
0.31,0.4,-0.25,67.963,194.875,52.51,200205
0.4,-0.03,-0.05,84.731,200.301,285.912,200206
0.4,-0.2,0.43,185.074,259.035,343.534,200207
-0.46,-0.19,-0.38,114.28,75.605,352.752,200208
0.33,-0.19,-0.06,75.363,219.211,316.39,200209
-0.11,0.11,-0.24,313.414,138.327,213.467,200210
-0.33,0.0,-0.02,281.379,6.781,347.866,200211
0.25,0.49,-0.0,65.031,323.907,196.303,200212
0.33,0.28,-0.35,199.833,41.927,19.629,200213
0.17,-0.04,-0.34,10.289,347.148,249.494,200214
0.26,-0.26,0.13,16.981,216.93,288.939,200215
-0.45,-0.2,0.07,42.174,29.545,266.082,200216
-0.4,-0.37,-0.39,343.445,240.529,169.883,200217
0.44,0.5,0.18,332.965,51.152,101.892,200218
0.11,-0.36,-0.08,274.493,88.276,290.668,200219
-0.06,-0.33,0.4,18.755,213.399,223.68,200220
0.12,-0.4,0.46,246.483,253.74,72.993,200221
0.14,-0.03,-0.44,344.479,42.634,137.492,200222
0.01,-0.03,0.3,267.497,208.014,27.237,200223
0.09,0.12,0.39,332.944,16.723,220.736,200224
0.03,0.25,0.46,87.85,84.696,154.296,200225
-0.42,-0.36,-0.15,166.617,168.537,241.062,200226
0.14,0.01,-0.22,93.239,160.456,53.418,200227
-0.24,0.22,0.38,17.063,211.673,107.944,200228
0.09,-0.38,-0.0,265.561,268.92,324.718,200229
0.01,-0.16,0.31,125.014,314.063,245.14,200230
-0.47,-0.01,0.27,30.987,335.649,231.248,200231
0.25,0.18,-0.34,172.02,195.869,92.1,200232
-0.33,0.09,-0.07,28.224,145.172,40.32,200233
-0.06,0.16,0.1,168.351,324.281,289.455,200234
0.5,-0.41,0.38,215.163,59.428,317.553,200235
0.32,-0.26,-0.01,71.359,276.621,139.423,200236
-0.16,-0.17,-0.08,92.456,124.346,55.941,200237
-0.42,-0.1,-0.36,220.436,287.296,98.099,200238
0.43,0.01,0.47,297.208,308.568,315.122,200239
0.1,0.22,-0.35,116.238,179.041,41.539,200240
-0.2,0.33,0.31,302.515,178.043,237.538,200241
-0.39,-0.17,-0.19,182.519,208.107,28.905,200242
-0.35,0.3,-0.11,158.522,98.116,333.147,200243
-0.18,0.16,0.33,248.942,69.432,95.454,200244
0.33,0.38,-0.19,228.853,215.379,260.928,200245
-0.02,0.32,0.18,181.251,10.344,65.714,200246
-0.42,0.4,0.43,31.748,311.14,64.434,200247
-0.06,0.36,0.39,169.065,249.629,234.012,200248
0.4,-0.28,-0.03,95.789,155.18,148.436,200249
0.32,0.38,0.24,300.312,167.317,113.306,200250
0.01,-0.31,-0.07,247.322,282.154,216.75,200251
0.44,0.29,0.38,56.552,86.435,87.147,200252
-0.19,-0.36,0.5,223.674,39.066,350.594,200253
-0.28,-0.21,-0.04,226.96,250.792,229.572,200254
-0.24,0.24,-0.37,221.417,180.862,175.435,200255
-0.12,0.17,-0.34,243.645,124.252,204.565,200256
0.23,0.37,-0.09,143.482,322.329,169.209,200257
0.21,0.44,0.09,58.711,104.067,74.35,200258
0.38,0.05,-0.42,290.92,213.476,181.095,200259
-0.04,-0.03,-0.12,34.377,317.906,61.591,200260
-0.45,0.33,0.12,166.537,77.762,9.537,200261
0.03,-0.28,-0.48,29.963,272.007,186.166,200262
-0.1,0.1,-0.02,275.178,338.978,279.005,200263
-0.35,0.07,0.13,263.576,246.921,90.384,200264
0.46,0.37,0.42,205.339,347.037,244.607,200265
-0.29,-0.47,0.1,3.082,133.655,65.753,200266
0.35,0.2,-0.25,329.315,33.76,332.845,200267
0.37,0.39,-0.12,18.893,248.683,231.5,200268
0.45,0.27,-0.47,79.926,109.51,244.384,200269
0.44,0.45,0.3,220.856,122.499,334.599,200270
-0.26,-0.02,0.47,201.458,15.224,107.858,200271
-0.41,0.36,-0.14,250.401,284.225,253.407,200272
-0.47,-0.17,-0.28,228.351,1.371,179.519,200273
-0.39,-0.01,-0.07,48.214,312.794,284.201,200274
-0.32,0.07,0.1,16.285,346.084,9.013,200275
0.29,-0.3,-0.45,169.82,94.857,55.342,200276
-0.41,-0.46,0.39,25.483,38.784,290.306,200277
0.25,0.05,-0.09,157.16,151.046,46.743,200278
-0.06,0.26,0.39,42.077,91.782,225.726,200279
-0.34,-0.19,0.05,198.093,55.151,220.232,200280
0.08,0.08,-0.3,14.062,207.8,52.776,200281
0.09,-0.02,0.25,80.342,51.874,340.126,200282
-0.07,-0.16,0.09,76.763,207.166,354.032,200283
-0.28,-0.47,0.14,0.353,129.45,353.564,200284
0.09,-0.36,0.2,122.851,207.781,54.45,200285
0.36,0.07,-0.39,25.175,284.141,324.05,200286
-0.24,-0.12,0.3,210.532,18.741,115.523,200287
0.17,0.09,-0.4,334.667,248.287,319.625,200288
-0.4,-0.22,-0.29,299.742,255.979,114.41,200289
0.08,0.32,-0.01,54.053,15.663,302.016,200290
-0.07,0.38,-0.45,14.006,171.268,50.057,200291
0.36,-0.05,-0.08,128.555,338.914,300.475,200292
0.16,-0.47,0.31,43.086,238.226,278.053,200293
-0.14,-0.48,-0.25,182.058,241.162,145.015,200294
0.0,-0.36,-0.2,12.827,36.787,143.999,200295
-0.24,-0.01,0.49,99.113,274.205,192.606,200296
0.26,0.31,-0.25,28.394,95.018,293.431,200297
0.37,-0.06,-0.26,90.004,61.773,76.788,200298
-0.39,0.37,-0.21,245.871,46.613,221.451,200299
0.48,0.27,-0.42,229.595,81.197,92.261,200300
-0.08,0.11,0.22,95.003,351.892,223.813,200301
-0.47,-0.18,-0.14,88.467,153.111,297.47,200302
0.46,0.42,-0.25,34.211,269.831,197.746,200303
-0.07,0.12,0.44,51.321,219.29,67.508,200304
0.47,-0.05,0.19,21.926,300.523,70.451,200305
0.39,0.4,-0.05,146.473,23.766,300.292,200306
-0.1,-0.41,-0.37,73.761,284.11,98.738,200307
0.21,-0.29,0.33,167.325,40.205,88.477,200308
0.32,0.5,-0.2,120.095,318.991,312.225,200309
-0.08,0.1,-0.12,190.265,7.168,355.507,200310
-0.14,-0.03,0.18,136.436,209.787,248.805,200311
-0.12,0.45,0.34,117.782,65.115,326.706,200312
0.26,-0.4,-0.26,203.501,219.933,7.678,200313
-0.39,-0.41,0.24,104.334,209.332,20.93,200314
-0.1,0.18,0.02,102.414,292.795,195.4,200315
-0.14,-0.27,0.38,8.444,195.71,235.964,200316
0.34,0.02,-0.13,273.048,3.056,180.47,200317
-0.09,-0.47,-0.36,24.816,207.399,299.647,200318
0.29,-0.49,0.49,183.552,261.163,33.737,200319
-0.43,0.37,-0.34,233.993,209.76,236.351,200320
0.4,0.06,0.46,191.536,296.733,248.75,200321
-0.32,0.11,0.02,11.891,54.824,76.303,200322
0.09,-0.45,0.26,162.754,112.626,101.781,200323
0.44,-0.25,0.13,248.313,166.824,101.993,200324
-0.16,0.16,0.27,17.07,194.315,170.594,200325
-0.07,0.23,0.23,153.808,83.87,54.091,200326
-0.32,0.35,0.38,261.854,86.16,276.621,200327
-0.5,-0.48,0.33,199.932,317.171,343.033,200328
0.06,0.45,0.28,19.484,312.985,163.587,200329
0.11,-0.37,-0.17,349.875,151.532,272.153,200330
0.28,-0.06,-0.32,114.151,106.987,16.025,200331
0.16,-0.25,0.35,294.089,150.677,67.077,200332
0.5,0.05,-0.25,122.238,194.608,235.236,200333
-0.21,-0.1,0.43,178.985,85.472,230.467,200334
-0.02,0.46,0.48,86.605,61.702,226.511,200335
0.09,0.08,0.01,54.971,156.351,276.807,200336
0.39,-0.39,0.35,290.773,114.434,311.712,200337
-0.34,0.17,0.19,4.141,300.509,165.817,200338
0.49,0.42,-0.15,256.963,177.323,359.375,200339
0.46,-0.43,-0.26,344.171,31.435,118.004,200340
0.16,-0.28,-0.32,88.248,101.815,289.526,200341
0.34,0.29,-0.26,267.279,199.331,326.962,200342
0.07,-0.3,0.4,154.519,255.616,55.731,200343
-0.12,0.12,-0.39,242.767,279.712,59.494,200344
-0.03,-0.09,-0.11,354.122,122.555,34.632,200345
-0.08,0.49,-0.07,85.392,254.29,121.545,200346
0.38,0.49,-0.16,339.559,323.647,285.026,200347
0.32,-0.45,-0.38,226.469,326.646,209.089,200348
0.18,0.08,-0.19,6.524,191.187,343.047,200349
-0.46,0.37,-0.35,333.893,332.449,136.001,200350
-0.09,-0.18,0.49,176.198,142.411,327.109,200351
-0.29,0.05,-0.27,112.936,58.132,69.55,200352
-0.02,0.37,-0.38,110.728,194.112,101.652,200353
-0.22,-0.43,0.11,117.433,220.566,200.394,200354
-0.48,-0.39,-0.37,35.426,325.717,181.451,200355
-0.29,-0.13,0.13,200.681,307.416,15.27,200356
0.14,0.17,0.46,213.868,153.941,150.575,200357
-0.39,0.26,-0.44,93.108,161.491,85.123,200358
-0.22,0.15,0.2,231.685,210.359,261.317,200359
-0.19,-0.08,0.23,292.331,49.242,301.418,200360
-0.37,0.5,-0.1,202.679,39.016,159.359,200361
0.18,0.15,-0.49,10.978,294.669,149.527,200362
0.46,-0.28,0.32,236.512,36.403,170.359,200363
0.4,-0.4,0.44,281.714,245.835,82.742,200364
-0.18,-0.01,-0.25,203.615,302.088,269.972,200365
0.16,0.44,-0.49,119.361,4.126,192.983,200366
-0.21,-0.24,-0.08,139.355,40.463,139.085,200367
0.3,0.13,-0.25,116.208,197.21,5.265,200368
-0.35,-0.19,0.35,297.029,125.812,129.835,200369
-0.34,0.09,-0.3,22.335,51.459,259.065,200370
-0.38,-0.46,0.19,358.825,175.82,284.231,200371
-0.25,0.3,-0.42,79.578,145.191,220.091,200372
0.15,0.33,0.16,99.278,12.931,332.842,200373
-0.38,0.32,0.33,356.384,145.62,290.723,200374
-0.39,0.16,-0.12,54.384,4.218,177.512,200375
0.1,0.15,-0.41,281.684,118.618,228.179,200376
-0.28,-0.44,-0.0,207.599,120.797,252.074,200377
0.46,0.38,-0.03,211.739,1.827,262.88,200378
0.23,0.07,0.4,90.714,80.693,100.609,200379
0.02,-0.08,0.42,288.235,216.487,253.448,200380
-0.49,0.38,-0.24,358.377,96.181,37.297,200381
-0.48,-0.13,-0.46,27.711,269.913,192.158,200382
0.41,0.26,-0.25,178.905,38.299,63.8,200383
-0.45,0.13,0.09,236.522,226.313,29.712,200384
-0.18,-0.19,-0.13,19.444,206.947,103.67,200385
0.12,0.21,-0.27,17.568,60.173,126.737,200386
-0.35,-0.47,0.32,183.124,286.099,322.119,200387
-0.14,-0.3,0.2,318.811,201.252,36.822,200388
0.18,-0.26,-0.47,314.637,35.193,356.867,200389
-0.32,-0.24,-0.02,323.625,160.0,335.611,200390
-0.24,-0.49,-0.28,92.199,309.433,204.825,200391
-0.33,0.13,0.08,226.53,293.96,196.149,200392
0.29,0.18,-0.39,217.354,44.563,266.194,200393
0.25,0.37,-0.37,313.166,39.703,40.935,200394
0.5,-0.25,0.41,240.379,130.323,322.146,200395
0.31,0.2,-0.19,140.102,225.639,209.368,200396
-0.35,0.28,-0.36,328.883,102.292,336.018,200397
-0.05,0.42,-0.05,143.005,105.627,245.927,200398
-0.47,-0.13,0.3,76.169,180.364,331.426,200399
0.29,-0.41,0.4,249.612,229.061,243.404,200400
-0.25,0.2,-0.29,44.204,31.988,103.82,200401
0.24,0.21,0.07,167.963,34.498,164.667,200402
-0.17,0.22,0.02,197.916,168.581,203.306,200403
0.32,0.47,0.15,224.895,308.118,5.146,200404
-0.43,-0.08,-0.09,282.597,321.573,30.156,200405
-0.15,-0.25,-0.11,160.663,151.014,14.772,200406
0.15,0.2,0.22,88.794,57.763,147.384,200407
-0.15,-0.17,0.3,242.473,316.002,229.188,200408
-0.35,-0.36,-0.2,138.612,212.477,34.53,200409
0.0,-0.35,-0.34,52.554,206.684,259.445,200410
0.05,-0.36,0.47,194.892,241.705,9.531,200411
0.06,-0.49,-0.26,90.184,308.522,84.598,200412
-0.1,-0.11,-0.0,41.994,348.068,302.915,200413
0.11,-0.4,-0.36,66.523,274.686,174.42,200414
0.13,0.3,0.43,146.72,171.061,61.54,200415
-0.37,0.44,0.29,220.851,265.029,327.273,200416
-0.27,-0.05,-0.06,265.318,152.928,190.669,200417
-0.39,-0.44,-0.39,115.321,131.514,89.447,200418
0.39,-0.34,0.03,85.754,12.529,319.665,200419
-0.26,0.11,-0.2,59.892,127.034,339.261,200420
0.44,0.13,0.49,82.558,73.911,328.386,200421
0.28,0.14,0.09,292.709,125.093,175.513,200422
-0.26,0.02,0.44,69.43,8.276,338.186,200423
-0.04,0.3,-0.18,72.692,317.392,155.455,200424
0.44,-0.28,-0.46,243.104,12.002,226.625,200425
0.08,0.2,-0.36,16.433,23.084,171.975,200426
0.07,-0.42,0.38,357.949,82.486,200.096,200427
-0.26,0.5,-0.45,79.131,286.581,176.485,200428
0.03,-0.37,0.17,3.86,133.314,208.869,200429
-0.16,-0.29,-0.39,55.143,224.704,54.64,200430
-0.43,-0.15,0.07,154.199,286.784,340.073,200431
-0.36,0.13,0.21,146.645,283.946,152.926,200432
-0.05,0.22,-0.43,236.958,212.426,140.6,200433
0.32,0.06,-0.28,74.38,27.657,279.59,200434
0.31,0.39,0.25,64.474,76.184,15.884,200435
0.38,-0.26,0.3,89.832,289.305,31.495,200436
-0.45,0.48,0.0,225.063,97.966,189.461,200437
0.16,0.17,0.24,73.975,196.04,12.733,200438
-0.49,-0.18,0.46,31.829,235.989,240.828,200439
-0.22,0.35,-0.06,252.259,329.127,296.781,200440
-0.27,-0.4,0.44,337.252,340.628,318.095,200441
0.06,0.1,-0.2,311.127,358.473,258.745,200442
0.42,-0.5,0.42,200.945,221.832,76.307,200443
0.37,0.33,0.5,219.039,59.956,130.397,200444
-0.05,0.18,-0.15,285.467,266.506,119.988,200445
0.29,0.39,0.31,97.336,46.804,333.051,200446
0.05,0.26,-0.3,113.081,263.098,86.409,200447
-0.35,-0.44,0.09,1.714,304.147,146.874,200448
-0.16,-0.34,-0.32,281.635,217.182,242.431,200449
0.1,-0.1,-0.37,158.972,235.882,282.321,200450
0.07,0.4,-0.49,150.151,296.091,346.927,200451
0.41,-0.22,-0.39,31.691,193.897,22.951,200452
0.31,0.17,0.18,8.881,273.369,267.36,200453
0.1,0.46,-0.34,161.644,274.03,18.107,200454
-0.09,0.46,-0.43,350.861,60.03,261.863,200455
-0.33,-0.16,0.4,138.533,155.747,318.966,200456
0.02,0.26,0.37,109.76,44.529,234.471,200457
-0.36,0.08,-0.05,64.33,84.193,184.612,200458
-0.32,0.25,-0.49,34.809,350.904,310.408,200459
0.35,-0.48,0.46,244.825,308.755,111.481,200460
0.04,-0.13,-0.4,233.052,126.482,255.283,200461
0.33,-0.21,-0.07,201.734,12.934,126.43,200462
0.13,-0.33,-0.17,256.442,134.852,355.833,200463
-0.24,0.2,-0.15,83.399,270.811,224.492,200464
0.28,0.18,-0.35,63.016,206.755,129.392,200465
-0.16,0.39,0.33,242.643,82.086,289.438,200466
-0.14,-0.1,0.42,160.114,106.7,208.846,200467
-0.07,-0.46,-0.25,3.402,327.078,44.224,200468
-0.34,0.17,-0.17,185.965,138.396,339.706,200469
-0.01,0.4,-0.18,294.526,120.288,81.941,200470
0.13,0.17,-0.29,12.983,60.743,249.589,200471
0.41,0.12,0.05,349.265,326.309,217.596,200472
-0.06,-0.41,0.32,162.855,330.32,13.329,200473
0.01,-0.18,-0.06,245.578,216.598,289.856,200474
0.46,0.18,-0.34,139.895,272.278,260.836,200475
-0.02,-0.21,0.35,299.417,309.436,151.787,200476
-0.32,-0.02,0.35,107.403,217.73,150.55,200477
0.49,-0.44,0.16,185.16,294.462,166.46,200478
-0.34,0.44,-0.49,332.451,273.351,352.438,200479
-0.46,0.33,-0.44,42.407,216.677,115.627,200480
0.48,0.1,-0.21,334.273,170.734,13.939,200481
-0.21,0.14,0.03,163.566,234.055,118.226,200482
0.22,0.07,-0.49,22.491,136.191,13.197,200483
-0.22,-0.39,0.43,303.244,178.795,261.65,200484
0.33,0.35,0.39,325.583,42.655,194.154,200485
-0.39,-0.43,-0.34,87.494,185.459,189.345,200486
-0.13,-0.25,0.03,334.613,139.818,212.24,200487
0.45,0.04,0.18,193.521,184.661,43.933,200488
0.13,0.03,-0.32,92.507,227.226,40.626,200489
