-1,3,1,77.46,129.518,343.907,1235043
0,2,1,40.813,325.536,90.679,1235044
0,3,0,147.4,138.916,113.834,1235045
0,3,-2,163.59,253.51,74.165,1235046
-3,2,0,316.719,202.629,315.887,1235047
-3,3,0,36.705,23.208,293.773,1235048
-4,-3,-1,208.729,10.688,93.861,1235049
3,-2,1,153.508,162.386,64.762,1235050
2,3,1,200.904,124.71,169.699,1235051
0,3,2,227.312,346.303,341.655,1235052
3,-3,-3,88.644,350.567,315.554,1235053
-2,-3,-4,152.13,316.933,295.303,1235054
-4,2,-3,77.791,151.897,12.93,1235055
-3,-1,1,243.237,266.608,178.076,1235056
0,1,-1,334.503,269.407,181.356,1235057
1,-2,2,200.531,65.462,1.43,1235058
1,-4,-4,134.858,198.931,15.327,1235059
2,-1,-2,122.517,83.125,36.586,1235060
-2,3,3,127.679,173.275,29.201,1235061
-2,2,2,23.479,270.195,281.595,1235062
-3,-2,-2,133.732,93.41,38.03,1235063
-3,-3,0,130.506,245.97,55.298,1235064
-2,-1,-4,50.445,45.43,294.876,1235065
-2,-4,-1,262.438,25.623,97.757,1235066
0,0,2,157.5,125.974,89.474,1235067
-2,0,1,153.112,88.615,98.85,1235068
-2,-2,-4,279.237,92.883,285.738,1235069
-1,3,-1,198.839,252.266,51.289,1235070
-3,1,2,74.284,45.505,299.201,1235071
3,-1,-4,356.708,215.97,22.161,1235072
-4,-3,1,325.237,252.428,10.478,1235073
1,-4,0,290.518,158.476,272.755,1235074
-1,0,-1,93.813,346.554,103.999,1235075
0,-2,-3,164.473,2.823,283.04,1235076
3,-2,-3,271.179,18.033,202.041,1235077
-2,0,0,170.275,292.567,325.15,1235078
-3,1,-3,116.468,183.312,148.588,1235079
1,0,2,263.379,142.167,295.942,1235080
-4,0,-4,303.386,160.785,141.942,1235081
3,-3,2,139.814,261.366,352.572,1235082
2,-4,-3,330.313,272.911,20.018,1235083
2,-1,3,269.337,328.391,187.127,1235084
0,0,1,235.688,153.901,0.029,1235085
2,-3,3,342.432,135.19,154.244,1235086
-1,-4,-2,102.921,40.969,172.794,1235087
0,0,-4,96.864,86.944,298.324,1235088
-1,-2,1,128.068,33.439,45.789,1235089
-1,0,-4,49.348,171.347,223.806,1235090
0,1,-4,169.689,49.631,341.273,1235091
2,-3,0,215.464,170.101,137.177,1235092
-1,3,3,205.008,32.253,204.815,1235093
3,3,-3,134.454,15.49,81.783,1235094
-1,-2,0,124.634,197.95,199.825,1235095
1,-3,-2,185.822,117.166,198.427,1235096
-4,-3,-3,32.508,196.793,174.305,1235097
-1,3,0,141.525,335.713,349.384,1235098
3,1,0,260.394,347.861,52.083,1235099
-3,-2,0,36.949,154.763,317.494,1235100
2,-1,-2,339.605,74.28,304.325,1235101
1,3,-3,36.427,313.37,15.701,1235102
3,-4,-1,79.152,186.494,298.824,1235103
-4,1,1,121.829,56.857,244.047,1235104
1,-3,-4,104.328,267.707,302.442,1235105
0,-3,-4,113.479,130.083,220.767,1235106
-2,-3,1,291.914,303.718,243.104,1235107
-2,-1,-4,273.188,164.051,329.477,1235108
2,-4,3,289.745,259.803,142.927,1235109
-1,1,1,359.223,86.973,355.773,1235110
-4,-3,2,321.679,224.746,216.024,1235111
-3,-4,-4,260.345,328.808,17.999,1235112
-4,-2,0,15.957,227.539,278.995,1235113
-1,-4,-1,305.275,53.081,177.797,1235114
-2,-4,0,73.584,321.295,295.06,1235115
-1,-4,-1,230.612,125.943,90.092,1235116
2,-1,0,150.473,354.806,321.75,1235117
-3,-1,-1,250.841,14.475,41.213,1235118
-1,2,-2,98.383,44.524,354.202,1235119
1,-1,-2,210.127,258.73,16.18,1235120
-1,-2,2,288.366,320.049,257.239,1235121
-1,-1,1,104.59,283.464,354.513,1235122
1,0,-2,114.058,229.171,283.019,1235123
-1,-4,0,122.229,237.005,17.567,1235124
1,-1,0,24.635,25.867,309.189,1235125
-3,0,1,242.116,274.955,305.47,1235126
-3,1,3,288.433,122.31,2.109,1235127
0,3,2,91.765,80.438,148.816,1235128
0,0,3,4.438,283.72,329.941,1235129
-1,0,-1,30.013,288.191,270.291,1235130
-1,-4,-3,77.922,85.761,240.806,1235131
-4,-3,-1,351.495,142.488,33.067,1235132
-4,-3,-2,245.485,325.585,334.932,1235133
2,0,1,330.549,170.725,120.518,1235134
3,-1,0,301.689,201.475,305.735,1235135
1,3,1,13.144,104.197,178.414,1235136
3,0,1,76.554,132.424,337.681,1235137
0,-1,-3,2.73,167.852,103.918,1235138
3,-3,2,107.918,194.073,211.468,1235139
-4,1,-3,153.086,272.266,147.468,1235140
-4,-4,-4,117.471,111.446,2.114,1235141
-4,1,2,33.108,175.406,337.806,1235142
3,1,0,9.062,122.677,329.567,1235143
-4,2,-1,302.167,332.212,231.295,1235144
-1,-4,2,149.669,218.518,329.445,1235145
-3,-2,3,298.455,359.514,86.75,1235146
-4,-4,2,110.576,121.997,337.676,1235147
-1,-4,1,84.842,333.421,11.419,1235148
-1,-1,0,154.471,189.001,292.85,1235149
-1,0,1,92.206,161.911,71.695,1235150
1,0,1,314.574,301.092,241.434,1235151
-1,-4,2,150.393,48.033,70.694,1235152
1,2,-4,56.806,278.366,208.419,1235153
0,-1,-3,249.607,217.723,249.231,1235154
-3,2,1,203.554,207.691,8.659,1235155
-4,-1,0,29.913,335.806,153.664,1235156
-3,-2,-2,137.896,107.335,116.804,1235157
-4,0,-4,141.694,85.516,215.167,1235158
-4,-3,3,59.877,128.122,223.231,1235159
0,-4,-4,96.564,90.172,254.547,1235160
-1,-3,-3,299.61,286.953,68.414,1235161
1,0,-2,264.657,150.412,50.623,1235162
1,0,3,270.532,257.69,216.367,1235163
-3,2,-4,177.326,103.388,33.497,1235164
0,1,0,190.899,271.515,80.348,1235165
3,3,0,57.965,249.653,89.813,1235166
3,-4,-3,225.392,7.55,4.389,1235167
0,-1,2,114.255,126.659,236.827,1235168
-4,0,-4,197.559,203.939,331.487,1235169
-3,-3,1,235.714,6.124,130.698,1235170
-3,-1,-4,97.645,144.699,99.145,1235171
-3,3,-2,293.651,159.557,219.761,1235172
2,2,2,350.677,316.6,170.975,1235173
0,-1,0,219.568,152.579,243.201,1235174
-3,1,-3,134.623,1.134,226.824,1235175
1,-3,-3,209.517,62.647,22.97,1235176
-1,-3,-1,169.991,37.746,309.238,1235177
1,-2,-1,195.73,255.3,111.725,1235178
-2,-4,-3,100.766,192.775,93.369,1235179
-1,-1,3,67.03,18.77,178.05,1235180
-1,1,-1,38.124,156.328,7.737,1235181
2,2,-1,353.56,282.971,78.726,1235182
-4,3,2,46.82,276.956,347.419,1235183
-2,3,-3,148.001,146.194,342.793,1235184
-4,-1,-2,290.793,318.619,16.223,1235185
0,1,0,142.991,129.959,181.691,1235186
2,0,2,137.579,193.565,152.772,1235187
-2,0,2,332.965,71.851,132.777,1235188
1,-1,-4,208.941,272.132,89.314,1235189
2,0,3,31.445,236.386,85.467,1235190
-2,2,-3,65.104,333.228,100.558,1235191
-4,3,0,79.21,281.132,208.072,1235192
3,-3,-1,241.958,71.176,253.838,1235193
-1,-1,1,63.494,0.278,124.339,1235194
-4,2,-2,119.158,41.523,351.081,1235195
-2,-2,-1,346.521,358.961,204.458,1235196
2,0,0,160.784,158.597,344.647,1235197
-2,-1,-4,16.259,196.124,1.245,1235198
1,-2,1,233.937,158.457,181.494,1235199
-1,3,2,103.214,113.585,169.236,1235200
-4,3,3,304.31,15.156,41.321,1235201
-2,1,-2,305.285,210.727,265.936,1235202
2,-1,-4,187.134,317.762,230.088,1235203
0,3,1,9.062,318.298,165.108,1235204
-3,1,-1,71.785,173.688,329.142,1235205
0,-2,-4,146.763,43.183,283.878,1235206
1,-1,-4,350.392,177.497,114.571,1235207
-3,0,3,29.729,39.556,318.821,1235208
-2,-4,1,54.594,28.487,294.199,1235209
-2,0,2,31.875,119.361,309.98,1235210
-1,0,-3,36.743,331.643,24.322,1235211
1,1,0,232.684,53.058,211.161,1235212
-4,-4,3,248.828,345.773,118.161,1235213
-2,2,1,43.775,353.273,199.899,1235214
2,-3,-2,13.22,10.326,305.861,1235215
1,1,-3,60.277,23.737,186.206,1235216
1,3,0,322.372,19.017,107.194,1235217
-4,-4,-2,280.485,305.443,329.007,1235218
2,1,-3,241.625,209.248,45.597,1235219
1,-2,-4,107.717,93.966,250.198,1235220
-3,-1,-4,302.462,5.03,145.604,1235221
2,-1,-2,212.942,333.709,217.264,1235222
-2,0,-1,350.728,52.687,258.361,1235223
0,0,1,108.187,115.379,119.158,1235224
-2,0,2,48.024,165.076,272.526,1235225
-3,-1,-4,297.739,113.642,226.425,1235226
2,-1,-3,40.795,220.217,57.787,1235227
-4,1,1,286.034,279.022,223.951,1235228
-1,-4,-1,66.494,135.976,54.594,1235229
-3,0,1,70.654,160.923,51.712,1235230
2,0,1,92.3,104.984,236.806,1235231
-3,-1,-2,13.262,110.989,327.44,1235232
1,3,3,141.058,164.381,194.846,1235233
0,-4,-3,211.292,158.553,175.873,1235234
0,-4,-2,207.591,271.002,224.476,1235235
-4,0,-1,172.639,24.985,13.633,1235236
-2,1,-1,163.315,104.648,96.671,1235237
2,-1,3,46.331,267.609,11.434,1235238
-2,-1,-2,122.648,232.034,209.288,1235239
-3,2,-2,272.671,320.52,275.289,1235240
-4,2,3,92.73,9.122,240.414,1235241
3,-3,2,20.675,199.92,125.25,1235242
-3,0,0,238.17,136.683,122.718,1235243
-2,2,-4,202.924,208.403,273.981,1235244
-1,1,-1,113.75,68.24,298.015,1235245
-2,-3,-4,169.885,168.5,155.445,1235246
-1,-1,0,88.829,90.111,302.237,1235247
-4,3,-3,177.448,158.284,225.593,1235248
-4,2,0,97.035,38.259,253.472,1235249
-4,-4,2,94.639,209.022,128.916,1235250
-4,3,0,264.324,55.105,309.93,1235251
2,2,-1,223.543,70.955,152.026,1235252
-2,1,1,69.425,295.503,155.21,1235253
-2,-4,-4,224.264,16.181,176.097,1235254
-1,-3,-1,267.712,103.403,113.584,1235255
-3,-3,0,342.35,347.753,285.598,1235256
-3,0,0,286.085,120.432,100.975,1235257
3,-3,0,222.657,352.87,253.521,1235258
-2,-2,0,131.466,103.237,43.153,1235259
-3,-4,2,48.384,108.836,266.461,1235260
2,-4,1,35.11,20.887,320.068,1235261
1,1,-1,321.578,169.687,73.469,1235262
-1,3,-4,91.174,68.394,238.914,1235263
-1,-2,-1,150.701,273.935,136.832,1235264
-4,-4,-2,151.734,148.128,29.521,1235265
2,2,3,62.146,18.654,211.432,1235266
-4,0,2,86.287,110.953,99.768,1235267
-1,-2,-3,50.846,301.976,291.901,1235268
1,2,1,102.01,250.171,174.522,1235269
-3,-2,2,124.581,189.017,46.837,1235270
0,2,1,36.637,93.347,307.224,1235271
0,-3,2,170.251,245.876,175.231,1235272
2,3,2,255.946,46.277,273.826,1235273
1,-2,2,304.244,306.386,108.838,1235274
2,-2,2,192.737,0.373,49.98,1235275
0,0,3,306.383,59.572,342.299,1235276
-2,3,1,153.156,153.252,107.464,1235277
-3,-4,3,205.236,333.519,171.587,1235278
-2,2,-1,216.142,78.946,120.63,1235279
-1,2,2,226.354,54.182,295.074,1235280
-2,0,1,153.918,225.16,212.517,1235281
0,-1,-2,88.342,182.368,312.463,1235282
-2,0,0,169.545,53.437,231.972,1235283
-3,-3,-4,173.61,262.187,349.193,1235284
-4,3,-3,331.34,19.041,144.962,1235285
-3,-1,-3,16.498,199.225,184.307,1235286
-3,2,2,40.331,312.82,147.443,1235287
1,-1,-2,358.531,55.915,259.117,1235288
3,2,3,346.098,111.819,68.123,1235289
0,3,3,327.917,151.918,272.436,1235290
2,2,2,287.893,324.609,301.554,1235291
1,3,3,54.064,220.518,190.317,1235292
3,1,3,341.959,292.699,198.672,1235293
3,0,-1,215.264,213.349,73.372,1235294
3,-1,2,31.924,345.689,352.43,1235295
2,0,-1,120.372,8.527,288.498,1235296
-3,-3,-1,184.517,305.849,240.524,1235297
0,3,3,108.396,165.414,190.69,1235298
-3,0,-1,185.692,311.966,110.589,1235299
-4,0,-4,290.79,218.82,182.907,1235300
-4,0,3,113.267,202.819,320.567,1235301
-1,-3,1,320.077,157.252,335.737,1235302
-4,-4,1,48.467,60.108,215.871,1235303
0,2,-2,342.046,156.04,111.848,1235304
2,-4,2,271.992,252.155,54.454,1235305
0,-1,-2,161.086,293.263,276.188,1235306
-3,3,-1,185.45,69.418,48.576,1235307
-4,-4,0,111.068,35.574,316.727,1235308
-4,-3,2,218.391,136.027,339.984,1235309
1,3,-3,327.809,45.47,345.068,1235310
3,-1,3,15.69,259.064,289.767,1235311
1,0,1,101.958,96.326,332.904,1235312
0,-2,0,311.987,168.023,144.469,1235313
-4,-4,1,163.856,299.887,30.204,1235314
-4,-1,-4,145.778,330.514,233.561,1235315
2,-1,2,127.157,59.046,182.792,1235316
3,-3,-2,175.422,351.396,205.932,1235317
1,3,-4,29.467,80.143,295.428,1235318
-2,2,2,315.281,163.201,75.296,1235319
-1,-3,0,66.152,93.736,338.654,1235320
3,-3,-2,351.333,295.442,221.906,1235321
3,3,-3,206.559,60.225,242.405,1235322
-1,-4,-3,42.988,0.339,304.589,1235323
3,3,-2,270.19,262.821,59.844,1235324
1,-4,2,354.817,239.062,177.627,1235325
3,0,-4,170.464,128.789,292.348,1235326
2,-1,-1,281.614,166.464,214.374,1235327
-1,2,-2,12.319,37.613,307.514,1235328
2,-2,3,31.324,140.054,355.275,1235329
-2,-2,0,35.726,286.315,293.615,1235330
2,-1,2,298.06,270.079,173.699,1235331
2,-2,1,250.277,276.662,312.831,1235332
1,-3,0,54.684,58.711,53.544,1235333
2,0,-2,283.873,112.252,42.787,1235334
1,0,-4,233.848,50.351,36.323,1235335
2,-1,0,242.044,329.715,107.608,1235336
2,-4,3,263.98,245.743,98.2,1235337
0,1,-4,37.84,319.652,356.964,1235338
-3,0,-4,142.614,296.137,329.393,1235339
-1,0,0,329.912,59.493,259.553,1235340
0,0,-1,345.491,123.581,264.004,1235341
-3,1,0,342.118,10.124,275.818,1235342
3,3,-4,75.17,287.795,175.127,1235343
1,-1,-1,11.92,308.006,42.995,1235344
-2,3,-2,8.952,347.367,357.135,1235345
-4,2,-2,273.758,137.945,318.154,1235346
3,3,0,285.508,20.059,164.429,1235347
-2,-2,-3,341.948,269.133,106.766,1235348
2,0,0,193.626,270.405,125.007,1235349
-3,-1,3,147.143,82.536,277.086,1235350
-1,-1,-3,349.634,297.636,309.502,1235351
3,1,0,236.05,190.272,74.363,1235352
2,-4,1,216.749,98.717,270.589,1235353
2,3,-3,258.597,163.314,46.059,1235354
-1,-4,-2,171.502,175.987,218.708,1235355
1,2,1,8.931,34.207,88.422,1235356
-2,3,-4,236.24,57.236,196.958,1235357
-4,-3,-3,313.711,190.762,274.318,1235358
0,0,-2,102.263,19.931,133.869,1235359
0,-1,1,66.49,10.563,97.798,1235360
-2,-2,0,21.637,102.167,196.248,1235361
-4,1,0,188.2,42.452,130.756,1235362
-3,-4,2,355.237,91.164,2.721,1235363
1,1,-4,219.155,161.114,307.791,1235364
0,-1,3,66.141,38.033,16.15,1235365
-1,-1,1,295.216,6.695,147.608,1235366
2,-1,-4,66.738,299.279,218.787,1235367
-1,-4,1,46.087,76.387,29.548,1235368
-4,-1,-3,301.764,297.368,257.743,1235369
2,-3,1,103.637,114.208,62.633,1235370
-2,-2,-4,58.964,12.206,186.612,1235371
-4,0,2,185.631,111.699,92.05,1235372
1,-1,3,319.002,36.828,331.084,1235373
-4,-1,1,327.8,159.216,146.414,1235374
-1,2,0,55.321,268.118,302.462,1235375
0,-4,1,225.46,209.689,16.997,1235376
1,0,-1,145.0,5.108,76.814,1235377
1,-4,3,139.834,165.374,179.395,1235378
-4,-4,2,197.147,76.063,254.173,1235379
0,1,3,88.283,119.302,122.675,1235380
2,-4,-4,55.902,132.093,281.897,1235381
3,-1,-1,212.3,242.149,18.855,1235382
2,-4,0,137.396,336.858,39.552,1235383
-4,2,2,232.26,48.869,274.457,1235384
-1,-2,-2,330.448,229.167,150.166,1235385
1,0,1,190.006,122.625,84.927,1235386
-4,1,-4,24.644,358.607,296.312,1235387
0,0,0,196.659,137.107,275.361,1235388
2,2,1,211.265,151.156,247.504,1235389
3,3,2,224.782,4.436,131.472,1235390
1,2,3,153.117,35.257,342.509,1235391
-4,1,-1,261.505,322.663,278.455,1235392
-1,1,1,48.163,165.148,149.283,1235393
-4,1,-4,98.661,147.346,62.474,1235394
-1,1,2,193.13,143.876,266.988,1235395
0,-3,-3,135.979,270.639,74.14,1235396
1,0,-2,230.754,228.013,222.09,1235397
3,0,0,298.739,203.098,240.734,1235398
-1,-2,-2,112.909,337.459,37.904,1235399
-1,-3,-3,254.348,258.048,148.017,1235400
3,-4,0,344.203,339.995,320.366,1235401
-1,-3,3,247.331,194.444,280.565,1235402
3,3,-1,264.105,249.346,43.264,1235403
-4,-3,0,44.731,21.049,3.305,1235404
1,-3,-4,145.375,157.112,229.682,1235405
1,1,1,336.375,359.808,270.102,1235406
-3,-3,1,178.263,135.948,62.928,1235407
-1,-3,1,37.206,281.108,60.699,1235408
1,2,-2,243.001,338.834,266.425,1235409
1,0,-1,349.702,118.37,153.937,1235410
-4,-1,1,256.526,176.417,68.525,1235411
-2,-2,-3,198.647,135.13,190.921,1235412
3,-2,-3,79.878,124.63,155.253,1235413
1,-3,3,330.433,311.658,193.684,1235414
2,-1,0,30.053,217.659,288.979,1235415
-2,0,-1,321.953,258.864,338.169,1235416
3,-2,3,137.917,261.393,63.693,1235417
-3,-1,0,334.317,155.686,302.824,1235418
0,3,3,251.335,271.213,180.467,1235419
0,2,1,201.706,171.801,288.705,1235420
3,2,-4,340.217,290.596,213.613,1235421
2,2,3,351.305,185.759,45.015,1235422
-3,1,-4,146.134,241.488,293.067,1235423
0,-3,-4,269.491,309.115,333.104,1235424
-4,3,1,293.116,98.642,291.242,1235425
-1,1,-1,225.632,51.301,82.464,1235426
1,1,0,346.12,203.658,183.65,1235427
-4,2,-3,196.111,45.826,42.7,1235428
-1,-1,-2,354.35,178.62,3.679,1235429
1,2,3,87.591,68.084,89.845,1235430
-2,-4,1,140.369,270.474,220.539,1235431
2,3,2,135.758,328.377,52.569,1235432
-1,-3,3,294.766,33.948,268.483,1235433
2,0,0,135.134,35.298,301.733,1235434
1,3,-2,195.185,342.124,68.692,1235435
1,-1,0,245.442,67.246,112.609,1235436
-4,0,-2,14.255,234.45,95.713,1235437
-1,-3,1,177.005,137.368,199.326,1235438
-4,0,-1,172.841,345.641,234.195,1235439
-4,-2,-1,257.324,48.979,263.365,1235440
-2,2,3,50.115,62.684,324.691,1235441
-4,-1,-4,157.172,267.511,211.232,1235442
3,2,2,83.865,346.895,4.269,1235443
2,-1,-3,212.532,266.879,30.137,1235444
3,3,0,245.696,134.13,29.635,1235445
0,-4,2,118.497,38.012,297.58,1235446
1,1,-2,161.662,18.677,85.725,1235447
-4,1,-3,334.958,316.994,194.204,1235448
2,-3,-2,276.966,191.833,268.84,1235449
-2,1,-2,44.373,56.253,186.325,1235450
2,-1,1,211.159,128.92,137.334,1235451
-2,-3,-1,260.47,293.691,200.07,1235452
1,-1,2,268.622,114.833,68.64,1235453
-4,-1,-4,158.699,94.155,241.831,1235454
1,1,0,121.739,7.019,241.621,1235455
-1,2,-3,223.799,292.231,182.113,1235456
-3,-3,-1,232.97,136.066,136.737,1235457
2,0,-4,158.921,10.461,117.576,1235458
-1,3,-1,282.102,183.991,163.369,1235459
3,2,-2,86.043,15.123,356.176,1235460
3,-3,-1,175.953,103.93,144.431,1235461
-1,2,0,8.962,65.209,138.836,1235462
-1,1,1,345.834,118.687,178.191,1235463
0,0,-3,99.345,246.9,248.394,1235464
-4,-2,-1,132.325,110.281,174.27,1235465
0,-4,0,6.645,70.439,155.544,1235466
-3,-4,3,166.268,27.749,137.805,1235467
3,0,2,253.526,291.772,250.924,1235468
-4,1,0,338.918,318.315,275.891,1235469
-2,-3,-1,335.311,210.114,145.621,1235470
3,2,0,317.901,95.345,180.987,1235471
-3,2,3,257.66,151.325,177.148,1235472
-2,-4,-1,163.419,210.99,82.879,1235473
3,3,-4,259.959,193.919,173.225,1235474
-2,1,2,204.943,146.813,118.723,1235475
2,-4,-3,199.204,266.4,55.442,1235476
2,1,-3,210.716,233.19,122.169,1235477
3,2,-4,195.02,27.874,340.331,1235478
-2,2,-4,301.71,236.67,285.054,1235479
-4,0,-1,313.566,276.083,221.183,1235480
2,1,3,219.998,261.25,105.128,1235481
1,-3,-2,301.204,30.281,124.381,1235482
-2,-2,1,18.323,62.982,344.192,1235483
-4,0,-3,349.092,133.734,116.004,1235484
2,0,-1,327.948,208.617,314.062,1235485
-2,0,-1,28.025,15.207,197.038,1235486
1,-1,2,27.665,47.865,251.334,1235487
-3,2,3,153.529,124.195,210.26,1235488
1,-1,-3,188.506,201.003,9.975,1235489
1,-3,-1,74.602,257.88,107.802,1235490
1,1,2,4.629,135.534,330.192,1235491
1,-4,-1,17.486,66.332,274.047,1235492
3,2,-3,188.22,275.797,25.963,1235493
1,-1,-2,180.596,37.034,54.103,1235494
1,-4,-1,76.883,193.427,58.897,1235495
-3,-3,-4,210.21,338.671,133.502,1235496
-3,3,-1,191.59,6.167,327.493,1235497
-1,1,3,121.851,133.307,323.621,1235498
-2,0,2,79.686,256.724,123.282,1235499
-4,1,2,335.997,134.024,18.4,1235500
-4,-1,-1,12.22,142.131,159.81,1235501
-3,-3,-2,256.572,356.683,281.221,1235502
1,-3,1,101.037,324.677,37.614,1235503
1,-2,0,233.572,204.525,2.791,1235504
3,2,2,291.603,65.911,128.022,1235505
1,-2,2,199.885,300.38,103.438,1235506
-3,1,2,168.845,283.855,170.908,1235507
-4,-3,1,108.865,132.991,1.01,1235508
1,0,-3,213.574,233.679,118.644,1235509
3,-4,1,261.726,331.575,115.235,1235510
-4,-1,-4,118.807,346.078,343.296,1235511
-2,2,-1,27.436,169.577,102.823,1235512
2,0,-2,220.049,120.189,325.496,1235513
1,3,-3,92.24,228.336,30.98,1235514
3,-3,0,117.154,148.19,353.191,1235515
-2,-1,1,294.739,159.878,64.74,1235516
-1,-4,2,251.479,187.53,288.004,1235517
0,2,2,185.411,59.171,198.406,1235518
-1,2,2,254.251,266.456,254.487,1235519
-1,-2,-4,144.285,91.095,189.476,1235520
1,1,3,241.03,353.349,247.094,1235521
-3,-2,1,6.832,259.879,45.546,1235522
-3,-2,-4,248.267,107.373,43.201,1235523
-2,-2,2,222.809,188.209,206.411,1235524
1,-1,-3,25.524,3.859,174.582,1235525
-1,3,3,208.144,184.041,65.542,1235526
3,-2,-2,76.393,59.214,95.148,1235527
3,-4,-1,200.538,254.442,335.914,1235528
-2,-3,-3,352.769,52.055,48.507,1235529
0,-1,-1,237.877,319.801,52.789,1235530
3,-1,1,213.675,265.042,114.927,1235531
-1,-1,2,36.211,323.087,304.978,1235532
0,2,2,246.615,244.729,99.876,1235533
-4,-1,2,33.807,100.937,59.146,1235534
3,-2,1,328.899,216.0,195.062,1235535
-4,-3,-4,107.036,311.434,163.197,1235536
-1,1,3,290.975,44.346,264.803,1235537
-2,-3,-2,141.647,72.184,300.601,1235538
-4,-2,1,176.483,105.204,66.423,1235539
1,-4,-3,181.863,347.475,263.229,1235540
-1,0,-4,208.636,302.52,324.066,1235541
2,3,1,104.471,352.617,327.247,1235542
0,-2,-4,20.588,182.38,359.706,1235543
3,1,1,5.467,34.212,296.615,1235544
3,0,0,323.77,195.332,94.659,1235545
-3,3,3,259.075,340.674,235.63,1235546
1,2,-2,117.353,310.637,47.999,1235547
-1,3,1,283.267,236.312,168.053,1235548
-1,-3,1,105.445,339.33,106.123,1235549
0,3,3,354.456,196.464,132.126,1235550
3,0,0,224.542,17.256,175.79,1235551
-4,0,1,62.155,337.197,313.338,1235552
3,3,1,335.468,114.289,335.814,1235553
3,-3,1,112.431,127.245,346.419,1235554
0,2,2,213.946,10.127,103.376,1235555
-3,-3,1,227.201,327.214,234.866,1235556
-1,3,-1,291.228,68.139,316.338,1235557
0,1,-4,222.154,298.237,339.374,1235558
-1,-4,3,45.131,185.044,216.8,1235559
-2,3,2,97.332,277.523,135.174,1235560
-1,0,-1,335.269,123.861,119.897,1235561
1,-4,1,104.693,164.826,37.302,1235562
-2,-2,-3,105.326,176.692,111.354,1235563
0,2,2,283.829,118.724,338.928,1235564
-3,1,-1,256.424,58.605,265.928,1235565
1,1,3,229.203,45.353,56.606,1235566
1,1,1,31.232,180.297,261.073,1235567
-1,0,1,38.397,183.061,267.476,1235568
2,0,1,328.607,236.698,278.834,1235569
-4,0,-2,86.72,212.612,64.846,1235570
3,1,-1,71.661,145.881,182.102,1235571
3,0,-3,124.294,125.876,214.404,1235572
1,-4,-4,329.127,257.747,337.772,1235573
-1,-1,-3,68.61,311.886,263.314,1235574
-3,-1,-3,216.586,230.252,135.117,1235575
-3,-1,-2,217.289,249.457,83.29,1235576
-1,-3,-2,219.162,90.923,252.996,1235577
-3,2,3,319.823,111.133,234.663,1235578
-1,2,0,14.362,122.065,248.271,1235579
-1,-4,-3,199.94,49.884,140.165,1235580
3,1,-1,57.215,168.258,100.485,1235581
-3,1,2,331.957,47.512,301.998,1235582
-1,2,1,70.249,190.364,355.666,1235583
-2,-3,0,71.121,327.933,297.562,1235584
0,-1,-4,149.635,183.017,24.957,1235585
1,-2,0,83.59,252.329,55.435,1235586
-1,3,-1,358.363,282.523,141.255,1235587
-4,3,-2,345.732,170.146,195.779,1235588
1,-4,2,188.328,236.485,321.562,1235589
2,-3,1,330.104,353.494,49.586,1235590
-2,-2,-3,95.882,212.582,322.179,1235591
-2,-3,2,76.438,301.875,180.886,1235592
1,-4,-4,46.295,329.732,279.095,1235593
1,0,-4,55.761,333.068,247.035,1235594
-4,1,-2,260.529,83.992,125.988,1235595
