5,3,1,119.901,172.882,257.478,952580
3,0,1,283.235,309.516,186.203,952581
1,0,7,307.232,222.89,179.257,952582
0,8,3,20.798,313.155,166.461,952583
4,6,0,244.479,220.793,171.298,952584
0,4,7,285.458,271.806,7.624,952585
0,1,5,30.761,13.178,286.44,952586
8,7,2,346.777,215.055,126.679,952587
0,5,0,102.234,330.131,50.564,952588
8,7,0,283.454,182.222,180.571,952589
2,5,8,34.954,247.526,52.159,952590
7,0,4,325.068,123.958,69.124,952591
2,4,2,198.576,160.091,2.705,952592
5,7,8,259.084,262.945,223.489,952593
6,0,5,244.605,60.435,62.058,952594
3,4,1,261.718,207.782,21.386,952595
1,2,6,32.785,169.677,66.45,952596
7,1,4,88.082,180.043,16.716,952597
3,1,3,345.568,158.043,144.063,952598
5,5,5,111.291,78.789,235.3,952599
0,4,1,170.925,338.792,266.749,952600
1,8,7,163.527,147.735,215.198,952601
6,1,2,312.491,76.838,262.827,952602
2,8,5,214.363,285.178,1.35,952603
8,3,6,29.842,302.702,305.557,952604
6,2,3,167.406,304.676,280.044,952605
3,2,7,300.434,52.317,63.783,952606
6,3,1,101.839,266.611,178.173,952607
3,2,8,141.35,94.647,309.078,952608
0,0,4,60.694,245.254,165.632,952609
1,0,8,323.27,112.848,226.151,952610
4,2,2,146.0,66.818,298.466,952611
3,3,6,60.743,188.505,132.861,952612
1,7,1,142.581,313.767,78.909,952613
2,8,3,41.948,179.679,128.894,952614
8,1,6,253.78,63.246,292.616,952615
8,6,2,170.444,149.982,181.237,952616
5,1,1,289.918,213.077,246.91,952617
6,8,2,75.941,265.35,102.618,952618
4,6,8,168.651,35.099,7.094,952619
7,3,0,18.677,246.258,171.486,952620
3,5,7,166.396,193.368,133.448,952621
8,5,4,233.798,314.853,188.337,952622
0,6,7,38.92,179.964,95.202,952623
1,6,5,182.595,319.967,1.877,952624
8,6,6,47.265,64.053,127.259,952625
1,3,3,266.387,303.539,252.481,952626
6,8,7,22.797,121.129,237.227,952627
2,6,3,103.284,8.256,28.394,952628
1,8,8,143.158,80.239,48.923,952629
7,3,1,270.181,5.962,118.555,952630
7,4,7,188.433,32.342,108.919,952631
5,3,5,227.517,353.456,195.056,952632
8,8,7,10.421,85.647,112.503,952633
0,0,2,84.815,103.791,305.226,952634
8,7,0,246.619,335.844,123.132,952635
8,1,7,145.956,168.739,277.888,952636
6,8,4,113.102,245.892,355.071,952637
6,0,4,338.873,214.249,37.933,952638
1,2,8,218.728,255.958,278.241,952639
3,3,7,290.465,317.168,247.188,952640
8,1,1,216.677,95.03,171.685,952641
8,8,5,346.93,55.54,140.643,952642
0,7,1,87.416,318.789,270.125,952643
2,4,1,223.274,271.114,72.355,952644
1,7,4,140.164,301.049,170.122,952645
4,2,7,298.175,98.841,136.49,952646
4,6,1,278.283,50.311,60.657,952647
4,5,6,106.082,87.631,225.927,952648
5,7,6,317.894,194.251,222.088,952649
0,5,1,121.655,311.778,77.681,952650
8,8,7,100.194,278.813,90.827,952651
8,1,1,2.553,296.986,103.74,952652
3,3,3,235.982,337.291,83.924,952653
1,0,0,346.461,272.382,134.631,952654
7,6,3,241.696,256.062,283.393,952655
3,0,4,106.183,251.564,237.991,952656
5,8,3,303.868,253.255,286.734,952657
0,3,8,193.579,69.14,345.662,952658
6,6,5,274.021,217.74,8.357,952659
6,4,8,19.932,235.498,205.206,952660
5,8,8,96.668,211.558,10.206,952661
2,6,2,209.652,20.382,206.596,952662
4,5,4,296.712,115.168,3.693,952663
4,1,8,328.789,199.242,174.413,952664
4,7,7,308.319,268.453,166.105,952665
7,8,6,189.484,154.872,28.022,952666
5,0,5,213.198,163.625,265.548,952667
6,4,2,151.442,29.407,255.94,952668
1,1,5,59.78,297.058,213.632,952669
2,5,0,253.572,100.674,14.877,952670
2,8,7,322.411,208.583,153.891,952671
4,6,8,258.453,177.872,151.379,952672
1,1,6,180.837,111.156,183.231,952673
3,8,0,72.789,213.813,100.919,952674
8,0,0,125.988,224.979,318.581,952675
3,0,5,195.574,342.902,256.134,952676
6,2,8,72.933,292.709,223.305,952677
6,4,6,248.542,71.028,324.585,952678
1,0,4,299.993,19.921,235.331,952679
6,1,8,42.879,333.325,52.947,952680
4,4,5,280.551,65.513,144.063,952681
5,1,3,264.772,25.251,249.721,952682
4,1,3,25.08,71.642,116.731,952683
5,7,7,101.422,119.347,258.919,952684
8,8,4,116.616,158.313,79.899,952685
8,2,3,309.746,338.945,251.862,952686
7,0,6,345.972,64.916,337.917,952687
3,0,0,123.97,36.315,103.294,952688
3,0,2,122.178,106.978,119.113,952689
3,0,0,300.943,75.667,104.784,952690
4,7,7,107.84,131.77,342.352,952691
6,8,4,126.089,104.168,275.466,952692
1,6,7,106.785,100.488,191.53,952693
4,6,8,239.913,188.58,349.153,952694
8,3,4,224.822,77.883,353.363,952695
4,2,1,222.726,109.539,308.645,952696
6,0,0,18.999,124.571,201.516,952697
4,1,3,325.786,317.988,347.521,952698
8,5,7,170.728,328.616,147.706,952699
7,8,0,74.964,294.772,261.555,952700
6,4,8,66.007,270.458,142.755,952701
0,5,8,218.656,277.104,268.827,952702
0,8,2,41.188,14.886,162.898,952703
7,1,7,244.081,29.59,338.234,952704
1,5,8,179.025,127.37,318.128,952705
4,8,7,156.693,163.073,145.389,952706
7,0,5,192.467,21.149,259.11,952707
8,8,7,0.924,349.5,216.031,952708
2,2,2,80.126,21.874,27.737,952709
3,7,2,124.319,160.011,75.204,952710
4,4,3,283.287,217.471,346.601,952711
6,6,2,266.976,190.472,234.65,952712
6,8,5,160.838,358.903,201.199,952713
4,2,6,215.268,347.536,165.211,952714
5,2,6,276.143,332.878,319.63,952715
7,6,0,216.388,186.834,102.448,952716
8,8,0,359.725,297.081,321.65,952717
3,2,4,182.555,272.377,52.783,952718
5,0,6,79.679,347.848,191.531,952719
3,7,7,322.931,30.556,173.225,952720
6,4,2,113.462,286.704,301.605,952721
2,1,6,212.131,48.244,340.022,952722
7,3,1,1.378,4.786,62.335,952723
3,8,5,155.88,223.103,296.663,952724
4,4,5,253.929,40.825,63.245,952725
2,6,3,52.721,78.464,260.242,952726
8,1,8,274.539,160.568,302.075,952727
3,6,5,19.23,271.63,299.271,952728
2,2,2,285.685,53.432,162.448,952729
7,5,6,321.631,297.531,16.416,952730
6,5,1,229.876,67.894,232.301,952731
6,8,6,298.755,127.988,318.056,952732
6,4,8,46.173,47.231,175.442,952733
6,6,4,142.951,191.133,316.986,952734
6,5,0,352.732,294.129,198.576,952735
7,3,2,272.234,107.402,127.774,952736
6,5,1,84.625,328.988,27.428,952737
4,1,5,307.027,161.877,196.853,952738
7,0,5,201.243,207.241,343.344,952739
6,7,2,299.188,207.527,102.856,952740
8,0,1,151.491,20.505,146.476,952741
4,6,4,148.529,44.372,67.305,952742
1,1,4,28.735,228.806,60.789,952743
1,5,3,87.362,169.227,78.701,952744
0,5,8,341.055,32.802,132.29,952745
7,4,4,207.046,287.482,190.296,952746
7,7,7,111.132,26.285,59.742,952747
0,0,2,13.968,184.63,112.873,952748
5,2,2,102.087,207.816,144.336,952749
7,0,0,251.884,154.987,313.744,952750
4,8,1,121.446,177.6,346.336,952751
5,2,0,316.123,253.188,351.798,952752
7,5,8,34.648,69.545,93.243,952753
1,6,6,67.057,43.219,213.307,952754
0,5,1,346.331,338.472,237.519,952755
6,8,7,78.573,356.857,98.814,952756
1,8,0,157.633,308.083,287.945,952757
6,3,3,145.269,341.793,156.631,952758
3,6,3,176.66,208.061,12.124,952759
0,0,4,89.651,187.55,305.424,952760
7,0,2,78.63,232.456,299.984,952761
8,7,3,155.59,197.374,31.371,952762
1,2,7,211.863,135.831,138.705,952763
5,6,3,120.46,279.359,229.588,952764
8,4,1,287.762,326.644,314.128,952765
8,6,1,34.84,267.976,84.101,952766
3,0,8,220.316,21.844,321.728,952767
2,4,7,83.17,195.364,87.399,952768
0,8,8,177.308,248.697,177.606,952769
2,6,5,16.326,300.909,311.72,952770
4,7,3,239.302,9.621,277.906,952771
7,8,5,156.871,286.328,138.558,952772
0,1,1,73.32,118.89,282.618,952773
5,2,1,77.661,34.085,30.77,952774
8,1,0,66.523,81.259,304.982,952775
8,1,3,14.457,257.592,120.958,952776
8,3,7,13.728,217.409,311.732,952777
7,6,0,332.454,149.115,334.925,952778
1,8,8,269.014,175.776,354.457,952779
5,2,2,53.101,333.483,254.276,952780
2,1,7,106.612,330.56,107.269,952781
8,4,0,12.254,231.547,113.038,952782
2,0,0,282.327,179.306,320.059,952783
3,2,1,114.865,218.312,349.051,952784
8,8,8,345.837,166.152,307.514,952785
4,3,3,52.705,126.684,73.725,952786
5,8,7,353.786,39.043,96.803,952787
8,8,4,59.608,32.987,2.009,952788
5,5,0,88.235,83.211,303.495,952789
5,5,3,228.692,197.094,358.632,952790
5,6,8,312.038,209.926,13.974,952791
5,6,7,232.814,216.03,180.859,952792
8,5,5,321.33,145.093,122.391,952793
8,4,0,203.895,293.572,238.031,952794
6,1,4,146.857,287.979,14.326,952795
2,2,5,316.788,195.746,44.473,952796
7,1,2,120.66,64.188,205.52,952797
4,7,2,333.349,114.142,331.319,952798
2,1,6,319.868,335.066,137.592,952799
2,1,2,196.236,242.796,109.216,952800
1,5,0,257.574,117.623,81.631,952801
2,7,1,50.581,228.002,55.354,952802
2,7,5,238.135,299.105,277.15,952803
5,5,7,192.38,355.554,257.575,952804
5,4,1,204.901,283.036,8.046,952805
4,3,8,236.7,48.009,2.174,952806
1,2,6,248.004,263.642,250.997,952807
7,1,6,24.904,263.558,118.626,952808
0,4,5,43.132,265.62,179.821,952809
2,8,5,121.248,221.527,311.995,952810
6,3,2,0.535,257.191,213.384,952811
0,8,6,206.996,88.864,144.838,952812
2,7,4,271.558,217.506,60.75,952813
0,1,1,259.659,13.28,158.837,952814
4,7,3,298.685,66.742,174.74,952815
7,1,4,14.961,271.709,285.428,952816
7,4,0,175.691,312.626,257.943,952817
8,6,0,30.189,252.339,13.646,952818
1,1,1,349.762,107.699,214.497,952819
4,1,1,283.74,276.076,90.249,952820
1,7,3,137.988,311.296,112.434,952821
8,2,5,77.236,14.825,45.15,952822
8,4,6,152.362,148.752,327.238,952823
6,5,6,190.247,37.041,253.909,952824
3,2,0,111.656,316.589,41.867,952825
0,4,6,27.023,194.18,209.061,952826
5,7,5,141.916,126.094,350.091,952827
4,4,1,169.917,325.492,302.76,952828
2,4,7,351.626,227.391,178.738,952829
8,5,7,169.539,158.557,190.983,952830
4,3,1,183.831,308.464,95.183,952831
4,7,0,291.368,150.115,277.723,952832
0,3,1,12.204,246.735,154.93,952833
0,7,8,43.255,90.628,159.81,952834
2,0,1,213.822,92.617,127.683,952835
5,2,5,154.292,355.507,346.706,952836
5,7,2,27.476,251.873,60.358,952837
1,5,2,355.931,82.787,273.907,952838
0,0,8,209.198,191.854,135.697,952839
4,4,5,324.422,286.296,244.605,952840
5,8,0,252.926,259.628,349.872,952841
2,3,4,141.67,316.736,159.086,952842
2,6,5,119.06,123.754,13.899,952843
6,1,2,255.194,147.555,301.82,952844
6,8,7,290.182,188.346,190.486,952845
7,0,4,220.598,117.899,9.359,952846
1,1,1,314.477,48.941,205.571,952847
7,6,8,243.444,268.609,195.954,952848
3,0,1,2.364,283.717,140.787,952849
4,1,7,1.313,268.474,108.763,952850
6,8,7,31.471,236.741,132.265,952851
3,5,7,273.793,357.748,343.876,952852
7,7,7,186.842,148.981,40.275,952853
1,8,8,342.39,18.39,78.9,952854
6,6,3,235.218,212.188,356.958,952855
2,3,0,359.262,35.47,97.982,952856
5,2,8,171.349,76.991,268.847,952857
5,0,4,139.69,184.58,258.33,952858
5,3,3,249.197,161.98,10.426,952859
4,4,1,170.291,31.941,90.406,952860
0,2,3,216.044,268.683,305.931,952861
7,4,0,115.428,341.357,325.135,952862
0,1,3,138.14,322.481,14.536,952863
5,7,2,48.254,140.098,338.061,952864
0,6,0,39.085,126.703,234.705,952865
0,6,0,334.625,207.658,249.764,952866
0,5,7,306.744,111.375,14.888,952867
0,3,5,5.442,158.562,119.206,952868
1,1,6,125.239,27.797,342.785,952869
2,3,7,260.586,313.744,215.921,952870
4,6,3,246.596,292.045,315.679,952871
6,3,2,28.811,285.129,229.366,952872
6,5,6,234.539,230.366,224.311,952873
2,0,5,121.363,47.853,17.723,952874
6,8,3,241.176,110.359,212.516,952875
7,5,6,22.919,302.379,52.018,952876
6,5,5,145.629,284.546,121.433,952877
3,8,4,185.307,225.33,237.772,952878
2,6,7,7.316,116.02,39.596,952879
0,4,8,172.618,352.344,131.909,952880
1,2,5,310.944,153.73,159.872,952881
0,0,2,342.923,348.639,84.193,952882
8,0,1,319.734,246.872,191.38,952883
2,7,3,220.907,335.223,295.739,952884
7,8,5,112.104,297.638,43.457,952885
0,0,0,315.838,313.926,60.136,952886
7,2,7,347.277,140.616,90.209,952887
1,0,7,14.3,32.36,287.662,952888
2,8,1,242.619,155.956,301.281,952889
7,6,0,169.322,274.894,24.582,952890
3,7,1,332.93,26.332,73.235,952891
1,2,8,349.684,110.748,336.086,952892
1,2,7,67.19,158.644,286.263,952893
1,7,0,305.704,311.201,123.815,952894
6,0,1,42.9,309.628,67.577,952895
8,6,5,189.451,307.372,321.809,952896
2,8,5,193.109,27.398,112.502,952897
6,0,7,262.557,27.521,126.814,952898
1,4,3,167.914,169.13,143.117,952899
1,6,5,202.124,246.137,285.635,952900
0,2,2,30.156,157.809,25.06,952901
1,8,7,196.881,88.865,70.804,952902
0,6,5,257.497,265.842,88.993,952903
3,3,3,208.81,62.707,246.24,952904
8,6,5,284.981,172.118,59.922,952905
8,6,4,303.387,232.195,94.842,952906
5,0,6,85.665,238.486,11.411,952907
4,1,3,87.395,302.811,20.018,952908
5,6,8,350.592,286.283,324.714,952909
2,1,0,329.028,343.837,115.212,952910
3,2,0,41.761,64.009,229.555,952911
0,5,0,26.537,125.311,289.242,952912
7,0,5,136.907,286.944,342.467,952913
2,7,6,337.321,13.137,329.52,952914
1,8,1,37.544,223.421,230.38,952915
4,8,2,328.276,247.253,181.657,952916
5,0,8,301.688,111.823,177.362,952917
8,0,6,329.533,82.775,290.307,952918
4,6,2,313.319,53.356,173.982,952919
2,5,1,62.958,217.023,309.109,952920
4,8,8,359.665,76.297,92.282,952921
8,5,5,34.099,249.043,271.019,952922
6,5,1,211.479,29.747,344.548,952923
6,7,0,135.187,285.202,335.677,952924
4,4,1,14.608,107.562,197.422,952925
3,5,3,182.717,286.144,55.615,952926
8,1,8,9.135,230.008,198.626,952927
0,0,0,229.453,21.691,59.066,952928
8,1,1,354.964,75.666,85.032,952929
8,4,8,46.28,83.313,338.831,952930
5,4,0,141.442,37.657,48.767,952931
7,5,5,194.052,142.434,149.273,952932
8,6,8,264.248,128.346,294.674,952933
2,4,8,261.629,311.981,184.143,952934
4,7,7,20.03,117.616,358.841,952935
6,2,1,22.715,315.149,216.051,952936
7,0,6,66.324,344.83,57.502,952937
3,8,5,231.552,222.182,285.944,952938
0,2,0,259.84,262.573,75.713,952939
2,4,2,170.189,84.629,7.193,952940
8,4,3,243.218,12.504,220.986,952941
1,5,8,240.657,89.323,4.68,952942
7,0,4,280.494,127.407,70.473,952943
5,2,3,142.965,283.473,347.184,952944
6,3,4,29.652,249.012,352.186,952945
5,4,1,269.534,327.161,83.646,952946
5,5,5,231.249,195.506,109.7,952947
0,8,3,147.107,190.008,312.144,952948
1,0,1,73.811,329.386,167.276,952949
1,1,6,56.107,83.171,102.894,952950
2,8,0,284.182,207.357,238.183,952951
7,8,1,128.508,116.437,335.035,952952
1,0,5,49.884,284.79,137.328,952953
0,5,4,46.795,221.778,144.594,952954
7,5,8,318.53,11.994,209.338,952955
0,5,2,350.572,193.921,91.328,952956
6,0,1,3.493,156.508,246.115,952957
2,4,2,322.242,225.241,323.874,952958
5,7,8,82.327,270.704,280.407,952959
7,0,6,235.734,354.887,331.873,952960
3,2,1,146.062,327.306,205.133,952961
8,1,7,86.301,102.722,184.601,952962
2,6,6,244.902,242.516,348.171,952963
1,7,4,357.736,115.606,152.124,952964
8,2,3,315.157,151.965,26.138,952965
7,2,0,269.147,322.782,279.341,952966
3,0,1,73.428,73.831,224.401,952967
7,4,5,138.209,213.126,31.798,952968
4,1,3,292.486,35.252,238.885,952969
1,3,2,136.447,317.628,63.683,952970
7,4,7,96.344,323.159,117.044,952971
7,4,3,207.261,83.832,352.773,952972
1,7,2,310.933,97.964,155.431,952973
2,7,3,345.979,275.361,359.608,952974
5,6,1,329.268,315.598,222.918,952975
1,7,1,119.991,236.002,285.642,952976
4,0,1,337.898,231.94,90.424,952977
8,3,7,301.021,0.093,282.998,952978
6,0,2,9.776,131.077,96.314,952979
7,0,8,19.593,169.692,27.53,952980
1,4,4,56.695,255.809,311.904,952981
1,8,5,265.625,57.62,13.072,952982
4,4,5,278.844,51.422,7.217,952983
0,0,3,275.899,1.833,24.343,952984
8,6,4,267.325,59.909,133.124,952985
0,2,2,176.027,152.838,193.851,952986
3,2,7,158.446,48.324,232.29,952987
2,1,7,152.234,243.598,66.246,952988
8,3,4,326.407,275.574,41.336,952989
1,7,4,198.45,343.48,277.455,952990
1,7,7,148.378,99.698,132.869,952991
7,3,4,157.32,61.034,165.438,952992
5,1,6,182.769,209.777,310.749,952993
5,0,7,296.361,214.287,77.674,952994
6,5,6,83.039,91.885,90.259,952995
7,5,1,128.018,139.156,315.169,952996
5,6,6,185.564,44.326,254.726,952997
7,8,3,176.801,353.285,235.675,952998
7,2,6,128.546,102.048,308.198,952999
7,4,7,104.886,258.653,271.974,953000
0,4,2,87.534,351.454,73.504,953001
3,8,7,97.173,28.97,132.151,953002
0,8,0,220.127,246.03,290.979,953003
1,5,4,118.395,178.961,73.557,953004
1,1,2,246.794,238.977,218.147,953005
5,7,7,141.519,299.871,332.676,953006
4,6,5,347.752,168.216,292.913,953007
4,4,3,64.96,0.712,223.302,953008
4,1,0,15.582,217.718,186.038,953009
1,7,0,29.451,231.908,317.537,953010
5,8,4,109.426,288.399,286.131,953011
3,5,2,68.902,140.684,5.607,953012
1,2,3,112.469,63.749,118.671,953013
1,0,7,74.613,244.432,316.959,953014
3,1,1,66.978,324.248,331.613,953015
6,4,0,74.038,224.296,109.815,953016
0,5,7,250.702,177.761,260.235,953017
0,3,2,91.755,38.322,169.035,953018
0,2,7,248.947,8.17,25.148,953019
1,0,6,182.371,172.188,288.823,953020
8,5,1,247.284,200.882,71.496,953021
8,3,0,130.46,332.198,165.393,953022
2,0,7,346.954,324.768,143.573,953023
2,0,6,16.693,141.371,32.937,953024
0,1,6,110.425,341.114,3.346,953025
6,7,4,159.0,192.179,53.55,953026
4,8,2,347.9,206.323,5.736,953027
6,6,6,292.85,239.428,152.86,953028
5,1,2,220.766,195.023,87.721,953029
0,4,2,95.584,72.248,339.495,953030
0,6,0,247.094,23.251,320.086,953031
4,2,1,288.46,330.509,58.666,953032
2,0,3,269.719,193.203,23.33,953033
1,2,2,252.237,349.618,271.374,953034
3,8,8,306.541,298.858,261.437,953035
8,2,4,215.719,326.256,74.218,953036
0,8,3,99.67,55.418,227.937,953037
6,3,0,59.091,260.215,353.575,953038
2,2,6,159.11,231.676,310.117,953039
1,3,8,271.072,338.397,195.008,953040
4,4,6,201.203,303.817,229.191,953041
3,0,1,28.426,151.637,121.653,953042
7,8,8,313.877,332.01,278.356,953043
2,4,2,258.424,299.599,238.44,953044
5,1,1,280.792,19.554,286.974,953045
7,2,2,120.449,48.804,35.238,953046
0,1,4,273.209,151.015,163.796,953047
5,1,5,327.069,64.424,122.93,953048
5,6,1,59.968,306.548,143.54,953049
1,1,3,113.574,216.63,65.579,953050
2,1,2,89.168,282.61,245.224,953051
4,0,6,115.893,328.809,209.543,953052
0,2,5,340.936,350.908,154.16,953053
6,0,4,139.273,61.022,18.157,953054
2,8,8,39.758,84.086,222.234,953055
6,7,6,164.112,350.361,156.911,953056
5,7,2,70.372,227.086,195.747,953057
4,7,8,46.808,167.478,169.777,953058
8,3,1,69.03,138.542,209.745,953059
0,8,1,92.595,167.122,101.686,953060
5,7,6,91.737,258.726,76.926,953061
8,5,5,120.206,318.759,79.168,953062
0,1,4,172.45,286.389,121.276,953063
2,6,0,117.351,31.389,298.344,953064
2,4,2,103.212,227.859,69.786,953065
5,5,7,9.073,123.871,90.109,953066
6,1,5,315.295,58.861,357.322,953067
0,8,8,30.808,142.184,206.476,953068
8,0,4,79.597,238.339,214.198,953069
5,7,6,185.036,127.118,28.24,953070
2,6,4,232.361,319.816,51.191,953071
8,3,6,165.236,343.316,22.468,953072
6,5,7,187.059,147.002,349.65,953073
7,1,2,155.526,158.499,68.963,953074
5,5,2,180.113,168.256,344.895,953075
7,2,5,315.638,146.637,128.023,953076
0,2,6,70.888,357.921,283.562,953077
4,7,7,185.327,196.862,304.345,953078
1,3,2,153.21,110.52,290.731,953079
0,3,8,161.337,261.509,313.365,953080
1,7,3,245.563,209.895,283.978,953081
5,7,6,122.452,348.654,7.602,953082
7,7,8,23.524,315.559,270.555,953083
2,8,5,170.154,293.661,206.655,953084
4,0,0,236.797,78.033,0.909,953085
3,4,4,337.298,306.168,94.233,953086
6,4,4,155.977,98.921,254.087,953087
1,8,1,47.476,7.321,286.979,953088
8,6,6,39.978,207.86,181.619,953089
1,7,3,345.961,314.649,330.271,953090
7,8,6,334.607,344.58,133.47,953091
4,7,2,282.529,193.396,20.261,953092
4,4,0,324.388,163.25,91.237,953093
6,6,6,201.268,201.319,132.843,953094
6,6,7,331.246,64.316,342.943,953095
7,4,5,0.99,7.163,19.012,953096
7,0,5,231.816,20.225,183.41,953097
0,0,5,86.951,117.194,198.185,953098
5,0,0,89.263,178.79,29.106,953099
4,2,0,84.383,256.635,123.701,953100
7,4,6,180.822,349.866,152.964,953101
2,0,6,260.954,144.49,103.792,953102
6,8,7,30.079,15.104,218.2,953103
0,0,7,261.406,314.734,1.817,953104
1,2,4,163.002,46.641,297.878,953105
7,5,7,179.963,2.93,304.973,953106
1,2,3,186.689,69.006,44.167,953107
0,4,0,130.799,226.828,130.206,953108
7,4,1,238.078,116.329,102.337,953109
4,0,5,49.983,305.253,59.499,953110
0,2,0,281.215,86.612,8.575,953111
3,3,1,85.398,359.962,29.738,953112
8,1,3,179.964,341.148,183.43,953113
5,2,2,339.001,13.447,107.118,953114
1,7,3,169.351,198.233,14.797,953115
2,5,8,250.182,210.706,308.993,953116
3,7,1,335.56,49.182,300.511,953117
5,8,5,235.766,321.868,83.179,953118
1,1,1,302.439,25.128,249.795,953119
8,5,5,122.344,159.871,165.623,953120
6,2,4,15.973,16.441,9.784,953121
1,4,6,21.965,357.019,156.889,953122
0,4,1,325.964,263.168,255.6,953123
3,2,3,117.811,168.701,120.943,953124
7,8,7,197.622,252.18,130.152,953125
7,0,0,251.824,329.937,168.993,953126
7,0,1,223.525,189.651,98.962,953127
5,0,0,301.869,55.395,289.109,953128
2,1,5,80.508,283.393,47.233,953129
0,0,2,244.398,312.177,67.132,953130
7,4,7,178.753,104.002,146.711,953131
5,8,5,218.947,84.022,79.94,953132
2,2,6,60.908,145.261,159.445,953133
4,6,1,272.513,320.492,262.73,953134
6,2,0,139.626,49.993,245.413,953135
4,2,0,5.245,350.157,55.891,953136
3,4,3,321.767,41.117,276.055,953137
6,6,7,231.797,115.88,234.584,953138
6,4,5,134.128,110.117,333.619,953139
4,6,2,176.026,23.455,265.447,953140
3,1,8,202.12,120.89,200.589,953141
5,6,3,339.307,104.536,174.864,953142
1,2,3,133.363,20.608,300.614,953143
7,6,2,201.334,225.278,118.93,953144
2,1,1,201.943,303.301,230.144,953145
8,5,1,71.377,320.719,159.818,953146
6,1,2,255.185,254.981,24.564,953147
3,3,7,52.23,23.6,201.053,953148
4,8,1,126.639,170.066,167.759,953149
8,8,3,14.54,135.821,154.46,953150
1,7,7,257.034,124.938,312.348,953151
1,8,4,84.686,203.44,152.777,953152
1,4,5,201.05,236.002,149.675,953153
1,2,4,218.575,271.392,160.116,953154
0,5,8,183.214,67.073,344.852,953155
6,0,8,56.142,343.194,234.399,953156
0,6,2,266.492,207.07,30.566,953157
3,1,5,216.84,174.088,258.761,953158
5,6,0,344.295,239.103,7.128,953159
3,2,0,75.753,34.59,59.852,953160
0,1,7,30.231,156.188,190.147,953161
8,2,8,163.478,265.978,28.016,953162
0,5,0,137.627,318.34,225.342,953163
6,3,7,109.989,170.05,112.03,953164
5,0,4,357.295,192.846,51.022,953165
