-0.21,0.25,-0.21,70.268,76.985,249.659,1307850
0.28,0.34,0.37,192.501,308.266,89.045,1307851
-0.46,-0.0,-0.45,82.18,219.517,151.811,1307852
-0.3,-0.32,-0.13,192.21,179.676,163.276,1307853
-0.24,-0.47,0.06,359.838,235.635,191.062,1307854
0.41,0.29,-0.47,202.113,165.6,276.561,1307855
0.14,-0.09,0.34,226.849,11.956,337.022,1307856
0.49,-0.36,0.35,47.116,277.001,27.368,1307857
-0.29,-0.41,0.3,0.403,230.102,276.931,1307858
0.0,0.44,-0.09,235.015,330.078,130.805,1307859
0.2,-0.41,-0.36,109.285,124.955,142.965,1307860
-0.3,0.13,0.34,166.712,284.833,194.115,1307861
0.08,-0.38,0.43,48.917,292.21,118.805,1307862
-0.49,0.22,0.02,359.985,113.23,181.149,1307863
0.19,-0.02,-0.43,46.485,241.682,247.318,1307864
0.22,0.45,-0.16,227.63,158.411,335.169,1307865
-0.49,-0.19,-0.37,140.989,18.855,102.692,1307866
-0.4,-0.1,-0.34,319.159,300.483,57.264,1307867
0.24,-0.38,0.41,297.843,264.051,178.386,1307868
-0.12,0.04,0.5,321.059,135.226,67.731,1307869
-0.38,0.32,-0.09,355.192,36.709,305.98,1307870
-0.2,0.02,0.49,240.744,72.159,150.483,1307871
-0.02,-0.38,0.23,4.625,286.46,186.756,1307872
-0.11,-0.24,0.37,38.42,260.828,186.187,1307873
0.09,0.49,0.49,201.668,1.143,20.011,1307874
0.11,-0.43,-0.03,274.964,319.381,102.198,1307875
-0.29,-0.22,-0.15,127.028,142.012,161.891,1307876
-0.4,0.39,0.45,35.056,268.61,230.733,1307877
0.14,0.32,-0.33,349.529,328.265,269.642,1307878
-0.18,-0.29,-0.43,260.579,153.402,170.651,1307879
0.46,-0.33,0.36,133.766,342.198,167.334,1307880
0.34,-0.1,0.16,185.065,94.629,133.966,1307881
-0.06,-0.48,-0.2,183.532,40.035,53.466,1307882
-0.38,0.37,0.06,228.005,254.101,69.206,1307883
0.27,0.37,-0.35,15.025,204.976,230.762,1307884
-0.2,0.21,0.28,55.084,100.084,160.001,1307885
-0.11,-0.23,0.02,253.88,214.37,260.163,1307886
-0.37,0.42,-0.06,146.466,239.13,176.825,1307887
0.09,-0.27,0.44,334.227,226.524,100.091,1307888
0.33,-0.39,0.38,202.909,160.893,244.638,1307889
0.24,-0.41,-0.23,90.299,177.375,105.088,1307890
-0.07,0.37,0.06,190.713,50.922,241.913,1307891
-0.41,0.01,-0.06,156.62,253.882,151.936,1307892
-0.4,-0.19,-0.38,329.669,237.825,194.249,1307893
0.21,-0.17,-0.2,2.995,92.36,257.556,1307894
-0.34,-0.26,-0.09,238.09,61.949,303.512,1307895
0.26,-0.46,-0.21,105.518,185.696,272.002,1307896
0.17,0.16,0.49,71.276,67.531,242.329,1307897
0.01,-0.35,0.2,304.524,57.778,34.908,1307898
-0.22,0.09,0.3,211.032,352.857,13.938,1307899
0.23,-0.48,0.03,182.359,309.787,252.433,1307900
-0.31,-0.37,-0.37,139.312,12.025,211.193,1307901
0.37,0.23,-0.18,52.214,356.679,42.175,1307902
-0.01,-0.49,0.26,21.619,33.528,163.459,1307903
0.21,-0.34,-0.03,247.225,267.723,261.76,1307904
0.44,-0.41,0.25,14.061,136.846,313.163,1307905
-0.42,0.02,0.18,78.116,238.732,188.564,1307906
0.4,0.5,-0.16,359.872,222.584,135.651,1307907
0.23,0.44,0.19,99.711,15.462,237.153,1307908
-0.32,0.04,-0.06,304.911,188.697,316.361,1307909
0.07,0.44,0.41,312.152,332.68,100.058,1307910
0.18,0.09,-0.41,9.494,77.933,312.829,1307911
0.33,0.29,-0.22,193.177,195.349,15.317,1307912
-0.32,-0.05,0.09,357.31,251.27,298.839,1307913
-0.06,0.25,0.12,122.488,290.496,71.596,1307914
0.49,-0.24,-0.46,305.05,89.705,138.494,1307915
-0.15,0.08,0.12,211.742,118.003,120.039,1307916
0.01,-0.26,-0.22,338.906,48.991,107.128,1307917
0.41,0.27,0.27,67.786,315.959,254.752,1307918
0.23,0.5,0.19,42.97,253.003,180.271,1307919
-0.4,-0.49,-0.49,293.96,203.83,255.379,1307920
0.33,-0.21,-0.16,244.967,64.355,336.315,1307921
0.3,0.38,0.42,107.752,227.56,153.215,1307922
0.34,0.39,-0.36,358.169,202.217,124.659,1307923
0.42,-0.21,0.15,193.951,146.199,296.173,1307924
-0.08,-0.44,0.2,109.774,225.486,262.748,1307925
0.23,-0.37,-0.39,296.609,140.325,14.028,1307926
-0.19,0.11,0.5,122.134,46.43,28.659,1307927
0.3,0.26,0.23,0.525,78.154,14.385,1307928
0.43,0.49,0.38,179.179,108.181,202.977,1307929
-0.0,0.47,0.48,159.143,226.783,193.345,1307930
-0.35,0.06,-0.08,344.423,119.248,22.331,1307931
0.01,-0.08,-0.21,162.53,1.481,154.532,1307932
0.44,-0.41,-0.23,28.606,178.67,157.271,1307933
-0.31,0.05,-0.1,106.747,30.274,297.615,1307934
-0.02,-0.03,-0.41,272.07,301.597,121.143,1307935
0.2,-0.38,-0.25,238.212,139.338,189.144,1307936
-0.43,-0.43,0.1,337.512,114.411,258.923,1307937
-0.14,0.01,-0.04,176.173,204.334,88.084,1307938
0.29,-0.41,-0.08,3.694,47.423,342.161,1307939
-0.06,-0.44,0.15,298.651,144.03,50.739,1307940
-0.21,0.24,-0.24,158.634,275.002,245.766,1307941
0.12,-0.48,0.12,319.203,197.158,21.253,1307942
-0.27,-0.26,0.45,184.772,69.394,70.426,1307943
-0.05,-0.28,0.49,274.829,141.361,336.801,1307944
-0.32,0.01,-0.29,177.95,132.962,339.038,1307945
0.06,-0.35,0.02,34.151,186.589,87.721,1307946
0.1,-0.1,0.17,20.703,145.045,15.511,1307947
-0.49,0.26,0.19,351.839,51.189,278.268,1307948
-0.15,0.44,0.09,290.422,105.556,246.434,1307949
0.37,-0.29,-0.28,64.079,283.724,151.641,1307950
-0.23,-0.04,-0.5,224.636,280.5,333.941,1307951
-0.02,-0.12,0.35,28.629,346.495,161.654,1307952
-0.27,0.22,-0.28,130.925,68.393,223.879,1307953
-0.17,-0.24,-0.47,42.086,153.621,264.256,1307954
-0.42,0.36,0.11,154.049,265.695,111.296,1307955
0.3,-0.26,0.1,140.883,240.661,210.254,1307956
0.36,0.21,0.27,316.684,145.941,288.114,1307957
-0.36,0.44,-0.37,269.404,250.619,20.938,1307958
0.06,-0.38,-0.07,84.893,169.982,64.639,1307959
-0.25,-0.08,0.27,13.547,344.621,179.368,1307960
0.09,0.47,-0.08,280.154,297.237,123.952,1307961
-0.19,0.26,-0.22,153.376,308.872,353.399,1307962
0.48,0.42,0.5,105.391,73.87,329.718,1307963
0.35,0.02,-0.25,238.873,41.882,43.414,1307964
0.42,-0.3,0.5,322.455,52.735,183.143,1307965
-0.38,-0.38,-0.2,18.347,356.239,352.932,1307966
-0.34,0.23,0.48,266.717,186.286,64.187,1307967
0.15,0.11,0.18,187.3,342.558,308.757,1307968
-0.24,0.43,-0.4,296.713,206.24,225.967,1307969
0.46,0.41,0.32,88.756,118.296,257.923,1307970
0.15,0.16,-0.5,34.683,39.573,207.377,1307971
-0.05,0.38,0.49,266.209,138.116,33.93,1307972
0.38,-0.07,-0.31,213.917,80.508,55.731,1307973
