-0.17,0.44,0.37,67.702,228.199,117.838,860491
0.03,0.15,-0.35,86.183,57.845,119.187,860492
0.25,0.25,-0.14,334.128,235.603,47.95,860493
0.43,-0.16,-0.46,107.51,287.783,350.936,860494
0.14,-0.4,-0.4,124.765,170.669,200.444,860495
0.38,0.06,0.16,331.227,189.054,15.707,860496
-0.43,0.03,-0.46,24.259,295.608,61.345,860497
0.02,-0.3,0.03,28.987,177.025,200.283,860498
-0.23,0.38,0.45,29.495,352.563,167.678,860499
0.31,-0.39,0.16,326.49,353.265,239.747,860500
0.06,-0.34,0.33,300.633,277.7,16.556,860501
-0.4,-0.37,-0.18,111.216,70.201,46.191,860502
0.11,-0.06,-0.08,348.206,146.708,230.048,860503
-0.13,0.12,-0.16,31.339,306.378,332.686,860504
-0.44,-0.35,0.25,125.488,182.003,150.493,860505
-0.19,-0.16,-0.39,33.478,306.924,63.213,860506
0.29,0.14,-0.07,58.91,127.185,182.179,860507
-0.33,0.19,-0.39,247.642,180.38,296.614,860508
0.3,0.13,-0.33,305.833,327.932,282.429,860509
0.46,-0.22,-0.48,281.642,231.593,149.326,860510
-0.29,0.28,0.06,182.354,220.181,172.73,860511
-0.08,-0.3,-0.16,194.787,176.427,153.139,860512
-0.21,0.15,-0.01,345.241,160.964,269.19,860513
0.39,-0.01,0.07,177.25,64.083,261.965,860514
0.01,0.44,0.08,183.275,61.45,277.946,860515
-0.45,0.4,-0.09,99.838,276.975,75.279,860516
-0.09,0.3,-0.38,186.207,218.185,318.144,860517
-0.4,0.25,-0.01,68.78,64.879,228.463,860518
-0.18,0.03,-0.03,128.67,18.513,350.07,860519
-0.38,0.14,0.13,192.495,196.231,90.216,860520
-0.05,0.43,0.14,47.598,313.007,71.925,860521
-0.07,0.14,0.15,268.927,168.982,18.714,860522
-0.12,-0.17,0.3,171.105,101.963,241.035,860523
-0.44,-0.14,0.49,6.461,59.073,354.757,860524
-0.26,0.04,-0.29,228.755,277.279,169.905,860525
0.49,-0.26,0.16,307.231,44.78,43.4,860526
0.29,-0.24,0.25,65.083,198.901,51.391,860527
0.26,0.01,-0.04,40.787,28.477,312.895,860528
0.01,-0.14,-0.2,290.983,283.539,206.409,860529
-0.27,-0.14,-0.14,45.133,247.389,204.321,860530
0.37,-0.01,-0.49,309.164,67.989,107.009,860531
0.11,-0.22,0.14,64.939,186.492,327.085,860532
-0.06,-0.41,-0.11,31.9,110.019,143.154,860533
0.28,-0.35,0.04,272.122,31.455,130.786,860534
0.33,0.48,0.22,20.342,196.437,142.386,860535
-0.05,0.37,0.0,221.145,250.396,137.514,860536
-0.44,0.27,0.48,44.067,248.943,300.144,860537
0.44,-0.31,-0.21,272.954,321.043,52.88,860538
-0.08,0.36,-0.19,230.192,317.246,84.394,860539
-0.28,-0.04,-0.17,48.322,64.112,14.231,860540
-0.22,0.17,0.43,257.282,336.215,270.622,860541
0.3,0.43,-0.41,351.828,216.008,16.65,860542
0.24,0.05,0.15,324.91,108.599,11.135,860543
0.13,-0.48,-0.42,103.836,72.327,309.794,860544
-0.06,-0.28,-0.03,66.896,125.521,350.15,860545
0.22,0.29,0.46,14.747,63.315,115.793,860546
-0.31,-0.5,-0.29,264.187,82.209,18.74,860547
0.38,0.27,0.48,181.451,265.402,251.784,860548
-0.0,-0.2,-0.21,77.15,117.75,29.312,860549
-0.08,-0.23,0.37,38.227,55.822,285.609,860550
0.26,0.36,0.05,297.745,121.074,202.441,860551
0.17,0.19,-0.17,34.95,159.39,133.861,860552
-0.13,0.28,-0.26,322.321,298.231,70.826,860553
-0.36,0.14,0.41,131.526,3.983,66.63,860554
-0.38,-0.2,-0.19,291.743,43.041,126.369,860555
0.37,-0.24,0.07,28.656,353.604,333.299,860556
0.03,-0.13,0.22,16.032,185.103,230.562,860557
0.33,-0.39,-0.32,332.502,16.752,288.969,860558
0.23,-0.46,0.43,296.129,335.914,2.476,860559
0.27,0.01,0.45,344.174,12.647,246.091,860560
-0.11,0.49,0.12,76.745,227.289,247.057,860561
-0.28,0.33,-0.07,329.941,212.099,81.797,860562
0.25,-0.24,-0.27,127.006,256.829,322.256,860563
0.39,0.28,-0.16,159.339,269.22,267.533,860564
0.15,-0.48,0.06,114.973,312.374,300.354,860565
0.15,-0.31,0.21,319.152,103.89,297.519,860566
0.41,0.33,0.17,243.273,187.33,277.875,860567
0.09,0.43,0.45,218.221,73.332,332.63,860568
0.15,-0.25,-0.02,312.458,181.287,11.227,860569
-0.06,0.32,0.16,83.377,57.391,35.853,860570
0.34,0.25,-0.1,21.262,225.216,324.674,860571
0.14,-0.14,-0.13,51.717,172.783,71.823,860572
-0.35,0.49,0.38,65.396,127.735,272.53,860573
0.34,-0.22,-0.39,265.094,211.984,302.552,860574
0.44,0.09,-0.08,141.856,332.347,12.668,860575
0.06,0.28,0.39,79.387,26.101,30.724,860576
0.13,0.06,-0.32,121.136,42.417,258.874,860577
-0.1,-0.3,-0.08,291.81,244.71,283.226,860578
-0.15,-0.45,0.32,54.109,324.429,230.338,860579
-0.37,-0.4,0.24,352.936,226.341,141.161,860580
0.49,0.19,-0.02,109.915,122.983,33.373,860581
-0.21,-0.24,0.32,33.264,221.092,117.573,860582
0.28,0.32,-0.06,288.902,325.016,40.501,860583
-0.05,-0.45,-0.06,23.975,23.123,240.558,860584
-0.36,-0.09,0.46,214.783,32.2,154.94,860585
-0.27,-0.31,-0.38,167.091,75.062,256.787,860586
-0.36,-0.03,-0.05,343.163,294.979,204.673,860587
0.45,0.1,-0.27,269.807,219.141,243.7,860588
0.34,-0.41,-0.49,236.797,16.349,234.864,860589
0.16,-0.19,0.1,355.156,243.685,102.988,860590
-0.43,-0.19,0.31,215.473,348.513,124.483,860591
-0.48,-0.34,0.08,226.564,165.919,62.86,860592
0.28,-0.44,0.25,117.141,112.777,209.392,860593
-0.04,0.08,-0.09,329.792,237.36,253.01,860594
0.33,-0.11,0.37,330.029,333.987,302.371,860595
-0.01,0.49,-0.5,94.395,174.864,321.189,860596
0.4,0.25,0.05,30.884,78.667,69.133,860597
0.18,-0.09,0.19,128.979,55.11,293.122,860598
0.46,-0.16,0.04,305.159,252.923,356.763,860599
0.39,0.09,-0.17,257.693,308.203,186.158,860600
0.43,-0.42,-0.05,221.107,27.226,88.589,860601
0.37,0.19,0.03,102.868,27.103,300.778,860602
-0.11,-0.41,-0.17,355.18,171.305,331.627,860603
-0.47,-0.27,0.02,242.377,184.801,49.219,860604
-0.19,0.21,0.44,299.513,303.535,11.584,860605
-0.08,0.5,-0.13,177.038,357.15,56.736,860606
0.36,-0.15,0.18,287.812,104.371,87.362,860607
0.19,-0.46,-0.1,26.515,87.944,319.038,860608
-0.17,0.18,-0.25,109.611,351.068,131.193,860609
0.1,-0.05,0.25,286.802,110.913,343.954,860610
0.14,0.35,-0.36,216.882,17.708,209.316,860611
-0.4,-0.37,0.17,202.058,45.747,355.274,860612
0.3,0.21,-0.17,256.569,275.763,181.479,860613
-0.31,0.06,-0.04,73.239,318.543,34.447,860614
0.14,0.35,0.4,330.19,275.947,145.549,860615
-0.07,0.45,-0.43,245.511,8.97,129.07,860616
0.35,0.37,0.11,20.854,293.536,134.717,860617
-0.47,0.07,0.25,359.804,223.783,225.537,860618
0.49,0.34,0.12,31.852,161.294,348.165,860619
0.41,-0.42,-0.43,106.821,171.321,199.303,860620
-0.18,-0.3,0.23,216.642,99.051,241.504,860621
0.05,-0.08,-0.02,348.123,2.063,254.084,860622
-0.19,0.02,-0.43,219.177,164.583,30.878,860623
-0.39,-0.37,-0.1,82.784,339.587,326.422,860624
0.17,-0.37,-0.25,101.133,78.571,207.799,860625
-0.4,-0.3,0.17,234.788,147.497,109.112,860626
0.5,0.32,-0.14,240.55,36.814,266.393,860627
-0.03,0.22,-0.41,118.865,292.796,295.276,860628
0.05,-0.15,-0.05,18.354,8.856,273.887,860629
0.09,-0.28,-0.16,102.493,187.928,293.7,860630
-0.35,-0.49,-0.24,142.538,241.606,0.645,860631
0.46,0.29,0.02,47.239,19.685,259.839,860632
-0.16,0.3,0.12,74.835,247.424,177.344,860633
0.21,0.46,0.29,268.825,3.716,196.826,860634
-0.44,0.42,-0.42,161.266,33.64,154.533,860635
0.09,-0.04,0.4,5.272,189.529,121.969,860636
-0.05,0.34,-0.5,131.85,120.401,353.495,860637
0.19,-0.29,-0.0,89.364,49.624,48.978,860638
0.32,0.36,-0.48,195.165,275.765,37.747,860639
-0.35,-0.12,-0.37,16.228,32.61,115.313,860640
0.37,-0.32,0.17,156.351,46.777,172.472,860641
-0.01,0.43,-0.37,135.299,301.415,171.207,860642
-0.5,0.38,0.26,302.041,286.213,240.689,860643
-0.4,0.28,0.14,91.726,125.806,56.01,860644
0.04,0.12,0.07,43.149,35.817,326.391,860645
0.27,-0.12,-0.37,29.875,330.701,115.438,860646
0.18,-0.33,0.28,138.653,19.357,161.103,860647
0.43,-0.03,-0.13,133.302,18.88,81.515,860648
-0.4,-0.27,-0.19,346.818,333.808,67.015,860649
0.46,0.1,0.5,315.293,261.638,14.503,860650
-0.5,0.35,0.17,188.293,184.472,229.996,860651
0.23,0.45,-0.28,258.723,156.648,135.222,860652
0.09,-0.41,0.07,115.659,259.92,172.315,860653
0.27,0.36,0.07,342.027,183.82,292.005,860654
-0.39,0.28,0.01,113.724,188.245,352.613,860655
-0.34,-0.22,0.04,347.904,259.59,28.604,860656
0.25,0.29,-0.28,76.64,35.473,298.062,860657
-0.44,0.3,0.44,44.782,326.629,242.018,860658
-0.24,-0.43,0.21,315.965,250.35,243.401,860659
0.36,-0.38,-0.47,193.997,45.638,78.617,860660
-0.39,0.39,-0.36,206.58,247.505,48.064,860661
-0.28,-0.02,0.17,135.652,243.255,163.508,860662
0.24,-0.18,-0.04,17.749,40.953,64.116,860663
0.21,0.48,-0.35,9.837,278.955,189.295,860664
0.33,-0.19,-0.36,138.018,275.476,283.738,860665
-0.06,0.06,0.06,319.486,342.984,160.0,860666
0.05,-0.34,-0.13,56.253,15.866,263.728,860667
0.11,0.07,-0.07,221.512,83.289,154.349,860668
-0.1,0.03,-0.33,187.206,54.803,354.962,860669
-0.11,0.15,0.34,276.529,161.863,18.743,860670
0.36,-0.15,-0.32,321.339,67.323,52.048,860671
-0.37,-0.3,-0.02,18.706,75.878,306.834,860672
-0.12,-0.38,-0.37,112.287,288.476,237.203,860673
-0.12,0.19,-0.36,159.189,28.288,327.467,860674
-0.0,-0.19,-0.09,219.52,317.985,229.371,860675
-0.22,0.07,0.14,339.175,344.577,291.957,860676
-0.38,-0.27,0.12,303.743,77.236,198.797,860677
-0.1,0.09,0.04,317.402,220.206,237.625,860678
-0.29,-0.04,0.45,102.659,221.885,219.706,860679
0.27,-0.09,-0.14,354.379,299.077,283.292,860680
-0.35,-0.23,-0.45,295.057,117.321,168.361,860681
-0.15,-0.14,-0.34,129.03,26.692,78.42,860682
0.48,-0.13,-0.03,201.333,269.2,217.106,860683
-0.01,0.3,-0.31,135.008,217.252,327.589,860684
0.03,-0.1,-0.13,244.422,350.497,26.701,860685
-0.25,0.47,-0.06,157.373,308.991,201.876,860686
-0.45,0.22,0.32,320.391,173.706,274.87,860687
-0.49,-0.18,0.22,291.096,19.344,323.34,860688
0.49,0.08,0.04,292.417,123.713,160.828,860689
0.16,0.03,-0.33,292.109,71.105,340.123,860690
0.46,0.06,-0.43,79.732,98.935,81.504,860691
0.08,0.33,-0.49,44.681,351.32,97.208,860692
-0.26,0.48,0.23,40.151,253.639,314.164,860693
-0.06,-0.44,0.3,113.709,217.7,167.929,860694
0.34,0.33,-0.15,348.792,312.391,164.258,860695
0.25,0.0,-0.06,62.044,347.839,84.542,860696
-0.49,0.1,-0.0,270.59,306.706,131.61,860697
-0.23,-0.09,-0.36,58.642,87.737,105.989,860698
0.33,-0.33,-0.26,289.376,114.484,131.255,860699
0.04,0.11,0.48,287.964,54.27,351.344,860700
-0.32,0.06,-0.47,91.051,188.583,95.504,860701
0.35,0.32,-0.04,329.385,145.506,300.663,860702
0.12,-0.25,0.49,135.666,159.436,290.905,860703
0.38,0.09,0.36,281.405,31.855,203.959,860704
0.04,-0.42,-0.07,77.137,82.077,92.89,860705
-0.1,-0.27,-0.41,270.891,278.933,304.763,860706
-0.4,-0.09,-0.02,355.92,249.516,141.249,860707
0.4,-0.04,0.23,119.507,221.523,90.715,860708
0.03,0.09,0.39,283.162,179.913,115.787,860709
0.39,0.32,-0.38,3.032,92.572,233.956,860710
-0.31,-0.14,0.45,42.421,66.58,81.061,860711
0.27,-0.42,0.08,196.309,164.977,267.588,860712
-0.02,0.49,0.37,337.078,302.611,164.31,860713
-0.44,-0.14,-0.19,73.154,226.523,327.187,860714
-0.27,0.46,0.46,356.993,143.664,72.828,860715
0.39,-0.18,0.23,71.473,90.471,305.365,860716
-0.39,0.3,-0.1,122.963,300.796,54.988,860717
0.21,0.24,-0.17,45.803,351.557,282.326,860718
0.19,-0.44,0.48,217.196,325.275,264.268,860719
0.01,-0.17,-0.03,128.149,270.234,93.773,860720
0.41,0.38,0.03,209.473,311.14,279.591,860721
-0.31,-0.38,0.1,49.05,91.915,177.091,860722
0.17,-0.45,0.11,175.454,282.448,272.227,860723
0.41,0.44,-0.23,73.077,150.354,297.008,860724
0.1,-0.03,-0.3,21.521,154.667,217.504,860725
-0.09,-0.17,0.05,116.808,250.276,227.014,860726
-0.33,0.3,-0.38,56.144,80.386,299.217,860727
-0.15,0.46,-0.1,358.16,269.782,82.607,860728
0.44,0.42,-0.33,20.13,336.766,331.076,860729
0.15,0.45,-0.49,2.234,173.655,9.583,860730
0.3,0.31,0.22,302.849,86.475,29.78,860731
-0.16,-0.06,0.3,256.742,215.075,7.109,860732
-0.31,-0.47,-0.17,207.18,103.856,135.424,860733
0.36,0.31,0.12,128.866,329.356,222.561,860734
-0.3,0.46,0.21,204.352,39.18,288.614,860735
-0.45,-0.48,0.06,282.307,247.966,2.509,860736
0.0,-0.29,0.12,328.062,208.046,133.061,860737
-0.14,0.26,-0.01,276.676,20.893,207.047,860738
-0.48,0.37,0.48,292.213,341.462,104.134,860739
0.26,0.19,0.02,300.71,321.512,138.129,860740
0.08,0.13,-0.02,99.329,325.722,163.059,860741
-0.03,0.49,-0.23,216.069,111.284,284.743,860742
-0.06,0.08,0.45,225.902,306.143,122.647,860743
-0.39,0.2,0.25,62.935,205.857,68.34,860744
-0.22,-0.31,0.37,91.372,8.798,323.668,860745
0.0,0.25,0.18,237.521,212.461,129.585,860746
0.16,-0.29,-0.37,92.286,25.014,37.694,860747
0.02,0.19,-0.04,111.131,107.538,170.292,860748
-0.11,-0.08,0.24,302.182,253.561,262.191,860749
0.28,0.19,0.42,102.776,234.07,135.362,860750
-0.12,-0.28,-0.23,81.282,68.613,78.154,860751
-0.24,-0.04,0.12,97.138,273.237,106.038,860752
0.23,0.03,0.17,307.457,105.672,288.997,860753
-0.13,0.42,-0.38,101.359,187.489,5.526,860754
-0.2,-0.18,0.16,70.206,221.435,40.232,860755
0.32,-0.31,0.45,27.89,160.361,210.228,860756
-0.35,0.43,-0.06,80.34,151.47,328.688,860757
0.14,-0.47,0.47,56.953,156.778,101.126,860758
-0.32,0.16,0.13,275.794,172.056,63.604,860759
-0.25,-0.18,-0.19,138.193,353.861,296.328,860760
0.28,0.05,0.03,262.955,149.775,328.293,860761
-0.26,0.45,-0.45,149.914,188.802,20.04,860762
-0.28,0.38,-0.42,66.118,158.907,244.592,860763
0.01,0.31,-0.22,311.1,190.895,171.619,860764
0.27,0.0,-0.05,225.047,244.723,56.643,860765
0.26,-0.3,0.14,225.797,15.014,233.709,860766
-0.05,0.3,0.24,195.059,186.01,122.783,860767
-0.48,0.41,0.28,322.07,207.924,164.599,860768
-0.34,0.46,-0.26,242.577,83.962,110.009,860769
0.18,0.21,-0.35,30.162,354.728,109.766,860770
0.45,0.31,-0.04,147.066,353.532,71.677,860771
-0.07,-0.43,0.25,144.657,111.063,295.771,860772
-0.05,0.5,0.35,242.638,40.805,222.455,860773
-0.0,-0.13,-0.09,268.375,343.698,163.689,860774
-0.04,0.16,0.06,119.543,139.322,152.813,860775
0.05,-0.29,-0.26,96.101,246.103,308.79,860776
0.01,0.11,-0.08,222.433,300.631,273.821,860777
0.2,-0.49,-0.42,164.794,275.474,283.54,860778
-0.43,0.29,-0.34,178.405,229.79,88.201,860779
0.47,-0.04,-0.17,31.114,177.323,266.479,860780
-0.16,0.14,0.13,204.909,217.673,341.453,860781
-0.14,0.48,0.12,136.267,161.449,43.956,860782
0.48,0.43,-0.33,186.906,294.151,177.251,860783
-0.39,0.18,0.33,163.437,121.79,271.726,860784
0.42,-0.21,0.02,127.781,276.171,86.533,860785
-0.13,-0.08,0.49,266.83,22.204,304.088,860786
0.17,0.31,0.45,19.246,150.468,85.631,860787
-0.46,0.08,-0.2,262.69,207.242,76.253,860788
0.35,-0.09,-0.16,14.114,33.561,178.575,860789
0.2,-0.05,-0.45,113.062,103.959,84.311,860790
-0.49,-0.01,-0.24,78.267,96.976,148.265,860791
-0.45,-0.43,0.17,351.289,36.584,237.908,860792
-0.06,0.3,-0.0,217.888,97.361,217.293,860793
0.01,0.4,-0.08,166.769,170.488,231.888,860794
0.1,-0.13,-0.17,154.5,79.189,12.37,860795
0.08,-0.24,-0.28,313.849,66.238,3.867,860796
-0.17,0.24,0.32,67.391,219.859,275.255,860797
0.09,0.21,-0.38,357.098,208.883,41.878,860798
0.28,0.09,0.49,252.049,65.051,169.839,860799
-0.36,-0.5,0.06,260.588,304.099,207.418,860800
0.07,-0.04,0.26,284.374,313.449,268.179,860801
-0.34,0.32,-0.35,174.712,188.032,136.047,860802
0.07,0.47,-0.21,249.745,136.749,28.509,860803
0.34,0.48,-0.15,297.792,208.738,275.067,860804
0.23,-0.01,0.14,110.35,17.441,348.251,860805
-0.06,0.21,-0.39,206.37,87.485,186.559,860806
0.13,0.19,0.01,111.637,178.209,357.691,860807
0.32,0.03,0.26,26.138,25.787,230.937,860808
-0.39,-0.24,-0.08,50.333,359.155,304.62,860809
0.31,-0.19,-0.19,204.86,152.645,165.124,860810
0.25,-0.39,-0.16,176.647,90.822,49.723,860811
-0.38,0.29,-0.32,231.176,301.826,255.539,860812
0.46,-0.31,0.33,332.204,289.944,253.472,860813
-0.35,0.21,0.37,109.195,237.038,321.327,860814
-0.27,0.13,-0.21,255.51,334.112,172.156,860815
-0.34,0.21,0.14,125.361,211.201,354.393,860816
-0.03,0.08,-0.42,113.452,192.315,265.642,860817
-0.27,-0.19,0.32,184.73,343.468,168.195,860818
0.23,-0.45,0.21,12.746,63.332,129.229,860819
-0.0,-0.5,-0.01,356.484,264.767,318.699,860820
0.3,0.14,-0.13,53.683,143.829,17.402,860821
-0.45,-0.12,-0.48,197.33,116.347,64.522,860822
0.14,0.46,-0.01,42.044,54.22,319.153,860823
0.45,-0.37,0.33,239.597,285.081,249.2,860824
0.18,0.3,0.26,192.442,202.368,216.449,860825
-0.27,0.15,-0.02,45.162,193.998,110.333,860826
-0.45,-0.49,0.01,303.507,322.559,66.174,860827
-0.29,-0.02,-0.47,53.267,127.217,196.102,860828
-0.45,0.45,0.44,9.517,121.104,243.14,860829
0.15,0.05,-0.32,312.859,291.258,78.451,860830
-0.47,0.13,0.21,319.781,253.472,19.411,860831
-0.44,-0.25,-0.16,115.794,75.324,221.51,860832
-0.25,0.22,0.29,48.872,6.554,206.539,860833
0.38,0.01,-0.07,144.265,36.564,69.095,860834
0.17,-0.01,-0.22,76.798,160.132,309.283,860835
0.46,0.33,0.13,247.516,287.442,85.823,860836
-0.06,-0.21,0.33,282.665,247.918,293.393,860837
0.15,-0.12,0.17,177.082,187.315,50.799,860838
0.46,-0.03,0.43,8.262,243.611,278.423,860839
0.37,0.13,0.23,28.894,201.108,341.742,860840
0.02,0.19,-0.24,219.068,199.133,214.785,860841
-0.12,0.4,-0.49,196.086,33.357,30.57,860842
-0.07,-0.24,0.25,202.529,15.965,250.479,860843
-0.18,-0.24,0.24,279.661,275.565,156.972,860844
0.31,0.27,-0.27,208.568,9.405,113.599,860845
0.06,0.06,-0.15,252.906,315.475,32.197,860846
0.15,0.31,0.06,174.235,315.433,173.099,860847
-0.29,-0.14,-0.25,233.929,17.779,209.301,860848
0.38,0.48,0.18,197.931,180.217,41.272,860849
0.48,-0.15,0.21,171.84,112.945,138.237,860850
0.24,-0.36,0.4,51.42,217.644,299.131,860851
-0.39,-0.47,-0.05,313.995,202.543,285.439,860852
0.11,-0.28,0.15,352.319,323.306,23.684,860853
0.26,-0.14,0.35,335.125,312.011,98.691,860854
0.09,-0.11,-0.36,354.673,15.051,350.958,860855
0.49,-0.25,0.24,212.114,332.101,305.41,860856
0.37,-0.3,0.13,336.136,167.96,175.943,860857
-0.21,0.45,-0.42,91.505,116.938,1.819,860858
-0.16,0.42,-0.17,95.144,46.604,307.299,860859
-0.45,0.29,0.01,198.205,37.625,137.803,860860
-0.28,0.48,-0.33,246.338,146.52,354.507,860861
0.24,-0.25,0.34,72.933,238.935,32.759,860862
0.22,0.29,-0.4,341.754,138.933,42.934,860863
0.29,0.16,-0.25,276.073,234.169,170.91,860864
-0.13,0.04,-0.12,332.784,225.203,170.195,860865
-0.31,-0.09,-0.31,317.876,110.143,101.989,860866
-0.28,-0.35,-0.39,19.493,253.306,13.796,860867
0.17,-0.48,-0.5,52.912,23.315,143.185,860868
0.32,-0.11,-0.48,140.683,261.515,49.962,860869
0.21,0.38,-0.35,305.527,151.685,18.085,860870
0.39,0.33,-0.28,159.095,293.474,212.505,860871
0.48,0.27,0.27,214.001,234.229,200.427,860872
-0.45,0.18,-0.38,316.295,108.293,289.77,860873
-0.47,-0.38,-0.35,194.864,342.592,82.273,860874
0.11,0.22,-0.18,299.82,347.257,35.202,860875
-0.35,-0.06,0.07,68.553,306.236,247.977,860876
-0.15,-0.03,-0.46,135.92,47.979,198.639,860877
-0.39,-0.17,0.44,14.049,197.265,157.355,860878
0.13,-0.14,-0.1,24.924,258.007,283.801,860879
-0.48,-0.08,0.25,12.776,129.755,218.081,860880
-0.28,0.37,0.45,230.006,144.625,34.78,860881
-0.28,-0.35,-0.47,284.289,182.894,119.951,860882
-0.36,0.34,0.11,32.535,139.024,125.605,860883
0.38,-0.27,0.24,142.816,41.698,10.699,860884
-0.16,-0.42,0.15,228.173,158.518,7.215,860885
-0.08,-0.16,0.24,236.932,130.081,346.517,860886
-0.09,0.18,-0.16,184.753,230.439,302.52,860887
0.45,-0.32,0.13,161.462,226.059,225.1,860888
-0.24,0.2,0.06,95.541,216.516,45.957,860889
-0.28,0.38,-0.44,113.972,229.941,307.239,860890
-0.46,0.08,0.2,6.834,144.499,62.58,860891
-0.02,-0.31,-0.39,273.587,221.857,160.958,860892
-0.08,0.31,0.18,122.197,344.982,252.426,860893
-0.06,-0.38,-0.38,350.749,25.016,308.673,860894
-0.19,0.04,0.04,79.997,29.866,29.008,860895
-0.1,0.16,-0.37,217.759,207.399,284.268,860896
-0.01,0.32,-0.5,235.743,182.242,256.636,860897
0.27,0.29,0.14,70.041,214.035,318.88,860898
0.37,0.45,0.49,202.356,290.487,197.539,860899
0.17,-0.0,-0.15,313.737,211.14,249.701,860900
-0.36,-0.28,0.4,171.303,139.197,35.915,860901
-0.23,0.13,0.0,118.14,207.177,336.91,860902
-0.1,-0.12,0.45,338.016,308.965,116.08,860903
-0.31,0.24,-0.14,65.132,248.329,111.786,860904
0.45,-0.43,-0.14,161.73,40.548,227.416,860905
-0.25,-0.5,0.07,340.461,55.08,354.714,860906
-0.19,-0.03,0.3,192.532,280.779,312.094,860907
-0.42,-0.28,0.26,357.35,47.715,180.059,860908
-0.48,0.39,0.26,19.897,338.457,282.603,860909
-0.35,0.12,-0.16,50.843,144.651,186.346,860910
-0.33,-0.27,-0.21,274.793,120.412,241.257,860911
0.06,-0.05,0.35,309.744,264.168,15.344,860912
-0.1,0.33,-0.34,275.709,132.421,340.404,860913
0.42,-0.14,0.13,214.089,346.702,325.124,860914
0.48,-0.48,0.28,322.723,124.439,357.19,860915
0.05,-0.15,-0.21,156.532,143.104,164.791,860916
0.29,-0.27,0.23,109.929,325.335,204.112,860917
-0.17,-0.21,0.42,143.807,65.288,53.115,860918
-0.31,-0.12,0.06,65.176,160.12,292.48,860919
0.29,-0.37,-0.13,79.211,163.773,190.641,860920
-0.35,0.3,-0.2,285.124,50.733,241.736,860921
-0.11,-0.34,0.02,297.83,183.602,67.73,860922
-0.08,-0.32,-0.12,117.314,104.695,335.711,860923
-0.2,0.3,-0.38,124.902,32.466,255.57,860924
-0.45,0.15,0.32,209.61,83.411,348.075,860925
0.38,0.11,-0.29,137.323,292.451,178.351,860926
0.07,-0.11,0.3,208.761,336.353,153.921,860927
0.44,-0.04,-0.33,228.062,129.785,198.651,860928
0.28,-0.4,-0.15,8.973,119.636,96.348,860929
0.26,0.17,0.19,263.396,341.287,32.546,860930
0.11,0.41,-0.25,274.397,217.446,161.302,860931
-0.39,0.25,-0.46,50.524,107.423,90.26,860932
-0.25,-0.1,-0.01,317.026,166.227,234.919,860933
0.3,0.26,-0.42,49.378,193.291,182.099,860934
-0.36,0.09,-0.47,286.631,72.024,115.322,860935
-0.08,0.24,0.43,156.824,330.922,238.362,860936
0.1,-0.27,-0.22,210.482,228.534,271.979,860937
0.19,0.08,0.33,270.386,113.952,144.509,860938
-0.32,-0.46,0.46,88.512,126.243,168.856,860939
0.39,0.02,0.09,108.144,83.192,95.021,860940
-0.16,0.12,-0.12,228.964,130.006,264.141,860941
-0.35,-0.36,-0.1,181.546,87.77,285.959,860942
0.37,0.3,0.47,178.64,19.336,293.192,860943
-0.1,0.38,-0.12,78.094,120.51,279.472,860944
-0.25,0.0,0.42,208.547,159.782,306.272,860945
-0.23,-0.15,0.23,102.465,246.936,348.165,860946
0.36,-0.32,0.03,66.902,169.668,98.52,860947
0.24,0.11,-0.49,138.129,131.201,223.15,860948
0.48,0.01,0.16,317.151,124.677,200.778,860949
0.26,0.15,0.48,187.332,202.021,133.445,860950
0.34,-0.08,0.19,64.808,229.928,21.216,860951
0.2,0.02,0.38,255.602,350.049,117.921,860952
0.21,-0.1,-0.14,217.023,28.595,272.895,860953
-0.45,-0.11,-0.03,74.898,201.639,228.2,860954
-0.49,-0.15,-0.02,157.79,305.49,76.346,860955
-0.27,0.17,0.0,160.098,330.557,186.21,860956
0.46,-0.46,-0.41,331.984,19.319,211.765,860957
-0.44,-0.2,-0.39,306.041,246.466,91.068,860958
-0.48,-0.33,0.48,296.498,186.407,301.175,860959
-0.17,-0.11,-0.28,261.061,275.498,322.747,860960
0.41,0.16,-0.34,32.679,349.308,82.162,860961
-0.2,0.44,-0.27,203.55,181.401,134.605,860962
0.4,-0.41,0.21,193.565,94.082,341.263,860963
-0.36,0.38,-0.45,266.066,136.014,288.083,860964
0.48,0.23,0.49,308.07,315.656,32.005,860965
-0.32,0.09,-0.16,27.983,95.445,20.937,860966
0.25,0.1,-0.0,63.762,356.822,323.618,860967
0.05,0.08,-0.06,232.921,49.498,259.173,860968
-0.18,0.47,0.17,85.597,314.296,224.145,860969
0.2,0.26,0.17,256.56,10.724,39.824,860970
0.48,-0.11,0.5,134.936,142.989,75.455,860971
-0.15,0.09,-0.01,73.714,347.531,138.976,860972
0.24,-0.12,-0.3,325.385,336.852,269.423,860973
0.46,0.05,0.06,235.681,336.29,287.339,860974
0.08,-0.33,0.21,345.24,210.769,268.037,860975
-0.15,0.11,0.48,118.431,17.541,13.391,860976
-0.24,-0.19,-0.08,215.888,305.474,66.365,860977
-0.11,-0.28,0.43,312.296,146.944,296.286,860978
-0.26,0.16,-0.41,224.534,126.66,252.063,860979
0.48,0.28,-0.11,200.604,83.678,158.081,860980
0.14,0.31,-0.32,160.156,208.742,18.264,860981
