-2,-1,2,261.069,22.604,198.855,665131
-1,-3,1,262.476,289.14,311.491,665132
-1,2,3,201.884,132.401,97.339,665133
-2,3,1,240.261,30.926,244.395,665134
-4,0,0,197.714,110.647,104.902,665135
-4,0,0,83.911,165.24,200.318,665136
-1,2,-1,36.242,92.961,255.833,665137
-3,-1,-2,163.159,259.57,232.119,665138
2,-4,-2,315.487,70.807,306.571,665139
3,2,-2,9.182,25.955,317.802,665140
-4,1,3,305.045,288.094,48.145,665141
-2,1,-3,313.775,14.314,257.076,665142
1,-3,-3,357.066,23.76,34.813,665143
-1,-2,-1,271.052,42.835,5.43,665144
-1,1,0,150.935,282.667,323.531,665145
3,3,-2,313.497,72.255,235.333,665146
1,3,2,52.549,131.045,245.071,665147
0,-1,-2,188.947,348.794,17.607,665148
-3,-3,-4,71.402,239.188,52.685,665149
1,-1,-3,247.614,44.101,154.919,665150
-3,-1,-3,110.923,334.676,18.733,665151
0,2,1,104.632,238.864,148.292,665152
0,3,-3,133.349,97.094,330.234,665153
0,0,0,285.658,181.323,198.028,665154
3,-2,3,317.657,67.388,300.186,665155
1,-3,0,52.429,271.258,16.229,665156
0,-3,-4,147.543,196.022,22.437,665157
-4,3,-1,327.463,324.184,300.346,665158
1,-1,-3,120.856,31.72,65.824,665159
-4,-4,1,288.66,294.016,246.721,665160
3,-2,-2,308.596,55.196,55.206,665161
-3,-2,0,40.554,66.047,270.565,665162
0,-1,-2,326.587,136.638,77.466,665163
1,-2,-3,105.372,204.327,243.763,665164
-4,1,-2,219.431,266.012,232.777,665165
3,-1,-3,55.311,336.33,36.486,665166
-3,-2,1,68.064,73.434,241.342,665167
-1,1,-1,325.438,53.041,88.789,665168
-4,3,-4,51.959,111.455,53.924,665169
0,-3,-3,236.075,17.177,204.563,665170
1,-3,-3,206.743,130.31,38.963,665171
-3,-4,0,98.713,63.841,65.582,665172
-4,-4,-2,136.802,5.011,138.609,665173
-2,0,-1,10.144,3.026,63.688,665174
2,1,2,67.642,290.087,218.158,665175
-2,0,2,324.38,103.717,282.058,665176
-4,-4,-1,131.544,193.839,26.072,665177
-2,0,-1,237.069,176.319,60.579,665178
1,2,-1,32.92,319.262,36.607,665179
-2,0,-4,358.531,245.315,326.573,665180
-2,-3,2,210.681,110.597,45.484,665181
-3,1,2,177.246,7.242,55.436,665182
1,-1,-3,91.643,266.409,132.003,665183
-3,3,-2,91.153,0.93,311.09,665184
3,-3,2,344.022,49.971,61.636,665185
0,2,0,306.141,56.643,235.251,665186
-1,-2,3,119.728,16.068,50.049,665187
3,2,-3,328.1,357.428,352.085,665188
-3,2,2,222.829,346.89,179.119,665189
-3,1,-3,59.657,236.33,73.729,665190
-4,3,-4,23.979,336.96,108.742,665191
-4,0,-4,325.293,187.377,206.661,665192
0,3,-3,323.862,310.174,355.637,665193
-2,-3,-4,126.886,357.513,212.466,665194
-3,2,0,331.683,339.697,0.736,665195
-2,-4,2,293.416,223.369,80.022,665196
-4,-4,1,136.78,236.784,76.884,665197
0,1,-1,180.862,97.188,148.175,665198
3,-4,2,119.259,334.21,267.423,665199
3,-1,-2,258.754,106.063,284.699,665200
2,3,3,62.089,94.56,53.995,665201
1,0,3,101.151,86.351,192.236,665202
0,2,-2,141.328,71.285,80.022,665203
-4,-2,2,340.334,323.656,234.524,665204
3,0,1,324.82,36.698,303.273,665205
0,1,0,154.365,130.236,232.6,665206
3,0,-3,56.454,76.178,226.457,665207
2,-4,-3,142.787,21.242,264.531,665208
-1,-1,2,175.3,117.309,353.34,665209
-3,0,0,319.234,111.973,344.178,665210
3,-2,-1,108.346,216.278,224.368,665211
0,3,-2,10.334,341.954,121.319,665212
3,2,3,313.316,17.801,54.779,665213
2,1,0,176.492,48.148,295.619,665214
-3,-1,-4,324.167,64.056,12.807,665215
3,3,-4,160.496,75.608,35.225,665216
-4,-2,3,233.585,36.221,97.013,665217
-2,-2,2,190.145,131.995,196.02,665218
-1,2,0,337.724,49.743,181.102,665219
-4,-4,3,245.959,286.388,112.189,665220
-3,3,0,225.91,234.887,135.641,665221
3,2,-4,165.276,42.667,118.045,665222
3,-3,-2,17.953,117.968,29.519,665223
-4,-2,-1,135.19,180.7,119.561,665224
3,0,-4,171.647,218.735,263.191,665225
2,1,-1,104.057,217.669,37.185,665226
-1,0,-4,194.625,281.771,200.057,665227
-1,2,-1,32.737,308.78,253.049,665228
-1,2,-1,218.92,357.658,77.733,665229
-3,-2,-4,12.716,211.833,205.603,665230
3,1,3,186.309,282.098,269.378,665231
0,-2,0,332.601,21.213,140.811,665232
2,1,-3,247.635,209.319,331.82,665233
0,0,0,170.065,275.174,117.724,665234
-2,2,-2,50.203,247.943,167.04,665235
1,2,-4,215.612,12.673,55.244,665236
-4,-2,1,190.062,276.061,270.838,665237
-3,0,-4,285.965,346.333,117.747,665238
-4,2,1,268.795,101.507,33.328,665239
3,-4,1,358.883,50.275,7.057,665240
-2,-2,0,297.688,7.157,208.862,665241
-4,0,-1,167.865,146.086,297.012,665242
1,2,-3,27.201,40.86,7.734,665243
-4,1,1,208.521,129.543,150.826,665244
3,-4,-4,265.942,146.602,207.87,665245
3,3,3,244.32,47.206,238.024,665246
-2,0,-2,44.336,109.988,202.774,665247
2,-1,-2,3.231,169.483,333.735,665248
-2,-1,-1,193.312,81.377,328.525,665249
2,-4,-4,314.649,116.561,138.989,665250
1,-1,-2,109.676,118.068,259.053,665251
-3,-3,-1,114.199,124.076,216.932,665252
-1,2,-4,86.665,335.572,50.756,665253
-2,1,2,211.107,89.694,287.525,665254
3,0,-3,318.478,302.406,8.784,665255
-3,2,-3,309.465,213.265,221.577,665256
0,-4,-4,235.665,246.089,214.341,665257
-3,1,-1,174.159,230.53,77.222,665258
3,0,-2,49.004,52.179,217.622,665259
-2,-4,3,242.184,229.905,113.018,665260
0,3,-1,236.825,321.796,358.209,665261
-4,-3,-1,303.039,231.772,33.509,665262
2,-2,-1,65.158,48.274,150.734,665263
-1,0,-3,139.036,135.953,210.952,665264
-2,-3,0,232.078,147.243,30.332,665265
1,2,3,305.8,233.629,186.456,665266
-3,-1,-1,316.757,280.516,195.955,665267
0,1,1,308.845,3.428,161.925,665268
-4,-1,0,169.655,229.316,299.391,665269
-3,-3,1,279.453,47.34,69.1,665270
-1,1,-3,204.681,198.813,11.589,665271
-1,-4,-2,125.21,228.418,286.391,665272
-4,3,2,92.385,152.898,317.858,665273
-1,-3,-4,177.902,202.031,141.668,665274
3,-4,-1,359.606,335.325,185.474,665275
-2,-1,0,71.334,173.665,314.153,665276
-2,-2,-3,213.896,232.161,121.11,665277
-4,-2,-2,33.64,249.923,161.119,665278
-1,-4,1,75.229,197.534,182.775,665279
3,1,0,39.033,69.697,203.608,665280
-2,-1,1,157.627,270.894,221.153,665281
1,-2,2,41.903,21.331,171.868,665282
0,-2,-4,5.847,106.0,236.072,665283
2,2,0,259.488,126.848,153.62,665284
3,3,3,346.692,83.038,98.483,665285
2,1,0,128.675,217.614,132.683,665286
0,2,-1,261.241,126.783,21.546,665287
0,3,-1,130.442,238.887,131.655,665288
1,-3,-1,266.23,340.933,37.651,665289
-1,-4,1,175.113,154.124,269.531,665290
-4,-2,2,324.778,71.222,65.143,665291
0,-2,0,168.27,266.112,79.848,665292
-3,-1,-1,58.203,293.925,332.585,665293
-2,-4,-4,340.361,256.1,314.799,665294
-1,2,0,265.899,307.365,217.753,665295
-4,-3,1,88.497,184.638,153.696,665296
-2,1,1,292.994,147.918,157.821,665297
2,-2,-1,155.198,280.535,158.092,665298
3,-4,2,126.327,45.75,210.494,665299
-2,-1,2,97.421,221.855,268.393,665300
-4,3,3,338.633,42.021,86.914,665301
-1,-1,0,257.135,338.252,169.722,665302
3,1,3,131.047,3.426,206.141,665303
-2,1,-2,68.312,216.588,155.496,665304
0,-2,1,296.562,204.461,175.054,665305
-3,-3,-4,63.24,314.387,43.756,665306
-4,-2,-4,308.635,282.016,110.909,665307
0,0,2,207.866,194.442,177.678,665308
3,-1,-1,24.61,5.552,284.599,665309
-3,-4,-4,341.983,244.36,199.148,665310
3,-2,1,12.213,79.941,131.069,665311
-1,1,0,175.664,242.048,181.191,665312
-2,1,-1,309.085,137.892,245.103,665313
-1,-1,1,291.273,351.004,215.558,665314
2,1,2,69.31,211.739,51.315,665315
-1,0,-1,31.74,253.008,337.988,665316
2,-3,1,346.054,98.945,333.858,665317
0,-1,0,200.378,96.89,247.561,665318
2,-4,-4,32.257,138.69,145.114,665319
1,2,-4,133.162,222.714,27.835,665320
-3,-4,-1,177.867,170.809,119.356,665321
-3,-1,0,28.766,312.441,123.524,665322
-1,0,0,234.272,320.792,225.153,665323
-4,-1,-1,181.462,63.405,112.1,665324
-4,0,1,55.848,292.693,110.631,665325
-3,-1,2,247.783,25.332,267.068,665326
-1,-3,0,39.82,277.748,336.613,665327
3,-4,3,37.909,120.983,24.587,665328
-4,-3,0,300.588,8.067,231.877,665329
-3,-3,1,154.369,274.653,144.471,665330
2,0,0,193.478,37.349,143.149,665331
-2,2,-2,140.928,75.091,128.717,665332
0,3,-1,77.289,243.436,1.634,665333
2,-3,-1,327.79,188.223,49.303,665334
2,2,1,17.609,303.969,108.093,665335
2,-3,-4,266.525,353.681,269.601,665336
-1,-1,-1,106.175,211.446,266.163,665337
2,-1,-3,205.292,126.589,331.38,665338
1,0,1,141.472,321.477,62.116,665339
2,2,0,9.572,46.146,203.618,665340
3,3,3,64.858,92.286,72.259,665341
1,-3,-2,312.707,324.296,303.141,665342
-3,-4,-1,140.922,357.433,274.875,665343
-1,0,3,265.657,353.244,306.788,665344
-4,2,-1,28.067,295.209,233.738,665345
3,0,-4,228.551,279.216,78.849,665346
2,-4,-1,93.713,339.609,7.924,665347
-1,-1,3,273.14,275.101,269.286,665348
3,-2,-1,140.765,15.472,355.585,665349
-4,3,-4,85.636,263.641,34.934,665350
-2,0,2,221.434,4.854,332.54,665351
-2,2,-3,263.481,115.79,146.853,665352
-1,0,-1,94.856,33.506,310.893,665353
0,-4,-2,39.801,17.913,294.224,665354
3,-1,-1,358.18,320.068,114.422,665355
-1,2,3,10.333,336.798,108.815,665356
3,1,-2,72.527,46.262,20.661,665357
1,-1,-4,271.261,203.154,321.693,665358
0,-1,-3,120.859,321.5,319.77,665359
3,-2,0,71.465,207.725,307.308,665360
1,-2,-3,104.06,355.955,103.977,665361
1,1,1,137.298,221.259,298.33,665362
1,2,3,139.046,314.135,3.887,665363
-2,-2,1,158.029,113.79,111.861,665364
2,-4,1,303.651,116.404,264.601,665365
-1,-1,-1,171.365,194.134,194.585,665366
3,1,-4,249.543,71.005,199.078,665367
2,-1,3,179.655,346.425,358.883,665368
3,-3,1,131.579,72.857,124.959,665369
0,-2,1,351.255,23.408,0.071,665370
3,2,-3,11.978,352.943,66.038,665371
3,-2,-3,243.9,285.79,29.316,665372
3,0,-2,213.47,46.764,147.618,665373
0,-3,0,215.098,318.464,214.041,665374
0,1,-1,38.968,54.849,168.36,665375
2,3,1,50.946,186.238,4.614,665376
-2,-1,-3,357.649,62.6,24.573,665377
3,1,3,46.404,15.836,328.487,665378
-4,-4,-1,168.883,138.052,61.197,665379
-1,1,-4,137.144,112.152,89.024,665380
-1,-3,3,227.082,34.183,312.072,665381
1,-4,3,267.841,296.171,76.763,665382
-1,1,2,128.921,117.343,38.734,665383
-1,-4,0,330.643,159.672,295.063,665384
2,-1,1,267.291,129.837,231.899,665385
-1,0,-2,27.549,131.959,41.291,665386
0,-4,-3,83.501,128.466,4.863,665387
-3,-1,-1,256.184,128.729,240.308,665388
1,-2,0,124.137,127.998,310.401,665389
-2,-3,3,248.788,189.642,63.552,665390
0,-4,0,312.353,198.887,269.079,665391
-4,-1,0,282.896,181.378,200.338,665392
2,-4,0,183.583,293.208,204.432,665393
-2,-2,-3,161.545,241.591,114.186,665394
2,2,0,314.631,129.81,225.598,665395
0,3,-3,313.487,6.343,336.473,665396
-3,0,-1,267.657,149.174,273.986,665397
-3,2,-2,45.448,90.541,227.058,665398
-1,-2,-1,290.072,38.478,36.214,665399
1,1,-4,36.801,118.404,349.635,665400
-1,-1,1,347.247,65.412,345.034,665401
-1,-3,-4,188.269,169.234,199.629,665402
-3,0,-2,301.677,331.298,204.74,665403
0,2,-4,290.301,333.405,249.833,665404
3,3,0,179.541,172.373,104.691,665405
-2,-2,-1,276.965,30.987,300.148,665406
3,3,-1,68.841,272.316,352.744,665407
-1,0,-4,305.668,143.224,27.786,665408
3,0,-2,41.326,105.854,289.685,665409
2,-3,1,10.348,184.632,267.911,665410
3,2,0,39.569,219.747,243.436,665411
3,0,2,271.537,92.978,330.151,665412
2,-3,3,355.144,268.272,125.846,665413
-4,2,2,200.992,271.948,34.833,665414
-2,-4,3,299.127,138.042,49.054,665415
-2,-4,-1,60.626,254.749,111.523,665416
-1,-3,-2,229.845,289.362,217.022,665417
2,-1,-2,311.782,6.708,29.074,665418
3,-1,-2,78.763,267.618,339.18,665419
3,-4,-4,210.155,204.116,305.277,665420
-3,3,1,67.487,144.711,224.734,665421
-1,2,-4,17.81,200.193,17.846,665422
-4,-4,-1,20.323,155.512,90.817,665423
-1,0,0,32.225,163.844,303.309,665424
2,-2,-1,318.671,127.475,2.094,665425
-4,-4,-4,71.394,355.73,342.968,665426
1,-1,0,30.984,103.164,94.918,665427
3,1,-4,62.333,172.639,61.172,665428
-4,-2,3,26.596,336.715,309.476,665429
-1,2,0,157.595,65.841,105.899,665430
0,2,-1,320.549,159.011,7.261,665431
-3,1,2,133.575,165.858,84.01,665432
-1,-4,2,50.316,20.519,68.136,665433
-4,2,3,201.251,191.814,68.304,665434
-2,0,2,249.74,239.207,92.284,665435
-2,-3,-2,246.41,108.754,331.637,665436
-1,0,3,177.497,218.626,267.355,665437
3,-4,-1,151.871,50.695,210.947,665438
3,-2,2,255.748,149.171,144.295,665439
-3,1,-3,340.535,150.393,278.869,665440
-2,-1,3,177.015,216.842,266.15,665441
1,2,-3,68.16,318.614,267.308,665442
-3,-1,-1,67.787,43.191,353.371,665443
3,1,2,282.715,353.962,324.323,665444
-4,-3,-4,114.061,142.191,282.707,665445
-3,-3,-1,222.676,172.557,181.308,665446
3,-4,-3,338.969,84.036,83.525,665447
0,2,-1,108.671,301.507,208.345,665448
2,0,-2,108.042,236.89,14.725,665449
-4,2,1,141.841,134.635,322.594,665450
1,-4,3,299.713,155.873,142.677,665451
-4,-4,-4,266.061,29.028,33.671,665452
2,-1,3,359.296,214.66,128.759,665453
2,-1,-3,50.685,344.444,217.61,665454
-1,3,0,205.997,276.326,238.5,665455
1,-4,-4,101.713,56.02,186.193,665456
-1,1,-3,118.596,58.631,2.09,665457
-1,3,-3,57.016,328.749,248.445,665458
-4,-2,0,103.582,84.365,340.07,665459
-3,0,3,327.226,261.373,285.501,665460
3,-2,-4,86.147,303.623,339.914,665461
2,-2,2,195.122,66.045,59.517,665462
0,-2,0,286.552,256.187,193.528,665463
0,2,-2,171.406,188.381,119.803,665464
2,2,-1,309.114,212.391,91.901,665465
0,2,3,3.181,260.327,77.723,665466
3,2,1,91.949,261.195,115.516,665467
1,-2,-4,285.588,266.546,282.939,665468
-3,1,-1,338.672,278.686,324.49,665469
1,0,3,149.865,40.033,178.167,665470
-4,-3,-1,184.984,68.683,211.917,665471
-1,0,3,149.53,168.902,93.517,665472
3,0,-2,134.821,341.445,355.814,665473
-2,0,-4,141.93,223.327,95.784,665474
2,3,-3,234.146,228.074,344.211,665475
-4,-3,0,156.572,293.094,63.441,665476
-4,-3,-1,123.162,180.785,42.504,665477
-4,-1,-3,271.503,310.765,260.789,665478
1,-4,-4,7.981,230.186,80.061,665479
3,2,-2,128.297,279.754,330.721,665480
3,3,-1,209.815,78.384,289.431,665481
3,-1,-2,2.208,291.552,332.249,665482
-2,3,-1,50.021,78.062,242.541,665483
3,-1,-3,145.318,46.79,291.071,665484
-1,2,0,23.98,123.098,182.645,665485
3,0,1,224.408,78.302,12.04,665486
-3,2,2,174.833,26.225,209.898,665487
3,-4,1,28.325,113.723,76.623,665488
3,-2,-3,106.222,309.308,91.148,665489
-3,-2,0,356.604,342.015,282.036,665490
0,-2,-2,211.597,327.946,328.586,665491
2,-4,2,110.012,94.427,183.783,665492
-1,-3,-4,144.035,236.365,157.172,665493
3,0,-3,69.565,213.503,291.407,665494
-3,-3,0,42.285,66.029,153.43,665495
-4,-4,1,71.206,246.111,255.972,665496
2,-4,-3,184.303,216.671,277.409,665497
-2,-3,-2,114.474,117.321,264.302,665498
0,-3,2,6.242,105.216,220.359,665499
1,-4,0,116.386,299.925,316.73,665500
-2,-2,3,187.112,190.924,21.694,665501
-1,3,2,183.317,30.176,86.985,665502
-4,-2,2,260.531,258.635,199.419,665503
2,2,-3,260.983,62.457,194.711,665504
3,-1,-4,19.161,180.053,354.491,665505
3,3,-4,209.022,137.38,195.131,665506
1,-2,3,315.492,274.2,288.209,665507
-4,-3,-4,215.897,107.796,70.383,665508
-3,-2,-2,134.361,309.722,245.894,665509
1,2,-3,131.194,167.49,242.426,665510
1,-2,1,301.723,11.251,306.227,665511
-2,-1,1,329.246,128.894,223.321,665512
-3,-4,-3,152.421,131.307,310.263,665513
3,-4,-3,280.973,129.736,158.817,665514
-1,-4,0,31.19,215.047,149.095,665515
-1,0,1,305.606,239.458,19.641,665516
0,3,1,239.093,177.55,225.25,665517
2,2,3,275.333,114.793,88.464,665518
-2,-3,2,212.314,341.33,105.882,665519
2,-3,3,182.847,138.883,229.419,665520
0,-1,-1,115.634,240.671,200.342,665521
1,0,-2,319.889,45.416,95.239,665522
-4,1,-1,141.737,11.121,116.095,665523
3,1,-2,295.101,127.037,102.138,665524
-2,-3,2,141.105,27.386,0.222,665525
0,-4,3,211.199,178.996,274.691,665526
-3,-4,-2,278.483,130.244,298.006,665527
2,-4,2,295.513,251.407,276.981,665528
1,-2,3,8.197,340.949,236.426,665529
-2,-4,2,166.351,81.231,231.596,665530
2,0,-3,261.09,215.775,264.44,665531
2,-3,-4,84.7,131.194,288.345,665532
3,3,0,97.213,12.409,49.092,665533
0,-3,-4,199.004,56.502,154.333,665534
1,0,-2,348.579,193.088,84.234,665535
-2,0,-1,113.981,261.79,155.179,665536
3,-1,-2,119.163,95.978,277.121,665537
2,3,-2,196.809,344.993,159.22,665538
-4,0,-1,241.687,63.586,269.127,665539
-3,0,2,218.416,331.909,114.844,665540
3,0,3,291.374,167.569,121.967,665541
0,2,-3,317.227,272.781,24.116,665542
1,-3,2,217.643,101.036,96.434,665543
-1,-3,-3,101.371,245.651,263.351,665544
-1,1,-3,132.034,306.908,82.886,665545
-3,-2,1,180.155,79.491,209.025,665546
-3,0,-2,190.228,24.799,213.247,665547
-1,-2,-1,100.215,243.941,87.254,665548
-4,1,1,44.271,300.472,252.042,665549
-4,-3,-1,333.525,309.652,166.414,665550
-3,1,3,252.3,21.68,98.348,665551
2,2,-3,284.328,194.501,102.387,665552
0,2,-1,169.679,291.53,319.741,665553
-2,2,1,5.34,244.03,359.967,665554
0,3,-3,35.674,216.586,59.762,665555
1,3,1,177.56,74.804,241.77,665556
0,0,-1,300.897,200.079,23.124,665557
-1,-1,1,175.386,174.88,232.378,665558
0,-2,-3,22.891,272.879,316.814,665559
1,-1,3,182.304,351.559,321.344,665560
1,3,-2,319.751,283.656,15.879,665561
-1,0,-2,267.584,27.63,50.511,665562
-3,-2,3,284.599,139.716,233.609,665563
2,-1,-2,177.739,32.695,17.136,665564
-2,-4,0,160.833,197.663,17.956,665565
-1,1,3,116.186,131.221,107.996,665566
0,3,0,267.555,347.443,249.406,665567
-4,0,-3,99.071,331.342,76.658,665568
-4,-2,-2,300.353,344.27,89.882,665569
-1,-4,1,174.914,15.627,130.065,665570
-1,1,-3,198.24,289.724,306.143,665571
1,-1,-2,62.365,20.786,254.072,665572
-3,-3,-3,239.923,328.114,242.997,665573
2,-2,-2,151.141,91.047,265.593,665574
-3,2,1,3.137,123.231,340.164,665575
0,2,-2,136.377,265.685,295.589,665576
2,0,2,273.699,202.306,195.864,665577
-3,1,0,355.736,32.922,68.109,665578
1,-1,-4,205.199,189.891,5.716,665579
1,-2,-2,253.515,211.112,266.585,665580
3,0,-1,314.106,203.499,248.399,665581
-1,-2,-1,171.309,48.039,335.151,665582
2,-4,-2,358.609,35.532,233.508,665583
-3,-3,2,266.212,168.699,212.602,665584
1,-3,-2,43.754,46.846,98.062,665585
-2,-2,1,313.283,3.944,34.255,665586
2,-4,-1,348.894,84.613,108.749,665587
-2,-3,-2,29.726,205.427,301.022,665588
-4,-3,2,218.433,167.685,11.947,665589
2,-2,-2,236.797,187.734,324.517,665590
-4,-4,1,49.217,292.692,16.146,665591
-4,2,0,189.054,272.027,66.224,665592
2,-4,0,272.741,133.348,169.048,665593
0,3,1,197.877,309.157,128.252,665594
0,-3,2,334.031,171.401,333.551,665595
1,-4,3,51.018,228.475,119.643,665596
-3,3,3,177.505,162.476,235.838,665597
-4,2,-2,309.136,325.286,111.687,665598
0,1,-2,169.16,119.22,133.593,665599
2,3,1,105.393,131.062,235.743,665600
1,3,-1,137.988,325.537,29.191,665601
-4,2,0,297.733,139.105,196.681,665602
2,3,-2,127.858,85.805,245.034,665603
3,-1,-1,233.415,282.663,261.555,665604
2,2,-1,37.407,203.201,215.147,665605
-4,-4,0,78.1,328.595,244.58,665606
-2,1,-3,250.559,86.447,51.229,665607
1,-1,-4,300.053,88.078,234.323,665608
-4,-4,0,330.486,271.268,168.857,665609
2,-1,2,140.247,264.801,111.077,665610
-2,-3,1,161.804,104.116,337.802,665611
-4,-2,-4,69.335,204.934,332.984,665612
-1,-4,0,139.156,222.006,342.076,665613
0,-1,-1,127.17,156.62,327.526,665614
1,-2,0,202.996,101.212,250.512,665615
2,2,-1,179.095,214.026,319.745,665616
-3,3,-1,292.873,81.036,345.244,665617
-4,-4,-3,173.435,180.807,292.786,665618
2,-4,-1,232.169,149.204,51.04,665619
