0.01,0.38,-0.3,246.887,46.264,83.258,1185474
0.33,-0.4,0.21,278.934,288.317,167.48,1185475
-0.39,-0.04,0.32,309.58,245.072,212.586,1185476
-0.19,0.14,0.31,64.109,13.786,67.94,1185477
-0.05,-0.02,0.48,190.503,16.31,193.065,1185478
-0.25,0.2,-0.28,325.633,19.898,303.231,1185479
-0.44,-0.46,-0.2,165.134,33.115,253.894,1185480
0.28,-0.39,0.01,311.938,249.687,252.977,1185481
-0.31,0.38,0.24,296.62,183.279,60.9,1185482
0.29,-0.06,0.46,198.474,72.815,314.931,1185483
-0.19,0.07,-0.18,186.769,87.993,262.533,1185484
0.36,-0.38,-0.22,69.672,301.21,357.226,1185485
0.33,0.16,-0.08,75.573,44.186,204.708,1185486
-0.48,-0.19,0.37,181.504,318.635,195.645,1185487
-0.11,0.13,0.37,119.056,317.949,129.219,1185488
0.3,0.11,-0.17,242.367,182.221,341.804,1185489
-0.08,-0.26,0.09,252.234,258.553,94.962,1185490
0.15,-0.32,-0.1,13.598,308.186,225.107,1185491
0.5,0.04,-0.34,334.63,206.735,119.963,1185492
-0.13,-0.29,0.21,227.66,321.15,252.079,1185493
0.1,0.41,0.32,148.393,148.775,307.293,1185494
-0.0,-0.1,-0.07,227.068,197.275,310.33,1185495
0.41,0.36,0.18,276.239,263.107,354.9,1185496
-0.39,0.43,-0.28,144.784,276.981,312.281,1185497
-0.4,0.23,-0.47,285.867,84.386,104.256,1185498
0.28,0.09,-0.33,103.435,136.01,94.822,1185499
0.08,0.43,0.12,71.531,69.639,102.762,1185500
-0.1,0.38,-0.24,40.996,197.568,278.465,1185501
0.05,-0.18,-0.34,292.333,287.963,196.07,1185502
0.45,-0.25,-0.05,240.766,71.933,50.645,1185503
0.04,-0.41,0.15,165.713,262.184,204.295,1185504
-0.07,-0.17,0.35,151.447,254.544,80.06,1185505
-0.46,-0.35,-0.28,81.155,29.043,29.603,1185506
-0.31,0.46,0.25,159.449,50.039,286.271,1185507
0.19,-0.09,0.13,7.674,273.854,208.032,1185508
-0.46,0.45,-0.32,260.629,243.974,188.479,1185509
-0.04,-0.45,-0.03,37.433,291.789,351.627,1185510
-0.24,0.09,-0.5,88.329,73.747,354.844,1185511
0.49,0.15,0.18,163.148,265.05,240.26,1185512
0.12,0.01,-0.1,198.567,78.172,43.606,1185513
-0.16,0.06,0.41,41.647,10.197,326.171,1185514
-0.21,-0.3,0.41,216.203,328.629,278.769,1185515
0.25,0.21,-0.4,292.932,102.257,96.532,1185516
-0.31,-0.14,-0.39,164.889,344.613,89.793,1185517
-0.45,0.29,-0.5,278.547,138.792,237.882,1185518
0.29,-0.14,-0.13,182.046,62.42,138.616,1185519
0.33,0.02,0.39,319.55,230.361,352.082,1185520
-0.1,-0.1,-0.03,107.323,30.836,247.009,1185521
0.02,0.12,0.39,85.107,254.027,58.356,1185522
0.17,-0.43,0.49,3.641,345.23,225.417,1185523
0.4,-0.15,-0.37,78.0,205.073,175.123,1185524
0.05,0.15,-0.24,170.76,162.01,63.511,1185525
0.02,0.02,-0.28,92.07,334.541,37.31,1185526
-0.35,-0.21,0.43,4.318,154.815,168.247,1185527
-0.05,-0.09,-0.18,314.72,318.759,104.682,1185528
-0.13,-0.43,-0.04,67.001,87.499,259.282,1185529
0.13,-0.38,-0.04,352.697,66.102,97.984,1185530
0.17,0.42,-0.24,122.497,32.977,192.972,1185531
0.12,0.14,-0.3,49.922,115.643,262.567,1185532
-0.01,-0.1,-0.25,178.266,83.295,17.452,1185533
0.02,-0.46,0.46,151.82,56.828,325.671,1185534
-0.12,-0.26,-0.01,48.494,288.368,101.315,1185535
-0.3,0.31,-0.12,25.71,121.782,307.762,1185536
0.06,0.43,0.24,216.468,41.986,67.424,1185537
-0.12,-0.07,0.28,14.403,103.794,101.698,1185538
-0.03,0.08,0.18,28.918,8.906,194.528,1185539
0.44,0.42,-0.21,295.107,301.996,303.42,1185540
0.5,-0.39,0.07,353.931,184.104,320.98,1185541
0.1,-0.19,0.45,22.398,324.699,170.546,1185542
-0.43,-0.11,-0.03,207.995,323.28,21.29,1185543
-0.42,0.29,-0.1,187.953,105.67,352.869,1185544
0.48,-0.46,-0.48,0.659,253.501,302.308,1185545
-0.14,0.29,0.39,106.526,300.304,187.722,1185546
0.33,-0.48,0.33,150.577,45.249,14.066,1185547
-0.37,0.35,0.08,95.905,212.921,49.623,1185548
-0.27,0.02,0.04,258.819,153.452,342.153,1185549
0.02,0.02,-0.36,61.434,79.075,131.601,1185550
-0.05,-0.48,-0.49,9.73,140.683,141.946,1185551
-0.48,-0.39,-0.39,41.588,155.877,181.67,1185552
-0.1,0.31,0.44,160.604,263.582,339.539,1185553
0.12,-0.01,-0.4,105.507,221.654,95.47,1185554
-0.23,0.44,-0.22,174.743,45.686,347.62,1185555
0.16,0.12,-0.05,321.257,297.017,196.369,1185556
-0.2,0.26,-0.36,235.325,296.57,7.491,1185557
-0.37,-0.09,-0.32,289.409,212.006,26.42,1185558
0.35,0.02,0.42,25.634,118.482,0.066,1185559
-0.39,0.03,0.34,271.595,211.129,307.247,1185560
-0.05,-0.29,-0.31,114.799,339.619,198.977,1185561
-0.05,-0.06,0.14,267.959,5.947,239.256,1185562
0.06,0.13,-0.3,120.333,137.102,89.184,1185563
0.48,-0.12,0.05,52.194,12.053,332.422,1185564
-0.2,0.34,0.16,121.763,50.736,31.356,1185565
-0.38,-0.23,0.41,145.586,124.785,92.882,1185566
-0.08,-0.1,-0.16,290.367,110.656,325.757,1185567
0.32,0.21,-0.32,12.082,305.136,252.662,1185568
0.07,0.36,0.24,165.243,33.23,289.889,1185569
-0.34,0.1,-0.35,260.873,185.881,19.087,1185570
-0.38,0.12,0.46,212.444,208.818,158.566,1185571
0.1,-0.03,-0.41,167.753,307.435,127.932,1185572
0.18,-0.29,-0.37,283.03,226.043,121.037,1185573
0.12,-0.22,-0.37,174.988,206.698,274.572,1185574
-0.19,0.24,-0.25,226.122,309.786,277.054,1185575
-0.25,0.02,-0.26,133.307,247.477,181.705,1185576
-0.28,-0.05,0.41,1.636,304.346,28.981,1185577
-0.26,0.14,-0.25,37.111,309.037,173.042,1185578
-0.09,-0.12,-0.36,75.979,286.391,184.715,1185579
-0.0,0.36,-0.02,71.151,123.743,6.586,1185580
0.41,0.0,0.25,57.254,252.67,105.754,1185581
0.4,-0.09,0.36,295.971,237.373,1.689,1185582
-0.12,0.44,-0.04,70.509,83.217,114.396,1185583
-0.45,-0.4,0.45,274.066,251.38,320.127,1185584
-0.21,-0.26,-0.15,358.992,24.849,122.844,1185585
-0.36,-0.44,0.21,292.487,322.333,124.929,1185586
0.19,0.45,0.38,34.125,73.533,141.582,1185587
-0.47,-0.48,0.1,40.336,305.927,225.862,1185588
-0.21,0.33,-0.24,223.758,145.202,313.375,1185589
0.1,0.37,0.32,300.109,108.502,56.286,1185590
0.1,0.36,0.49,43.066,222.597,196.589,1185591
-0.4,0.16,0.39,212.513,11.917,330.61,1185592
-0.22,0.14,0.08,83.322,215.074,328.248,1185593
-0.46,-0.11,0.08,27.262,117.693,13.819,1185594
0.33,-0.12,-0.23,107.928,41.446,58.134,1185595
-0.19,0.27,0.18,165.448,354.507,252.067,1185596
0.21,-0.23,-0.42,43.996,58.082,243.755,1185597
-0.17,0.47,-0.21,157.036,325.933,220.611,1185598
-0.4,-0.25,0.23,231.904,45.037,324.3,1185599
-0.03,-0.01,-0.18,198.092,182.813,58.743,1185600
0.21,0.33,0.5,321.127,351.444,330.562,1185601
0.3,-0.25,-0.11,1.723,269.522,309.674,1185602
-0.42,-0.26,0.36,270.752,29.76,19.098,1185603
0.4,-0.17,0.09,81.773,286.47,166.238,1185604
-0.12,-0.4,-0.49,19.131,335.899,18.843,1185605
-0.38,-0.05,0.46,240.796,116.766,210.131,1185606
0.13,-0.24,-0.21,188.744,23.947,139.791,1185607
-0.32,-0.09,-0.06,300.852,1.639,321.925,1185608
-0.41,0.42,0.08,204.285,183.845,155.493,1185609
-0.42,0.47,-0.17,108.027,328.153,219.293,1185610
-0.16,0.47,0.4,196.669,316.505,156.863,1185611
-0.35,0.12,-0.26,2.551,15.446,229.503,1185612
0.16,-0.48,-0.12,84.855,16.135,207.337,1185613
0.18,-0.5,-0.38,10.063,245.384,14.796,1185614
0.26,-0.23,-0.33,41.639,114.085,147.049,1185615
-0.01,0.4,0.36,331.135,79.384,195.827,1185616
0.34,0.25,-0.05,6.052,152.456,69.953,1185617
-0.27,0.29,-0.17,38.703,103.02,83.826,1185618
0.22,-0.33,-0.19,106.064,53.495,194.482,1185619
-0.29,0.29,0.21,85.155,158.866,193.811,1185620
-0.41,-0.46,-0.23,216.843,19.101,116.6,1185621
-0.02,-0.29,0.09,20.464,120.906,57.569,1185622
-0.14,-0.03,-0.18,278.238,306.133,23.453,1185623
-0.41,-0.01,-0.05,139.414,192.685,338.016,1185624
-0.36,0.25,-0.41,69.493,352.313,157.283,1185625
0.39,-0.42,-0.26,184.648,100.904,161.11,1185626
0.27,0.26,0.29,185.724,359.488,329.535,1185627
-0.46,0.15,-0.47,243.164,137.711,256.014,1185628
-0.48,0.5,-0.27,131.232,154.992,242.709,1185629
-0.5,-0.33,0.39,97.832,258.869,359.448,1185630
0.47,-0.44,0.48,6.787,280.914,113.251,1185631
0.07,-0.21,-0.2,333.405,44.769,98.549,1185632
-0.19,0.41,-0.22,327.666,304.885,170.924,1185633
-0.16,-0.48,-0.03,40.283,15.708,229.246,1185634
0.29,-0.45,-0.43,89.185,341.942,286.054,1185635
0.21,-0.1,-0.37,216.855,25.187,48.776,1185636
-0.46,-0.09,0.29,132.616,40.445,296.916,1185637
0.3,-0.37,0.24,76.626,153.248,233.582,1185638
-0.42,0.09,0.24,215.008,121.502,184.453,1185639
0.18,0.0,0.05,28.263,197.727,292.245,1185640
-0.45,0.41,0.06,66.018,57.552,233.543,1185641
-0.47,-0.33,0.43,45.022,167.852,118.749,1185642
-0.16,0.21,-0.2,310.077,28.119,93.389,1185643
0.27,0.28,-0.08,245.211,124.74,132.561,1185644
0.31,0.31,0.28,313.048,215.894,221.574,1185645
0.39,-0.2,-0.26,33.195,72.524,52.401,1185646
-0.35,-0.16,-0.25,309.697,195.975,121.819,1185647
0.23,0.17,-0.22,221.985,221.693,136.77,1185648
0.3,-0.16,0.15,264.836,163.804,12.095,1185649
-0.29,-0.35,0.07,219.294,104.471,136.818,1185650
0.14,-0.42,0.31,82.523,356.193,161.28,1185651
-0.43,-0.29,0.43,299.431,144.75,168.829,1185652
0.22,-0.27,0.46,222.259,301.752,203.076,1185653
-0.21,-0.2,0.05,358.492,168.775,45.982,1185654
-0.33,-0.01,-0.06,143.983,291.752,9.634,1185655
-0.38,0.31,-0.37,320.136,83.976,7.687,1185656
0.13,-0.16,0.42,196.071,11.097,230.729,1185657
0.07,-0.22,0.19,298.991,62.512,54.196,1185658
0.01,-0.43,0.24,156.521,57.49,344.911,1185659
0.36,0.41,-0.46,224.517,62.852,17.2,1185660
0.4,-0.38,0.12,247.527,348.6,277.674,1185661
0.18,-0.05,0.23,220.118,143.405,356.564,1185662
-0.03,0.18,0.48,262.467,294.687,159.567,1185663
0.44,-0.25,-0.33,281.571,146.2,132.463,1185664
0.35,0.12,-0.34,207.456,85.528,334.667,1185665
0.36,-0.15,-0.38,279.672,68.699,118.555,1185666
0.25,0.39,0.47,121.594,264.751,167.436,1185667
-0.11,0.45,0.14,83.811,176.211,38.986,1185668
-0.33,-0.23,-0.35,62.308,215.856,333.875,1185669
0.01,0.24,-0.05,67.462,225.662,286.683,1185670
0.02,-0.32,0.04,203.888,288.759,320.944,1185671
0.29,-0.08,-0.11,54.435,88.312,268.482,1185672
-0.1,0.26,0.33,114.816,131.159,229.47,1185673
0.22,-0.43,-0.48,338.922,278.523,60.788,1185674
0.39,-0.41,-0.14,201.995,213.67,196.618,1185675
-0.26,0.3,-0.37,172.004,149.435,226.881,1185676
0.07,0.47,-0.41,291.873,152.542,85.12,1185677
0.47,0.5,0.27,218.768,282.299,40.882,1185678
0.26,-0.06,-0.39,84.754,335.09,183.819,1185679
0.46,-0.28,-0.4,333.053,143.894,93.433,1185680
0.25,0.08,-0.28,68.545,67.882,108.501,1185681
0.09,0.05,0.29,339.787,350.441,137.714,1185682
0.45,0.32,-0.29,242.944,43.236,109.132,1185683
-0.11,-0.47,0.16,306.758,246.255,214.387,1185684
-0.45,-0.07,-0.04,172.327,266.281,249.946,1185685
-0.43,0.29,0.18,246.073,250.346,359.874,1185686
0.34,-0.16,-0.16,210.827,187.798,253.206,1185687
-0.41,-0.06,-0.46,61.096,80.914,265.206,1185688
0.29,0.42,0.11,118.235,303.143,114.522,1185689
0.27,0.08,0.14,96.84,103.919,274.542,1185690
-0.04,-0.31,0.35,214.555,26.987,28.118,1185691
0.49,0.23,-0.17,343.047,51.892,157.545,1185692
-0.15,-0.12,-0.32,91.019,5.954,225.887,1185693
-0.49,-0.21,0.1,113.976,243.966,14.33,1185694
-0.42,0.1,-0.33,33.467,285.375,154.164,1185695
-0.22,0.4,-0.46,209.043,209.293,142.554,1185696
-0.12,0.01,0.05,86.916,204.235,114.692,1185697
0.4,0.08,-0.09,89.813,209.551,202.887,1185698
0.48,0.35,0.08,35.788,57.264,63.169,1185699
-0.47,0.06,0.05,230.681,218.238,38.743,1185700
0.11,0.05,-0.22,193.95,278.646,190.58,1185701
0.03,0.27,0.36,319.655,230.004,15.015,1185702
0.09,0.36,-0.36,240.489,18.873,157.728,1185703
0.27,-0.45,0.29,98.725,208.741,318.116,1185704
0.22,-0.05,-0.26,245.024,62.022,93.3,1185705
0.04,-0.49,-0.46,7.462,69.474,143.254,1185706
-0.38,0.25,0.17,94.234,131.138,327.87,1185707
-0.47,-0.25,-0.22,54.315,208.79,239.575,1185708
0.09,-0.04,0.05,34.637,321.13,273.026,1185709
0.5,-0.18,0.22,100.835,277.308,77.983,1185710
-0.44,0.05,-0.16,245.409,54.607,177.607,1185711
0.49,-0.37,0.38,232.271,81.394,228.582,1185712
-0.1,-0.24,-0.04,62.986,266.69,24.571,1185713
0.37,-0.1,-0.44,252.951,70.419,90.053,1185714
0.02,-0.34,0.48,288.864,133.891,104.251,1185715
-0.28,0.41,0.49,251.031,152.081,301.149,1185716
0.36,-0.13,0.09,211.59,93.095,297.846,1185717
0.28,-0.18,0.5,303.472,182.95,178.009,1185718
-0.07,-0.11,0.47,135.005,284.932,300.294,1185719
0.1,-0.21,0.06,274.489,295.549,248.258,1185720
0.37,-0.45,0.33,146.807,76.223,29.258,1185721
-0.46,-0.27,0.42,22.509,287.238,139.107,1185722
-0.31,0.14,-0.11,49.138,256.253,183.941,1185723
-0.08,0.37,-0.4,213.988,211.446,250.763,1185724
-0.09,0.29,0.39,227.509,276.0,297.569,1185725
-0.31,-0.37,-0.44,257.483,46.878,72.645,1185726
0.36,-0.12,-0.43,343.579,73.998,281.429,1185727
-0.33,-0.24,-0.21,119.852,242.573,84.067,1185728
0.3,0.11,0.25,123.48,83.596,287.396,1185729
0.28,0.45,0.18,348.457,78.153,134.59,1185730
-0.24,0.37,-0.34,118.905,58.385,31.587,1185731
0.17,-0.05,-0.49,291.695,162.586,185.722,1185732
-0.31,-0.27,0.34,250.915,224.103,327.621,1185733
0.18,0.11,0.31,84.694,163.873,208.107,1185734
-0.35,-0.42,-0.03,326.503,310.533,157.895,1185735
0.14,0.45,-0.09,181.774,131.118,138.151,1185736
0.36,0.38,-0.48,296.587,283.8,55.632,1185737
-0.43,-0.21,0.27,40.896,14.548,117.099,1185738
0.25,0.01,0.42,205.122,185.317,143.85,1185739
-0.14,-0.31,-0.36,133.722,173.412,250.322,1185740
-0.48,0.39,-0.07,54.814,155.353,150.189,1185741
-0.09,0.25,0.34,276.698,194.858,187.965,1185742
-0.13,-0.26,-0.29,308.949,227.39,352.707,1185743
-0.11,-0.31,0.47,194.727,83.507,72.547,1185744
0.14,-0.23,0.2,186.917,11.372,311.547,1185745
0.11,0.27,-0.37,223.039,231.005,243.88,1185746
-0.13,-0.09,-0.36,305.551,27.463,307.504,1185747
0.07,0.1,-0.31,199.423,97.309,28.696,1185748
0.31,-0.46,0.2,289.072,123.967,211.95,1185749
0.48,-0.45,0.48,183.393,202.385,358.908,1185750
-0.45,0.3,0.42,70.998,13.713,9.44,1185751
0.22,-0.45,-0.25,147.323,218.698,254.244,1185752
0.02,-0.09,-0.45,338.342,279.82,116.349,1185753
-0.46,0.31,0.47,23.188,339.603,132.115,1185754
-0.14,-0.09,0.07,242.681,83.33,194.018,1185755
-0.02,-0.19,-0.03,181.085,311.506,291.442,1185756
-0.42,-0.36,0.25,220.183,336.239,253.405,1185757
-0.34,-0.05,0.38,216.627,19.512,139.161,1185758
-0.39,0.5,0.36,347.102,277.949,38.461,1185759
0.4,0.4,0.33,19.833,245.877,82.869,1185760
-0.47,-0.38,0.18,182.608,305.508,92.704,1185761
-0.32,-0.48,0.35,167.94,343.498,224.871,1185762
0.29,-0.16,-0.01,252.739,322.971,137.622,1185763
-0.06,-0.45,0.1,336.906,245.659,120.749,1185764
-0.44,0.09,0.01,36.693,343.437,247.219,1185765
-0.34,0.19,-0.36,21.51,120.463,249.863,1185766
-0.28,-0.11,0.0,45.229,319.315,39.536,1185767
0.49,0.23,-0.03,192.06,225.546,183.707,1185768
0.26,-0.46,0.3,280.554,289.809,143.113,1185769
0.18,0.07,-0.39,326.904,37.111,227.711,1185770
0.46,0.17,-0.38,275.221,126.456,101.883,1185771
-0.23,-0.26,-0.28,67.627,9.25,163.861,1185772
0.24,0.44,-0.21,213.577,357.556,181.994,1185773
-0.1,-0.17,0.2,108.544,50.252,112.049,1185774
-0.45,0.44,-0.32,348.851,209.529,129.384,1185775
-0.48,-0.25,0.4,145.535,295.777,189.491,1185776
0.29,-0.25,-0.01,185.805,103.049,122.184,1185777
-0.19,-0.12,-0.08,1.067,314.663,308.494,1185778
-0.17,0.5,-0.5,209.087,51.098,275.126,1185779
0.12,0.37,-0.18,253.224,187.2,12.517,1185780
0.28,-0.05,-0.02,263.488,296.53,276.869,1185781
0.49,0.03,0.3,36.745,129.263,327.939,1185782
0.37,-0.33,-0.1,19.887,313.595,0.279,1185783
-0.19,-0.23,-0.01,10.3,226.681,82.792,1185784
0.44,-0.2,0.38,302.109,51.63,231.729,1185785
0.01,0.42,0.1,167.696,74.476,210.22,1185786
-0.1,-0.05,-0.3,236.43,275.378,232.827,1185787
-0.36,-0.41,-0.1,92.837,28.854,161.495,1185788
-0.38,0.4,-0.49,71.551,303.237,249.583,1185789
0.09,-0.47,-0.06,187.252,88.791,112.068,1185790
-0.17,0.1,0.39,97.329,284.029,3.949,1185791
0.13,-0.12,-0.2,21.906,325.515,46.996,1185792
0.27,-0.2,-0.08,152.963,40.188,33.686,1185793
-0.3,0.27,0.26,50.894,142.577,192.197,1185794
-0.16,0.02,-0.42,153.761,358.819,171.977,1185795
-0.32,-0.44,0.0,304.061,99.521,12.148,1185796
0.17,-0.0,0.41,260.485,94.201,80.825,1185797
0.38,-0.34,-0.1,2.559,188.892,292.057,1185798
-0.41,0.2,-0.35,78.51,257.657,262.278,1185799
-0.26,-0.36,-0.37,52.804,237.595,188.292,1185800
0.17,0.45,-0.27,164.739,117.215,179.915,1185801
-0.34,0.46,-0.21,292.725,118.939,162.727,1185802
-0.27,-0.47,0.45,327.456,48.216,235.552,1185803
-0.36,0.23,-0.13,311.933,243.232,107.15,1185804
0.17,0.13,0.4,29.693,152.344,36.709,1185805
0.1,0.12,0.23,298.446,260.109,177.999,1185806
-0.45,0.09,-0.36,291.419,219.924,310.374,1185807
0.28,0.48,0.05,23.298,242.463,198.766,1185808
-0.44,-0.25,0.33,260.78,351.146,273.513,1185809
-0.46,0.03,0.43,187.108,11.811,326.507,1185810
-0.15,-0.05,-0.21,311.7,186.786,122.75,1185811
0.12,-0.03,-0.18,301.946,222.313,181.169,1185812
-0.09,0.07,-0.39,214.922,102.892,128.362,1185813
-0.43,0.18,-0.23,88.967,3.729,30.517,1185814
-0.09,-0.23,0.35,299.022,307.141,76.989,1185815
0.4,-0.07,-0.0,294.973,347.168,240.087,1185816
0.22,-0.3,0.39,339.277,83.466,263.385,1185817
-0.41,0.08,0.21,292.566,64.056,14.881,1185818
-0.11,0.3,0.19,264.552,88.348,289.12,1185819
0.06,-0.16,0.22,197.667,99.155,45.53,1185820
0.01,-0.14,-0.35,306.599,216.583,301.073,1185821
-0.24,0.08,-0.42,183.472,254.983,338.275,1185822
0.06,-0.46,0.34,183.144,350.843,326.854,1185823
-0.06,0.02,0.07,265.487,259.748,8.442,1185824
0.33,0.02,-0.46,359.768,102.346,168.374,1185825
0.27,0.31,-0.37,183.413,341.932,270.282,1185826
0.17,-0.43,-0.44,148.926,185.724,127.119,1185827
-0.44,-0.08,-0.39,132.018,258.564,135.812,1185828
0.28,0.45,0.08,212.929,187.788,226.76,1185829
-0.46,-0.21,0.06,182.004,200.256,196.941,1185830
0.05,-0.08,-0.47,142.539,233.435,62.171,1185831
-0.38,0.22,0.18,208.565,36.837,284.986,1185832
-0.06,-0.35,0.38,115.554,123.021,91.816,1185833
0.44,-0.11,-0.06,70.257,322.188,333.871,1185834
0.27,-0.18,0.44,286.289,74.721,191.671,1185835
-0.49,-0.23,0.11,119.771,7.137,158.127,1185836
-0.38,-0.36,-0.31,352.647,42.506,40.182,1185837
-0.14,-0.46,0.36,114.21,212.738,168.072,1185838
-0.15,0.03,-0.44,72.739,341.361,329.326,1185839
0.2,0.2,-0.17,275.372,212.411,78.977,1185840
-0.44,-0.15,0.5,25.357,291.531,358.278,1185841
-0.08,0.37,-0.19,197.739,78.868,45.891,1185842
-0.27,0.15,-0.19,40.021,166.057,295.897,1185843
0.4,-0.4,0.49,66.475,12.54,6.377,1185844
0.27,0.4,-0.05,322.579,176.026,155.709,1185845
0.02,-0.31,-0.45,307.272,79.418,4.477,1185846
0.37,-0.31,-0.03,347.447,192.771,157.9,1185847
0.44,0.3,-0.43,42.658,98.836,274.312,1185848
0.43,0.43,0.47,81.104,277.103,64.868,1185849
0.38,-0.35,-0.01,358.282,339.976,204.292,1185850
0.1,0.09,-0.19,113.33,249.563,36.758,1185851
0.01,-0.17,-0.39,317.998,30.183,296.73,1185852
-0.26,0.47,-0.0,251.675,88.958,44.618,1185853
-0.06,0.36,0.37,125.198,41.205,26.359,1185854
-0.19,-0.45,0.04,186.885,325.311,152.773,1185855
0.15,0.29,-0.01,48.496,137.083,345.032,1185856
0.48,-0.02,0.14,47.124,160.923,105.656,1185857
-0.23,0.35,0.31,43.808,279.527,37.103,1185858
-0.19,0.15,-0.03,339.322,139.368,44.346,1185859
0.49,0.38,-0.35,119.655,154.452,261.641,1185860
-0.27,-0.08,0.17,227.203,318.06,33.783,1185861
0.31,0.04,0.43,248.033,73.77,54.697,1185862
-0.01,-0.26,-0.0,168.322,12.355,101.797,1185863
-0.37,0.4,-0.26,327.349,148.489,120.154,1185864
-0.29,0.23,-0.44,109.235,129.798,221.934,1185865
0.29,-0.34,0.4,194.188,9.477,63.973,1185866
-0.45,-0.28,0.16,32.319,99.977,106.341,1185867
-0.47,0.02,0.37,207.824,93.448,103.612,1185868
-0.15,-0.44,-0.4,350.792,63.462,39.677,1185869
-0.36,0.18,0.01,23.046,27.121,154.928,1185870
-0.41,0.03,0.03,21.438,64.303,223.751,1185871
0.17,-0.08,0.44,330.241,72.049,167.453,1185872
-0.42,-0.44,0.13,122.35,275.142,312.376,1185873
-0.4,0.47,0.46,36.262,14.392,359.057,1185874
0.04,-0.27,-0.13,345.103,238.705,103.079,1185875
-0.41,0.04,-0.03,86.954,292.005,129.888,1185876
-0.1,0.21,-0.06,122.046,325.293,341.242,1185877
0.08,0.04,0.27,86.166,274.885,203.88,1185878
0.01,0.49,0.35,16.877,51.303,189.054,1185879
-0.34,-0.09,-0.08,110.556,328.001,314.155,1185880
-0.04,0.17,0.21,45.302,239.352,190.481,1185881
-0.4,0.15,0.37,104.952,281.131,337.717,1185882
-0.14,0.47,0.13,29.385,200.667,93.317,1185883
-0.41,0.47,-0.05,289.636,156.773,206.095,1185884
-0.48,-0.44,0.15,238.134,218.137,145.841,1185885
0.13,-0.07,-0.22,356.997,331.697,30.194,1185886
-0.15,-0.07,0.26,238.144,66.122,31.636,1185887
0.05,-0.42,0.44,240.163,138.284,45.787,1185888
-0.32,-0.5,0.2,45.953,88.712,68.076,1185889
0.35,0.16,0.08,258.231,181.454,224.446,1185890
-0.3,0.21,-0.2,77.121,333.119,143.05,1185891
0.06,-0.03,0.28,286.748,121.997,85.244,1185892
0.13,0.37,0.01,196.774,239.383,254.462,1185893
-0.37,0.01,0.27,242.181,335.047,266.975,1185894
0.12,0.35,-0.43,3.378,117.217,156.577,1185895
0.14,-0.16,0.41,200.223,310.023,27.497,1185896
0.16,0.05,0.48,20.993,113.708,267.606,1185897
-0.16,-0.29,-0.27,171.42,27.74,298.675,1185898
0.29,-0.47,-0.13,300.563,240.752,205.152,1185899
-0.2,0.28,0.22,202.975,52.217,63.902,1185900
-0.33,0.3,-0.0,60.82,291.365,232.174,1185901
-0.34,0.12,-0.02,69.482,173.523,120.4,1185902
-0.28,0.03,0.35,263.834,291.124,112.045,1185903
-0.01,-0.38,-0.4,197.924,310.545,288.525,1185904
-0.48,-0.11,0.03,87.019,91.919,253.292,1185905
-0.02,-0.25,0.03,66.475,159.651,145.182,1185906
0.17,-0.15,0.09,319.81,107.989,252.832,1185907
-0.5,-0.32,0.42,250.301,190.864,105.807,1185908
-0.14,0.27,-0.41,92.96,139.796,232.959,1185909
0.38,0.38,0.44,205.346,218.813,303.433,1185910
-0.18,0.21,-0.17,208.678,44.17,198.601,1185911
0.25,0.17,-0.47,187.826,91.483,179.273,1185912
0.12,0.25,-0.1,350.771,315.974,134.68,1185913
0.2,0.48,0.46,56.275,281.858,216.732,1185914
0.4,-0.46,-0.3,177.016,254.004,248.402,1185915
0.43,-0.17,0.44,17.467,120.517,185.293,1185916
0.45,0.45,-0.22,182.437,2.613,268.067,1185917
0.35,0.23,-0.44,259.776,151.766,339.325,1185918
0.01,0.44,-0.07,55.42,157.093,214.555,1185919
-0.39,-0.47,-0.13,80.936,144.269,220.573,1185920
-0.16,0.21,-0.29,336.495,78.419,302.221,1185921
-0.16,0.33,-0.27,140.591,293.739,263.014,1185922
0.07,-0.22,-0.35,352.979,126.266,105.457,1185923
0.44,0.16,-0.48,70.368,128.117,210.792,1185924
0.48,-0.06,-0.38,358.786,108.667,243.309,1185925
0.48,-0.35,0.36,251.63,67.369,318.267,1185926
-0.07,-0.21,-0.03,10.665,282.907,292.062,1185927
-0.27,0.23,0.3,76.583,241.819,244.348,1185928
0.44,-0.25,0.42,22.22,281.922,290.195,1185929
0.31,-0.07,-0.45,129.24,151.334,2.293,1185930
-0.35,-0.41,0.42,314.609,276.327,295.993,1185931
0.33,-0.38,-0.06,266.955,3.512,198.081,1185932
0.43,-0.11,0.17,302.961,84.809,270.907,1185933
-0.39,-0.17,0.42,232.932,140.491,249.372,1185934
-0.41,-0.34,0.43,278.84,282.407,185.357,1185935
-0.42,-0.05,-0.25,75.877,55.208,54.632,1185936
0.2,0.39,0.38,260.448,289.98,56.085,1185937
-0.41,0.11,-0.33,35.554,213.362,163.983,1185938
-0.2,0.48,0.02,14.117,119.289,349.473,1185939
-0.01,-0.04,-0.33,174.05,179.977,92.974,1185940
-0.48,-0.36,-0.34,77.613,170.874,181.03,1185941
0.02,0.43,-0.26,358.061,269.409,294.62,1185942
-0.32,0.09,0.04,32.371,76.654,236.802,1185943
-0.05,-0.01,-0.15,91.257,84.16,105.102,1185944
-0.31,-0.44,0.05,213.325,210.199,111.428,1185945
-0.07,0.17,0.43,237.656,89.836,170.299,1185946
