-3,0,3,5.318,352.117,122.129,1252555
-4,-1,-2,353.12,310.596,84.62,1252556
-2,-4,2,328.844,146.297,287.24,1252557
-1,0,3,67.465,330.236,36.985,1252558
1,3,-3,16.547,222.983,128.241,1252559
-1,-2,2,98.138,238.203,136.778,1252560
2,3,-4,98.472,195.699,82.87,1252561
-4,0,-1,224.854,9.409,109.254,1252562
-1,-1,-4,291.417,147.88,223.614,1252563
-2,2,-1,70.787,82.279,230.442,1252564
-3,-3,2,355.568,60.745,178.027,1252565
-4,2,1,7.745,341.251,314.258,1252566
-2,1,0,297.278,7.434,180.259,1252567
1,-2,0,224.841,322.458,261.582,1252568
3,0,-4,305.753,219.417,38.125,1252569
-4,3,-3,29.658,76.217,194.351,1252570
2,0,2,106.04,100.099,273.231,1252571
-1,-2,-2,209.887,325.461,282.745,1252572
1,-3,-4,141.008,111.84,270.2,1252573
-2,3,-2,346.873,137.75,256.372,1252574
0,-4,-2,52.312,238.47,0.142,1252575
-1,2,-3,240.125,4.9,287.129,1252576
-3,1,-2,198.129,217.819,159.771,1252577
3,0,3,230.401,140.695,115.225,1252578
-3,1,3,295.899,229.85,74.731,1252579
3,-4,-3,19.37,22.534,304.488,1252580
1,-1,3,305.511,60.064,41.269,1252581
-2,-3,2,143.955,350.996,317.158,1252582
3,0,1,140.853,348.641,58.121,1252583
2,-3,-3,227.172,102.764,138.314,1252584
1,-2,-3,72.82,346.036,22.573,1252585
-2,-3,3,204.441,261.095,211.975,1252586
1,0,-4,211.514,185.029,121.985,1252587
3,-1,-1,193.566,37.837,200.356,1252588
-4,-3,3,281.242,305.092,304.507,1252589
-3,-3,2,72.494,211.44,185.619,1252590
3,2,0,106.864,264.312,72.492,1252591
2,-3,3,29.27,337.714,326.247,1252592
2,-2,-4,117.846,312.601,33.135,1252593
-3,-2,-1,332.724,65.842,135.803,1252594
2,3,1,185.054,262.423,20.332,1252595
3,0,-1,165.926,12.469,116.114,1252596
-2,-4,-3,203.154,237.125,273.557,1252597
2,-1,-2,21.153,132.516,109.581,1252598
3,2,2,231.081,113.106,115.777,1252599
0,-3,-3,128.461,175.569,243.908,1252600
-1,-4,-3,257.071,138.744,183.751,1252601
0,-2,1,247.525,238.019,68.492,1252602
-4,0,-4,48.943,196.516,54.631,1252603
-1,0,-2,226.639,163.827,240.931,1252604
-4,0,-4,271.964,245.025,332.674,1252605
-1,-4,-3,358.656,290.912,90.881,1252606
0,1,-4,297.56,357.652,166.175,1252607
-3,0,2,305.376,286.935,172.444,1252608
-3,1,-1,169.323,195.548,38.64,1252609
-3,-1,-2,14.55,97.928,352.088,1252610
-1,-4,3,304.287,104.773,291.945,1252611
-2,-3,2,91.012,163.442,78.875,1252612
3,-3,0,106.156,337.745,352.46,1252613
0,0,3,307.777,171.873,87.119,1252614
-2,1,2,252.076,57.651,232.82,1252615
-3,3,-3,139.495,140.324,197.11,1252616
-1,1,2,137.121,101.046,309.013,1252617
0,1,-4,253.446,53.541,143.5,1252618
2,-1,-2,133.848,54.407,136.32,1252619
3,3,0,159.521,310.489,224.488,1252620
-3,-2,0,334.919,104.963,25.535,1252621
1,1,3,185.741,34.088,49.283,1252622
-3,-4,-2,26.672,336.019,303.705,1252623
3,2,1,194.144,247.392,129.053,1252624
2,2,2,226.814,269.889,2.653,1252625
-4,1,1,213.619,223.014,236.917,1252626
0,0,0,163.113,51.478,181.511,1252627
1,1,-2,222.085,135.112,244.278,1252628
-4,-2,-2,134.081,290.236,116.477,1252629
-1,-3,0,45.737,57.368,336.02,1252630
1,2,-2,247.27,71.905,92.253,1252631
-1,1,1,206.381,292.16,321.975,1252632
3,-4,2,314.051,41.002,304.312,1252633
2,3,-3,309.549,106.32,76.112,1252634
-4,0,1,8.724,215.71,323.847,1252635
0,-2,0,195.569,216.014,9.607,1252636
2,-4,-2,225.488,79.686,212.793,1252637
-1,1,-3,112.124,180.561,182.821,1252638
2,-2,-4,50.722,216.072,295.185,1252639
-4,2,-2,326.454,330.609,142.275,1252640
3,1,1,57.268,29.041,283.873,1252641
-4,-3,2,257.451,135.12,328.131,1252642
3,-2,-1,264.004,67.202,127.906,1252643
-1,2,-3,303.979,356.229,43.632,1252644
-2,-3,3,241.426,258.17,24.826,1252645
1,2,-3,244.895,145.625,175.854,1252646
0,2,1,118.466,154.71,169.605,1252647
2,-4,0,354.607,192.885,329.219,1252648
2,3,-4,85.193,198.513,349.941,1252649
-2,3,2,107.745,227.407,123.274,1252650
-1,-2,3,346.628,68.039,281.923,1252651
-2,3,1,253.997,328.245,258.468,1252652
0,3,2,257.88,193.466,152.641,1252653
2,1,1,359.618,335.113,4.078,1252654
-1,-3,-3,299.571,33.483,71.888,1252655
-4,-1,-1,282.24,90.064,317.942,1252656
-2,-4,-3,168.653,72.31,73.431,1252657
2,3,-2,47.323,108.44,312.298,1252658
-3,-1,-1,221.111,86.912,290.393,1252659
3,3,0,288.742,9.37,278.256,1252660
0,2,1,50.295,315.612,151.393,1252661
1,-2,-1,169.71,20.419,66.775,1252662
1,3,-2,15.686,274.852,359.74,1252663
-4,-4,3,70.798,215.575,152.28,1252664
0,1,2,232.7,230.899,303.734,1252665
-1,-3,2,145.337,169.496,253.169,1252666
-1,0,0,61.483,30.644,158.784,1252667
0,0,2,152.927,189.898,200.572,1252668
-4,2,1,260.74,34.926,166.061,1252669
0,0,2,283.845,278.955,304.812,1252670
2,-2,-3,309.934,290.697,265.54,1252671
1,2,-2,216.081,253.63,293.907,1252672
1,-2,1,120.11,41.772,342.668,1252673
0,-2,3,76.607,129.326,220.413,1252674
-2,1,2,126.824,327.276,30.829,1252675
2,-3,1,278.457,285.126,225.432,1252676
-1,-2,0,28.797,138.254,222.385,1252677
-4,-4,3,335.885,136.482,10.582,1252678
-2,2,3,156.882,234.419,315.053,1252679
-3,2,1,254.89,274.635,158.88,1252680
0,-2,0,246.45,40.964,159.897,1252681
-4,-4,0,211.864,344.521,157.683,1252682
0,-4,-4,230.396,219.859,297.935,1252683
-3,-4,-4,195.401,286.621,238.451,1252684
3,1,-4,283.374,274.21,345.106,1252685
-4,0,0,291.334,336.642,40.195,1252686
0,-3,2,281.172,183.014,312.754,1252687
-4,-2,1,125.015,140.388,35.729,1252688
2,2,0,159.533,75.135,10.773,1252689
-1,3,-4,93.707,288.72,116.592,1252690
0,-4,-3,27.261,24.998,1.392,1252691
-4,-2,0,69.452,292.258,318.133,1252692
2,-4,-4,317.073,221.577,351.251,1252693
3,-4,0,322.078,354.854,152.642,1252694
-2,0,-1,262.079,338.718,19.498,1252695
-1,-4,-3,322.879,161.2,122.016,1252696
2,3,2,182.392,192.558,294.702,1252697
-4,-1,-1,57.492,79.126,344.002,1252698
2,-1,-2,347.898,348.438,129.574,1252699
1,-2,1,219.999,120.128,50.918,1252700
-1,3,1,233.625,66.902,151.582,1252701
0,0,-1,115.763,304.864,39.06,1252702
2,3,0,208.068,108.252,340.651,1252703
-2,3,-1,51.948,297.14,63.011,1252704
2,0,-1,75.005,4.429,238.159,1252705
-4,-3,-4,107.971,311.101,291.895,1252706
-3,-3,-1,135.747,5.539,1.5,1252707
-3,-3,0,315.527,128.395,58.53,1252708
-4,-3,-2,292.942,224.416,333.671,1252709
2,-1,-3,310.314,142.732,311.839,1252710
-3,-3,0,223.706,92.892,168.454,1252711
2,-2,-2,223.163,315.486,276.196,1252712
-2,0,1,141.811,39.314,110.417,1252713
0,-2,0,127.345,201.509,294.259,1252714
-4,-3,1,150.58,328.977,54.057,1252715
-1,0,-1,355.592,74.098,283.225,1252716
-2,3,1,313.814,198.207,9.244,1252717
1,-3,0,222.568,62.155,39.661,1252718
3,-3,-1,208.447,294.035,28.77,1252719
0,3,-3,192.275,77.3,350.184,1252720
3,3,-1,234.881,120.938,205.884,1252721
1,3,-1,5.698,33.175,323.024,1252722
-4,0,0,128.732,249.877,13.325,1252723
0,0,-4,247.256,186.316,304.007,1252724
-2,-4,-4,148.902,32.917,163.103,1252725
2,1,-3,251.43,30.658,66.432,1252726
-3,-1,-1,270.797,162.062,50.862,1252727
3,-1,-4,225.711,128.7,86.618,1252728
1,-3,0,324.749,14.964,223.762,1252729
3,-2,1,309.55,230.229,352.69,1252730
-4,3,3,86.042,169.416,6.189,1252731
-4,-2,1,121.728,266.951,195.338,1252732
-3,-4,2,82.357,4.843,12.016,1252733
1,1,2,241.67,41.674,346.593,1252734
-3,-1,-4,56.21,79.604,163.486,1252735
-4,3,-2,246.934,275.035,242.873,1252736
-1,-2,0,220.271,128.589,55.975,1252737
-3,-2,2,147.127,65.395,165.133,1252738
1,-2,3,357.756,265.367,61.744,1252739
-4,1,-4,9.417,137.299,124.77,1252740
0,-3,-4,93.311,28.602,179.903,1252741
-4,-2,-3,176.465,86.515,268.756,1252742
-4,-2,2,338.229,341.023,20.743,1252743
-2,-4,-1,178.587,93.906,93.394,1252744
2,-2,2,22.766,216.916,70.329,1252745
3,-3,3,179.649,169.71,110.1,1252746
-1,-1,-2,355.626,227.901,97.769,1252747
-3,-4,3,133.801,313.603,208.291,1252748
-4,0,-1,78.092,198.482,243.372,1252749
3,-2,3,198.465,114.469,157.598,1252750
-2,0,0,49.602,54.147,315.657,1252751
-2,-1,-2,88.142,22.402,113.773,1252752
3,-3,0,119.165,94.795,235.14,1252753
-2,-1,1,54.887,16.578,326.791,1252754
1,-2,3,61.886,203.352,192.26,1252755
-1,-3,0,151.677,60.725,167.821,1252756
2,-4,-1,93.87,210.649,121.167,1252757
-1,-4,-3,37.194,174.555,239.979,1252758
-1,-1,0,18.565,55.099,283.396,1252759
-3,-3,-3,155.191,131.354,346.657,1252760
-2,-3,-3,198.192,163.557,246.897,1252761
0,-1,2,98.462,98.925,110.055,1252762
1,-3,1,135.136,187.142,14.796,1252763
-2,-2,1,154.481,15.727,73.827,1252764
-1,1,-4,99.965,4.019,49.78,1252765
-2,2,-3,221.045,283.067,228.042,1252766
2,3,-4,131.213,356.591,210.201,1252767
2,0,3,317.432,272.05,74.951,1252768
3,3,0,46.341,84.544,217.815,1252769
3,2,1,193.09,214.066,34.666,1252770
0,2,-2,293.375,14.0,279.341,1252771
-4,3,-4,359.504,256.924,261.449,1252772
-1,0,-3,31.911,16.052,34.724,1252773
-3,2,0,159.59,67.195,41.965,1252774
2,2,1,226.64,72.181,27.054,1252775
2,0,2,218.952,30.81,24.337,1252776
-1,-2,3,347.176,84.83,118.407,1252777
-4,-2,-3,224.578,53.308,8.483,1252778
3,-2,-2,40.049,224.298,215.184,1252779
-2,-3,1,77.654,324.056,299.357,1252780
3,-3,2,41.637,30.022,305.561,1252781
1,3,2,356.55,150.792,63.036,1252782
0,-2,2,71.295,93.607,19.861,1252783
-1,2,-4,219.881,45.365,47.839,1252784
2,1,-2,320.704,110.729,0.747,1252785
-1,-4,1,5.476,154.402,130.372,1252786
-1,0,-4,223.655,188.603,17.864,1252787
3,-1,-3,267.487,218.914,118.996,1252788
-4,0,2,13.443,184.599,353.703,1252789
1,2,2,234.628,43.532,328.57,1252790
-2,3,-1,293.319,41.286,168.653,1252791
0,-4,-2,265.539,265.265,66.935,1252792
-1,-1,-4,210.142,93.357,359.886,1252793
-2,-3,-3,180.909,233.43,188.525,1252794
2,2,0,269.374,231.905,49.107,1252795
1,-1,2,298.367,107.694,162.594,1252796
0,1,-2,353.577,80.358,282.869,1252797
-2,1,3,106.947,137.471,41.672,1252798
1,-3,-3,319.365,134.614,211.332,1252799
-3,-1,-1,63.992,16.724,252.899,1252800
0,0,0,279.299,351.242,210.473,1252801
-4,-2,-1,294.522,118.062,338.278,1252802
3,-4,-1,201.706,223.1,16.529,1252803
-3,2,-3,142.802,347.75,269.332,1252804
1,-3,2,113.652,333.324,219.366,1252805
-3,-2,2,177.816,206.656,175.933,1252806
1,0,3,72.7,270.215,56.934,1252807
-1,1,-3,284.198,99.764,72.466,1252808
-3,-1,0,31.879,55.04,349.982,1252809
3,-3,-1,344.004,262.657,90.794,1252810
-2,-4,0,142.227,6.002,101.278,1252811
0,1,-3,329.908,344.427,29.938,1252812
3,-3,-2,299.105,256.971,314.212,1252813
2,-2,-4,2.521,292.536,164.305,1252814
-3,-4,2,46.871,166.624,232.528,1252815
1,-4,-3,315.072,46.415,36.71,1252816
-2,-4,-2,337.483,7.511,60.542,1252817
-4,3,1,237.117,340.801,94.726,1252818
-1,2,-1,214.764,339.295,66.689,1252819
0,-1,0,25.267,45.174,307.603,1252820
3,-2,1,300.145,301.919,88.61,1252821
3,-3,1,14.515,300.982,192.585,1252822
-1,1,0,225.859,3.669,28.396,1252823
-2,0,0,190.389,228.427,49.726,1252824
-1,-3,2,33.402,61.451,247.098,1252825
3,-4,-2,21.027,155.195,304.66,1252826
-1,0,1,100.642,88.721,306.844,1252827
0,2,-4,155.557,10.951,100.439,1252828
-2,-4,-4,74.019,220.838,136.508,1252829
1,3,-4,36.555,261.887,127.821,1252830
0,-1,1,250.263,192.751,81.399,1252831
2,0,-2,17.021,184.647,314.134,1252832
1,3,1,49.122,312.787,313.966,1252833
3,3,0,148.817,306.537,302.512,1252834
-2,-4,2,50.579,343.486,318.74,1252835
3,-2,3,269.096,307.224,89.221,1252836
0,-4,-1,297.275,101.872,32.867,1252837
2,0,-1,341.225,34.182,168.669,1252838
-1,-1,1,170.309,252.993,266.818,1252839
1,-4,3,81.864,39.571,167.579,1252840
3,1,0,144.483,291.078,37.42,1252841
-2,-4,-4,258.882,315.172,15.607,1252842
3,1,-2,238.452,353.964,30.259,1252843
2,-3,3,276.485,73.3,97.891,1252844
-4,-3,2,104.37,220.177,334.791,1252845
-4,-3,-4,133.192,177.785,179.524,1252846
-3,0,1,81.081,62.931,109.613,1252847
-2,-4,0,328.512,293.997,126.953,1252848
-4,1,1,259.02,39.554,208.96,1252849
3,3,-2,340.394,37.263,227.257,1252850
-3,2,-1,251.906,217.504,127.184,1252851
-2,-4,1,157.334,159.373,108.978,1252852
-1,2,3,260.773,79.146,37.41,1252853
3,1,-3,250.714,325.994,121.824,1252854
-2,-4,-3,109.527,112.4,256.581,1252855
2,3,-1,78.717,40.749,65.089,1252856
-4,0,0,330.002,108.641,98.221,1252857
2,0,-2,158.653,105.338,210.473,1252858
-2,-2,2,126.049,64.737,276.825,1252859
-2,1,1,48.823,100.452,58.892,1252860
0,2,-3,83.854,240.305,357.608,1252861
-3,2,-2,201.061,236.453,56.778,1252862
-3,-4,0,24.56,263.616,300.888,1252863
-2,0,1,228.433,279.945,168.858,1252864
3,-2,-2,81.546,290.829,31.768,1252865
3,1,2,279.645,303.572,313.351,1252866
-3,-3,0,238.282,243.388,104.935,1252867
3,-2,-1,337.516,280.089,142.17,1252868
-4,3,-2,52.733,187.417,88.2,1252869
-1,-1,-3,64.401,118.714,205.948,1252870
3,-1,2,301.774,179.605,351.973,1252871
-2,-1,1,196.32,331.906,61.746,1252872
-4,-1,2,44.797,355.687,253.374,1252873
-2,0,-1,261.126,61.267,352.409,1252874
1,-2,0,87.306,258.254,280.591,1252875
-1,-4,2,294.731,33.161,154.003,1252876
0,2,3,264.858,178.331,270.19,1252877
3,2,-3,8.545,23.791,334.643,1252878
-2,-4,-4,161.963,310.677,336.49,1252879
3,-1,1,141.918,320.262,254.456,1252880
0,-4,2,338.851,171.479,239.109,1252881
-4,3,2,160.445,123.041,179.033,1252882
3,-3,-4,106.688,298.303,351.916,1252883
1,-1,2,331.495,187.587,221.608,1252884
-1,0,-3,313.099,7.687,144.056,1252885
-2,0,-1,13.055,280.551,157.583,1252886
-1,2,-2,334.043,160.72,295.595,1252887
-2,2,0,330.638,341.775,53.216,1252888
2,-4,-2,221.936,321.847,83.415,1252889
0,3,1,227.786,191.018,312.443,1252890
2,0,3,139.714,177.019,204.641,1252891
2,2,-3,186.459,251.54,22.988,1252892
2,-3,-4,209.064,264.721,117.213,1252893
-3,2,2,218.391,31.259,82.957,1252894
0,-4,2,124.196,346.925,324.837,1252895
2,-1,-3,308.986,262.291,38.016,1252896
1,3,-2,199.069,53.311,139.875,1252897
-4,-4,-3,64.471,272.327,282.285,1252898
3,-3,0,169.829,261.907,277.554,1252899
-2,0,3,192.977,43.701,292.78,1252900
3,-2,2,282.092,79.666,322.652,1252901
1,-2,-1,96.906,50.983,180.087,1252902
-4,3,-4,39.393,155.127,106.969,1252903
-1,-1,3,172.421,143.727,200.779,1252904
0,-4,3,160.513,64.344,222.831,1252905
-1,1,2,125.475,163.562,321.232,1252906
2,2,1,40.978,310.006,98.821,1252907
0,-4,1,342.727,114.771,107.907,1252908
-2,-3,2,349.979,12.754,56.699,1252909
3,-2,3,166.598,225.158,287.12,1252910
-2,-1,-3,127.492,293.598,239.463,1252911
1,3,-4,292.293,232.592,315.337,1252912
-3,2,2,245.192,29.966,314.152,1252913
3,1,1,68.297,130.169,215.903,1252914
3,-4,-2,295.475,35.656,270.623,1252915
1,1,-4,340.643,185.508,55.908,1252916
-1,1,-1,320.826,291.964,78.263,1252917
-2,-1,0,159.122,27.498,207.039,1252918
-1,-3,-4,151.843,327.718,286.249,1252919
0,-4,-2,201.95,48.194,239.641,1252920
2,3,-1,180.853,315.042,303.128,1252921
2,-3,-4,338.082,135.065,306.39,1252922
2,-4,-3,152.916,338.699,72.331,1252923
0,0,-2,304.292,323.936,240.247,1252924
-1,3,-1,191.521,201.675,293.924,1252925
-1,-1,1,349.871,144.298,323.868,1252926
0,-2,-2,61.174,39.21,183.151,1252927
0,-2,2,38.244,102.814,41.166,1252928
-3,-2,3,286.015,319.481,38.574,1252929
0,-2,-3,117.086,231.098,313.11,1252930
-4,-2,-2,65.858,137.648,162.707,1252931
1,-2,3,322.882,288.494,221.72,1252932
0,2,-1,169.463,58.384,95.088,1252933
-1,-1,-4,223.813,44.577,202.914,1252934
1,3,-1,286.82,332.497,206.964,1252935
-2,0,3,180.959,109.78,138.42,1252936
2,2,3,263.351,33.412,3.385,1252937
-4,-2,-2,43.25,345.969,71.38,1252938
1,-3,-2,38.575,194.35,137.356,1252939
3,3,3,129.629,293.154,259.357,1252940
2,2,0,283.675,46.548,82.373,1252941
2,2,1,116.302,164.754,63.566,1252942
-3,-3,-1,120.086,325.95,265.578,1252943
-3,-2,1,36.806,295.096,149.674,1252944
-2,3,-1,163.783,204.034,347.926,1252945
1,-2,2,170.34,17.079,264.846,1252946
-4,0,3,174.494,297.855,255.311,1252947
-4,3,3,270.791,59.242,194.33,1252948
-3,-2,0,212.967,332.054,26.059,1252949
-1,-3,-1,284.692,323.801,306.687,1252950
1,0,-2,43.327,333.746,281.816,1252951
-2,3,-2,196.234,305.005,310.898,1252952
-3,0,-2,324.029,313.11,210.134,1252953
0,2,-1,177.144,68.773,242.744,1252954
-2,-4,-3,277.696,73.606,239.772,1252955
0,-2,1,346.838,6.822,189.069,1252956
-1,-4,2,36.691,275.332,200.299,1252957
1,-1,1,54.996,165.565,262.319,1252958
-1,-3,3,199.016,87.332,213.084,1252959
-3,-4,1,277.4,276.744,303.29,1252960
-1,3,-4,152.881,92.878,9.129,1252961
-4,0,1,219.691,73.449,51.432,1252962
3,1,2,36.211,318.249,155.554,1252963
3,2,-1,251.867,339.731,71.123,1252964
0,0,-4,327.755,108.165,144.116,1252965
-4,2,0,185.71,256.749,319.797,1252966
-2,3,1,157.995,115.519,135.739,1252967
-3,3,-3,140.535,193.502,217.673,1252968
-3,-1,-1,120.778,205.32,31.097,1252969
2,-2,1,75.94,261.027,225.883,1252970
1,1,-3,317.799,283.625,352.399,1252971
-2,-4,1,184.128,169.901,34.209,1252972
3,-1,0,222.421,168.931,2.244,1252973
1,3,0,28.138,10.8,89.321,1252974
2,2,-1,269.955,141.691,272.645,1252975
-1,-1,2,328.367,93.777,277.114,1252976
2,-4,1,229.437,185.694,204.938,1252977
2,-1,2,120.372,329.102,342.783,1252978
0,0,2,202.735,213.847,138.281,1252979
-3,-3,-3,58.879,131.717,173.849,1252980
3,2,-3,133.752,327.586,310.628,1252981
-1,-3,3,214.026,253.026,280.178,1252982
3,0,-1,286.184,140.903,222.736,1252983
-1,1,0,326.693,66.655,349.979,1252984
-3,0,-1,132.442,316.606,351.085,1252985
1,-1,3,30.259,43.87,299.081,1252986
3,0,2,332.279,180.106,55.949,1252987
-3,-2,2,313.995,285.771,41.954,1252988
-1,-2,-3,261.758,51.921,246.004,1252989
3,-1,1,7.833,245.033,187.943,1252990
2,3,2,91.829,141.892,87.594,1252991
3,1,-1,333.653,195.84,32.126,1252992
-2,-1,-1,85.295,256.23,137.414,1252993
1,2,3,160.131,94.105,178.195,1252994
-3,-1,0,294.407,317.433,120.43,1252995
-3,-2,-4,26.07,311.406,286.045,1252996
-1,-4,-4,11.935,174.241,56.155,1252997
3,2,1,295.514,169.58,71.28,1252998
-2,0,-2,301.969,320.465,219.979,1252999
0,2,3,15.827,149.278,244.032,1253000
2,-2,-1,172.635,186.395,179.36,1253001
0,2,-3,218.506,157.056,37.925,1253002
3,-3,3,292.452,69.801,338.766,1253003
1,-2,0,97.695,236.386,118.194,1253004
1,0,-4,274.659,63.163,38.843,1253005
-1,-3,-1,217.508,235.914,235.269,1253006
2,-2,0,21.423,246.916,158.828,1253007
2,1,1,116.364,2.651,163.797,1253008
1,-4,3,39.506,80.591,18.411,1253009
3,2,-4,323.889,278.391,154.927,1253010
-1,-1,-3,248.642,252.996,346.483,1253011
1,0,1,75.713,100.411,139.091,1253012
0,-3,-1,313.878,25.702,158.805,1253013
0,-2,2,348.059,323.92,24.572,1253014
2,3,-1,15.642,174.459,330.741,1253015
-4,-2,-4,177.864,336.661,170.71,1253016
3,1,2,170.719,296.364,188.585,1253017
-1,0,3,260.795,175.071,310.507,1253018
-2,-1,-4,139.522,79.164,82.384,1253019
-2,-4,1,162.067,33.719,278.28,1253020
-3,0,0,2.002,232.071,175.293,1253021
-2,-4,-1,54.886,289.119,253.043,1253022
1,-3,2,316.933,162.349,317.309,1253023
0,-1,-3,13.524,308.65,179.078,1253024
-4,2,1,95.807,300.202,271.478,1253025
-1,3,-3,84.275,263.281,187.211,1253026
-1,2,2,185.906,356.185,5.342,1253027
-2,0,-4,223.922,49.318,126.678,1253028
-3,3,3,93.177,138.332,297.489,1253029
-2,-4,-3,275.743,172.272,184.886,1253030
3,-4,-3,298.301,36.29,303.524,1253031
0,1,-2,275.634,245.455,221.434,1253032
-4,-4,0,221.851,315.49,196.571,1253033
0,-1,2,232.852,222.087,319.791,1253034
-3,-2,1,120.853,190.156,331.394,1253035
-2,3,3,209.458,123.158,107.648,1253036
2,-1,-1,292.351,191.692,190.106,1253037
-4,-1,-4,232.091,297.351,189.454,1253038
1,-3,-2,343.647,174.808,45.594,1253039
2,1,3,346.591,78.667,172.5,1253040
2,-4,1,2.745,24.832,218.894,1253041
-1,1,0,95.202,257.912,285.548,1253042
1,-2,1,126.628,262.816,192.162,1253043
-1,2,0,187.825,277.265,246.985,1253044
-4,-1,3,64.862,215.099,120.103,1253045
1,-2,2,111.092,196.454,122.079,1253046
3,-4,1,65.652,305.406,27.201,1253047
-2,2,3,14.794,82.852,86.419,1253048
-4,-4,-4,26.137,87.853,16.24,1253049
-3,1,3,116.731,121.022,123.29,1253050
-3,-3,0,267.334,131.63,209.001,1253051
1,2,-3,49.246,275.023,2.422,1253052
-1,2,-2,92.505,303.001,271.98,1253053
2,-1,-3,155.734,148.732,212.969,1253054
-1,-2,-3,164.078,338.062,341.569,1253055
-3,0,-2,312.828,305.201,151.633,1253056
0,3,-3,126.358,54.745,235.244,1253057
-4,-3,0,230.831,1.117,135.913,1253058
-1,-2,-3,25.212,112.48,217.106,1253059
1,0,-4,154.32,56.158,344.784,1253060
0,-3,-1,159.615,349.274,91.935,1253061
3,1,-3,324.45,67.979,265.932,1253062
-3,-2,-2,268.074,31.762,318.809,1253063
-4,1,0,179.434,171.664,322.682,1253064
0,2,-3,106.561,267.738,284.291,1253065
3,-2,-2,52.962,102.788,45.963,1253066
0,-1,-1,100.382,67.987,76.894,1253067
0,0,3,174.653,242.483,303.51,1253068
0,-4,2,288.554,78.316,224.74,1253069
0,-2,-3,43.782,29.585,20.855,1253070
0,1,1,304.171,81.401,221.244,1253071
-1,0,2,65.134,221.068,95.436,1253072
-4,3,-2,329.015,22.286,237.341,1253073
3,-4,-2,153.041,147.751,338.215,1253074
-3,-3,-2,215.821,129.695,144.513,1253075
3,2,-4,62.738,15.601,102.963,1253076
-4,2,-2,162.983,219.024,224.408,1253077
2,-4,0,189.637,147.547,103.915,1253078
-1,-1,0,168.168,333.258,31.116,1253079
0,-3,1,129.548,358.717,353.106,1253080
-3,-4,3,196.409,298.273,41.514,1253081
-3,0,1,263.912,95.354,202.477,1253082
1,-1,-2,310.572,259.913,158.613,1253083
1,-2,3,75.811,181.094,22.227,1253084
-3,3,2,341.647,324.74,31.505,1253085
-1,0,3,205.428,159.967,334.673,1253086
1,-2,-2,64.521,330.752,359.473,1253087
-4,0,-3,272.818,0.617,326.335,1253088
-4,1,-4,291.479,343.481,65.449,1253089
-1,1,-2,311.659,232.233,155.215,1253090
-2,2,0,184.627,240.483,53.446,1253091
0,1,1,212.692,81.308,25.767,1253092
-4,-1,-4,68.018,221.563,224.46,1253093
3,-2,2,153.237,337.351,236.164,1253094
