-1,-3,1,123.799,149.358,274.762,207629
-4,1,0,259.574,308.785,309.569,207630
3,3,-3,104.464,314.688,78.841,207631
0,1,2,73.54,50.857,323.936,207632
3,2,-3,65.38,33.93,165.56,207633
0,-2,0,134.898,253.632,338.205,207634
-3,1,3,123.397,190.075,301.52,207635
-3,-3,2,325.973,24.483,287.932,207636
1,-1,3,172.275,163.352,149.807,207637
-1,-4,-1,117.286,329.951,52.547,207638
1,-4,0,262.132,249.885,233.818,207639
1,-4,-2,173.116,54.987,313.399,207640
-2,3,-4,110.728,72.96,52.952,207641
3,-2,2,170.115,228.251,164.396,207642
1,0,1,318.569,316.248,305.796,207643
0,1,-1,126.652,133.965,345.751,207644
-2,1,-3,152.76,33.764,23.735,207645
-2,-4,0,290.302,191.123,63.013,207646
-3,-1,-2,227.06,46.757,133.159,207647
-3,2,-1,96.41,50.514,297.587,207648
-3,2,-1,107.656,45.516,6.152,207649
-1,0,-4,324.825,133.608,243.405,207650
0,2,-3,151.712,122.081,118.71,207651
1,-3,1,6.69,40.341,207.437,207652
2,3,-4,166.026,235.289,221.48,207653
2,0,-3,79.996,257.881,295.654,207654
1,-4,-3,57.304,19.2,202.283,207655
-2,2,-4,342.547,283.235,172.902,207656
-2,-4,-2,267.484,246.951,147.057,207657
-3,3,3,273.345,205.818,277.67,207658
-1,-3,-3,219.803,353.497,4.296,207659
-3,-1,3,112.509,85.933,291.888,207660
1,-3,2,316.052,316.149,24.643,207661
3,2,-3,150.202,173.252,350.36,207662
-3,3,2,155.115,318.601,67.57,207663
3,3,1,200.988,259.19,43.798,207664
3,-1,-1,228.605,138.238,247.55,207665
0,1,-2,119.36,317.35,345.168,207666
-1,-3,-1,266.985,236.321,262.222,207667
1,-1,1,199.505,307.559,2.544,207668
1,-3,-4,314.426,81.199,211.125,207669
-3,0,-4,178.789,228.976,147.387,207670
1,0,-1,350.943,173.241,277.832,207671
-3,3,-1,97.032,321.402,215.486,207672
2,0,0,66.659,118.476,311.049,207673
-1,-4,2,101.386,15.147,277.436,207674
-3,-3,0,139.2,258.088,183.904,207675
3,-3,-2,269.369,180.419,130.402,207676
2,2,-4,115.534,53.637,107.189,207677
0,-1,-2,202.284,268.628,187.677,207678
-4,1,2,114.047,131.947,87.783,207679
0,3,-4,43.155,64.747,313.803,207680
2,2,3,261.689,38.614,292.685,207681
0,-4,-2,340.166,299.527,94.329,207682
-3,-4,0,227.045,122.612,93.827,207683
-4,3,2,332.854,196.516,175.706,207684
0,2,-3,72.182,26.084,231.166,207685
-2,1,0,121.553,358.538,129.978,207686
-3,-3,-4,331.468,308.847,198.795,207687
3,-1,-2,272.764,225.761,279.131,207688
2,-4,-4,21.224,66.913,6.008,207689
2,0,3,124.578,342.058,299.543,207690
-4,2,1,25.11,126.209,186.549,207691
0,-2,-2,134.14,236.233,25.37,207692
3,0,-3,226.265,284.689,107.923,207693
2,-2,2,239.597,338.965,26.793,207694
3,-2,2,74.82,65.806,24.717,207695
1,-1,1,348.818,94.826,177.402,207696
2,0,3,56.309,21.07,191.174,207697
-1,0,-3,288.704,80.408,313.268,207698
-1,-3,1,123.028,308.934,216.532,207699
2,-4,-3,342.542,289.631,7.215,207700
-4,0,2,346.207,194.633,112.091,207701
-1,-2,2,33.013,298.681,70.573,207702
1,1,-4,57.065,228.453,29.008,207703
0,3,3,310.46,25.479,320.51,207704
-4,2,-2,154.765,10.882,148.744,207705
0,-1,3,214.534,322.459,206.721,207706
-4,-1,3,219.8,74.485,324.553,207707
-2,-4,2,278.167,302.039,337.926,207708
2,-1,-1,284.408,220.979,312.395,207709
1,-2,-1,308.195,289.682,164.074,207710
-4,0,-3,0.619,333.3,120.889,207711
1,1,-1,90.476,19.687,67.136,207712
-3,-1,1,275.193,209.266,34.362,207713
-1,-4,-4,201.705,309.29,277.768,207714
-2,0,-2,87.269,324.383,277.279,207715
-1,0,2,80.832,61.874,15.552,207716
3,1,-2,49.417,9.052,298.421,207717
2,1,-4,145.184,342.475,324.9,207718
2,2,3,85.957,103.77,343.568,207719
-3,1,-1,328.492,137.286,338.499,207720
2,-3,-1,159.846,90.937,263.867,207721
-1,-1,3,227.328,4.734,246.496,207722
2,-3,0,112.611,184.952,123.181,207723
3,-2,1,76.045,112.5,45.062,207724
-1,0,1,86.216,315.262,130.437,207725
1,-2,1,181.492,26.432,179.327,207726
-2,2,3,302.203,214.655,231.548,207727
1,-1,-1,347.231,228.596,6.886,207728
-3,-2,-3,41.963,200.783,357.17,207729
1,3,0,314.856,51.906,353.509,207730
-4,2,3,79.062,27.54,211.921,207731
-4,-3,-4,222.312,208.092,295.067,207732
1,1,-4,103.367,237.076,199.829,207733
-1,1,2,135.89,148.137,284.328,207734
3,2,3,234.608,27.848,340.005,207735
0,-2,-4,68.61,288.009,198.927,207736
-1,3,-1,205.749,300.192,24.004,207737
1,2,-1,187.414,24.841,346.233,207738
-1,-2,-3,159.347,142.443,157.82,207739
-4,0,-3,214.934,351.909,86.977,207740
-3,3,-2,58.109,152.054,185.996,207741
-2,1,2,80.251,63.114,239.811,207742
-2,-2,-2,55.56,58.652,163.989,207743
-2,-4,-1,221.848,85.755,4.824,207744
3,-4,2,284.28,43.652,307.791,207745
-2,-1,0,160.528,320.585,117.009,207746
2,2,3,52.356,220.606,49.947,207747
-4,-2,-3,94.173,344.222,129.214,207748
-4,-3,1,330.918,35.372,119.475,207749
-1,-3,3,207.135,106.3,41.797,207750
-2,0,-2,34.052,46.458,56.433,207751
1,-4,2,158.236,198.607,281.185,207752
-1,-1,-3,279.485,284.37,41.372,207753
-4,2,3,185.267,6.702,81.802,207754
2,2,1,41.036,4.206,287.087,207755
3,1,1,85.377,110.056,340.045,207756
0,-3,1,242.347,72.094,63.977,207757
0,0,-1,329.295,267.786,31.728,207758
1,0,-1,158.364,338.523,126.186,207759
2,0,3,179.16,136.725,271.109,207760
-2,-3,2,121.145,143.684,17.207,207761
3,-1,3,68.783,257.741,46.899,207762
-2,3,1,66.298,282.569,332.029,207763
0,2,-4,168.114,357.997,5.985,207764
-3,1,-3,56.673,95.695,253.468,207765
-3,0,-3,163.665,350.377,220.737,207766
-4,-2,3,212.571,206.495,178.035,207767
2,-1,2,112.377,28.842,57.142,207768
3,2,-3,92.765,132.957,23.465,207769
-2,3,2,14.511,244.62,252.818,207770
-2,-2,2,326.441,98.187,89.006,207771
2,3,-3,182.063,324.646,289.57,207772
-4,-3,-2,211.143,38.124,312.633,207773
-2,-3,3,281.011,72.18,135.749,207774
-4,-1,-3,124.081,138.824,176.443,207775
1,-4,3,16.927,109.627,10.67,207776
1,-4,-2,250.247,296.772,109.856,207777
2,3,0,41.811,173.267,200.279,207778
1,2,0,169.016,161.582,274.404,207779
3,-4,-1,53.835,26.604,98.108,207780
-2,2,-4,252.669,220.011,45.082,207781
-4,3,-4,218.713,182.132,314.998,207782
2,2,1,168.964,67.532,87.214,207783
-1,3,-4,68.81,227.136,282.913,207784
0,-4,2,205.863,229.028,136.136,207785
-2,3,2,295.047,57.549,61.08,207786
2,3,1,296.815,107.583,10.868,207787
-1,1,1,129.638,55.959,333.128,207788
-2,3,-2,39.493,126.924,55.393,207789
-2,-2,-1,225.451,68.686,238.608,207790
-2,-1,3,237.528,54.019,152.45,207791
0,0,1,0.679,299.337,315.402,207792
1,-2,1,178.003,213.529,130.979,207793
2,-2,1,175.99,251.744,204.476,207794
1,-3,2,259.719,62.56,262.21,207795
-4,-1,-1,44.745,302.646,124.349,207796
3,-4,-1,315.229,125.273,316.341,207797
2,-1,-1,244.162,218.322,55.772,207798
1,3,3,181.543,29.109,57.092,207799
-3,-1,-2,92.735,176.665,218.492,207800
-1,-2,-2,226.487,130.743,273.313,207801
-4,-3,1,26.71,4.335,302.742,207802
2,-2,3,177.528,286.205,308.967,207803
1,-2,-2,324.795,300.128,73.314,207804
3,-3,-2,9.785,198.264,122.114,207805
-3,1,1,275.927,37.981,246.653,207806
2,-4,0,292.768,89.61,157.839,207807
2,-1,0,274.646,262.407,219.954,207808
0,3,2,69.504,3.998,42.949,207809
3,-1,1,264.313,92.626,319.253,207810
2,0,2,282.309,333.553,132.742,207811
-2,-4,-1,289.57,68.727,13.487,207812
0,-3,3,281.369,235.878,14.674,207813
1,-3,0,208.846,62.551,158.055,207814
-1,1,-2,116.183,106.453,204.393,207815
0,-2,0,40.871,323.049,273.695,207816
-4,-3,0,200.313,356.586,125.057,207817
2,-1,-3,173.004,86.795,119.228,207818
-4,-1,0,255.391,219.119,281.825,207819
2,2,2,101.138,85.754,5.364,207820
1,3,1,301.932,104.107,64.459,207821
-4,2,1,56.327,200.82,156.884,207822
3,-1,2,185.024,153.887,320.121,207823
2,-4,3,353.392,133.994,323.137,207824
-2,-4,1,300.952,295.26,332.461,207825
3,1,2,188.665,111.069,184.664,207826
-1,-3,-4,301.408,196.337,222.307,207827
2,3,-2,188.239,283.614,228.965,207828
0,-1,0,61.24,261.947,48.992,207829
-2,-2,-1,272.134,322.274,241.887,207830
0,2,0,91.978,107.314,71.426,207831
1,-3,0,233.291,249.118,51.383,207832
2,3,-4,356.018,65.86,183.637,207833
3,2,-4,235.715,18.251,2.551,207834
-2,3,3,235.864,226.854,256.224,207835
0,3,-4,353.164,88.949,103.467,207836
2,-1,0,22.906,116.616,251.898,207837
-2,2,0,336.403,5.223,90.959,207838
0,-2,-3,288.176,279.175,58.638,207839
-3,2,1,6.279,173.892,93.781,207840
-4,2,-1,66.153,32.471,24.672,207841
-1,-3,-1,259.007,41.664,114.008,207842
-2,3,3,171.734,70.097,93.947,207843
1,3,0,248.944,185.457,142.154,207844
1,3,-3,153.528,88.274,232.601,207845
1,1,1,308.498,185.095,64.699,207846
0,-2,1,269.182,38.202,288.63,207847
2,0,2,84.094,219.447,286.755,207848
-2,1,-3,125.521,33.957,247.387,207849
-4,-3,0,247.653,329.058,227.024,207850
2,2,3,95.004,248.224,94.731,207851
2,-1,1,257.595,26.793,164.381,207852
-1,3,3,229.669,182.744,1.267,207853
-4,1,3,318.357,10.218,120.052,207854
-1,-1,-4,105.274,237.461,34.902,207855
-2,-1,-4,307.394,134.444,62.885,207856
0,2,3,214.307,1.844,304.723,207857
2,0,-2,354.272,284.771,331.047,207858
2,-3,-2,260.55,122.659,356.226,207859
-1,-1,3,302.194,36.11,324.723,207860
2,-3,-4,177.84,334.691,245.648,207861
3,-1,3,227.12,41.047,53.099,207862
0,2,-2,206.93,172.926,263.872,207863
2,-4,1,331.25,239.679,123.116,207864
3,-4,2,125.549,258.488,264.146,207865
-1,2,1,305.085,144.522,47.075,207866
0,-4,-1,189.081,94.819,293.53,207867
-2,-3,0,359.614,204.857,28.293,207868
-2,-2,1,125.028,216.669,146.062,207869
-4,0,-1,48.469,261.8,327.572,207870
-2,-3,-1,138.817,24.095,193.517,207871
1,3,3,49.578,330.094,172.214,207872
-2,-2,-2,26.064,231.039,300.775,207873
1,-2,0,279.356,281.505,100.78,207874
1,3,3,186.878,272.348,80.17,207875
-3,2,-1,297.157,24.31,357.356,207876
-3,1,-1,354.572,277.082,241.967,207877
0,3,0,87.326,335.83,354.345,207878
-2,-3,3,163.441,209.01,281.477,207879
-3,1,-1,108.984,170.061,274.599,207880
1,-4,3,313.25,279.034,317.396,207881
-3,-4,-4,3.234,173.116,217.623,207882
3,3,2,153.69,102.326,206.227,207883
3,-2,-2,229.468,18.009,214.733,207884
0,2,-3,24.526,88.292,287.927,207885
0,0,-3,14.296,276.41,313.666,207886
1,-1,3,6.949,90.845,327.102,207887
-4,0,-4,143.731,63.22,227.944,207888
0,0,3,358.174,114.611,336.037,207889
1,-2,-4,337.313,326.916,164.8,207890
-1,0,1,79.765,266.606,17.011,207891
2,3,2,199.029,327.347,132.976,207892
2,-3,3,277.714,262.343,22.16,207893
-4,2,-1,143.512,45.856,65.507,207894
2,-3,0,227.266,203.261,66.379,207895
-4,2,-3,359.656,207.882,275.162,207896
1,1,2,57.265,75.353,195.05,207897
-1,-2,-2,185.293,273.012,210.627,207898
3,-1,-1,313.855,215.0,141.061,207899
3,2,-4,306.143,280.223,291.017,207900
-4,-3,-4,6.483,287.022,197.953,207901
0,1,2,352.017,177.348,41.46,207902
3,-4,2,22.001,178.296,17.736,207903
-4,3,-1,81.578,39.612,325.008,207904
-2,-1,-1,160.532,229.638,117.014,207905
0,1,3,354.477,67.634,292.704,207906
0,-2,1,227.991,137.666,147.808,207907
-3,-3,0,92.478,143.337,152.461,207908
3,3,2,158.145,279.467,292.761,207909
-1,-4,3,258.81,269.83,60.126,207910
3,3,1,13.855,96.069,72.49,207911
3,3,3,331.837,256.479,353.815,207912
0,-1,-4,30.621,101.058,280.185,207913
3,-4,-4,318.074,54.17,346.554,207914
2,-3,-1,139.945,50.647,79.701,207915
1,-3,1,123.994,25.015,352.651,207916
-2,-4,-2,78.057,126.106,277.746,207917
-3,2,-2,29.87,9.77,65.616,207918
0,2,-3,256.881,77.591,224.42,207919
1,2,-3,78.85,134.302,249.638,207920
-4,3,-3,232.162,304.223,7.058,207921
-1,-1,1,38.087,173.124,280.47,207922
2,-3,-3,65.247,292.805,138.669,207923
-1,-4,-3,278.062,231.292,139.144,207924
-4,-1,3,73.641,44.733,357.607,207925
3,2,0,66.695,61.795,87.456,207926
-1,1,-1,66.98,54.241,21.581,207927
2,2,3,222.595,210.499,114.053,207928
-4,2,0,173.698,281.815,317.801,207929
-3,-2,1,90.752,199.104,182.679,207930
2,-4,3,342.212,334.306,355.258,207931
3,-2,-3,268.309,321.014,184.553,207932
-2,-3,-1,81.143,225.023,209.944,207933
-2,2,-3,51.323,29.066,97.206,207934
-3,-4,1,316.151,94.42,54.996,207935
0,0,1,120.848,192.487,21.629,207936
2,3,3,61.36,302.261,97.978,207937
0,2,-4,112.686,153.36,266.05,207938
-1,-1,3,93.289,277.112,269.946,207939
-2,-4,3,237.196,264.338,326.361,207940
1,1,-4,344.024,229.49,129.621,207941
-1,1,-4,246.938,151.321,79.807,207942
0,1,1,6.246,211.836,114.295,207943
-4,3,-1,175.195,216.681,22.369,207944
-4,-3,-4,136.264,84.381,187.034,207945
-2,2,0,117.63,349.696,81.873,207946
2,3,-2,91.393,82.588,191.635,207947
-3,3,-4,207.767,90.593,23.125,207948
3,-3,-2,182.524,261.46,135.495,207949
2,2,-2,258.603,44.927,51.636,207950
-3,0,-4,56.297,112.085,85.956,207951
0,-1,-4,304.546,352.768,238.087,207952
-3,-2,-3,230.847,91.043,128.606,207953
2,0,3,97.774,293.06,348.681,207954
-2,-4,2,23.911,300.458,305.964,207955
1,2,-3,185.366,305.45,290.967,207956
-4,0,2,162.105,201.216,102.624,207957
1,1,3,292.676,106.301,187.963,207958
1,-2,-2,129.873,242.073,232.541,207959
-2,3,-4,294.441,48.426,166.039,207960
1,-1,1,56.175,280.638,120.693,207961
-3,-4,2,168.896,18.619,218.399,207962
-2,-1,2,18.448,251.729,18.212,207963
-2,-1,-3,289.793,258.52,73.251,207964
-4,3,-4,200.519,114.695,357.262,207965
-1,2,0,138.484,56.389,247.419,207966
1,-4,-4,338.585,210.503,52.247,207967
1,3,0,200.384,19.025,25.792,207968
-1,3,1,193.118,94.1,264.667,207969
-4,0,-1,294.54,136.854,233.186,207970
-2,-2,-4,239.778,255.498,259.796,207971
-2,-3,-2,116.448,14.22,215.502,207972
3,-4,-4,300.81,26.889,19.631,207973
3,0,-2,304.852,134.215,8.703,207974
1,0,-3,286.436,192.764,115.471,207975
-1,-3,-1,357.66,298.981,238.579,207976
-4,1,2,198.299,24.229,22.492,207977
-2,-2,-2,135.008,270.109,271.248,207978
0,1,-1,124.087,304.549,183.595,207979
-4,-2,-4,6.309,68.861,58.747,207980
-2,-4,2,136.523,231.653,189.385,207981
3,1,3,189.719,337.687,102.74,207982
2,-4,-1,53.261,92.739,357.565,207983
-2,3,-3,213.202,151.653,310.562,207984
-1,-2,-4,129.419,309.642,170.38,207985
1,-3,1,251.856,246.752,56.085,207986
-1,-3,-4,70.613,171.121,340.623,207987
-4,-4,-3,175.168,111.395,336.398,207988
-2,-3,3,245.394,300.138,20.886,207989
0,3,-2,297.704,346.888,24.981,207990
2,3,-1,77.855,97.221,324.97,207991
-4,-2,3,151.523,148.716,272.232,207992
-3,0,1,77.825,177.515,118.832,207993
-2,-1,0,227.701,299.51,296.619,207994
3,2,-4,29.359,229.659,176.986,207995
0,-3,-2,110.369,35.675,348.109,207996
3,2,-1,319.604,255.265,65.4,207997
3,2,-4,309.317,129.644,259.163,207998
-2,0,-4,294.606,47.637,273.808,207999
0,-3,-3,36.961,298.664,17.656,208000
-2,-4,-2,220.217,3.442,287.545,208001
-4,-4,-4,238.203,270.001,15.02,208002
-1,3,1,131.186,121.539,354.397,208003
2,-2,1,232.646,32.626,7.105,208004
2,-2,1,94.617,146.964,161.496,208005
-1,3,-2,105.573,53.031,207.047,208006
3,0,2,269.312,196.038,72.5,208007
-3,0,1,112.974,359.334,39.993,208008
-4,2,1,311.125,282.725,330.419,208009
3,3,-4,33.516,275.92,115.699,208010
1,-1,-1,152.951,341.965,142.114,208011
-1,-2,-2,18.385,211.243,223.616,208012
-3,-1,-4,206.51,64.177,202.088,208013
0,-3,2,100.943,61.71,315.68,208014
-4,-3,1,260.055,104.116,227.879,208015
-4,2,1,297.02,327.328,261.69,208016
0,0,-1,191.996,316.783,163.124,208017
3,-1,-1,156.774,22.4,349.159,208018
-4,2,-1,217.408,124.731,25.85,208019
2,-2,0,194.319,234.505,293.631,208020
-4,-3,3,294.907,60.375,304.738,208021
3,0,-4,33.78,79.864,303.357,208022
-2,1,2,328.703,52.03,247.268,208023
0,-3,3,349.347,216.139,155.388,208024
-4,2,3,285.956,145.384,325.105,208025
3,1,-4,30.405,7.391,44.698,208026
-2,-3,0,189.188,311.765,97.585,208027
2,2,-1,122.468,156.243,344.272,208028
2,3,-2,116.273,287.367,269.591,208029
1,3,1,176.43,267.133,132.643,208030
-4,1,0,235.125,335.683,134.008,208031
-3,0,1,134.792,91.878,186.465,208032
-4,-3,1,117.866,239.971,220.871,208033
3,1,-1,185.88,114.784,269.643,208034
-3,3,0,299.321,57.719,199.752,208035
2,-1,0,224.172,149.325,199.223,208036
-1,0,1,19.507,212.547,52.996,208037
1,-2,-2,183.757,5.782,75.251,208038
-4,-3,0,57.393,101.712,108.812,208039
-1,1,2,198.481,70.06,25.155,208040
-1,0,-2,151.761,228.379,75.379,208041
-3,-3,-1,278.336,326.651,285.267,208042
0,-2,0,29.155,274.045,271.345,208043
3,-1,-2,129.018,174.702,255.979,208044
-2,3,-3,156.7,71.897,219.174,208045
-4,3,-4,216.14,236.3,178.529,208046
-1,2,-2,293.362,247.437,183.703,208047
3,3,0,112.259,76.892,349.042,208048
3,3,-2,59.043,274.71,288.304,208049
-2,0,-3,326.595,312.481,287.243,208050
-4,1,-2,196.738,329.824,299.485,208051
-2,1,-3,341.882,76.019,193.527,208052
-3,-1,2,112.397,68.549,93.673,208053
-4,0,-2,227.587,219.635,359.99,208054
2,-3,-2,303.292,151.209,319.892,208055
-2,0,0,205.574,174.738,305.269,208056
3,-2,1,331.108,336.339,337.901,208057
1,-3,-2,244.31,327.146,112.352,208058
-4,-3,-2,133.767,280.636,19.139,208059
2,3,-2,325.05,348.551,200.967,208060
0,-4,1,185.773,302.686,243.537,208061
0,2,2,243.46,110.191,305.024,208062
-3,1,3,158.565,177.025,298.734,208063
-4,-2,-3,168.764,110.134,98.507,208064
2,-2,-2,312.692,92.088,166.28,208065
-1,-1,-2,318.277,108.627,319.638,208066
1,-2,0,28.232,14.761,202.15,208067
2,-1,-2,35.542,0.125,232.031,208068
0,0,-3,235.509,13.002,320.874,208069
2,1,2,9.695,338.91,278.576,208070
-3,-1,0,204.777,109.7,263.157,208071
0,-3,2,4.164,327.195,240.32,208072
-3,-3,-3,17.58,160.43,250.984,208073
2,-3,3,175.022,140.223,146.642,208074
-3,1,-4,213.996,318.103,287.469,208075
-4,3,-3,351.854,178.6,201.364,208076
-4,1,2,0.424,78.27,302.864,208077
2,-2,-4,227.214,179.678,202.706,208078
2,0,-3,302.632,91.277,206.406,208079
3,-2,-3,25.24,157.272,164.223,208080
-3,3,-4,160.349,279.238,218.481,208081
-2,-1,-2,262.188,138.062,288.142,208082
-3,-1,-1,91.606,240.031,204.857,208083
3,-3,3,123.143,295.38,288.14,208084
-3,-2,-3,139.088,301.282,26.225,208085
1,1,1,190.719,12.104,226.861,208086
-1,1,1,255.169,35.028,9.821,208087
-2,0,3,218.875,214.657,143.314,208088
2,-2,-2,335.297,217.033,5.833,208089
0,-1,2,191.088,313.588,270.284,208090
2,1,0,194.451,330.091,138.603,208091
-3,0,-2,105.483,282.88,94.221,208092
-4,-1,0,81.169,153.709,71.32,208093
3,0,1,251.785,331.356,311.448,208094
-4,-1,-3,60.083,287.476,43.802,208095
0,2,0,39.315,290.038,101.135,208096
0,-3,-1,352.89,310.353,312.413,208097
-4,3,1,24.944,337.39,313.898,208098
3,-1,-3,86.481,77.713,147.673,208099
-3,-1,-4,255.654,104.101,93.069,208100
-4,-3,-2,327.171,276.264,21.74,208101
-1,3,-1,103.455,73.318,46.424,208102
3,0,-1,210.383,298.989,83.234,208103
0,-2,0,124.078,142.095,140.008,208104
-4,-1,0,293.536,18.098,13.825,208105
0,0,2,133.623,87.38,281.503,208106
-1,-3,-3,196.562,264.684,32.832,208107
-4,2,-2,112.311,93.147,59.88,208108
-3,-2,-3,124.161,293.106,139.224,208109
-1,-1,-1,0.299,98.439,50.641,208110
-2,-3,-3,357.211,152.488,189.259,208111
0,-2,-1,98.456,227.23,74.518,208112
1,0,1,88.949,292.211,110.937,208113
1,-2,-2,99.865,338.133,20.882,208114
-4,-4,-1,93.234,180.756,290.966,208115
-3,0,0,282.053,319.636,337.695,208116
3,3,3,153.274,128.473,57.876,208117
0,2,-1,33.99,51.283,197.349,208118
3,-1,2,80.786,118.034,267.09,208119
-1,2,-1,44.603,298.49,67.462,208120
-2,2,-1,25.35,8.182,135.876,208121
