0.38,0.33,-0.21,115.985,123.986,78.047,1552560
0.23,-0.27,-0.1,79.941,63.311,0.179,1552561
-0.05,0.13,-0.47,36.283,250.831,356.027,1552562
-0.44,-0.1,-0.42,332.638,55.554,136.854,1552563
0.41,-0.22,0.46,95.952,287.191,317.264,1552564
0.07,0.22,-0.08,128.173,145.978,351.947,1552565
-0.12,-0.46,-0.28,209.687,275.643,148.87,1552566
0.37,0.24,0.37,157.184,26.866,229.635,1552567
0.26,-0.43,0.36,176.879,25.151,136.343,1552568
-0.29,0.3,-0.13,328.35,15.438,307.096,1552569
-0.48,0.13,-0.06,15.918,264.316,159.957,1552570
0.22,-0.09,-0.08,307.767,318.742,129.187,1552571
-0.45,0.35,0.25,140.438,185.701,210.602,1552572
-0.39,0.34,-0.05,239.549,283.437,195.426,1552573
0.36,0.08,-0.45,264.25,143.557,105.33,1552574
-0.03,0.46,0.42,216.896,131.382,114.581,1552575
0.26,-0.31,0.35,98.466,233.69,38.94,1552576
-0.29,-0.26,-0.3,215.366,240.126,16.464,1552577
-0.29,0.11,0.4,254.136,179.89,42.727,1552578
-0.17,-0.1,-0.05,152.65,9.582,293.587,1552579
0.49,0.37,-0.21,280.104,200.946,188.035,1552580
0.42,0.48,-0.2,287.68,45.396,211.18,1552581
-0.3,0.36,0.02,73.284,42.425,224.869,1552582
0.41,0.39,-0.35,329.204,56.744,249.593,1552583
0.43,-0.21,0.11,270.055,121.617,163.002,1552584
-0.13,0.43,-0.23,32.229,284.643,350.081,1552585
0.38,0.19,0.02,65.2,124.242,226.641,1552586
-0.46,-0.14,-0.05,74.33,35.641,286.113,1552587
-0.34,0.37,0.19,319.612,290.192,288.601,1552588
-0.22,-0.08,0.18,304.334,334.068,337.097,1552589
0.43,-0.32,-0.07,238.573,291.687,97.908,1552590
0.26,0.37,-0.35,85.627,122.901,284.656,1552591
-0.25,-0.29,-0.05,307.358,123.783,333.529,1552592
-0.02,-0.17,0.26,211.218,352.293,85.55,1552593
0.45,0.21,0.06,181.408,156.404,88.647,1552594
-0.06,-0.15,0.5,311.048,194.99,140.631,1552595
0.1,-0.07,-0.26,358.271,3.531,143.084,1552596
-0.36,0.48,-0.32,255.409,140.343,132.263,1552597
0.02,-0.43,-0.1,320.035,52.637,104.783,1552598
0.5,-0.05,-0.45,248.951,291.417,74.084,1552599
-0.4,-0.4,-0.45,317.733,344.278,80.837,1552600
-0.37,0.34,-0.32,326.363,66.569,269.404,1552601
-0.05,0.37,0.0,63.35,212.805,350.108,1552602
0.47,-0.12,-0.35,97.354,170.963,311.816,1552603
-0.11,-0.37,0.36,229.334,258.89,88.429,1552604
-0.31,0.2,-0.42,36.466,312.662,287.754,1552605
0.48,-0.15,-0.32,335.795,40.752,189.22,1552606
-0.01,-0.19,0.02,312.411,61.555,64.157,1552607
-0.03,0.28,-0.21,354.936,270.194,29.431,1552608
-0.32,0.16,-0.05,84.087,117.174,80.499,1552609
0.37,0.21,-0.18,79.142,144.918,258.388,1552610
0.14,0.39,-0.42,18.788,196.019,359.251,1552611
0.17,0.11,0.43,234.085,214.134,83.846,1552612
-0.09,0.35,-0.21,121.848,166.864,338.557,1552613
0.16,-0.45,-0.32,352.057,45.39,201.968,1552614
-0.23,-0.45,0.27,87.949,97.198,284.838,1552615
0.44,-0.35,0.29,329.721,173.792,130.198,1552616
0.14,0.48,0.12,159.352,99.652,281.398,1552617
0.28,-0.22,-0.17,308.628,114.303,64.805,1552618
-0.11,0.04,-0.38,1.294,134.802,215.023,1552619
-0.24,0.34,-0.24,70.405,321.193,217.367,1552620
0.06,0.18,0.39,333.874,81.878,292.925,1552621
0.14,0.1,0.05,53.657,307.367,160.853,1552622
0.5,0.06,0.12,347.427,205.563,223.266,1552623
-0.4,0.07,-0.46,188.626,257.396,52.076,1552624
0.17,0.49,0.14,310.239,259.21,246.377,1552625
0.15,-0.26,-0.47,50.472,286.866,201.27,1552626
0.24,0.15,-0.09,90.372,227.546,55.823,1552627
-0.24,0.26,-0.02,204.944,348.1,17.196,1552628
-0.1,-0.26,-0.33,104.56,234.025,353.763,1552629
0.26,-0.07,-0.17,342.311,68.726,102.556,1552630
-0.42,0.02,-0.41,276.251,184.306,321.456,1552631
-0.41,-0.45,-0.39,285.923,119.199,297.816,1552632
-0.32,-0.33,0.2,60.207,190.351,219.683,1552633
-0.01,0.5,0.14,350.838,73.077,328.14,1552634
-0.23,0.45,-0.02,263.862,95.144,200.728,1552635
0.0,0.29,0.04,98.43,353.281,156.879,1552636
0.37,-0.19,-0.27,296.129,90.364,227.207,1552637
0.01,0.45,-0.28,253.616,50.558,273.468,1552638
-0.4,-0.38,-0.39,309.166,213.331,200.478,1552639
-0.45,-0.46,-0.48,295.853,69.071,46.278,1552640
-0.43,-0.25,0.12,343.886,218.85,238.652,1552641
0.38,0.47,0.49,142.041,190.707,12.937,1552642
-0.11,-0.09,-0.32,103.072,9.105,347.921,1552643
0.14,-0.26,-0.09,73.051,287.029,185.194,1552644
-0.22,0.01,-0.35,92.72,25.324,121.147,1552645
0.48,-0.19,0.19,72.309,262.965,304.423,1552646
0.15,0.33,-0.07,200.66,333.292,157.35,1552647
-0.26,-0.45,-0.16,87.641,352.952,124.695,1552648
0.02,0.08,0.48,23.266,142.072,254.366,1552649
-0.39,0.45,0.45,226.835,65.418,338.602,1552650
-0.18,0.09,-0.28,200.9,101.944,118.044,1552651
-0.03,0.07,-0.44,208.36,57.201,109.992,1552652
-0.07,-0.1,-0.06,148.452,109.089,169.555,1552653
0.35,-0.45,-0.06,334.826,284.625,164.566,1552654
0.11,0.01,0.09,70.799,138.835,136.395,1552655
0.03,-0.2,0.45,259.048,311.37,3.098,1552656
0.06,0.09,-0.39,63.767,51.28,99.29,1552657
-0.27,0.28,0.06,263.526,7.674,327.094,1552658
-0.27,0.14,-0.17,40.208,136.616,56.359,1552659
-0.43,-0.45,-0.48,226.419,153.689,228.328,1552660
-0.17,-0.15,-0.1,182.269,67.603,198.149,1552661
-0.01,-0.38,-0.46,358.614,32.425,147.85,1552662
-0.22,-0.31,-0.14,261.061,73.956,31.434,1552663
0.09,0.31,0.44,68.793,138.002,126.789,1552664
0.15,-0.13,-0.41,19.39,281.061,232.162,1552665
0.36,0.29,-0.4,359.175,65.222,61.53,1552666
0.05,0.47,0.32,143.546,16.915,129.796,1552667
-0.16,-0.18,0.07,182.262,348.132,154.467,1552668
-0.17,-0.2,0.29,293.316,145.979,227.395,1552669
0.46,-0.4,0.43,301.36,94.906,239.2,1552670
0.12,0.37,0.12,295.296,10.872,14.787,1552671
0.16,0.06,-0.02,28.42,253.104,35.618,1552672
0.49,-0.48,-0.15,47.314,255.657,136.026,1552673
-0.17,-0.17,-0.13,63.129,275.703,6.325,1552674
-0.27,-0.39,0.15,17.427,23.645,255.426,1552675
0.01,0.05,-0.1,266.217,264.379,212.279,1552676
0.22,0.06,-0.19,318.134,204.923,93.431,1552677
0.1,-0.06,-0.38,349.762,214.05,244.582,1552678
0.4,-0.12,0.12,311.72,345.422,183.756,1552679
-0.12,0.29,0.19,267.997,186.932,152.081,1552680
0.27,0.16,0.04,304.781,100.261,208.924,1552681
-0.21,-0.02,-0.14,57.338,103.262,265.924,1552682
-0.3,0.3,0.43,179.575,159.675,278.735,1552683
-0.37,-0.47,-0.48,0.773,245.864,331.318,1552684
-0.4,0.47,0.24,96.519,111.827,34.0,1552685
-0.39,-0.34,-0.17,332.016,119.496,197.877,1552686
-0.47,0.47,-0.38,233.706,309.431,269.833,1552687
0.38,0.33,0.12,262.681,16.775,139.669,1552688
0.04,-0.33,-0.26,274.072,160.158,318.705,1552689
0.31,-0.04,-0.49,6.466,240.527,120.317,1552690
0.31,-0.04,-0.05,30.846,240.284,104.446,1552691
0.14,-0.35,-0.36,220.146,128.129,186.113,1552692
-0.29,-0.4,0.11,20.91,13.31,229.031,1552693
-0.14,0.5,-0.44,142.349,78.738,164.762,1552694
0.44,-0.38,-0.5,167.116,165.745,142.748,1552695
-0.03,-0.02,0.15,171.424,179.663,159.798,1552696
0.1,0.23,0.48,238.757,21.631,94.986,1552697
0.03,0.15,0.5,46.058,70.506,292.079,1552698
0.21,-0.14,0.23,181.207,305.683,44.093,1552699
0.38,-0.47,-0.47,112.316,102.12,189.593,1552700
0.21,-0.14,-0.23,246.885,338.139,26.742,1552701
-0.11,-0.02,0.21,287.105,183.156,299.238,1552702
0.46,0.31,0.34,120.003,32.771,326.14,1552703
-0.34,-0.02,-0.36,285.418,53.487,169.821,1552704
0.32,0.12,0.04,335.835,79.25,257.405,1552705
-0.21,-0.08,0.28,183.21,123.673,139.994,1552706
0.35,0.15,-0.36,134.15,157.645,142.794,1552707
-0.15,-0.06,-0.21,156.922,172.842,85.162,1552708
-0.33,0.22,0.47,276.949,101.435,348.285,1552709
0.27,0.39,-0.08,222.951,221.65,210.826,1552710
-0.37,0.42,-0.12,277.192,336.008,352.625,1552711
-0.0,0.16,-0.46,59.858,151.233,31.472,1552712
-0.42,-0.39,-0.01,324.281,345.683,46.503,1552713
-0.44,-0.33,0.12,176.987,43.009,211.185,1552714
-0.14,0.36,-0.31,43.819,129.679,156.402,1552715
-0.14,-0.08,-0.34,335.15,263.639,301.157,1552716
0.34,-0.3,0.48,282.189,332.268,345.385,1552717
0.25,-0.25,0.18,238.949,35.883,35.275,1552718
-0.37,-0.21,0.39,198.101,23.367,324.78,1552719
0.31,-0.04,0.44,296.452,312.345,69.787,1552720
-0.16,-0.49,0.04,273.063,121.203,224.25,1552721
-0.23,-0.31,0.47,321.055,257.44,150.738,1552722
0.03,-0.17,0.34,205.59,119.524,318.451,1552723
-0.22,-0.21,0.34,220.173,228.602,138.14,1552724
0.08,0.03,-0.22,114.311,80.579,281.248,1552725
-0.35,0.27,-0.14,81.75,224.954,62.96,1552726
0.31,-0.13,-0.12,310.903,5.704,245.035,1552727
0.44,0.04,0.42,184.425,103.401,257.528,1552728
-0.32,-0.29,0.22,357.546,164.016,128.346,1552729
0.26,0.32,-0.01,163.546,266.536,334.831,1552730
0.35,0.12,0.39,23.194,276.584,209.02,1552731
-0.44,-0.34,0.18,331.271,254.085,343.247,1552732
0.45,-0.15,0.42,29.736,355.458,2.885,1552733
-0.41,-0.37,0.18,337.304,285.386,47.92,1552734
0.13,-0.3,0.33,284.132,340.584,168.673,1552735
-0.27,0.16,0.24,126.548,116.102,328.648,1552736
-0.02,0.04,-0.18,153.387,57.445,344.713,1552737
-0.39,-0.22,0.3,352.318,164.548,218.862,1552738
-0.26,0.39,-0.48,129.759,121.664,309.089,1552739
-0.35,0.41,-0.04,86.975,263.573,304.681,1552740
-0.42,-0.09,-0.43,198.593,352.279,358.029,1552741
-0.17,0.22,-0.28,159.594,355.469,243.928,1552742
-0.18,0.22,-0.26,349.41,206.025,192.108,1552743
0.16,-0.02,-0.26,60.588,30.934,260.023,1552744
-0.39,0.04,-0.25,333.186,5.244,247.72,1552745
0.46,-0.27,0.36,108.358,267.045,193.981,1552746
-0.19,-0.4,0.49,340.929,5.594,31.809,1552747
-0.01,0.39,-0.37,273.575,334.846,3.914,1552748
-0.29,0.1,-0.33,157.147,108.116,334.284,1552749
0.42,-0.13,0.27,236.745,102.463,20.276,1552750
0.37,0.33,0.39,224.76,325.082,111.324,1552751
-0.05,0.32,0.27,257.693,261.141,328.605,1552752
-0.04,-0.37,0.13,212.123,53.024,52.454,1552753
0.09,-0.25,-0.31,75.899,110.429,343.799,1552754
-0.35,0.42,-0.43,261.975,237.513,212.735,1552755
-0.48,0.32,-0.26,248.236,29.585,55.004,1552756
0.05,0.04,0.16,254.653,246.074,180.303,1552757
0.07,-0.14,0.26,192.609,285.829,353.457,1552758
0.24,0.12,-0.09,359.597,170.526,124.648,1552759
-0.48,0.06,0.32,307.68,1.279,71.088,1552760
-0.32,0.17,-0.31,36.022,242.458,330.991,1552761
0.11,0.07,0.39,136.423,15.765,276.231,1552762
0.39,-0.16,0.5,71.549,329.339,140.374,1552763
0.05,-0.33,0.1,97.66,356.935,166.36,1552764
0.13,-0.45,-0.03,241.704,71.378,173.3,1552765
-0.46,-0.45,-0.28,207.336,229.392,164.58,1552766
0.09,-0.3,-0.06,36.279,163.972,294.339,1552767
0.1,0.35,0.28,228.186,69.692,102.683,1552768
0.43,-0.02,0.33,71.084,16.017,264.613,1552769
0.19,0.19,-0.22,95.233,170.133,165.933,1552770
-0.07,0.07,0.16,293.181,317.872,341.421,1552771
0.18,-0.23,0.12,193.266,19.291,259.323,1552772
-0.23,-0.05,-0.05,40.403,233.324,258.764,1552773
0.37,-0.2,0.06,54.669,4.004,104.328,1552774
-0.11,-0.43,0.41,326.365,301.514,152.356,1552775
0.13,0.12,-0.11,280.358,101.507,274.007,1552776
-0.25,0.11,-0.44,11.31,142.087,34.309,1552777
-0.33,-0.25,0.15,303.198,291.975,38.46,1552778
-0.31,0.49,-0.11,257.324,39.748,205.712,1552779
-0.31,0.21,0.36,359.636,328.152,15.19,1552780
0.39,0.34,-0.33,153.23,181.94,358.548,1552781
-0.05,-0.48,-0.07,182.741,175.028,290.197,1552782
0.44,0.25,0.2,312.452,96.875,340.715,1552783
0.23,0.42,0.33,291.515,191.629,346.191,1552784
-0.33,0.12,0.1,147.182,240.658,23.701,1552785
-0.17,-0.36,0.15,126.324,239.832,358.653,1552786
-0.18,-0.06,-0.33,51.681,157.911,320.525,1552787
0.16,0.38,0.03,200.985,170.8,146.767,1552788
0.21,0.09,-0.0,75.081,45.639,28.517,1552789
-0.4,-0.3,0.1,84.658,133.427,270.979,1552790
0.17,0.27,-0.48,112.627,328.066,162.84,1552791
0.44,-0.22,0.07,130.515,317.126,130.523,1552792
0.35,0.42,0.21,8.849,347.662,23.294,1552793
0.49,0.26,0.49,23.339,67.96,111.606,1552794
0.39,0.29,0.02,351.462,24.241,86.882,1552795
0.01,0.1,0.12,351.419,121.178,54.902,1552796
-0.48,-0.36,-0.45,349.132,308.463,231.898,1552797
-0.32,0.41,-0.16,145.716,219.207,48.089,1552798
0.33,-0.15,-0.18,295.893,278.602,6.942,1552799
0.45,0.23,0.24,179.122,13.2,101.209,1552800
-0.33,0.14,0.12,118.556,65.628,270.055,1552801
-0.44,-0.38,0.41,287.79,240.92,232.707,1552802
-0.35,0.23,-0.21,186.573,289.966,135.18,1552803
0.43,0.13,-0.07,216.285,153.95,225.408,1552804
-0.11,-0.22,-0.46,177.888,320.999,10.628,1552805
-0.36,0.12,-0.36,301.294,3.101,163.812,1552806
0.46,0.03,0.12,119.514,36.011,63.016,1552807
0.5,0.42,-0.33,359.384,45.602,181.364,1552808
0.43,0.19,-0.47,340.274,78.549,122.106,1552809
-0.22,0.43,-0.11,288.251,318.591,336.191,1552810
0.16,0.23,0.12,119.32,304.055,284.875,1552811
-0.35,-0.17,-0.5,272.122,302.987,193.61,1552812
-0.16,-0.44,-0.35,109.327,233.598,334.36,1552813
-0.12,0.07,-0.31,295.135,255.923,222.863,1552814
0.47,-0.41,-0.02,175.782,83.3,73.478,1552815
-0.1,0.13,-0.18,190.773,121.144,100.343,1552816
-0.33,0.03,0.22,269.957,16.201,316.33,1552817
-0.16,-0.5,0.4,79.793,209.818,193.514,1552818
0.18,-0.13,0.18,350.783,206.993,348.705,1552819
0.47,-0.1,-0.18,83.351,61.295,146.748,1552820
0.26,-0.37,0.34,0.163,113.827,323.034,1552821
0.44,-0.28,0.11,314.865,64.1,300.296,1552822
-0.39,-0.37,0.08,138.635,315.375,38.651,1552823
-0.38,-0.19,0.45,353.698,351.166,36.077,1552824
-0.47,0.05,-0.37,48.704,57.236,227.571,1552825
-0.11,-0.21,-0.28,294.257,85.135,143.148,1552826
0.02,-0.13,-0.45,333.68,349.188,77.269,1552827
0.36,-0.26,-0.31,144.677,262.066,324.309,1552828
0.46,0.11,-0.15,119.011,109.833,351.212,1552829
-0.02,-0.16,0.45,225.774,5.414,36.06,1552830
0.44,-0.37,-0.18,53.199,252.116,346.455,1552831
0.08,0.33,0.26,40.439,55.997,59.013,1552832
0.28,-0.22,0.4,237.787,345.372,247.497,1552833
0.26,-0.32,-0.31,326.846,141.245,257.673,1552834
-0.49,0.0,-0.49,329.217,245.531,100.753,1552835
-0.45,0.26,0.48,23.586,121.527,132.431,1552836
0.07,0.49,-0.29,288.727,126.692,239.919,1552837
-0.33,0.08,-0.33,245.772,15.772,150.459,1552838
-0.42,0.3,-0.45,235.915,251.814,234.737,1552839
0.13,0.49,0.46,112.883,98.478,204.377,1552840
0.2,-0.39,0.5,128.851,250.608,23.377,1552841
0.19,-0.11,-0.4,111.974,206.205,298.568,1552842
0.38,-0.36,0.35,176.936,343.514,83.035,1552843
-0.16,0.1,0.04,86.083,91.372,51.172,1552844
-0.33,0.23,-0.01,342.232,164.189,20.493,1552845
-0.01,-0.27,0.4,112.619,115.912,117.587,1552846
-0.35,0.14,-0.28,357.945,7.495,22.104,1552847
-0.32,0.34,-0.48,145.95,230.27,201.186,1552848
0.19,-0.07,-0.34,42.167,114.875,183.691,1552849
-0.28,-0.08,0.19,346.827,176.524,281.434,1552850
-0.22,0.13,0.46,140.553,218.702,248.967,1552851
-0.11,-0.04,0.22,189.917,331.81,104.981,1552852
0.31,0.09,-0.41,248.941,91.495,137.44,1552853
0.25,-0.04,-0.37,201.444,355.31,339.845,1552854
0.06,0.47,0.44,42.885,142.322,20.851,1552855
0.11,-0.45,0.18,136.799,223.824,290.085,1552856
0.01,-0.14,-0.25,17.577,144.536,41.327,1552857
-0.39,-0.14,-0.42,221.75,300.192,341.273,1552858
0.31,0.11,-0.19,173.666,76.396,301.816,1552859
0.28,-0.46,0.01,212.951,233.005,115.631,1552860
0.46,0.28,-0.45,135.678,242.895,26.855,1552861
-0.38,-0.3,0.08,96.758,338.806,245.073,1552862
-0.34,-0.43,0.1,43.261,61.599,245.898,1552863
0.15,0.39,-0.2,145.356,55.347,42.374,1552864
0.22,0.1,0.37,357.536,40.945,87.6,1552865
0.15,-0.46,0.25,65.676,10.864,100.806,1552866
-0.41,-0.04,0.39,202.766,126.652,149.819,1552867
0.27,-0.34,0.0,249.61,222.347,166.035,1552868
0.13,-0.24,-0.48,275.929,339.984,136.686,1552869
-0.36,-0.22,0.39,53.811,47.613,65.107,1552870
-0.2,-0.36,-0.43,292.535,127.09,204.469,1552871
-0.21,-0.06,0.26,104.937,11.203,180.388,1552872
-0.33,-0.4,-0.33,46.081,211.585,295.481,1552873
0.16,0.22,-0.37,83.884,359.257,158.666,1552874
0.44,0.09,-0.02,272.938,196.711,238.628,1552875
-0.29,-0.21,-0.46,352.593,202.355,115.697,1552876
-0.0,0.27,-0.27,330.808,270.148,128.449,1552877
0.07,0.28,0.28,317.697,249.431,145.252,1552878
0.3,0.46,0.13,292.654,138.91,70.897,1552879
-0.28,0.12,0.45,151.991,177.566,167.798,1552880
-0.48,0.04,-0.4,85.312,10.162,346.177,1552881
0.04,0.21,-0.15,172.477,230.48,81.269,1552882
-0.35,0.06,0.29,347.184,117.663,262.26,1552883
-0.18,0.48,0.26,137.95,196.434,306.415,1552884
-0.14,0.4,-0.05,94.547,277.652,2.493,1552885
0.3,0.18,0.3,282.226,91.413,318.432,1552886
-0.05,0.37,-0.42,342.02,299.904,121.676,1552887
-0.33,-0.11,-0.18,109.71,353.979,298.339,1552888
0.06,0.01,0.45,318.559,321.581,215.034,1552889
0.17,-0.24,0.39,25.48,354.351,86.532,1552890
0.16,-0.43,-0.07,229.229,254.717,152.153,1552891
-0.01,0.01,-0.14,26.968,211.102,262.925,1552892
0.49,0.31,-0.47,52.415,71.375,198.926,1552893
-0.35,-0.06,0.36,180.828,101.789,129.321,1552894
0.17,-0.14,0.14,87.717,22.899,28.796,1552895
-0.25,-0.47,0.09,84.668,219.354,342.335,1552896
0.1,0.19,0.18,159.492,34.48,28.376,1552897
0.46,-0.06,-0.19,282.642,316.729,163.573,1552898
-0.38,0.37,0.49,280.57,206.367,1.955,1552899
-0.5,-0.16,-0.49,194.216,122.025,124.512,1552900
0.39,0.08,-0.48,299.272,299.143,70.024,1552901
-0.49,0.42,0.42,321.808,102.22,169.829,1552902
-0.19,-0.36,0.21,79.974,171.408,294.003,1552903
0.08,-0.5,0.17,292.78,35.265,332.813,1552904
-0.11,-0.33,-0.22,56.29,21.278,90.673,1552905
0.07,-0.04,-0.36,304.15,284.918,58.238,1552906
0.45,0.15,-0.19,102.63,12.653,226.641,1552907
-0.39,0.48,-0.21,214.019,27.842,31.834,1552908
-0.4,0.05,-0.07,339.555,324.869,40.761,1552909
0.15,-0.24,0.22,49.674,26.287,268.663,1552910
-0.43,-0.46,-0.22,77.852,74.932,231.141,1552911
-0.14,0.31,0.33,242.114,26.659,289.057,1552912
0.02,0.16,0.44,10.771,38.083,314.465,1552913
0.22,-0.28,0.11,308.25,70.762,48.288,1552914
0.15,0.17,-0.17,22.981,227.998,254.898,1552915
-0.4,0.11,-0.32,40.163,298.546,359.651,1552916
-0.3,-0.08,-0.38,107.639,329.437,12.069,1552917
-0.46,0.22,0.13,198.98,209.646,257.686,1552918
0.44,-0.41,-0.26,306.029,286.238,31.523,1552919
-0.13,0.45,0.38,120.138,354.421,303.621,1552920
0.49,0.17,-0.49,156.416,320.539,259.188,1552921
0.21,-0.08,-0.3,37.85,311.672,356.446,1552922
-0.46,-0.07,-0.03,344.099,10.994,354.586,1552923
-0.44,-0.02,-0.08,177.594,63.625,128.007,1552924
-0.21,-0.0,-0.25,179.425,215.391,205.299,1552925
-0.17,0.12,-0.24,173.521,207.497,127.621,1552926
0.47,-0.44,0.41,231.458,168.973,120.013,1552927
0.21,-0.5,0.34,81.28,303.023,222.57,1552928
-0.17,-0.03,0.09,249.047,215.708,318.769,1552929
0.07,0.32,-0.39,209.891,1.882,294.425,1552930
0.09,-0.23,-0.11,134.537,9.136,49.635,1552931
0.12,0.24,-0.17,62.71,249.729,120.835,1552932
-0.24,0.26,-0.03,293.44,222.177,161.74,1552933
0.06,-0.05,-0.06,294.508,199.566,221.613,1552934
-0.29,-0.09,0.12,7.807,65.783,154.364,1552935
0.23,-0.39,0.09,335.48,351.323,19.643,1552936
-0.48,-0.28,-0.32,333.841,162.36,304.237,1552937
0.15,-0.47,0.1,38.551,287.398,40.556,1552938
0.18,0.23,0.28,202.147,235.225,293.478,1552939
0.41,0.29,-0.32,68.921,337.377,176.159,1552940
0.17,0.03,-0.43,215.593,65.198,192.015,1552941
-0.22,0.1,0.21,295.323,47.814,296.309,1552942
-0.37,0.27,0.43,91.817,112.283,78.804,1552943
-0.05,-0.0,0.5,35.498,231.112,118.218,1552944
-0.07,0.14,-0.31,317.575,74.257,100.448,1552945
0.23,0.11,-0.32,104.0,339.461,123.921,1552946
0.31,0.49,-0.24,137.729,224.653,241.986,1552947
-0.37,-0.33,0.41,137.098,155.15,341.737,1552948
0.34,0.36,0.09,118.113,215.36,171.505,1552949
-0.38,0.34,-0.15,346.789,278.733,289.926,1552950
0.48,-0.31,-0.49,236.598,210.79,250.375,1552951
-0.09,0.12,0.15,163.719,93.993,176.52,1552952
0.26,0.47,-0.0,21.743,90.053,144.737,1552953
-0.47,-0.1,0.35,277.307,103.576,352.76,1552954
-0.13,0.3,-0.41,114.906,312.758,129.828,1552955
-0.18,0.26,-0.18,141.407,46.9,325.078,1552956
-0.09,-0.35,-0.02,300.762,340.243,291.433,1552957
0.27,-0.19,-0.26,32.412,78.755,324.365,1552958
-0.41,-0.21,0.15,70.212,253.221,38.102,1552959
0.49,0.34,-0.22,81.642,169.082,328.556,1552960
-0.04,0.26,0.36,220.588,189.481,256.803,1552961
0.44,0.32,-0.44,57.46,323.83,158.45,1552962
-0.4,0.37,0.36,69.82,310.678,348.725,1552963
0.31,-0.01,0.04,5.434,28.751,72.582,1552964
0.14,-0.46,-0.23,256.834,77.791,277.416,1552965
0.2,0.24,-0.19,145.904,346.712,70.882,1552966
-0.3,0.2,-0.28,297.965,296.47,78.863,1552967
0.38,-0.3,0.35,235.573,11.235,75.657,1552968
-0.2,0.42,-0.15,22.173,206.632,160.618,1552969
-0.45,-0.16,-0.32,288.184,101.742,182.136,1552970
-0.23,-0.41,0.21,131.223,295.12,17.347,1552971
0.06,-0.25,0.16,192.675,355.474,304.34,1552972
