-0.3,-0.47,0.05,274.41,239.101,72.052,1380090
0.21,-0.42,0.19,161.599,91.103,221.416,1380091
0.21,0.24,-0.23,273.857,183.912,249.91,1380092
0.01,-0.03,0.25,7.952,239.265,255.741,1380093
0.41,-0.02,-0.38,296.858,343.901,34.801,1380094
0.41,0.5,0.2,262.98,333.949,290.952,1380095
-0.39,0.22,0.36,217.484,1.955,206.093,1380096
-0.3,-0.1,-0.1,230.084,198.298,331.345,1380097
-0.0,-0.23,0.49,51.485,303.12,260.49,1380098
0.29,0.4,0.07,253.023,263.992,142.334,1380099
-0.27,0.25,-0.49,75.63,182.815,215.419,1380100
0.25,-0.2,0.29,340.353,63.957,321.834,1380101
0.02,0.0,0.02,86.871,93.368,118.119,1380102
0.19,0.11,0.3,325.049,110.695,24.008,1380103
0.31,0.4,0.5,181.403,158.008,109.771,1380104
0.33,-0.03,-0.07,42.847,271.492,75.035,1380105
0.47,0.28,0.03,229.535,68.12,178.983,1380106
0.14,-0.31,0.29,61.513,333.042,9.761,1380107
0.35,0.5,0.2,211.654,275.228,85.677,1380108
0.33,0.33,0.18,247.25,149.226,298.996,1380109
-0.35,0.33,-0.36,166.67,295.371,334.008,1380110
0.46,0.31,0.37,267.321,272.093,176.928,1380111
0.18,-0.04,0.06,147.026,14.573,184.513,1380112
-0.11,0.2,-0.01,55.739,218.666,242.82,1380113
-0.38,0.41,-0.16,178.341,331.163,237.922,1380114
-0.01,-0.04,-0.48,77.284,291.711,3.305,1380115
0.37,0.35,0.41,329.615,185.014,161.555,1380116
0.38,-0.32,0.44,195.618,178.451,146.064,1380117
0.05,-0.48,-0.03,89.236,261.975,312.255,1380118
0.48,-0.35,0.07,357.638,358.705,134.891,1380119
-0.41,-0.37,-0.05,318.41,97.271,304.492,1380120
-0.38,-0.45,0.26,8.345,309.566,255.757,1380121
-0.49,-0.34,-0.19,143.687,313.974,172.944,1380122
-0.32,-0.12,-0.1,42.618,219.893,60.825,1380123
0.47,-0.3,0.49,298.805,256.24,0.836,1380124
0.15,0.33,-0.07,177.78,346.75,324.034,1380125
-0.16,0.21,-0.06,98.999,23.264,314.756,1380126
-0.24,-0.38,-0.02,39.072,137.61,264.794,1380127
-0.12,-0.05,-0.11,151.703,7.958,342.88,1380128
0.04,0.11,0.16,289.885,346.829,193.579,1380129
-0.03,0.3,0.29,69.505,312.225,155.061,1380130
0.48,0.25,-0.37,340.003,21.482,165.312,1380131
0.15,-0.49,-0.23,347.069,303.215,41.792,1380132
0.37,-0.28,0.27,275.575,277.044,169.753,1380133
-0.12,-0.46,-0.37,134.933,327.428,22.609,1380134
-0.39,-0.03,-0.09,13.906,238.241,127.33,1380135
-0.24,0.14,-0.47,137.708,63.025,269.848,1380136
0.42,0.44,0.19,52.852,163.702,263.368,1380137
0.12,0.4,0.06,215.653,344.837,125.835,1380138
0.28,-0.09,-0.43,28.317,76.845,306.761,1380139
-0.4,0.2,0.26,146.609,64.792,177.997,1380140
-0.34,0.15,-0.07,69.695,44.237,255.066,1380141
-0.45,-0.14,-0.28,94.147,264.803,87.543,1380142
0.22,-0.19,-0.47,117.457,280.988,136.724,1380143
-0.34,0.31,-0.5,19.021,292.44,277.354,1380144
-0.46,0.16,0.2,119.827,274.993,230.203,1380145
-0.37,0.32,0.12,133.866,280.532,254.131,1380146
0.16,0.03,-0.41,48.57,113.601,84.725,1380147
0.01,0.04,0.32,140.068,18.869,186.754,1380148
-0.33,-0.09,-0.01,245.783,29.288,138.172,1380149
0.34,-0.11,-0.29,294.276,293.506,326.378,1380150
0.48,0.31,-0.22,277.764,2.268,292.695,1380151
-0.1,0.33,0.37,314.193,317.44,180.902,1380152
0.35,-0.39,0.08,18.738,310.218,25.728,1380153
-0.36,-0.28,0.18,214.122,191.095,222.983,1380154
0.04,-0.03,-0.33,332.314,340.883,336.719,1380155
-0.25,0.48,-0.47,102.799,13.977,260.144,1380156
0.38,-0.44,0.13,259.86,167.717,73.552,1380157
-0.21,0.18,-0.48,298.437,326.015,46.531,1380158
-0.25,-0.38,-0.49,55.902,178.88,139.253,1380159
-0.27,-0.45,-0.05,337.137,286.802,260.558,1380160
0.3,-0.15,0.21,230.899,212.667,262.876,1380161
-0.48,-0.18,0.01,8.171,134.352,4.512,1380162
-0.39,-0.48,-0.14,39.068,262.047,352.897,1380163
0.08,-0.42,-0.19,105.529,209.619,36.162,1380164
0.3,0.3,0.13,319.832,112.796,87.314,1380165
-0.03,-0.31,0.32,294.172,306.596,260.772,1380166
-0.32,0.28,-0.22,138.302,6.257,316.75,1380167
-0.12,-0.07,-0.42,318.22,146.063,93.076,1380168
0.11,-0.38,0.13,254.038,258.867,225.869,1380169
-0.39,-0.25,-0.37,247.761,137.437,94.794,1380170
0.49,-0.25,-0.0,264.291,91.668,48.047,1380171
0.2,0.08,0.31,26.471,126.518,308.699,1380172
0.17,-0.23,-0.24,352.23,86.904,244.557,1380173
0.11,-0.46,0.1,313.886,20.962,332.382,1380174
0.48,0.12,0.33,233.921,93.675,204.798,1380175
0.01,-0.19,0.41,302.949,27.913,96.713,1380176
-0.15,-0.43,0.13,86.19,285.619,357.706,1380177
0.01,0.44,-0.42,202.42,261.699,91.052,1380178
-0.38,-0.16,0.02,194.018,43.053,22.128,1380179
0.4,0.44,0.46,354.188,292.392,99.698,1380180
-0.3,-0.31,-0.0,79.352,287.0,311.414,1380181
-0.2,0.3,0.3,359.908,131.318,261.672,1380182
-0.3,-0.14,-0.37,230.914,308.185,8.775,1380183
-0.19,-0.07,0.22,13.851,131.359,199.112,1380184
-0.43,0.45,0.5,163.463,67.308,147.436,1380185
-0.06,0.5,0.26,86.632,235.566,319.839,1380186
-0.1,0.04,-0.1,88.756,56.393,354.638,1380187
0.13,-0.15,-0.43,52.11,139.827,166.135,1380188
-0.2,0.13,0.35,359.244,303.552,137.746,1380189
-0.49,0.16,-0.12,333.836,113.73,275.72,1380190
-0.33,0.04,0.03,154.131,86.096,236.716,1380191
0.3,-0.18,-0.27,298.044,148.791,153.018,1380192
-0.25,0.14,-0.4,77.926,13.96,258.512,1380193
0.25,-0.25,0.17,281.633,275.912,241.941,1380194
0.19,-0.06,0.09,252.859,228.348,26.869,1380195
0.47,-0.32,-0.04,326.019,79.088,128.029,1380196
0.25,-0.33,-0.39,55.012,42.436,291.037,1380197
0.02,-0.07,-0.1,126.045,250.593,132.358,1380198
-0.11,-0.16,-0.27,125.304,167.277,111.492,1380199
0.1,-0.18,0.17,64.539,86.349,87.011,1380200
-0.13,0.5,0.08,178.524,20.229,179.828,1380201
0.08,-0.39,-0.04,135.812,194.305,314.842,1380202
0.4,-0.48,0.44,128.449,253.918,97.785,1380203
-0.05,0.19,-0.06,126.771,32.727,346.677,1380204
0.29,-0.37,0.27,68.453,284.695,83.984,1380205
0.02,-0.38,-0.5,266.745,229.464,219.283,1380206
0.04,0.37,0.26,46.966,290.221,207.633,1380207
0.07,0.4,-0.42,161.25,48.407,59.599,1380208
0.09,0.37,0.21,337.445,167.867,262.143,1380209
-0.19,0.19,-0.08,26.464,280.269,216.765,1380210
0.32,0.09,-0.44,210.137,81.632,68.594,1380211
-0.38,0.16,0.37,126.589,108.31,186.145,1380212
0.05,0.09,-0.37,52.402,325.791,32.511,1380213
0.03,-0.32,-0.15,10.672,205.281,2.828,1380214
0.24,0.15,0.4,72.483,349.344,35.486,1380215
-0.41,-0.16,0.01,57.633,197.658,158.955,1380216
0.13,-0.1,-0.07,90.053,164.84,68.516,1380217
-0.39,0.17,-0.47,281.424,75.854,114.79,1380218
0.42,-0.29,0.3,299.74,47.368,5.927,1380219
-0.21,-0.05,-0.29,96.462,269.827,38.299,1380220
0.09,0.26,-0.45,263.132,315.933,124.901,1380221
0.32,-0.08,-0.09,275.135,122.183,21.225,1380222
0.34,0.21,0.16,122.864,126.705,308.959,1380223
0.36,-0.09,0.24,240.432,38.748,329.61,1380224
-0.34,-0.13,-0.07,64.624,124.371,194.334,1380225
0.2,0.09,0.23,319.634,24.377,116.162,1380226
0.13,-0.22,-0.3,151.375,245.702,347.647,1380227
0.18,0.01,-0.28,15.766,25.101,302.391,1380228
0.23,-0.35,-0.18,158.644,295.23,93.868,1380229
-0.43,0.03,0.34,73.983,235.428,257.463,1380230
-0.31,-0.25,-0.08,46.826,358.242,183.988,1380231
-0.27,-0.48,-0.06,159.201,218.652,176.944,1380232
0.4,0.17,-0.09,326.26,117.19,82.963,1380233
0.11,-0.07,0.03,134.266,158.989,340.851,1380234
0.44,0.03,0.37,211.982,48.678,170.751,1380235
0.4,-0.25,-0.21,153.185,153.774,195.162,1380236
0.39,0.23,-0.18,126.742,111.952,210.028,1380237
-0.17,-0.1,-0.39,336.234,8.63,228.014,1380238
0.28,0.24,-0.21,242.215,227.8,317.056,1380239
0.26,-0.1,-0.31,141.891,144.146,128.289,1380240
-0.28,-0.18,0.39,70.51,149.966,133.188,1380241
0.25,-0.46,0.32,270.977,140.338,272.826,1380242
-0.28,0.41,0.35,9.99,211.165,156.961,1380243
0.16,-0.23,-0.43,81.287,172.881,315.685,1380244
0.03,-0.47,0.19,56.073,68.667,130.841,1380245
-0.04,0.27,-0.34,87.74,281.522,336.081,1380246
0.09,0.14,0.47,240.827,48.748,73.662,1380247
-0.25,-0.18,0.31,245.726,88.986,154.916,1380248
0.5,0.18,0.46,316.01,309.072,7.369,1380249
0.23,-0.04,0.18,46.006,235.592,220.675,1380250
-0.36,-0.37,-0.19,1.967,50.699,102.587,1380251
-0.18,0.01,-0.39,286.545,297.071,150.164,1380252
0.11,0.36,-0.48,235.47,255.178,78.483,1380253
-0.36,0.11,-0.45,250.416,50.722,163.233,1380254
-0.42,-0.0,0.04,297.23,153.841,216.673,1380255
-0.45,0.28,0.42,75.434,256.191,327.596,1380256
-0.02,-0.26,-0.39,278.314,111.297,109.21,1380257
-0.33,0.02,-0.35,104.087,228.877,255.755,1380258
0.3,0.09,0.15,259.296,167.632,223.081,1380259
0.05,-0.01,-0.2,138.602,61.026,314.263,1380260
0.35,-0.4,0.2,198.156,322.891,340.804,1380261
-0.01,-0.32,0.19,220.567,169.443,180.188,1380262
-0.09,-0.19,-0.25,353.579,191.165,221.995,1380263
0.11,-0.11,0.36,94.69,161.949,204.869,1380264
-0.07,-0.36,0.3,340.186,217.043,150.032,1380265
-0.28,-0.46,0.09,164.484,95.98,21.331,1380266
0.32,0.12,0.14,128.241,22.802,152.663,1380267
-0.0,0.07,-0.35,96.063,4.031,357.321,1380268
-0.42,0.46,-0.35,324.198,223.206,7.481,1380269
-0.4,0.12,0.21,156.926,21.641,30.292,1380270
-0.39,0.44,-0.19,354.24,76.97,86.599,1380271
0.49,0.45,-0.48,71.168,176.423,297.441,1380272
-0.03,-0.39,0.41,107.223,204.786,347.653,1380273
-0.23,-0.01,0.47,217.092,288.678,303.842,1380274
0.05,0.02,0.01,192.398,273.599,270.714,1380275
-0.21,0.3,-0.48,353.28,85.01,106.042,1380276
-0.05,-0.19,0.26,302.545,137.016,106.526,1380277
-0.45,0.32,-0.19,236.084,202.828,211.405,1380278
0.46,0.21,-0.22,35.508,61.641,30.909,1380279
0.19,0.46,-0.08,111.059,5.831,277.562,1380280
-0.08,0.11,-0.28,97.213,325.178,280.583,1380281
0.18,0.01,-0.07,210.854,217.991,195.139,1380282
-0.18,0.35,0.31,233.938,25.946,205.179,1380283
0.16,0.19,0.41,292.556,263.632,287.565,1380284
0.4,0.1,-0.43,1.837,74.395,4.942,1380285
-0.17,-0.27,0.24,343.916,54.869,336.582,1380286
-0.25,-0.06,-0.36,174.594,309.223,136.512,1380287
0.01,0.03,0.46,74.21,306.439,18.361,1380288
0.31,-0.18,-0.16,76.083,8.768,317.574,1380289
-0.14,-0.19,0.39,115.414,39.707,11.708,1380290
-0.36,0.46,0.38,171.55,31.912,154.38,1380291
-0.21,-0.09,0.41,42.531,105.455,311.161,1380292
0.01,-0.12,0.24,156.833,152.959,334.493,1380293
-0.38,0.4,0.4,299.441,160.565,236.901,1380294
-0.1,0.37,0.27,99.712,347.06,221.734,1380295
0.06,-0.33,0.11,303.324,1.425,74.681,1380296
0.41,-0.1,0.32,222.606,97.436,33.893,1380297
0.14,-0.4,-0.39,252.888,351.287,314.081,1380298
0.45,0.34,-0.05,171.149,259.343,82.212,1380299
-0.02,0.08,-0.47,330.684,96.411,30.771,1380300
0.33,-0.24,0.38,225.987,278.519,247.688,1380301
0.14,-0.44,0.0,338.198,143.333,209.6,1380302
0.44,-0.4,0.29,335.572,255.846,35.901,1380303
-0.11,-0.36,-0.19,276.822,9.544,142.638,1380304
-0.09,-0.25,-0.1,272.754,277.453,140.61,1380305
0.34,-0.23,-0.07,44.007,343.693,297.438,1380306
-0.06,0.42,0.23,238.902,131.542,260.013,1380307
0.04,-0.27,-0.23,14.242,188.372,347.091,1380308
-0.08,0.12,-0.33,248.54,172.285,64.507,1380309
0.15,0.11,-0.09,323.052,155.317,251.996,1380310
0.33,0.15,-0.2,109.953,33.552,149.444,1380311
0.2,-0.04,-0.29,357.452,348.215,235.43,1380312
-0.05,0.13,0.28,75.381,191.305,317.918,1380313
0.42,0.01,0.38,152.045,88.961,5.724,1380314
-0.03,-0.45,-0.4,28.651,243.725,340.497,1380315
0.2,-0.08,0.15,347.511,11.609,194.744,1380316
-0.49,0.01,-0.2,186.29,357.584,92.176,1380317
0.32,0.15,-0.06,316.441,79.027,212.856,1380318
0.37,-0.17,0.3,253.371,282.398,220.058,1380319
0.46,0.49,-0.03,166.626,126.53,239.063,1380320
0.21,0.08,-0.43,319.466,75.714,323.274,1380321
-0.11,-0.35,0.43,103.435,145.212,43.539,1380322
0.15,-0.3,0.47,288.32,82.775,212.576,1380323
-0.15,-0.39,0.15,39.218,73.165,22.437,1380324
0.29,-0.43,-0.49,210.267,281.262,301.588,1380325
-0.02,-0.36,-0.15,255.197,152.643,59.279,1380326
-0.1,-0.12,-0.32,185.388,160.089,334.687,1380327
0.0,0.25,-0.5,66.396,82.14,345.278,1380328
0.0,0.09,-0.3,261.789,357.625,30.006,1380329
-0.01,-0.42,-0.35,277.1,114.012,292.653,1380330
-0.21,0.28,0.08,96.35,322.674,161.807,1380331
-0.35,0.01,0.1,268.385,50.474,81.817,1380332
-0.23,-0.13,-0.1,244.155,5.618,121.607,1380333
0.37,-0.5,-0.09,58.579,318.761,235.577,1380334
-0.16,0.11,0.46,349.826,100.566,306.628,1380335
0.15,0.07,-0.34,270.986,239.26,85.103,1380336
0.29,-0.45,0.06,246.469,89.167,127.889,1380337
0.17,0.49,0.29,315.491,237.163,52.111,1380338
0.2,0.39,-0.44,123.35,274.87,312.993,1380339
-0.31,0.17,0.25,354.92,136.097,190.915,1380340
0.23,-0.26,0.2,44.275,13.246,303.365,1380341
0.41,-0.06,0.11,29.402,156.493,305.981,1380342
0.47,0.23,0.18,183.153,141.238,111.802,1380343
-0.48,-0.3,-0.17,226.01,26.567,156.183,1380344
-0.47,-0.35,-0.4,237.746,213.379,24.782,1380345
0.07,0.16,-0.17,216.162,70.431,92.467,1380346
0.18,0.09,-0.22,5.047,258.011,271.703,1380347
0.19,0.09,-0.22,305.701,198.021,36.112,1380348
0.11,-0.33,-0.19,101.578,317.093,269.135,1380349
-0.24,-0.33,0.33,69.71,5.738,331.715,1380350
-0.34,0.26,-0.31,23.626,126.138,280.734,1380351
0.13,-0.05,-0.45,223.368,282.985,49.345,1380352
0.37,0.34,0.09,208.203,344.736,45.951,1380353
-0.15,0.25,0.36,104.155,259.094,114.494,1380354
0.36,-0.39,0.47,306.671,170.132,206.691,1380355
0.47,-0.3,0.29,214.922,39.68,290.484,1380356
0.1,0.3,-0.24,98.891,356.667,201.674,1380357
0.43,0.03,0.15,248.175,55.922,16.835,1380358
-0.25,-0.02,-0.43,306.001,140.133,12.999,1380359
0.36,-0.2,-0.45,231.13,67.948,63.996,1380360
0.13,0.3,-0.21,19.507,238.828,178.455,1380361
0.48,-0.32,0.41,300.383,94.522,336.639,1380362
0.27,-0.08,-0.17,323.265,339.429,156.514,1380363
-0.49,0.38,-0.2,203.967,84.073,248.531,1380364
0.13,-0.43,-0.34,223.532,32.815,285.458,1380365
-0.48,-0.32,0.17,185.66,335.666,51.853,1380366
-0.23,-0.17,-0.34,329.633,160.801,7.217,1380367
0.46,0.25,-0.24,70.49,83.923,279.451,1380368
0.03,0.16,0.28,237.159,16.437,305.458,1380369
-0.02,0.04,-0.2,3.175,109.942,354.75,1380370
-0.48,-0.38,-0.43,129.575,207.136,70.607,1380371
-0.39,0.16,-0.43,25.706,127.524,84.986,1380372
-0.18,0.07,-0.07,102.637,71.113,105.174,1380373
0.48,-0.28,0.33,194.836,196.92,318.464,1380374
0.48,-0.14,0.33,333.4,359.731,62.967,1380375
0.49,0.26,0.35,293.753,214.266,194.396,1380376
0.02,0.03,-0.13,301.071,13.427,248.725,1380377
-0.36,-0.21,-0.34,14.51,42.002,48.062,1380378
-0.24,-0.07,-0.04,287.438,144.985,66.94,1380379
-0.13,-0.0,-0.01,334.657,239.062,7.311,1380380
-0.49,0.07,-0.04,151.565,174.46,94.36,1380381
0.5,-0.45,-0.18,307.78,21.596,153.107,1380382
0.47,0.18,0.03,346.473,195.135,105.121,1380383
-0.38,0.23,0.42,293.517,241.618,229.458,1380384
0.2,0.3,0.21,256.494,40.791,306.164,1380385
-0.2,-0.45,0.46,330.604,177.626,134.411,1380386
0.49,0.26,0.49,96.307,211.39,209.662,1380387
0.2,-0.3,0.08,345.613,78.684,278.919,1380388
0.12,0.2,0.47,299.274,90.422,205.401,1380389
0.4,-0.36,-0.46,152.306,285.598,171.266,1380390
-0.01,0.32,-0.18,242.367,68.833,239.969,1380391
-0.36,0.26,0.36,105.44,325.777,171.638,1380392
0.39,-0.47,-0.08,350.653,320.838,341.456,1380393
-0.03,0.46,-0.3,298.832,299.765,264.873,1380394
-0.36,-0.4,-0.23,255.005,256.828,187.374,1380395
0.05,-0.46,-0.18,102.638,154.826,343.082,1380396
-0.34,0.33,-0.31,159.005,284.102,355.036,1380397
-0.41,0.29,-0.44,157.743,232.589,147.069,1380398
0.13,0.16,-0.39,63.661,303.351,23.226,1380399
-0.26,-0.38,-0.41,141.844,57.6,238.974,1380400
-0.1,0.13,-0.09,109.222,320.431,179.219,1380401
-0.19,-0.39,-0.27,337.118,164.305,63.495,1380402
-0.14,0.46,-0.4,254.542,312.717,273.644,1380403
-0.17,0.5,-0.03,315.382,30.741,70.603,1380404
0.25,-0.48,-0.11,322.484,251.286,237.016,1380405
0.09,0.26,0.46,70.368,196.547,59.144,1380406
0.41,-0.47,-0.21,89.172,35.075,213.696,1380407
-0.43,0.27,-0.21,100.86,117.122,21.367,1380408
0.38,-0.37,0.06,281.122,24.316,324.242,1380409
-0.3,0.43,-0.15,227.699,336.458,346.582,1380410
0.26,0.44,-0.16,205.421,147.598,172.858,1380411
-0.26,0.44,-0.06,146.235,35.966,190.674,1380412
0.13,0.39,-0.16,255.616,246.032,280.854,1380413
-0.17,0.24,0.32,39.261,150.125,97.056,1380414
-0.09,-0.27,0.28,170.758,269.288,85.682,1380415
-0.09,-0.5,0.39,11.006,157.943,303.813,1380416
0.43,0.26,-0.39,79.873,208.473,290.224,1380417
-0.11,-0.09,0.34,234.469,270.804,27.983,1380418
-0.15,-0.24,0.42,191.415,50.642,130.806,1380419
-0.16,-0.27,0.41,284.556,233.357,84.899,1380420
-0.25,0.13,-0.5,114.612,317.439,290.643,1380421
0.09,0.31,-0.37,205.978,295.917,123.083,1380422
0.28,0.4,0.06,46.526,288.605,351.631,1380423
-0.07,-0.33,0.18,315.349,235.132,88.093,1380424
0.15,0.39,0.5,327.583,334.797,223.286,1380425
0.32,0.19,-0.39,223.399,237.875,343.791,1380426
0.2,-0.17,0.01,279.055,40.827,56.967,1380427
0.36,-0.34,-0.37,34.477,356.905,28.542,1380428
0.14,0.39,0.33,4.701,8.353,99.847,1380429
0.02,-0.37,0.23,113.132,84.993,196.778,1380430
-0.27,0.15,0.35,78.547,125.26,252.249,1380431
0.47,-0.04,-0.44,212.806,316.227,252.43,1380432
0.14,0.34,0.22,53.437,209.856,128.293,1380433
0.17,-0.19,-0.41,125.674,236.068,21.904,1380434
0.1,0.29,-0.49,266.431,85.131,349.999,1380435
-0.42,-0.47,-0.32,93.138,140.574,2.297,1380436
0.21,0.03,-0.34,8.941,356.627,210.514,1380437
-0.07,-0.11,0.18,233.243,181.631,326.531,1380438
0.19,0.3,-0.14,354.24,133.158,13.537,1380439
-0.36,0.08,-0.28,123.484,317.527,173.141,1380440
0.37,0.34,0.23,80.127,212.132,306.874,1380441
-0.04,-0.37,-0.5,355.238,200.732,233.574,1380442
0.43,0.44,0.16,51.629,340.476,219.359,1380443
-0.13,-0.1,0.23,117.847,76.23,296.714,1380444
0.21,0.42,0.27,251.072,100.71,76.326,1380445
-0.26,0.01,0.05,67.359,262.73,128.298,1380446
0.03,-0.11,-0.13,258.172,212.825,342.36,1380447
-0.35,0.48,0.14,135.134,119.384,138.706,1380448
-0.42,-0.42,0.22,82.243,141.099,188.983,1380449
-0.07,0.11,-0.26,88.792,280.656,52.799,1380450
-0.49,0.27,-0.35,177.255,233.354,154.096,1380451
-0.2,0.43,0.13,131.395,189.69,14.138,1380452
0.44,-0.3,-0.08,316.715,43.877,138.734,1380453
-0.12,-0.08,0.18,227.455,305.844,39.931,1380454
0.31,0.36,0.3,75.857,16.356,16.77,1380455
-0.3,-0.33,-0.23,358.422,312.917,225.909,1380456
-0.37,-0.02,0.35,258.357,27.51,269.903,1380457
0.33,0.32,0.04,64.832,241.97,136.116,1380458
0.25,-0.05,-0.15,162.774,214.845,7.035,1380459
-0.06,0.46,-0.48,24.454,177.699,149.755,1380460
-0.0,-0.09,0.13,65.819,170.725,227.103,1380461
-0.45,0.16,-0.47,161.6,338.488,230.47,1380462
0.13,0.28,-0.37,38.34,42.737,69.526,1380463
0.13,-0.37,0.11,233.639,80.324,116.423,1380464
0.42,-0.27,-0.14,119.367,102.291,192.834,1380465
-0.11,0.13,0.04,79.15,159.575,35.009,1380466
-0.44,0.2,-0.44,228.02,5.906,312.659,1380467
-0.35,-0.09,0.11,309.566,18.206,60.481,1380468
-0.16,-0.06,-0.15,164.949,44.291,193.672,1380469
0.42,0.19,-0.39,292.062,270.653,18.554,1380470
0.46,0.12,-0.37,134.966,206.723,142.434,1380471
0.17,0.4,0.48,130.552,11.7,296.828,1380472
0.03,-0.35,-0.33,255.15,80.882,254.083,1380473
