-0.31,0.12,-0.29,250.975,55.584,88.735,620062
0.07,0.43,-0.23,280.223,117.542,345.478,620063
0.37,-0.46,0.22,76.607,320.575,30.538,620064
0.34,-0.23,-0.07,133.724,155.769,294.73,620065
0.48,-0.44,-0.16,342.446,0.413,339.756,620066
-0.41,-0.13,0.13,134.164,328.022,28.485,620067
-0.28,-0.46,0.27,170.287,192.422,253.975,620068
-0.01,-0.21,0.27,299.084,4.528,58.955,620069
-0.18,0.01,0.43,1.225,252.839,225.218,620070
0.18,-0.33,0.33,126.529,334.927,1.333,620071
0.02,-0.48,-0.4,242.233,298.539,295.69,620072
-0.01,0.33,0.19,22.678,230.036,83.515,620073
0.12,0.44,-0.14,334.637,202.03,39.396,620074
-0.3,0.21,-0.49,121.901,88.505,273.017,620075
0.14,-0.18,0.43,218.538,261.066,334.932,620076
-0.35,0.38,0.17,340.326,190.875,252.157,620077
-0.01,-0.0,-0.3,124.679,256.197,150.11,620078
-0.32,0.17,-0.41,179.628,346.995,40.731,620079
0.48,-0.01,-0.05,353.028,182.174,72.84,620080
-0.32,0.01,0.45,246.211,116.65,273.737,620081
-0.47,-0.11,0.1,0.216,24.212,241.86,620082
-0.11,-0.42,0.13,331.253,186.118,265.837,620083
-0.32,-0.23,-0.05,323.004,56.178,110.387,620084
0.07,0.23,0.11,22.181,316.86,93.835,620085
0.23,0.27,-0.29,65.513,172.098,351.377,620086
-0.01,-0.28,-0.28,139.625,51.66,58.009,620087
-0.42,-0.3,0.12,132.474,260.22,13.7,620088
0.09,-0.28,0.28,289.493,118.212,162.062,620089
0.47,-0.15,-0.27,191.96,298.611,13.25,620090
0.06,0.35,-0.31,141.339,344.385,78.24,620091
0.41,0.29,-0.35,272.8,301.709,216.37,620092
-0.31,-0.35,-0.33,88.223,107.892,170.149,620093
-0.29,0.12,0.36,272.543,137.573,9.537,620094
-0.34,-0.42,0.13,292.76,279.898,145.494,620095
-0.34,0.1,-0.46,131.231,282.926,84.874,620096
0.26,0.42,-0.08,82.476,200.685,107.774,620097
0.36,0.24,0.23,334.013,77.746,4.022,620098
-0.14,0.39,-0.43,222.382,32.396,350.047,620099
0.13,0.26,0.19,177.032,64.108,235.634,620100
0.26,-0.37,0.1,255.535,99.132,23.929,620101
-0.36,-0.46,-0.4,93.097,177.658,149.982,620102
-0.14,0.15,-0.05,166.9,32.222,112.385,620103
0.36,0.06,-0.19,11.728,212.31,110.462,620104
-0.32,0.01,-0.26,264.41,76.002,45.791,620105
-0.46,-0.0,0.02,57.435,235.687,113.614,620106
-0.49,-0.07,0.19,352.142,233.139,312.037,620107
-0.48,-0.47,-0.04,174.023,159.144,237.675,620108
-0.12,-0.27,0.06,262.402,173.799,279.154,620109
-0.34,-0.38,-0.2,15.766,338.52,164.12,620110
-0.2,0.15,0.5,230.662,123.733,131.873,620111
0.11,-0.08,-0.13,204.786,32.66,26.422,620112
0.3,-0.16,0.04,193.022,202.386,200.645,620113
0.46,-0.34,0.29,148.813,103.374,62.947,620114
-0.06,0.03,0.39,52.287,294.245,346.401,620115
0.5,-0.17,0.38,31.155,72.396,257.362,620116
-0.26,0.28,-0.04,194.848,294.516,52.66,620117
0.22,-0.45,0.3,295.515,272.338,57.678,620118
0.22,0.08,0.39,24.907,220.819,314.174,620119
-0.05,0.19,0.22,218.403,239.256,142.602,620120
0.45,0.25,0.15,160.646,334.193,18.357,620121
-0.12,0.08,0.12,175.486,111.352,0.324,620122
0.14,-0.41,0.39,3.176,87.697,204.793,620123
0.38,-0.13,-0.21,299.328,337.122,119.655,620124
-0.07,-0.19,-0.02,158.986,183.504,61.948,620125
-0.25,0.04,-0.21,197.484,30.456,290.605,620126
-0.25,-0.04,-0.38,221.185,75.109,12.268,620127
-0.31,0.33,0.34,267.324,14.375,35.922,620128
-0.32,0.48,0.3,351.321,120.23,317.644,620129
0.44,0.47,-0.14,9.616,123.18,7.539,620130
0.37,-0.45,0.19,184.066,185.878,302.152,620131
-0.14,0.08,-0.21,267.912,248.042,293.27,620132
-0.19,0.04,0.35,329.973,88.689,4.805,620133
-0.34,-0.41,0.19,33.884,237.555,297.375,620134
0.49,0.16,-0.34,122.789,56.162,118.8,620135
0.38,-0.49,-0.01,253.722,108.157,52.833,620136
-0.38,-0.05,-0.49,121.199,317.042,137.651,620137
-0.19,0.11,-0.43,9.523,156.003,120.192,620138
-0.12,0.39,-0.14,154.922,333.759,291.474,620139
0.29,0.16,0.18,57.756,143.189,10.251,620140
-0.26,0.19,-0.19,42.328,351.873,341.92,620141
-0.45,0.08,-0.46,104.426,68.744,77.253,620142
0.25,-0.47,0.38,26.154,103.288,59.433,620143
0.16,-0.29,-0.11,319.386,60.229,308.4,620144
-0.44,-0.46,-0.47,228.994,347.252,68.262,620145
-0.38,-0.15,0.17,328.402,290.749,345.667,620146
0.05,-0.4,0.07,273.68,99.79,258.291,620147
0.23,0.35,-0.29,85.341,340.403,269.07,620148
-0.46,0.13,0.17,71.039,52.051,78.347,620149
-0.33,0.15,-0.42,16.341,258.351,225.699,620150
0.06,0.1,-0.02,246.619,171.63,6.07,620151
-0.11,0.43,0.29,192.522,295.092,78.203,620152
-0.06,0.31,0.15,213.192,254.434,350.447,620153
0.45,-0.3,-0.39,205.64,261.255,93.81,620154
0.42,-0.02,-0.37,357.019,170.843,29.031,620155
-0.29,-0.48,0.49,263.101,271.855,325.034,620156
-0.39,-0.11,0.29,322.286,240.825,237.045,620157
0.45,-0.02,0.3,57.379,142.378,208.708,620158
0.04,0.36,0.27,250.012,100.108,165.074,620159
0.11,-0.2,-0.15,162.054,22.677,359.332,620160
-0.36,0.13,0.22,180.031,200.5,66.352,620161
-0.5,0.01,0.07,268.469,157.23,58.402,620162
-0.02,-0.19,0.44,150.578,151.615,298.734,620163
-0.02,-0.08,0.38,157.373,230.318,97.547,620164
0.45,0.01,-0.31,126.451,258.832,101.41,620165
0.45,-0.23,0.38,191.051,261.695,163.933,620166
-0.2,0.09,-0.33,229.207,4.688,75.145,620167
0.38,0.34,0.24,241.509,36.123,197.235,620168
0.36,-0.01,-0.22,352.847,149.271,144.003,620169
-0.25,0.47,0.31,297.667,319.88,239.078,620170
-0.12,-0.44,0.15,327.148,1.057,329.83,620171
-0.11,-0.39,-0.09,270.138,195.938,138.835,620172
-0.4,-0.41,0.14,218.688,14.203,112.758,620173
0.39,-0.05,0.27,42.16,190.56,332.362,620174
0.41,0.33,0.38,274.248,256.896,312.241,620175
-0.36,-0.02,-0.16,325.85,31.425,244.359,620176
0.42,0.39,0.12,275.612,200.162,352.897,620177
-0.42,0.35,-0.42,338.502,115.501,120.026,620178
0.43,-0.25,0.38,329.604,253.171,100.67,620179
-0.37,0.26,0.49,42.553,34.994,218.09,620180
-0.15,-0.38,0.49,272.003,270.038,9.697,620181
-0.5,-0.06,0.49,117.575,220.922,208.72,620182
0.18,-0.01,-0.37,309.279,7.238,352.799,620183
0.39,0.43,-0.24,294.25,35.036,276.351,620184
-0.24,-0.03,-0.39,201.69,183.398,153.549,620185
0.08,-0.24,-0.11,139.142,192.135,236.481,620186
0.03,-0.04,0.32,232.285,162.111,332.926,620187
-0.46,-0.45,0.42,299.062,59.08,104.13,620188
-0.01,0.45,-0.2,317.864,137.623,43.992,620189
-0.26,0.18,-0.34,82.4,105.807,224.275,620190
0.09,0.2,-0.21,326.246,245.59,152.703,620191
0.28,0.41,-0.1,61.824,12.842,86.648,620192
-0.08,-0.4,0.37,247.071,239.954,321.704,620193
-0.0,-0.02,0.07,262.666,246.201,207.181,620194
0.45,-0.12,-0.25,214.399,181.376,299.085,620195
0.21,-0.08,0.22,124.538,50.346,114.691,620196
0.3,0.1,-0.41,334.0,353.322,112.392,620197
0.2,-0.03,-0.31,153.142,87.441,292.034,620198
0.08,0.43,-0.26,300.459,43.866,291.044,620199
-0.37,0.32,0.24,356.143,114.26,119.58,620200
0.12,-0.49,-0.1,50.17,278.308,218.056,620201
0.5,-0.3,0.24,316.886,200.224,309.134,620202
0.23,-0.22,0.03,301.438,278.366,251.827,620203
0.13,-0.14,0.1,290.923,2.142,0.147,620204
-0.07,0.34,-0.11,197.769,31.855,143.052,620205
-0.05,0.12,-0.44,74.889,355.056,80.656,620206
0.13,-0.18,0.23,6.091,334.953,146.718,620207
-0.07,0.29,0.22,122.443,214.362,226.996,620208
-0.07,-0.34,-0.42,184.915,157.283,26.054,620209
0.29,0.07,0.38,32.514,123.377,299.603,620210
-0.31,-0.34,0.37,177.952,301.332,11.915,620211
-0.01,0.15,0.3,266.535,132.966,61.085,620212
-0.44,-0.0,-0.1,205.802,234.824,60.985,620213
-0.46,0.18,-0.22,299.959,208.907,351.066,620214
0.18,0.15,0.09,15.736,105.602,317.493,620215
-0.48,0.32,0.25,64.301,352.634,150.446,620216
0.32,0.1,0.14,282.295,332.966,152.624,620217
-0.42,0.46,-0.23,275.716,142.65,123.112,620218
0.28,0.0,0.12,239.196,287.3,274.154,620219
-0.45,0.13,0.47,351.592,198.525,178.04,620220
-0.25,0.24,0.13,10.803,130.42,24.4,620221
-0.32,-0.42,-0.3,171.101,218.558,255.638,620222
0.18,-0.44,0.19,318.899,36.717,52.119,620223
-0.01,-0.11,0.45,201.746,82.379,300.07,620224
-0.15,-0.12,-0.44,242.074,57.049,347.335,620225
-0.12,-0.13,0.18,347.127,164.83,56.669,620226
-0.3,0.48,0.14,273.911,184.32,204.175,620227
-0.47,-0.14,0.25,95.372,246.606,255.156,620228
-0.5,0.47,0.14,163.787,292.0,154.016,620229
-0.39,-0.23,0.1,232.551,203.746,338.324,620230
-0.28,0.07,-0.28,349.549,63.228,289.437,620231
-0.45,0.22,0.43,107.506,309.433,64.092,620232
0.23,-0.15,-0.1,8.218,274.703,248.388,620233
-0.01,0.27,-0.27,325.788,123.451,51.857,620234
0.03,-0.32,-0.41,93.119,120.508,286.537,620235
0.31,-0.27,0.4,248.274,221.745,194.979,620236
-0.45,-0.2,-0.05,329.251,46.961,244.196,620237
0.42,0.02,-0.22,205.102,321.038,229.785,620238
-0.44,-0.44,0.28,68.472,114.958,281.482,620239
-0.12,0.3,-0.46,48.428,258.544,216.014,620240
0.48,-0.15,-0.3,234.744,4.396,307.529,620241
0.04,-0.11,-0.38,334.878,17.279,153.07,620242
-0.17,0.37,-0.17,256.985,5.237,197.438,620243
-0.06,0.33,0.07,38.681,181.273,181.032,620244
-0.16,-0.02,-0.33,171.941,285.485,239.324,620245
0.32,-0.24,0.11,85.733,230.421,302.679,620246
-0.3,-0.29,0.06,353.061,224.352,8.577,620247
-0.25,-0.4,0.35,15.575,165.777,198.04,620248
-0.39,0.1,-0.06,199.557,209.645,168.518,620249
-0.16,-0.28,-0.2,317.562,175.28,129.007,620250
0.17,-0.16,0.04,356.523,249.531,212.481,620251
0.3,-0.3,0.16,22.351,157.478,79.907,620252
0.16,0.25,0.25,53.005,267.026,200.862,620253
-0.2,0.31,-0.35,217.707,201.344,322.314,620254
0.02,0.34,0.5,36.505,262.703,144.568,620255
0.21,0.34,0.18,222.749,53.053,278.955,620256
-0.12,-0.31,0.4,310.94,356.443,9.482,620257
0.17,0.14,0.26,246.759,223.872,340.84,620258
-0.49,0.01,-0.43,106.179,46.36,287.444,620259
-0.36,0.24,-0.18,44.2,346.052,293.091,620260
-0.36,0.42,0.19,353.71,37.436,73.191,620261
0.36,0.21,0.36,8.911,342.647,188.788,620262
0.49,0.46,-0.28,268.691,320.988,90.832,620263
-0.39,0.32,-0.21,294.527,259.039,5.254,620264
0.2,-0.13,-0.49,57.901,71.732,175.402,620265
0.08,-0.33,-0.05,233.732,96.766,82.008,620266
0.45,0.32,0.35,197.724,61.917,197.213,620267
0.18,0.11,-0.42,127.868,228.631,99.886,620268
0.05,0.24,-0.27,308.858,22.542,16.945,620269
-0.01,-0.36,0.28,260.133,73.114,227.406,620270
0.05,-0.2,-0.07,178.072,43.964,290.928,620271
-0.14,0.44,-0.16,261.865,350.799,315.884,620272
-0.05,0.35,0.4,327.783,100.28,263.968,620273
0.11,0.36,-0.19,108.74,113.764,347.96,620274
-0.39,0.16,0.38,99.403,236.903,144.921,620275
-0.49,0.13,0.38,315.563,10.315,119.569,620276
-0.2,0.27,-0.44,146.052,306.064,293.04,620277
0.4,-0.12,0.3,35.059,75.888,353.875,620278
0.11,-0.27,-0.17,25.964,46.685,178.483,620279
-0.42,-0.05,-0.4,44.903,274.383,259.418,620280
0.24,-0.41,0.32,11.686,329.341,18.662,620281
0.16,0.34,0.08,319.627,310.674,263.503,620282
0.1,-0.34,-0.27,248.091,277.165,301.264,620283
-0.49,0.4,-0.34,42.618,269.355,138.4,620284
0.41,-0.43,0.3,140.203,292.192,292.469,620285
0.28,-0.36,-0.39,183.425,107.021,201.639,620286
0.09,0.34,0.48,9.791,319.267,104.368,620287
0.06,-0.37,-0.42,218.682,116.263,265.057,620288
0.22,0.49,-0.01,353.716,167.256,90.832,620289
-0.41,0.15,-0.3,42.337,281.199,91.209,620290
0.2,-0.34,0.27,275.343,356.527,124.92,620291
-0.06,-0.37,0.21,38.763,56.674,336.305,620292
0.15,-0.25,0.01,307.613,264.871,343.255,620293
0.13,-0.1,-0.34,262.175,231.292,183.457,620294
-0.19,0.35,-0.0,152.584,196.642,256.432,620295
-0.34,-0.1,0.11,161.206,2.946,45.309,620296
0.22,-0.3,-0.29,42.686,321.155,209.638,620297
-0.37,-0.34,-0.46,340.011,206.745,276.45,620298
-0.42,-0.44,-0.22,270.949,144.747,8.088,620299
-0.45,-0.34,0.17,271.741,130.507,26.265,620300
-0.22,-0.48,-0.42,248.299,78.671,304.094,620301
0.43,-0.49,0.08,289.714,291.143,124.086,620302
-0.05,0.01,0.27,307.413,119.039,170.87,620303
-0.33,0.29,-0.05,275.497,257.367,40.286,620304
0.35,0.06,-0.36,98.195,216.675,20.584,620305
-0.13,-0.22,-0.26,325.18,273.759,304.397,620306
0.26,0.01,0.13,56.583,167.173,255.379,620307
0.08,0.28,0.22,171.4,108.721,62.706,620308
0.24,0.44,0.18,16.059,262.188,167.379,620309
-0.21,-0.43,0.41,9.432,347.863,112.489,620310
-0.24,-0.15,-0.28,65.963,284.148,241.082,620311
-0.02,-0.25,-0.28,54.675,61.841,67.029,620312
-0.05,0.29,0.18,238.37,184.224,346.903,620313
0.1,-0.03,-0.26,11.315,307.562,340.066,620314
-0.16,-0.44,-0.08,1.738,107.142,330.516,620315
0.36,0.12,0.44,154.336,91.478,39.256,620316
-0.19,-0.44,0.09,342.836,123.4,307.824,620317
-0.43,0.42,0.02,5.757,127.629,115.036,620318
-0.29,0.46,-0.37,316.608,176.793,112.82,620319
-0.17,0.16,-0.29,113.985,140.308,238.78,620320
-0.19,-0.2,0.47,318.038,111.782,221.465,620321
0.26,0.21,-0.35,79.22,215.994,154.691,620322
0.37,-0.09,0.02,96.975,71.06,49.241,620323
0.17,-0.03,-0.14,243.035,174.518,111.354,620324
0.17,0.18,-0.29,11.764,334.987,116.045,620325
-0.45,-0.2,0.23,210.255,258.543,292.955,620326
-0.48,0.11,-0.02,343.909,274.748,40.506,620327
0.38,-0.3,0.42,49.827,140.901,95.298,620328
0.29,0.05,0.34,236.702,348.835,68.742,620329
-0.13,-0.24,0.44,25.92,68.764,327.425,620330
-0.06,0.4,0.12,207.672,208.809,221.014,620331
0.18,0.31,-0.03,54.354,20.493,171.943,620332
0.4,-0.45,0.47,224.801,288.399,55.386,620333
0.01,0.0,-0.37,69.758,155.502,140.016,620334
0.15,-0.31,-0.14,90.089,89.701,180.349,620335
0.17,0.22,0.43,158.262,55.796,12.131,620336
0.06,-0.38,-0.41,289.63,168.574,282.315,620337
-0.01,-0.1,0.39,355.627,290.622,102.378,620338
0.28,-0.33,-0.39,62.964,288.416,227.13,620339
0.05,0.3,0.17,157.845,342.322,332.326,620340
0.2,0.17,-0.13,3.82,90.766,77.854,620341
0.19,-0.29,0.17,244.514,268.209,126.964,620342
-0.23,-0.13,-0.35,229.993,26.676,20.744,620343
-0.28,0.03,0.26,215.019,342.283,206.423,620344
-0.11,-0.24,0.38,147.751,78.731,202.841,620345
0.06,0.38,-0.12,145.663,120.184,167.767,620346
-0.05,0.46,-0.14,265.395,348.636,233.953,620347
0.3,0.15,0.06,41.563,178.195,322.728,620348
0.5,0.07,-0.27,252.008,297.657,300.8,620349
0.04,-0.11,0.14,16.962,11.309,191.514,620350
-0.03,0.07,0.35,46.084,206.404,27.892,620351
0.14,-0.2,0.13,275.226,206.17,238.312,620352
0.04,-0.44,0.26,282.045,44.077,296.537,620353
0.19,-0.08,-0.48,355.159,264.072,283.005,620354
-0.39,-0.43,-0.47,121.733,329.605,78.108,620355
0.11,0.29,0.25,153.794,167.486,58.629,620356
0.33,0.07,-0.27,276.434,133.104,272.762,620357
-0.28,0.28,-0.08,343.906,354.117,234.725,620358
0.16,0.43,0.19,174.21,248.298,20.212,620359
-0.29,0.27,0.02,86.667,5.227,212.471,620360
0.23,0.38,0.5,263.747,284.69,88.605,620361
-0.19,0.19,0.45,282.591,31.502,244.986,620362
0.04,-0.17,-0.47,335.595,133.18,39.396,620363
0.06,0.33,0.49,191.354,249.041,148.29,620364
-0.34,0.0,0.35,92.548,74.72,130.865,620365
-0.49,-0.35,0.34,184.231,250.915,104.628,620366
0.48,0.37,-0.12,315.54,107.501,240.18,620367
-0.26,0.34,-0.38,248.896,97.943,61.727,620368
0.42,-0.01,-0.3,217.053,343.353,244.468,620369
-0.08,-0.23,0.48,103.337,164.265,48.182,620370
0.32,0.44,0.46,269.14,353.627,235.016,620371
-0.29,0.48,0.4,356.485,230.424,131.734,620372
0.1,0.03,0.03,351.628,48.135,250.703,620373
-0.28,0.01,0.27,266.027,16.838,61.869,620374
-0.46,0.46,-0.37,35.193,131.167,253.549,620375
0.41,-0.1,-0.11,325.809,111.377,236.409,620376
0.34,-0.08,0.36,98.497,36.463,294.862,620377
0.12,0.05,0.34,316.608,55.115,25.062,620378
0.18,0.2,0.26,15.183,175.538,283.433,620379
-0.28,0.11,0.42,219.497,249.779,358.098,620380
0.25,0.24,-0.48,172.173,152.787,18.614,620381
-0.13,0.03,0.24,39.066,334.051,326.378,620382
-0.5,-0.31,0.47,160.926,151.988,100.997,620383
0.16,-0.13,0.47,302.464,194.266,330.595,620384
-0.22,-0.42,-0.44,253.105,179.868,71.78,620385
-0.17,0.34,0.43,146.417,224.648,171.031,620386
0.0,0.48,-0.08,307.899,77.174,173.54,620387
0.49,0.06,-0.03,264.687,271.7,341.226,620388
-0.35,-0.18,-0.46,272.338,291.114,63.199,620389
-0.08,0.09,-0.39,331.61,63.947,286.426,620390
-0.5,0.29,0.29,16.245,295.936,197.562,620391
0.39,0.34,0.06,336.105,207.392,77.947,620392
0.35,-0.3,-0.09,41.447,265.011,157.205,620393
-0.34,-0.1,0.18,274.486,310.9,290.804,620394
-0.34,-0.18,-0.22,282.096,176.739,259.629,620395
0.2,0.42,-0.42,277.342,185.096,255.977,620396
-0.3,0.45,-0.45,333.922,14.815,258.694,620397
-0.23,0.17,-0.13,45.948,21.7,357.557,620398
-0.03,0.08,0.23,266.991,160.159,32.49,620399
0.32,-0.25,-0.08,288.573,319.564,137.271,620400
0.42,-0.49,0.02,219.629,85.274,323.978,620401
-0.32,-0.4,0.07,113.351,140.802,297.169,620402
0.2,0.19,-0.2,68.349,123.761,180.933,620403
-0.33,-0.48,0.41,85.043,68.488,114.602,620404
0.19,-0.17,0.06,106.413,110.289,41.573,620405
0.27,-0.09,0.45,112.933,161.333,359.873,620406
0.15,-0.39,0.2,337.131,342.744,140.512,620407
-0.35,-0.02,0.45,38.212,279.862,120.29,620408
0.39,0.27,-0.36,205.512,25.662,234.643,620409
-0.48,-0.1,-0.27,18.883,208.568,139.13,620410
-0.1,0.0,0.1,129.482,168.325,203.395,620411
-0.15,-0.27,0.2,219.19,4.746,266.198,620412
0.16,-0.34,-0.39,194.36,25.086,108.142,620413
0.06,-0.18,0.34,195.002,117.649,158.471,620414
0.13,-0.43,-0.19,45.328,177.079,304.594,620415
0.32,0.26,-0.4,226.644,248.634,295.841,620416
-0.31,0.19,-0.27,58.3,40.523,132.586,620417
0.47,0.47,0.0,174.734,111.192,331.2,620418
-0.32,0.1,0.49,82.817,86.034,281.845,620419
-0.35,0.11,-0.26,71.133,14.392,101.476,620420
0.07,-0.01,-0.41,66.567,281.865,340.78,620421
-0.27,0.4,-0.2,175.312,35.471,278.509,620422
0.07,-0.29,0.41,352.025,240.638,27.366,620423
-0.41,-0.46,-0.06,264.259,355.625,264.68,620424
0.2,0.37,0.14,276.857,13.044,125.921,620425
0.1,0.19,-0.1,42.447,215.223,99.031,620426
0.23,-0.47,0.41,61.809,322.667,250.516,620427
-0.4,-0.0,0.18,84.208,155.103,61.964,620428
-0.17,-0.35,-0.43,192.635,348.892,204.702,620429
-0.44,-0.33,-0.26,0.069,355.931,80.847,620430
0.32,0.5,0.1,39.855,199.689,180.77,620431
0.19,0.06,0.14,90.99,150.513,6.15,620432
-0.4,0.46,0.15,243.206,227.105,191.18,620433
0.22,-0.15,0.15,104.514,16.764,316.987,620434
0.46,-0.4,0.42,230.747,1.541,133.746,620435
0.2,0.13,0.04,208.778,192.066,171.138,620436
-0.07,-0.08,0.15,77.775,63.582,157.32,620437
-0.37,-0.01,0.37,120.635,278.861,138.463,620438
0.0,0.28,0.16,270.778,353.419,265.182,620439
0.26,-0.49,-0.1,104.628,355.676,142.712,620440
0.46,0.38,-0.09,206.747,197.384,310.922,620441
0.33,-0.07,-0.46,114.249,37.317,186.569,620442
-0.1,-0.39,-0.08,327.145,237.177,273.656,620443
-0.11,0.43,-0.1,147.788,136.249,254.497,620444
0.36,-0.47,-0.05,34.117,230.743,29.682,620445
-0.11,0.07,-0.08,332.293,211.846,313.405,620446
-0.35,-0.0,-0.49,332.807,321.658,300.434,620447
-0.31,0.13,-0.34,299.24,340.314,18.46,620448
-0.41,0.24,0.2,224.815,163.362,339.632,620449
0.36,-0.23,0.2,323.715,15.99,287.275,620450
0.27,0.35,0.39,168.618,182.36,167.555,620451
0.07,0.4,0.12,315.31,332.518,291.178,620452
0.12,0.06,-0.49,139.392,67.265,177.821,620453
0.13,0.15,0.16,347.425,353.253,83.759,620454
-0.22,-0.07,0.15,104.94,86.494,271.516,620455
-0.02,0.21,-0.47,16.17,262.213,140.275,620456
-0.18,0.21,0.45,87.422,267.951,287.294,620457
0.06,0.47,0.19,157.831,339.752,204.905,620458
0.01,0.02,0.23,116.963,235.801,294.758,620459
-0.25,0.48,-0.24,9.641,78.332,198.481,620460
0.24,-0.31,0.11,187.074,185.436,115.604,620461
0.4,0.34,0.39,154.098,98.753,344.763,620462
-0.46,-0.22,-0.17,288.45,187.734,328.835,620463
-0.07,-0.38,-0.04,124.809,102.12,162.087,620464
-0.37,0.27,-0.23,28.993,206.521,267.339,620465
0.13,-0.38,-0.01,24.381,171.456,56.971,620466
-0.44,0.3,0.03,175.761,103.759,245.545,620467
0.35,0.36,0.27,255.223,163.583,44.66,620468
0.37,-0.28,-0.34,180.237,187.812,274.197,620469
-0.17,0.21,0.47,10.222,108.668,180.904,620470
0.15,-0.31,-0.25,44.009,36.187,92.292,620471
-0.44,0.36,-0.23,227.915,96.101,144.696,620472
0.2,0.43,0.42,272.848,112.213,129.705,620473
0.15,-0.35,-0.37,88.649,78.03,150.951,620474
-0.43,0.36,-0.04,266.383,304.684,234.38,620475
-0.3,-0.42,-0.18,225.277,265.963,106.305,620476
0.37,0.19,-0.05,273.467,26.651,297.643,620477
-0.01,-0.49,-0.45,6.098,229.828,3.328,620478
0.26,0.42,-0.31,72.796,169.834,94.022,620479
-0.27,-0.41,0.04,208.787,327.527,233.315,620480
-0.02,-0.42,0.13,69.584,31.213,330.93,620481
-0.04,0.47,-0.19,54.112,33.668,79.687,620482
-0.28,0.18,0.1,329.338,37.275,241.833,620483
0.24,0.36,-0.45,152.609,96.782,42.75,620484
0.36,-0.01,0.22,234.512,27.124,169.248,620485
-0.42,-0.1,-0.01,219.784,135.384,334.79,620486
0.3,-0.06,-0.08,130.861,33.465,89.59,620487
0.13,0.03,-0.13,274.46,61.099,3.292,620488
0.43,-0.16,0.26,339.069,293.496,201.257,620489
0.34,-0.03,0.45,1.604,228.586,126.783,620490
