-2,-1,-3,18.087,209.979,26.677,875185
-1,-1,2,265.774,141.101,212.565,875186
3,3,-4,195.022,285.575,217.522,875187
3,2,-1,267.478,108.365,71.636,875188
-4,-3,3,133.709,54.0,194.588,875189
2,-4,2,316.922,23.705,188.233,875190
1,-2,2,260.424,310.332,229.577,875191
-3,1,-4,139.914,294.004,103.327,875192
2,3,-3,166.73,280.889,340.654,875193
-4,-3,-2,4.136,119.163,88.644,875194
-3,-2,2,250.77,32.508,26.759,875195
2,1,-4,107.726,207.262,195.27,875196
0,1,3,4.336,126.498,13.721,875197
-2,2,2,26.926,25.633,118.807,875198
3,3,-2,242.56,351.49,10.769,875199
0,0,-1,186.12,267.958,106.597,875200
-1,0,-2,149.899,212.524,117.1,875201
3,-4,-4,161.33,85.114,272.055,875202
2,2,3,29.412,34.689,119.168,875203
-2,1,0,162.629,264.371,208.199,875204
-1,-3,1,296.478,142.03,65.13,875205
-1,-3,-2,14.282,121.527,213.915,875206
2,2,2,265.549,217.669,32.327,875207
1,3,-2,59.497,341.091,121.76,875208
2,3,0,25.754,258.262,51.842,875209
1,-1,-1,59.68,129.146,76.315,875210
3,-4,-3,273.472,220.53,157.63,875211
1,-1,0,61.413,220.221,20.216,875212
2,-3,0,166.219,142.18,96.865,875213
-4,2,1,23.024,95.895,259.507,875214
3,1,-2,92.191,198.514,218.953,875215
3,-4,-2,73.762,230.779,233.896,875216
1,-2,0,170.803,170.655,242.061,875217
0,2,-1,223.343,270.755,68.42,875218
-1,-3,3,357.094,276.866,197.022,875219
-2,-1,-3,293.998,252.584,232.22,875220
2,3,-3,133.447,151.467,62.871,875221
-1,3,-1,276.481,359.65,253.567,875222
-4,3,-3,114.497,344.424,124.439,875223
-2,1,-2,220.036,353.295,306.015,875224
3,-2,-3,344.371,146.89,348.588,875225
0,3,1,44.125,337.077,283.777,875226
0,1,3,242.521,145.546,151.804,875227
2,3,2,102.876,266.943,17.686,875228
-3,1,-1,296.311,358.627,21.921,875229
-3,1,-1,32.61,148.07,243.487,875230
2,-2,0,112.361,120.115,221.224,875231
2,-4,-1,192.747,165.189,195.051,875232
1,2,-4,14.253,333.531,198.167,875233
-1,2,-3,265.738,169.774,358.548,875234
-3,-3,-1,23.423,287.033,315.453,875235
2,0,3,173.677,58.711,202.17,875236
-2,0,-2,199.888,83.258,291.104,875237
-3,-1,0,158.664,182.183,327.332,875238
-1,-2,-4,294.761,97.503,91.208,875239
-4,3,1,123.523,69.129,148.438,875240
-2,-1,3,138.316,224.23,92.771,875241
-1,-3,-2,44.831,315.904,189.058,875242
-2,-3,1,87.041,102.688,292.702,875243
-3,-1,-4,284.085,48.145,46.818,875244
-1,-3,3,230.836,348.693,133.308,875245
0,-1,2,101.125,320.562,6.167,875246
2,1,-4,61.019,184.852,92.715,875247
2,0,-2,199.857,229.872,122.388,875248
-1,2,-3,239.655,51.699,146.447,875249
3,-3,-2,230.833,254.282,68.575,875250
-4,-3,-2,217.552,333.45,149.288,875251
3,-4,2,105.917,341.655,357.403,875252
-3,-1,-1,295.629,303.65,90.096,875253
-3,-3,2,193.453,323.933,85.76,875254
2,-1,-3,90.219,296.574,293.02,875255
-4,3,-3,218.74,45.135,334.947,875256
-2,0,3,211.079,169.052,319.122,875257
-4,1,-2,215.033,203.843,23.617,875258
-4,-4,3,155.461,267.443,10.879,875259
3,-2,1,325.284,209.615,34.987,875260
0,3,1,94.822,135.908,59.267,875261
2,1,-4,140.451,121.402,84.392,875262
0,-4,-2,217.96,210.42,348.489,875263
2,-1,0,182.716,352.926,177.455,875264
0,1,-4,102.049,200.205,142.306,875265
2,-4,2,306.251,9.307,89.86,875266
-2,2,-3,179.842,241.558,52.976,875267
-3,-4,3,162.094,324.456,8.268,875268
0,-4,-3,43.704,90.458,190.791,875269
1,-2,-3,187.961,20.668,64.909,875270
-2,1,1,357.538,352.281,215.183,875271
2,2,3,292.86,27.754,33.291,875272
0,0,3,197.824,13.129,324.978,875273
2,-4,-3,264.033,218.544,201.831,875274
-2,-3,-1,169.069,344.088,48.351,875275
2,-1,1,169.232,278.982,257.199,875276
0,-2,2,150.257,273.29,183.066,875277
-3,3,-3,169.577,210.822,280.676,875278
3,2,-2,176.322,328.895,189.835,875279
-2,1,-2,131.381,102.216,18.076,875280
-3,2,3,347.104,199.771,311.867,875281
1,-3,2,148.556,188.58,233.716,875282
2,3,-2,153.973,296.338,206.8,875283
1,-3,-3,106.782,301.206,354.019,875284
0,-3,-1,315.187,101.701,265.214,875285
0,0,-2,249.532,38.457,308.635,875286
3,0,-4,47.96,181.446,39.363,875287
0,-2,-4,152.426,307.085,11.37,875288
-2,-2,-1,282.256,60.774,188.42,875289
2,-3,-1,298.853,85.327,164.21,875290
2,-2,2,133.24,34.955,74.886,875291
0,0,-3,42.417,217.144,62.931,875292
-4,-1,3,336.726,208.256,143.705,875293
-3,-4,0,114.552,77.809,36.072,875294
2,1,-1,157.84,273.841,211.77,875295
-3,3,2,174.242,209.083,45.796,875296
-3,2,-4,190.446,70.5,61.22,875297
-4,2,-4,69.13,282.781,263.694,875298
0,-3,-1,283.879,186.1,59.799,875299
0,2,0,37.231,191.007,181.598,875300
2,-4,-4,327.787,255.626,163.375,875301
3,-1,2,252.894,182.994,258.327,875302
-4,3,1,169.932,217.219,137.087,875303
0,0,2,127.264,233.005,136.508,875304
0,-1,2,294.616,296.695,281.565,875305
-4,1,2,239.959,344.533,36.76,875306
2,-3,2,177.688,75.019,190.111,875307
2,-3,1,220.767,83.55,298.967,875308
2,-4,-2,109.649,243.105,29.67,875309
2,-1,-4,99.067,177.298,108.031,875310
2,1,-4,223.188,32.531,103.206,875311
-3,1,1,40.702,124.409,21.155,875312
3,-4,-3,355.088,304.0,337.745,875313
0,1,2,223.676,222.507,342.016,875314
2,1,3,288.888,206.266,76.331,875315
-1,3,2,322.851,55.257,6.548,875316
-3,3,-3,167.567,295.469,134.058,875317
2,0,0,144.378,212.467,221.007,875318
-2,1,0,81.594,318.197,319.755,875319
-2,-4,-3,195.372,166.549,126.079,875320
1,1,-2,180.148,132.441,301.557,875321
2,-4,2,226.802,293.182,163.796,875322
-1,-4,0,73.147,82.537,152.341,875323
2,-1,-2,169.3,264.519,36.815,875324
2,-2,-1,72.796,32.08,52.624,875325
-4,3,1,353.647,56.761,279.041,875326
-4,-2,0,5.139,150.448,25.378,875327
-4,-2,2,304.879,285.986,242.283,875328
2,-1,0,242.729,84.941,322.166,875329
0,1,0,22.442,295.078,248.389,875330
3,-3,-1,145.673,351.998,289.396,875331
-1,-4,-3,87.79,65.798,327.472,875332
3,-1,2,335.564,116.386,66.149,875333
2,-3,-4,330.288,28.97,318.728,875334
-4,-4,3,328.225,247.503,174.807,875335
0,-2,1,22.08,271.339,23.162,875336
-3,-4,-2,58.528,178.819,298.428,875337
2,3,0,55.362,236.989,33.579,875338
-2,1,2,0.992,276.67,139.886,875339
-1,-2,3,173.717,56.587,171.83,875340
1,-4,2,145.58,332.826,162.651,875341
-4,2,3,73.96,143.566,49.879,875342
-2,2,-3,292.734,280.177,65.644,875343
1,-2,0,329.711,27.563,267.683,875344
1,2,-2,353.091,195.797,334.906,875345
0,-4,-2,336.701,52.921,10.063,875346
-4,-1,-3,359.172,281.747,108.262,875347
2,1,-3,130.196,114.516,140.506,875348
-1,-1,-3,200.856,348.414,116.28,875349
-2,-4,-3,304.023,283.948,192.592,875350
-2,-2,0,129.585,252.16,32.587,875351
-3,1,-1,14.114,207.033,154.592,875352
-4,3,-3,265.186,72.351,61.647,875353
1,-2,3,119.012,245.007,60.259,875354
-3,0,2,217.466,166.617,335.266,875355
1,0,-4,139.786,269.772,293.529,875356
1,2,-2,100.572,41.559,226.118,875357
1,-4,-3,97.988,57.454,299.922,875358
2,-2,0,280.843,2.475,106.1,875359
3,3,1,196.828,67.415,40.083,875360
0,-4,-1,2.211,254.343,14.501,875361
1,3,2,183.382,333.223,327.458,875362
1,1,1,8.488,303.428,63.364,875363
-1,-2,-3,234.813,3.262,261.901,875364
3,2,2,60.919,100.557,259.52,875365
1,-1,0,24.252,281.717,131.28,875366
-4,-2,1,170.005,19.66,322.0,875367
-4,3,-3,191.426,132.531,162.674,875368
1,-3,-4,340.772,281.51,23.146,875369
-3,-2,-1,268.62,115.482,296.805,875370
-3,-3,1,132.737,254.409,186.905,875371
3,-1,-2,45.521,244.08,350.788,875372
3,0,-2,334.541,121.002,213.997,875373
-3,3,-4,235.438,349.251,271.109,875374
-2,0,2,80.072,74.213,349.178,875375
2,-1,3,100.042,149.348,184.929,875376
-2,2,3,315.565,166.14,261.71,875377
1,3,1,220.367,6.217,44.921,875378
-1,-1,3,47.149,136.742,149.088,875379
-4,2,3,263.592,279.376,288.732,875380
-1,-4,-2,161.958,97.28,117.452,875381
-1,0,-1,201.692,128.91,74.566,875382
1,-2,-2,108.638,196.055,240.313,875383
-1,2,2,319.562,95.266,79.524,875384
-3,-3,-3,176.921,350.815,141.548,875385
-1,1,-1,88.616,36.177,65.298,875386
-4,0,-1,118.46,239.507,190.554,875387
1,1,2,21.278,317.478,258.077,875388
-3,1,2,32.749,322.117,341.695,875389
1,3,-1,7.673,110.958,224.0,875390
-2,-1,3,167.177,297.639,110.293,875391
-4,3,-3,216.829,75.22,114.479,875392
2,-4,2,121.434,146.31,115.665,875393
1,2,-1,48.85,38.768,356.244,875394
3,2,-4,257.935,56.302,90.189,875395
2,-2,1,165.006,140.688,323.79,875396
-4,-4,0,247.839,238.411,99.889,875397
1,-1,-3,321.73,66.023,34.454,875398
3,2,3,24.718,326.377,232.465,875399
-2,2,-2,41.792,120.909,256.225,875400
0,-4,3,225.579,225.722,156.265,875401
2,-1,-3,38.712,67.679,287.975,875402
0,-4,0,150.466,39.276,10.407,875403
-4,-4,3,51.173,34.01,192.944,875404
-3,-4,-2,228.51,53.726,329.629,875405
2,-3,0,293.318,257.655,28.895,875406
-3,-2,-1,151.003,80.289,74.704,875407
-1,1,-2,308.136,18.184,83.559,875408
0,1,-3,209.134,91.891,338.213,875409
-2,2,-2,183.207,143.524,317.517,875410
3,3,-2,179.408,111.282,107.567,875411
-3,1,3,79.74,246.414,40.329,875412
-1,-1,-1,246.142,6.823,293.792,875413
-2,-1,2,347.31,129.623,340.166,875414
2,3,-2,344.215,355.832,210.255,875415
-4,1,-2,216.671,273.208,179.085,875416
-3,-3,3,223.465,226.213,88.558,875417
3,0,-2,33.631,43.628,305.861,875418
1,2,2,321.438,231.414,126.658,875419
-2,0,3,293.234,158.026,79.406,875420
3,-4,3,86.801,338.652,223.851,875421
1,-3,3,46.716,182.049,141.308,875422
-4,0,0,276.86,25.066,95.234,875423
3,0,-2,84.656,3.567,255.482,875424
-3,-3,2,188.324,299.405,25.855,875425
3,1,2,82.264,350.731,130.196,875426
3,0,1,148.688,296.234,60.021,875427
-1,-2,-4,84.281,45.837,339.15,875428
-2,3,-2,71.406,193.765,300.548,875429
-3,-3,0,23.472,346.167,295.203,875430
0,3,3,3.089,279.761,129.315,875431
-2,3,-3,223.434,25.755,269.714,875432
3,1,3,30.527,164.284,348.172,875433
1,1,-3,154.0,159.713,280.512,875434
-2,0,1,149.367,77.004,15.021,875435
2,1,-2,22.173,346.871,198.904,875436
-2,3,-4,313.093,177.788,188.86,875437
3,1,0,253.552,306.87,265.399,875438
-3,-2,3,31.031,57.215,213.061,875439
1,0,-2,296.45,270.334,55.841,875440
1,-2,-4,177.239,84.17,311.312,875441
3,0,-2,33.897,339.451,225.57,875442
-3,0,-2,260.657,11.041,188.485,875443
-1,2,-1,128.021,321.926,228.648,875444
-1,-1,-4,143.427,335.442,152.667,875445
-1,-1,0,340.18,236.248,347.228,875446
0,0,3,244.337,41.53,203.267,875447
-4,-1,-2,145.574,161.305,320.535,875448
-1,-2,-1,286.574,225.95,232.579,875449
-3,-3,3,98.299,302.883,74.166,875450
3,-3,-2,127.15,206.099,346.208,875451
-1,-2,-3,344.189,307.972,286.215,875452
3,-2,2,203.16,346.272,33.164,875453
2,3,3,161.519,273.133,155.27,875454
-4,1,-1,49.95,295.081,142.778,875455
2,-4,2,343.865,344.439,50.62,875456
2,3,-2,269.591,100.139,80.476,875457
-4,1,1,62.325,114.938,157.118,875458
-4,0,-4,267.417,135.77,64.316,875459
-3,-4,-4,242.498,213.275,132.12,875460
-3,-4,2,234.523,342.87,68.787,875461
2,0,-4,14.653,40.687,24.489,875462
2,1,3,189.346,332.018,312.412,875463
-3,-4,-2,213.029,17.733,19.089,875464
-4,-3,3,353.083,12.501,75.437,875465
-4,3,2,345.427,181.382,123.946,875466
-3,-2,2,141.356,215.238,355.489,875467
-4,-1,1,281.129,114.509,241.987,875468
1,-3,2,156.814,165.99,257.484,875469
1,1,-1,253.018,165.667,323.309,875470
-3,-1,-2,246.267,54.472,96.381,875471
2,0,3,254.882,140.856,35.601,875472
3,-4,1,39.202,94.724,315.738,875473
-4,-3,-2,225.552,76.075,356.997,875474
2,0,2,336.055,99.314,141.89,875475
0,2,-4,349.585,245.401,77.444,875476
-2,-4,2,282.275,238.372,159.195,875477
3,2,1,136.9,117.545,348.546,875478
3,-4,-2,141.09,311.183,283.101,875479
-4,0,-2,101.894,174.591,26.565,875480
1,0,3,169.388,104.825,352.332,875481
1,-4,0,333.322,339.897,69.489,875482
0,-3,3,336.704,99.5,265.53,875483
-4,-3,1,188.885,299.169,257.637,875484
-4,-2,1,26.536,115.31,239.55,875485
1,1,-2,170.43,221.057,229.921,875486
-3,-2,-3,141.754,54.623,120.669,875487
-2,3,2,151.313,325.919,343.286,875488
-1,-4,-3,128.424,53.301,197.45,875489
2,1,0,156.122,112.212,218.892,875490
3,1,-1,84.542,223.939,11.201,875491
-2,2,-1,13.84,106.354,175.857,875492
2,-2,0,196.784,84.818,335.937,875493
-4,2,-2,150.805,247.361,27.237,875494
2,-1,-4,340.25,97.161,83.91,875495
1,-3,-4,87.058,327.744,31.249,875496
1,-2,3,0.74,11.583,354.602,875497
0,1,-2,218.462,254.914,58.671,875498
0,1,-2,95.695,159.367,350.117,875499
-4,-2,-3,63.222,223.662,62.133,875500
-2,-4,-3,219.962,286.855,217.38,875501
-2,3,0,99.914,91.77,119.657,875502
-4,-4,1,260.337,56.93,132.038,875503
1,0,-2,279.033,124.004,9.295,875504
3,0,-3,215.344,178.101,299.056,875505
3,1,0,162.67,1.032,259.856,875506
0,-3,0,2.649,276.187,165.181,875507
-2,-3,-2,25.094,9.216,132.494,875508
-2,-3,3,72.195,357.44,346.09,875509
-1,-3,3,300.146,181.206,355.652,875510
-3,-1,-4,277.79,92.726,1.894,875511
1,-1,-3,314.62,95.427,60.898,875512
-3,2,-1,233.09,32.657,244.426,875513
-4,2,-1,303.242,62.835,43.336,875514
-1,1,3,211.52,322.72,224.078,875515
1,-4,0,290.04,77.094,25.101,875516
-3,-1,-1,321.344,46.779,81.712,875517
1,1,0,270.351,338.213,47.082,875518
-2,2,3,235.835,248.536,264.374,875519
3,-2,0,81.132,88.134,224.945,875520
-3,0,1,245.354,305.698,215.453,875521
-1,-1,-2,191.657,25.678,289.977,875522
0,-1,-2,251.038,326.194,31.145,875523
3,3,2,143.303,55.626,77.693,875524
0,1,-2,324.598,325.834,150.987,875525
-4,-2,2,42.476,195.362,276.698,875526
1,1,-1,142.055,222.125,338.694,875527
-1,-1,2,209.463,50.542,57.888,875528
1,2,-2,271.375,339.638,61.694,875529
-4,-1,2,267.202,191.628,136.405,875530
-3,-2,3,201.378,80.556,265.176,875531
-3,-4,-3,9.466,351.947,349.715,875532
2,0,-2,10.515,87.01,245.317,875533
-4,-1,1,67.44,256.248,226.943,875534
3,3,-1,275.71,252.843,86.281,875535
-4,-2,-4,306.966,14.561,123.136,875536
-4,0,-2,199.234,37.079,243.661,875537
3,0,-3,151.451,258.141,44.827,875538
0,-4,-2,66.703,79.507,44.054,875539
1,-1,3,245.223,15.164,60.836,875540
3,3,1,159.166,294.547,290.882,875541
-3,-2,1,244.76,276.82,63.31,875542
3,1,-3,279.124,120.963,313.612,875543
-4,3,3,294.07,44.239,342.241,875544
-4,-1,-4,230.6,190.358,273.612,875545
-3,1,-4,297.575,97.549,129.046,875546
3,-1,-4,73.429,198.406,16.11,875547
-2,-4,-1,273.733,250.465,247.805,875548
-1,3,2,41.028,98.453,23.313,875549
0,-3,1,56.213,119.069,352.866,875550
0,-4,-1,294.208,323.322,218.844,875551
-3,1,-3,42.18,182.818,340.512,875552
-2,-1,-2,340.719,11.376,48.999,875553
2,-4,-1,349.714,175.283,160.05,875554
-1,-3,-3,91.562,340.807,41.974,875555
-3,-2,0,29.713,13.515,182.161,875556
-2,3,-1,135.486,106.345,213.324,875557
1,3,2,330.86,348.554,114.433,875558
-4,-3,-1,308.223,37.945,85.938,875559
-3,-1,0,64.618,62.908,349.967,875560
0,-1,0,329.605,114.941,86.866,875561
-3,1,-1,128.278,168.643,260.794,875562
-4,0,1,144.616,161.846,104.295,875563
-3,-4,1,255.056,128.186,288.158,875564
-4,-3,0,25.022,298.01,58.204,875565
-4,-1,3,138.668,250.115,325.741,875566
1,2,-1,203.061,202.082,356.373,875567
-2,-2,-1,285.606,343.141,110.372,875568
1,3,3,132.153,39.566,221.386,875569
-1,-4,1,356.239,327.958,235.659,875570
-2,-3,2,149.602,253.995,272.012,875571
-3,0,3,108.26,97.043,304.654,875572
0,0,2,50.361,261.292,41.065,875573
1,-3,2,207.665,103.289,343.231,875574
-4,1,-2,217.271,325.397,223.948,875575
-1,2,2,46.081,343.147,315.178,875576
-1,1,-4,269.244,0.674,91.372,875577
1,0,-3,106.976,112.855,343.551,875578
-3,-3,-2,323.562,12.167,347.254,875579
-1,3,-4,198.229,122.962,286.914,875580
-1,3,1,174.603,270.272,240.112,875581
3,-2,-2,253.237,137.023,118.346,875582
2,-1,2,321.228,354.874,257.286,875583
-1,-2,-1,36.5,340.838,47.637,875584
-4,-3,3,230.711,161.427,241.198,875585
1,-4,-1,16.616,292.817,182.279,875586
-3,-2,-1,158.529,140.062,19.893,875587
-3,2,0,359.399,177.798,96.134,875588
-2,2,2,227.261,167.624,158.077,875589
1,2,-3,263.621,38.884,187.108,875590
2,3,-1,321.577,164.756,272.384,875591
1,2,3,91.217,138.91,177.18,875592
2,2,-4,157.044,134.967,280.841,875593
-4,-2,3,305.954,307.759,4.754,875594
2,-1,-4,358.14,171.491,307.687,875595
-2,-4,1,65.444,214.887,334.92,875596
-1,1,2,163.057,239.805,230.632,875597
1,-3,-2,13.524,53.043,294.476,875598
2,3,3,212.251,153.735,126.089,875599
-3,-2,-2,26.512,319.083,77.355,875600
3,0,1,210.694,329.437,318.256,875601
-2,-1,-1,255.39,231.486,156.391,875602
-4,3,-4,84.44,255.158,92.865,875603
0,2,0,290.917,300.273,73.235,875604
2,1,1,85.13,323.736,261.672,875605
0,-3,1,206.903,274.082,206.555,875606
-1,-4,-3,23.319,225.726,143.102,875607
3,2,-3,101.734,290.788,188.297,875608
-1,-1,-1,119.362,21.861,84.916,875609
0,-2,0,29.572,66.223,159.835,875610
1,-2,-1,145.434,243.091,27.522,875611
-2,2,-1,91.086,166.746,262.518,875612
2,0,-1,64.69,120.009,127.766,875613
1,1,2,76.66,228.018,139.989,875614
-4,-1,-3,79.692,169.145,184.417,875615
-3,2,0,49.281,350.757,217.147,875616
1,-2,-2,183.659,276.795,355.639,875617
3,2,2,237.905,125.737,192.352,875618
-3,3,-1,40.327,144.192,269.169,875619
1,-3,-4,105.397,183.199,90.914,875620
