-0.0,0.48,0.11,289.852,150.463,262.387,382535
-0.47,0.07,0.09,216.397,191.997,83.519,382536
-0.41,-0.26,-0.43,308.204,105.12,48.434,382537
-0.26,0.48,0.48,346.543,210.393,122.324,382538
-0.38,0.26,0.35,270.284,35.695,203.352,382539
0.25,-0.19,-0.06,315.746,162.944,227.55,382540
-0.36,0.24,-0.4,0.973,228.047,206.684,382541
-0.28,0.32,0.07,8.599,321.634,180.6,382542
0.07,-0.12,-0.1,285.026,215.872,332.468,382543
-0.2,0.12,0.16,238.959,25.28,54.648,382544
-0.48,-0.22,-0.1,136.978,86.189,246.133,382545
-0.17,-0.36,-0.11,293.553,227.424,138.763,382546
0.4,0.49,-0.44,116.547,240.275,236.281,382547
-0.29,-0.22,0.45,316.288,248.982,292.503,382548
-0.45,0.46,0.3,217.933,202.336,354.929,382549
-0.09,0.44,0.02,61.475,89.754,0.135,382550
0.16,0.35,-0.32,53.151,227.712,33.597,382551
0.4,-0.09,0.33,166.576,325.038,40.425,382552
0.17,0.39,-0.39,7.913,351.939,36.763,382553
-0.44,-0.32,0.08,299.461,16.969,99.379,382554
0.12,0.48,0.42,34.859,340.5,293.899,382555
-0.4,0.06,0.48,280.146,15.274,100.018,382556
0.08,0.2,0.05,178.771,206.7,317.148,382557
0.35,-0.33,-0.28,134.341,197.663,17.113,382558
0.11,-0.07,-0.35,109.826,224.357,256.804,382559
-0.1,0.2,0.27,48.812,158.796,305.304,382560
-0.17,0.41,-0.02,222.791,0.829,44.047,382561
0.33,0.41,-0.43,39.273,185.18,292.584,382562
0.45,-0.2,-0.44,341.555,168.959,59.415,382563
0.17,0.47,0.25,116.002,77.922,94.805,382564
0.25,-0.48,-0.07,308.415,72.594,325.903,382565
-0.17,0.01,-0.02,58.481,101.352,73.294,382566
-0.26,-0.2,-0.37,296.494,232.861,33.13,382567
0.21,0.01,0.45,193.577,184.617,61.209,382568
-0.15,-0.14,0.26,46.672,72.452,97.565,382569
-0.08,-0.04,-0.46,169.942,74.699,237.449,382570
0.03,-0.29,-0.32,222.565,9.928,207.727,382571
-0.48,0.34,-0.38,32.131,179.343,237.062,382572
-0.15,-0.06,-0.4,181.659,28.59,59.842,382573
0.25,-0.31,0.36,107.799,192.619,212.43,382574
0.42,-0.33,0.48,349.902,179.145,135.435,382575
-0.47,0.43,0.4,350.792,221.724,69.712,382576
-0.08,-0.4,0.27,201.468,289.657,143.493,382577
0.35,0.45,-0.41,147.693,291.319,331.616,382578
-0.32,0.25,-0.43,258.727,305.899,127.001,382579
-0.09,0.2,-0.15,358.834,96.172,304.913,382580
-0.24,0.24,-0.28,9.165,191.298,138.202,382581
-0.4,-0.15,-0.17,147.566,253.999,94.717,382582
-0.44,0.04,-0.25,149.213,291.257,264.585,382583
-0.29,-0.08,-0.16,343.93,27.748,319.513,382584
-0.31,-0.13,-0.44,124.32,315.379,185.891,382585
0.36,0.11,-0.0,49.745,5.346,213.319,382586
-0.09,0.32,0.36,315.97,236.446,262.961,382587
-0.11,0.49,0.38,292.987,37.266,309.887,382588
0.46,-0.23,0.06,6.392,111.762,10.89,382589
-0.35,0.35,-0.39,23.083,190.054,16.562,382590
0.27,-0.36,0.03,325.093,103.486,143.633,382591
0.24,0.14,-0.28,130.374,134.919,63.602,382592
0.36,-0.06,-0.21,145.117,225.711,247.887,382593
-0.28,0.22,0.28,94.286,239.334,32.648,382594
-0.24,-0.41,0.44,228.138,165.443,2.516,382595
-0.49,0.49,-0.34,199.851,119.572,116.437,382596
-0.4,0.22,0.23,218.44,187.259,215.714,382597
-0.35,0.38,-0.17,332.363,34.463,303.516,382598
-0.09,0.14,-0.27,88.604,351.038,209.16,382599
-0.03,0.47,0.19,134.221,103.933,246.548,382600
0.18,0.3,0.12,315.532,96.899,81.886,382601
0.26,0.26,0.31,122.471,124.136,22.078,382602
0.47,-0.35,0.36,34.74,188.931,223.75,382603
-0.38,-0.09,-0.12,24.594,332.605,97.277,382604
0.1,0.26,0.35,248.921,138.013,89.262,382605
-0.31,0.11,-0.0,111.515,61.22,302.353,382606
-0.05,0.04,0.34,223.057,16.243,69.83,382607
-0.49,0.47,0.07,13.726,192.919,145.086,382608
0.2,0.22,0.16,83.108,7.853,228.669,382609
-0.48,0.43,-0.07,337.568,158.616,198.88,382610
0.48,0.39,-0.3,228.701,195.451,193.632,382611
0.1,-0.05,0.47,181.958,40.349,96.187,382612
0.27,0.38,-0.23,67.337,166.543,232.969,382613
-0.27,-0.27,0.48,61.255,274.874,64.917,382614
-0.1,0.09,0.0,279.483,4.45,38.648,382615
-0.5,0.19,0.02,283.142,290.591,162.83,382616
0.42,-0.26,0.31,328.348,242.502,12.019,382617
0.13,0.39,-0.16,111.17,122.297,77.363,382618
0.26,0.3,0.08,97.104,168.514,338.585,382619
0.28,-0.4,-0.4,26.743,127.67,18.979,382620
0.02,0.09,0.25,264.254,19.845,210.191,382621
-0.06,0.29,0.04,275.103,89.295,3.499,382622
-0.43,0.31,0.37,101.05,321.726,72.764,382623
0.22,0.22,0.11,13.183,243.179,5.786,382624
-0.19,-0.12,0.12,227.699,215.168,222.347,382625
0.42,-0.03,0.32,19.279,256.748,95.783,382626
0.21,0.04,0.47,23.059,195.006,354.351,382627
-0.42,0.29,0.07,312.83,82.96,215.524,382628
-0.4,-0.25,0.4,51.822,78.927,220.878,382629
-0.43,0.33,-0.17,169.851,280.479,321.48,382630
0.13,-0.31,0.13,188.51,323.937,241.555,382631
0.36,-0.45,0.13,62.093,121.05,339.28,382632
0.12,0.09,0.19,297.157,115.421,249.247,382633
-0.44,-0.3,-0.24,247.176,151.512,40.575,382634
-0.21,-0.42,0.36,188.625,216.468,158.971,382635
-0.34,-0.17,0.04,155.898,129.897,350.153,382636
0.38,-0.18,0.01,102.191,154.237,29.892,382637
-0.02,0.01,0.19,226.277,345.722,200.905,382638
-0.1,0.31,0.34,61.755,154.901,10.454,382639
0.01,0.27,0.19,346.384,183.273,262.788,382640
-0.29,-0.2,0.2,56.654,59.442,179.323,382641
-0.02,-0.49,-0.19,207.244,261.387,29.477,382642
-0.0,-0.38,0.3,344.224,97.275,286.572,382643
-0.13,0.47,-0.06,119.611,296.299,324.768,382644
0.07,0.33,0.24,119.571,215.78,9.958,382645
0.14,-0.45,-0.15,86.096,75.648,305.672,382646
0.49,-0.33,0.38,27.556,263.103,46.791,382647
-0.14,0.01,-0.45,135.37,74.775,68.983,382648
-0.07,0.25,0.45,56.222,77.654,75.882,382649
0.34,0.21,0.37,300.046,12.733,18.874,382650
0.21,-0.28,0.14,352.479,187.841,116.786,382651
-0.35,0.05,0.46,41.077,33.365,146.29,382652
-0.25,0.25,-0.18,21.909,326.197,240.636,382653
-0.08,0.01,-0.06,39.715,135.414,137.498,382654
-0.06,-0.21,0.3,125.561,35.711,258.917,382655
0.47,-0.03,0.04,183.946,13.845,51.502,382656
-0.3,0.11,-0.08,38.843,246.249,270.661,382657
-0.48,0.13,-0.4,334.371,78.052,241.667,382658
0.26,0.29,0.15,339.714,336.678,82.471,382659
0.08,-0.02,-0.38,332.884,253.454,333.089,382660
0.24,0.07,-0.24,18.59,328.448,187.108,382661
-0.01,0.02,-0.12,235.539,354.219,271.525,382662
-0.42,0.39,0.27,90.15,157.348,351.781,382663
0.0,-0.43,-0.05,3.068,5.206,272.12,382664
-0.07,0.39,0.3,257.62,300.427,115.11,382665
-0.45,-0.15,0.18,354.643,88.067,61.708,382666
0.39,0.48,0.01,130.71,6.268,337.398,382667
0.28,0.02,0.49,268.885,88.272,259.043,382668
0.24,0.04,-0.1,217.747,197.034,297.056,382669
-0.41,0.15,0.01,146.821,270.661,86.011,382670
-0.48,0.3,0.16,147.296,166.622,142.466,382671
0.44,0.05,0.46,69.613,176.54,238.184,382672
-0.18,0.11,0.45,119.728,30.241,187.995,382673
-0.21,-0.24,0.3,102.35,348.677,285.248,382674
-0.01,-0.47,-0.44,220.845,221.045,32.224,382675
0.13,-0.49,-0.2,318.379,125.875,167.68,382676
0.2,0.02,-0.16,254.292,317.93,48.182,382677
0.41,-0.22,-0.38,211.91,60.941,72.504,382678
0.38,0.17,0.1,224.394,113.463,249.892,382679
0.02,-0.31,0.21,13.303,56.724,149.784,382680
-0.07,-0.22,0.29,199.279,286.67,341.399,382681
-0.13,-0.47,-0.06,138.828,153.221,236.082,382682
-0.06,0.44,-0.13,307.431,181.712,15.521,382683
-0.33,0.16,0.04,38.761,250.737,316.049,382684
-0.33,0.45,-0.39,337.715,39.751,176.043,382685
-0.16,-0.36,-0.24,226.908,49.407,198.415,382686
-0.23,-0.26,0.08,180.327,22.072,259.742,382687
0.45,0.01,-0.24,114.961,357.148,24.675,382688
-0.17,-0.12,0.27,116.739,56.705,115.942,382689
-0.04,0.21,-0.36,211.22,29.115,246.103,382690
-0.03,-0.41,0.37,235.951,44.309,167.228,382691
-0.36,-0.0,-0.38,67.442,0.427,167.836,382692
-0.4,0.2,0.42,242.128,279.322,150.156,382693
0.22,0.46,-0.35,180.609,97.146,212.699,382694
-0.19,-0.45,0.22,38.951,353.25,215.805,382695
-0.36,0.3,-0.49,97.916,185.783,233.929,382696
-0.1,0.35,0.03,170.991,163.139,17.61,382697
0.1,0.16,0.21,42.829,206.239,180.335,382698
0.21,0.46,-0.03,4.512,96.716,234.461,382699
0.06,0.23,0.41,288.138,218.856,219.098,382700
-0.19,0.38,0.13,152.757,242.411,83.227,382701
-0.32,-0.28,-0.18,286.359,226.252,150.407,382702
-0.21,-0.36,-0.12,85.66,235.355,80.602,382703
0.07,0.18,-0.42,198.989,326.776,174.246,382704
0.06,0.49,0.33,107.438,104.374,335.557,382705
-0.2,-0.23,0.22,24.385,33.419,341.438,382706
0.04,-0.17,0.35,36.355,248.186,350.425,382707
0.49,0.4,0.26,302.213,16.385,5.092,382708
-0.09,0.13,0.34,106.977,12.511,286.75,382709
-0.41,0.5,-0.44,191.514,104.641,242.546,382710
-0.26,0.19,0.09,253.153,106.72,354.834,382711
-0.29,-0.31,0.21,344.301,251.517,168.139,382712
0.08,0.41,-0.48,328.101,74.82,250.009,382713
0.36,0.14,0.27,243.936,321.663,134.401,382714
0.25,-0.1,0.23,44.021,148.501,111.487,382715
0.35,-0.39,0.05,0.251,307.041,165.129,382716
0.01,-0.18,-0.24,314.35,194.203,195.494,382717
0.48,0.43,0.18,111.779,333.912,277.091,382718
0.12,0.31,0.21,76.865,94.987,316.06,382719
-0.08,0.38,-0.02,164.763,45.655,344.258,382720
0.44,-0.01,0.26,204.84,93.443,323.313,382721
-0.32,-0.2,-0.48,22.466,60.762,55.569,382722
0.48,-0.12,-0.11,283.156,85.74,304.981,382723
-0.0,0.01,-0.44,345.957,92.131,191.17,382724
-0.08,0.05,-0.14,301.011,113.228,307.759,382725
0.01,0.47,-0.18,270.684,147.255,77.392,382726
-0.12,0.21,0.21,92.955,22.712,301.057,382727
0.3,-0.47,0.46,324.716,356.173,151.209,382728
-0.05,-0.2,0.3,339.008,64.088,141.213,382729
-0.45,-0.24,-0.38,152.449,105.14,274.498,382730
0.29,0.41,0.03,196.492,36.691,201.059,382731
-0.21,0.14,-0.33,181.991,350.491,258.803,382732
-0.42,0.28,0.05,59.133,111.912,179.543,382733
-0.49,0.26,-0.07,151.747,129.72,64.749,382734
-0.45,-0.37,0.26,3.69,186.753,236.708,382735
0.15,0.21,0.24,30.283,145.749,65.342,382736
0.03,-0.42,-0.06,295.562,67.746,165.594,382737
-0.08,-0.32,-0.43,297.263,118.935,276.025,382738
-0.01,-0.25,-0.29,16.013,194.762,137.902,382739
-0.32,-0.27,0.13,266.966,240.848,345.174,382740
0.11,-0.01,-0.48,13.859,30.449,245.754,382741
0.04,-0.49,0.19,277.732,6.995,217.92,382742
-0.11,0.33,0.07,248.34,300.65,115.356,382743
0.06,-0.22,-0.11,17.723,324.826,84.446,382744
0.08,0.25,-0.45,1.791,55.148,1.085,382745
-0.5,0.48,-0.41,257.172,243.699,27.853,382746
0.41,0.28,0.26,269.203,321.974,124.243,382747
-0.37,-0.48,-0.16,243.886,145.33,132.584,382748
-0.16,0.37,0.3,253.608,54.902,215.569,382749
0.34,-0.38,-0.37,346.36,300.338,230.598,382750
-0.42,0.31,-0.11,233.464,245.092,146.388,382751
-0.25,-0.43,-0.41,244.08,180.622,160.727,382752
-0.04,-0.46,0.02,346.093,54.529,215.432,382753
0.03,0.2,0.33,5.998,185.28,297.345,382754
-0.4,-0.01,-0.17,69.48,199.017,171.054,382755
-0.3,0.46,0.34,162.779,131.921,123.166,382756
-0.39,-0.33,0.27,354.619,260.536,284.192,382757
-0.08,-0.31,-0.45,52.794,200.239,9.222,382758
0.28,0.48,-0.4,350.009,325.015,253.038,382759
-0.25,-0.31,-0.31,354.333,153.819,256.543,382760
0.39,0.28,0.42,99.795,234.452,143.701,382761
-0.38,0.23,0.24,19.566,150.928,10.995,382762
-0.15,-0.49,0.15,344.152,267.723,199.845,382763
0.47,-0.37,0.06,201.498,187.154,10.556,382764
0.08,-0.12,0.19,308.327,189.407,286.718,382765
-0.36,0.26,0.12,224.574,165.008,258.282,382766
-0.15,-0.38,-0.21,344.804,156.881,210.52,382767
0.17,0.33,0.38,311.851,347.298,186.174,382768
-0.47,-0.2,0.18,218.646,30.791,269.982,382769
0.21,0.15,0.45,80.765,171.827,111.476,382770
0.45,-0.15,-0.49,7.925,245.736,230.074,382771
0.01,-0.06,0.35,56.223,254.899,299.855,382772
-0.08,-0.44,-0.05,130.03,119.203,37.892,382773
0.24,-0.29,-0.45,46.288,11.792,308.863,382774
-0.28,0.48,-0.32,9.637,134.677,105.134,382775
-0.35,-0.07,-0.22,236.893,339.04,35.892,382776
-0.37,0.48,0.39,57.924,221.379,11.26,382777
-0.2,-0.45,0.35,240.252,76.086,170.78,382778
-0.11,-0.47,0.28,356.801,4.344,83.988,382779
0.14,0.34,-0.02,190.884,284.812,130.976,382780
-0.15,-0.04,0.14,343.101,109.352,175.254,382781
-0.44,0.34,-0.34,175.572,160.896,88.328,382782
-0.08,0.36,0.17,354.274,242.313,234.254,382783
0.46,-0.08,0.17,98.637,205.111,131.185,382784
-0.3,-0.35,0.39,137.072,149.448,163.923,382785
-0.03,-0.43,-0.24,348.838,215.277,349.957,382786
-0.18,0.25,0.31,282.632,350.52,131.086,382787
0.05,0.05,-0.34,32.942,243.053,12.474,382788
-0.07,0.3,0.3,154.883,5.935,123.824,382789
-0.39,0.09,0.11,68.265,359.761,47.767,382790
0.16,-0.41,-0.39,29.421,225.46,124.552,382791
0.43,-0.25,0.08,55.462,83.361,331.776,382792
0.5,0.31,0.16,163.213,256.64,9.742,382793
0.28,0.44,-0.16,61.576,211.328,94.153,382794
0.08,-0.02,-0.39,343.427,227.768,176.446,382795
0.24,-0.39,-0.2,289.885,178.474,56.973,382796
0.39,-0.32,-0.15,166.055,97.457,302.808,382797
0.28,0.45,-0.33,191.022,38.822,3.861,382798
0.36,0.24,-0.3,100.442,11.433,45.271,382799
0.08,-0.11,-0.21,31.904,315.401,328.63,382800
0.33,-0.28,-0.44,284.331,267.281,92.811,382801
-0.04,0.42,0.22,151.563,296.946,305.604,382802
0.03,-0.36,-0.25,89.015,31.838,41.001,382803
-0.34,0.02,0.41,96.111,8.309,45.528,382804
0.0,-0.09,-0.28,290.859,259.214,30.014,382805
-0.08,0.23,-0.34,313.716,225.834,118.114,382806
0.17,0.16,0.3,79.678,242.312,357.13,382807
-0.1,-0.11,-0.08,201.657,53.522,273.099,382808
0.37,-0.31,-0.13,254.201,338.265,3.263,382809
0.36,0.47,-0.02,93.934,179.297,209.118,382810
0.39,0.21,-0.33,272.576,246.85,300.564,382811
0.0,-0.21,0.18,116.698,143.185,47.902,382812
0.48,0.18,-0.16,172.498,178.613,210.931,382813
0.01,-0.32,0.44,109.541,4.817,36.682,382814
0.38,-0.14,0.33,187.885,175.955,303.605,382815
-0.25,-0.27,0.36,74.39,183.141,213.901,382816
-0.45,0.27,-0.05,127.071,136.371,67.59,382817
-0.06,0.12,0.09,88.171,42.413,104.615,382818
-0.08,-0.34,0.28,207.118,210.436,207.386,382819
0.19,0.42,-0.22,44.769,162.968,164.727,382820
0.46,-0.05,-0.39,183.856,306.944,118.44,382821
0.03,0.19,0.32,146.587,75.197,318.508,382822
-0.32,0.03,0.12,302.832,334.095,294.456,382823
0.26,0.08,0.06,223.986,52.872,14.431,382824
-0.35,-0.3,-0.12,324.94,344.517,246.307,382825
0.31,-0.25,0.25,167.689,190.545,20.922,382826
0.09,0.18,-0.34,118.679,344.481,205.275,382827
0.19,-0.31,-0.3,16.991,64.423,65.64,382828
0.04,0.09,0.46,45.837,4.418,80.368,382829
0.12,0.2,-0.43,241.679,321.544,52.466,382830
-0.08,-0.42,0.07,264.231,156.202,151.432,382831
-0.05,-0.1,0.32,288.844,81.176,268.071,382832
0.46,0.37,0.19,293.274,358.796,65.058,382833
0.3,-0.36,-0.41,108.323,54.96,232.998,382834
-0.4,-0.38,0.33,62.736,40.667,341.679,382835
0.08,0.17,-0.49,268.265,75.098,260.019,382836
0.26,0.34,0.48,57.012,141.233,194.849,382837
-0.02,-0.48,-0.37,169.929,224.866,76.914,382838
0.15,0.08,-0.16,68.273,37.252,141.845,382839
-0.33,-0.44,0.05,126.792,1.879,137.444,382840
-0.49,0.28,0.13,7.152,97.282,36.893,382841
-0.32,-0.2,-0.33,152.552,170.657,172.695,382842
0.39,0.37,0.07,118.188,293.066,114.91,382843
-0.31,-0.38,0.21,32.416,209.382,333.583,382844
-0.18,-0.27,-0.28,228.271,359.867,122.904,382845
0.02,-0.04,0.46,82.439,105.518,50.947,382846
-0.22,0.36,0.23,122.428,49.864,12.982,382847
-0.06,-0.28,0.06,308.853,311.443,260.213,382848
0.42,-0.42,0.39,61.678,105.189,23.458,382849
-0.29,0.16,-0.0,122.213,87.95,353.47,382850
-0.17,0.19,-0.38,71.254,272.252,263.052,382851
-0.07,-0.45,-0.32,6.658,305.507,169.989,382852
-0.17,-0.43,-0.01,249.543,10.452,78.347,382853
-0.37,-0.3,-0.25,34.869,168.746,248.078,382854
-0.37,-0.19,0.23,15.622,20.139,87.426,382855
0.39,-0.24,-0.46,14.625,121.712,317.167,382856
0.07,0.33,0.48,21.637,204.743,218.127,382857
-0.01,-0.02,0.31,226.602,348.247,75.52,382858
0.44,-0.16,-0.49,106.408,15.46,62.812,382859
0.26,0.44,-0.39,29.313,141.65,102.521,382860
-0.42,0.1,0.44,158.197,174.176,188.391,382861
0.32,-0.01,-0.29,275.558,355.46,237.841,382862
-0.41,-0.15,0.11,220.551,307.965,341.373,382863
0.34,-0.16,0.17,212.898,71.438,351.834,382864
0.35,-0.44,0.39,139.103,336.756,16.044,382865
-0.19,0.16,0.21,124.04,144.938,187.992,382866
-0.0,0.5,0.32,276.3,1.712,264.694,382867
-0.33,-0.47,-0.19,63.049,162.104,241.724,382868
-0.26,-0.07,-0.32,103.126,345.861,357.333,382869
0.29,-0.4,-0.33,224.005,23.46,93.0,382870
-0.12,-0.0,-0.1,14.535,252.707,316.339,382871
0.09,0.23,-0.47,56.146,16.501,283.874,382872
-0.1,-0.05,0.24,303.74,315.249,8.61,382873
0.43,0.18,0.27,298.593,147.691,190.243,382874
-0.31,0.21,0.14,29.49,332.198,237.36,382875
-0.39,-0.04,-0.37,52.1,1.195,220.297,382876
0.13,0.0,-0.12,148.647,326.222,62.815,382877
-0.1,0.31,0.01,61.931,327.689,127.273,382878
0.18,-0.21,-0.4,105.734,358.906,326.725,382879
-0.48,0.25,-0.22,112.152,282.031,256.57,382880
-0.41,0.33,0.36,230.994,263.339,240.989,382881
-0.29,0.04,0.4,357.93,275.913,167.023,382882
0.05,0.13,-0.4,270.496,338.476,358.869,382883
-0.35,-0.25,-0.28,26.158,340.088,236.024,382884
-0.14,-0.33,0.11,302.324,250.591,97.381,382885
0.42,0.44,-0.45,73.63,127.782,65.47,382886
0.28,-0.23,0.34,198.444,274.49,47.244,382887
-0.16,0.25,-0.09,172.668,331.865,109.965,382888
0.37,-0.28,-0.31,267.123,338.419,119.79,382889
0.46,0.45,0.2,350.252,124.076,337.031,382890
-0.42,0.01,0.28,192.709,193.413,115.629,382891
-0.07,0.29,-0.27,11.776,124.213,186.143,382892
-0.24,-0.4,0.18,184.754,102.389,169.896,382893
-0.46,-0.05,-0.35,5.917,185.954,105.963,382894
0.34,-0.3,-0.22,186.732,45.209,272.657,382895
0.2,-0.35,-0.05,290.296,214.616,79.203,382896
-0.39,0.42,0.47,258.023,97.489,349.73,382897
0.0,-0.0,0.28,34.671,356.143,271.528,382898
-0.08,-0.2,-0.34,171.285,126.149,95.584,382899
-0.04,0.07,-0.45,241.62,87.116,358.277,382900
-0.5,-0.06,0.22,184.962,33.238,235.171,382901
-0.2,0.21,-0.28,191.515,246.716,144.002,382902
-0.38,-0.41,0.41,188.483,333.802,231.399,382903
0.39,0.34,0.43,271.26,218.381,213.373,382904
0.19,0.45,-0.23,46.593,31.003,315.598,382905
0.36,0.49,0.11,68.993,215.692,94.94,382906
0.17,-0.16,0.17,28.986,25.569,1.829,382907
-0.3,0.15,0.38,218.662,123.683,174.515,382908
-0.42,0.09,0.48,338.38,322.491,263.633,382909
-0.04,-0.46,-0.44,341.477,118.028,150.877,382910
-0.4,0.2,0.01,24.784,12.774,133.994,382911
-0.32,0.44,0.19,329.198,272.701,78.792,382912
0.4,-0.18,-0.13,206.358,193.89,23.004,382913
-0.11,0.05,-0.11,66.731,111.285,284.289,382914
0.23,-0.44,-0.34,29.934,326.616,258.976,382915
-0.19,-0.03,0.38,5.883,130.065,50.327,382916
0.39,0.11,-0.33,44.204,47.357,304.179,382917
-0.44,-0.31,0.22,116.841,268.968,229.205,382918
-0.1,-0.06,0.18,273.183,87.989,242.322,382919
-0.12,-0.3,-0.37,8.548,202.285,267.262,382920
-0.09,-0.25,-0.03,189.719,279.475,40.806,382921
-0.47,-0.07,0.24,286.374,328.209,153.74,382922
-0.37,-0.13,-0.49,288.483,53.542,88.455,382923
-0.13,-0.05,-0.4,68.997,224.449,213.835,382924
0.44,-0.37,0.17,300.362,35.229,305.888,382925
0.04,0.13,0.0,318.125,274.307,81.451,382926
0.03,-0.1,0.15,82.111,280.441,46.653,382927
0.41,-0.37,-0.39,289.045,264.969,206.658,382928
0.09,-0.01,0.36,72.426,345.062,122.059,382929
0.17,0.07,-0.35,66.592,114.072,15.753,382930
0.26,-0.2,0.02,9.167,342.971,197.262,382931
-0.29,0.36,-0.37,194.725,255.359,154.766,382932
0.34,0.32,0.43,227.533,99.986,98.322,382933
-0.08,-0.43,-0.2,5.386,51.295,0.076,382934
0.24,0.33,0.35,15.266,281.213,108.785,382935
-0.15,-0.28,-0.32,120.076,173.288,77.888,382936
-0.27,-0.19,0.01,235.152,119.431,166.954,382937
0.22,-0.36,-0.17,243.641,350.651,107.284,382938
0.3,-0.21,0.31,321.366,264.291,343.0,382939
0.5,-0.03,-0.24,299.842,6.244,6.639,382940
-0.4,-0.49,0.29,336.137,219.304,146.598,382941
0.18,-0.12,-0.1,287.641,257.419,93.61,382942
0.21,0.31,0.32,150.078,323.72,145.858,382943
-0.21,0.48,-0.31,247.846,163.807,222.663,382944
0.29,-0.32,-0.22,99.041,295.699,147.521,382945
0.44,0.05,0.12,39.868,67.222,126.903,382946
0.15,0.41,-0.05,189.974,344.594,284.446,382947
0.38,0.42,0.44,277.735,356.228,65.258,382948
-0.06,-0.04,0.06,16.608,182.613,281.837,382949
-0.19,-0.07,0.04,356.446,42.645,336.403,382950
0.48,0.29,0.08,238.148,343.768,182.609,382951
-0.01,-0.11,-0.1,332.947,304.758,154.37,382952
-0.02,-0.02,-0.0,356.693,148.198,85.195,382953
0.14,0.04,-0.07,111.99,63.17,87.973,382954
-0.09,0.37,-0.15,247.497,111.043,347.983,382955
-0.08,-0.09,0.46,92.426,135.6,258.171,382956
0.47,0.35,-0.1,102.476,255.342,204.37,382957
0.27,-0.23,-0.18,338.116,207.147,294.311,382958
-0.03,-0.48,-0.33,54.964,176.835,327.561,382959
0.31,0.2,-0.49,172.472,252.913,27.174,382960
0.37,0.26,0.17,232.49,252.202,50.774,382961
-0.46,-0.48,0.33,147.486,346.355,254.712,382962
0.18,0.17,-0.5,50.752,309.482,33.25,382963
0.48,0.43,-0.17,263.427,13.572,170.727,382964
0.05,-0.43,0.32,324.053,221.298,109.453,382965
0.36,-0.14,0.06,57.091,107.862,42.756,382966
0.22,0.44,-0.0,162.685,174.939,163.047,382967
0.1,0.47,-0.27,178.399,195.129,308.8,382968
-0.05,0.02,-0.08,290.751,228.859,23.641,382969
0.1,-0.49,0.24,225.73,242.23,62.921,382970
0.05,0.34,-0.12,145.831,358.319,136.459,382971
-0.14,0.12,-0.47,157.525,151.956,52.749,382972
-0.22,-0.12,0.44,257.524,155.76,137.856,382973
0.05,-0.23,-0.14,320.497,355.893,133.133,382974
0.38,0.13,0.44,54.992,131.989,259.159,382975
-0.16,0.15,-0.39,301.3,124.842,168.932,382976
-0.41,-0.34,0.2,119.314,60.989,261.394,382977
0.19,0.13,-0.42,287.003,45.096,9.213,382978
0.32,-0.41,-0.25,255.677,59.947,180.423,382979
-0.28,-0.3,0.15,338.383,355.129,264.086,382980
0.33,-0.35,0.49,191.589,107.149,215.67,382981
-0.35,0.32,-0.26,262.394,191.559,35.257,382982
-0.0,-0.39,-0.5,125.761,119.906,186.21,382983
-0.08,-0.03,-0.38,317.579,54.667,208.482,382984
-0.24,0.11,0.12,184.356,96.56,339.71,382985
0.0,-0.12,0.02,309.177,14.518,303.493,382986
-0.19,0.15,-0.04,111.773,82.057,357.786,382987
0.2,-0.08,0.27,153.535,340.133,36.95,382988
0.0,0.06,-0.02,106.684,335.952,67.147,382989
-0.41,0.42,0.21,142.625,250.345,351.1,382990
