2,1,7,132.983,193.988,170.294,400088
6,5,0,126.973,300.5,19.479,400089
8,3,1,342.824,28.957,333.243,400090
3,7,0,154.062,328.099,206.06,400091
7,1,3,170.789,180.374,150.503,400092
0,4,5,221.595,86.46,350.51,400093
8,2,1,166.202,85.08,345.978,400094
6,2,7,311.097,135.837,239.85,400095
7,5,5,348.759,217.986,195.904,400096
5,0,2,104.335,139.615,250.619,400097
1,0,5,173.963,140.32,238.506,400098
5,4,8,271.901,101.745,4.085,400099
8,6,6,146.748,254.615,53.521,400100
7,7,7,239.589,14.328,73.851,400101
0,7,0,180.262,354.11,350.69,400102
8,2,3,162.398,216.656,61.381,400103
5,5,7,53.239,344.202,327.401,400104
5,0,6,309.629,77.466,66.936,400105
2,1,1,259.331,252.263,171.275,400106
1,1,4,312.731,340.093,257.091,400107
3,7,5,91.383,342.911,138.196,400108
4,1,4,84.857,170.008,320.082,400109
8,6,2,265.467,182.485,311.252,400110
0,5,4,6.39,43.608,186.774,400111
7,1,4,250.924,350.951,323.679,400112
5,3,6,342.252,242.796,52.384,400113
8,1,1,29.77,296.769,9.607,400114
1,3,8,92.386,213.252,325.318,400115
5,8,7,120.173,62.428,274.243,400116
6,3,5,173.387,261.488,246.891,400117
0,5,8,117.95,9.011,122.414,400118
5,4,0,214.325,229.276,293.085,400119
5,3,5,29.979,114.513,274.307,400120
4,3,3,116.98,42.775,0.481,400121
5,2,0,358.119,335.914,54.972,400122
5,6,4,261.808,124.9,105.051,400123
7,8,0,214.65,280.854,322.104,400124
0,5,7,95.301,200.73,228.76,400125
1,0,8,150.251,123.072,329.739,400126
8,7,2,149.431,69.682,244.256,400127
6,0,5,180.647,333.517,105.325,400128
4,5,2,348.39,142.344,288.238,400129
7,0,3,296.88,322.322,103.015,400130
1,1,7,115.446,65.155,138.394,400131
4,7,4,67.579,335.94,95.999,400132
3,0,4,270.742,334.593,92.549,400133
0,0,2,311.489,125.017,322.849,400134
8,2,3,358.959,226.309,357.662,400135
5,2,7,165.085,20.174,352.335,400136
8,2,2,303.193,161.413,260.807,400137
7,5,1,267.397,202.12,357.331,400138
8,2,1,326.355,292.617,323.348,400139
8,7,5,14.658,128.065,225.387,400140
2,8,7,29.074,77.165,26.871,400141
7,5,2,49.98,353.593,91.778,400142
3,8,5,177.065,221.124,114.283,400143
2,5,8,273.329,138.801,314.435,400144
8,8,4,224.816,208.559,38.973,400145
4,8,4,207.043,356.011,18.396,400146
8,0,1,71.304,39.47,75.793,400147
8,4,4,6.273,74.747,258.887,400148
2,5,8,79.15,292.933,333.42,400149
0,0,8,233.57,134.816,259.088,400150
3,1,5,130.504,277.099,164.204,400151
6,6,2,114.604,265.578,193.465,400152
0,3,8,7.444,192.538,15.064,400153
1,3,5,259.201,92.15,78.625,400154
0,8,8,219.728,172.898,89.795,400155
0,5,6,45.832,346.283,321.871,400156
3,6,6,33.919,224.484,338.215,400157
8,4,4,339.17,151.769,208.671,400158
2,6,5,355.758,291.567,36.743,400159
2,3,7,74.956,243.866,350.883,400160
0,7,1,146.517,204.697,179.577,400161
4,6,2,129.338,284.584,299.058,400162
6,7,3,200.797,186.556,297.311,400163
4,8,6,244.753,8.723,230.573,400164
8,7,2,254.845,158.672,279.822,400165
7,4,3,147.765,66.785,130.874,400166
8,3,8,8.515,98.772,105.532,400167
2,5,6,149.93,73.358,83.176,400168
4,8,7,290.703,104.138,250.137,400169
1,8,4,232.507,3.76,306.02,400170
0,5,7,198.65,3.357,0.441,400171
6,4,2,175.599,250.426,27.165,400172
6,7,0,348.599,218.415,141.714,400173
0,3,4,98.941,144.177,255.508,400174
7,4,7,227.401,269.171,37.645,400175
5,1,1,292.903,238.713,137.877,400176
6,3,3,355.889,355.927,252.188,400177
1,7,2,268.399,15.52,12.936,400178
2,4,2,131.644,96.235,3.303,400179
8,0,0,255.157,274.924,114.3,400180
0,2,4,19.91,56.134,180.831,400181
2,8,0,341.556,354.094,184.603,400182
8,8,5,327.042,135.791,341.1,400183
2,6,7,160.717,164.374,8.632,400184
4,6,2,240.54,146.407,345.198,400185
0,3,6,13.51,103.305,182.931,400186
5,4,6,247.156,315.547,299.509,400187
3,5,8,171.5,357.286,53.149,400188
8,1,5,274.38,24.409,105.452,400189
4,5,3,154.384,319.963,23.792,400190
4,8,4,321.682,332.672,331.14,400191
0,6,1,281.717,76.681,95.338,400192
3,7,4,211.621,284.252,35.055,400193
3,6,7,53.719,279.454,252.466,400194
1,0,2,99.88,244.909,8.588,400195
3,3,0,307.196,45.244,311.503,400196
5,8,5,163.029,280.053,218.845,400197
2,8,7,12.909,209.831,102.573,400198
7,4,6,106.826,99.551,140.859,400199
2,1,3,23.388,335.839,339.424,400200
2,2,2,235.533,321.022,176.507,400201
6,5,2,208.042,155.309,357.152,400202
8,3,6,299.371,105.663,228.25,400203
0,1,1,211.582,10.472,58.24,400204
5,2,3,82.373,357.695,31.975,400205
6,0,5,290.321,99.929,129.647,400206
1,2,5,220.679,228.081,216.845,400207
2,7,2,167.876,106.682,14.579,400208
6,6,7,20.49,88.697,181.628,400209
6,0,4,152.137,261.315,167.948,400210
4,8,6,27.296,354.902,271.658,400211
5,4,6,154.915,61.709,32.545,400212
1,1,0,238.232,313.749,161.898,400213
6,6,7,38.925,128.766,18.076,400214
6,3,4,108.768,275.279,89.52,400215
6,2,4,137.82,103.507,181.086,400216
3,5,1,95.911,28.464,303.215,400217
8,6,5,276.846,79.593,78.573,400218
2,7,2,327.437,136.117,261.754,400219
4,3,2,342.556,140.438,351.197,400220
5,6,5,117.112,207.547,317.395,400221
2,3,2,314.629,53.177,182.09,400222
8,2,1,169.095,263.576,153.423,400223
2,6,0,126.233,127.568,264.637,400224
5,8,2,7.997,134.392,344.421,400225
8,7,1,163.15,314.518,118.362,400226
8,6,4,38.997,23.934,10.852,400227
4,8,7,166.512,151.517,292.901,400228
8,3,3,23.389,306.201,255.314,400229
7,1,0,19.866,215.126,72.379,400230
6,8,0,154.221,283.358,359.261,400231
4,2,4,56.948,283.878,53.972,400232
8,0,2,316.417,186.265,68.624,400233
7,2,3,115.777,61.42,24.71,400234
4,6,0,103.494,335.036,270.414,400235
1,7,6,341.444,259.415,156.661,400236
8,2,5,72.041,54.685,125.393,400237
1,6,3,109.351,101.3,206.597,400238
8,6,6,75.084,241.616,328.253,400239
3,3,0,180.841,96.603,223.103,400240
2,1,5,355.773,128.118,167.613,400241
6,4,3,60.194,169.365,79.953,400242
4,2,4,281.548,219.395,120.932,400243
5,0,8,7.5,313.513,292.23,400244
3,3,5,253.531,141.379,264.593,400245
2,6,3,48.174,196.326,195.177,400246
1,8,7,311.073,299.449,81.606,400247
5,3,3,112.542,138.983,357.093,400248
2,3,1,306.736,278.982,340.669,400249
7,0,8,241.721,47.798,3.302,400250
4,7,6,76.518,160.064,93.928,400251
1,8,4,287.116,283.847,110.542,400252
5,4,7,200.642,123.962,46.189,400253
2,8,2,80.486,291.982,33.634,400254
8,4,1,335.188,263.557,110.055,400255
4,5,7,166.844,9.838,352.615,400256
7,0,2,129.859,335.44,272.728,400257
5,5,0,215.593,126.295,290.608,400258
6,5,0,23.191,32.642,222.464,400259
7,3,1,64.38,334.566,118.429,400260
0,1,6,340.81,355.17,119.389,400261
7,4,7,317.816,278.962,212.447,400262
1,7,8,110.727,62.655,207.995,400263
3,4,1,90.953,171.679,319.59,400264
7,8,3,171.304,37.188,157.748,400265
3,5,4,89.788,131.711,144.948,400266
3,6,8,30.665,266.917,154.27,400267
6,5,5,15.8,350.21,321.305,400268
1,4,7,335.705,287.453,49.45,400269
4,4,6,82.086,317.609,188.319,400270
7,5,7,279.049,137.058,295.692,400271
8,4,3,354.127,89.142,129.403,400272
3,3,1,298.153,128.668,25.885,400273
8,7,5,92.903,1.214,100.966,400274
7,4,3,322.853,11.159,46.492,400275
4,0,4,268.077,267.316,45.813,400276
8,3,7,0.186,189.143,27.141,400277
0,4,6,225.884,287.498,234.844,400278
4,2,1,136.07,91.013,41.271,400279
0,6,6,92.021,316.221,179.417,400280
3,3,6,189.628,172.049,292.944,400281
1,0,1,65.951,87.925,315.865,400282
2,5,2,229.061,93.686,142.163,400283
2,4,8,150.076,144.158,20.397,400284
8,8,6,179.458,157.529,301.992,400285
3,0,7,167.42,277.298,154.555,400286
8,7,8,277.526,198.627,276.396,400287
0,2,1,106.132,3.812,331.005,400288
4,3,0,198.323,6.104,47.474,400289
4,4,4,289.474,11.672,100.267,400290
8,0,8,188.376,146.184,214.864,400291
3,0,6,35.633,62.79,266.165,400292
3,2,4,346.029,69.598,313.5,400293
4,6,5,17.535,186.367,287.917,400294
3,1,1,100.905,112.3,81.418,400295
8,4,6,115.792,97.01,135.653,400296
6,8,7,132.49,308.38,96.203,400297
8,8,0,321.885,355.249,198.602,400298
1,0,5,4.861,12.879,176.856,400299
1,2,1,277.128,28.655,35.808,400300
0,7,6,75.028,147.354,257.145,400301
0,5,6,139.77,170.183,159.67,400302
2,3,8,301.299,13.66,253.679,400303
3,5,8,346.532,145.254,273.031,400304
8,2,8,145.36,174.978,195.332,400305
7,5,0,30.293,200.827,41.827,400306
8,6,2,85.389,10.839,95.562,400307
5,1,7,131.87,42.222,26.275,400308
1,8,1,252.836,312.702,148.402,400309
0,2,2,131.178,249.094,236.072,400310
1,6,6,33.449,11.136,73.486,400311
1,4,7,201.632,185.697,23.378,400312
8,2,0,192.059,54.58,261.972,400313
7,0,1,341.685,191.975,175.434,400314
5,0,1,291.162,112.351,153.614,400315
0,7,4,206.076,65.158,244.974,400316
6,1,3,242.041,291.232,167.164,400317
2,2,6,164.57,145.588,21.987,400318
7,6,5,298.159,286.284,124.19,400319
2,3,7,34.02,305.096,248.801,400320
5,3,4,142.081,52.031,130.0,400321
4,7,3,292.559,108.274,342.54,400322
2,8,5,93.264,195.423,41.599,400323
8,8,3,141.155,299.828,179.717,400324
3,5,8,230.742,320.537,340.317,400325
5,0,4,293.711,319.886,23.967,400326
4,4,6,270.327,188.06,237.945,400327
7,6,3,273.724,78.484,140.637,400328
6,5,8,150.781,68.328,177.119,400329
3,6,0,0.249,248.287,208.248,400330
6,7,4,275.912,55.403,54.824,400331
4,5,1,14.517,224.878,280.633,400332
8,6,5,41.902,298.786,120.714,400333
8,5,3,34.089,109.917,264.931,400334
2,7,6,46.36,117.943,138.294,400335
6,5,7,127.535,259.268,96.062,400336
3,8,8,311.17,302.497,350.315,400337
1,0,2,20.394,347.607,174.342,400338
3,4,2,353.122,330.479,63.089,400339
2,2,4,295.923,130.42,19.64,400340
7,4,1,188.324,176.189,230.206,400341
5,3,5,137.955,135.806,318.883,400342
2,7,2,341.394,27.852,38.997,400343
1,3,3,231.392,324.184,41.846,400344
6,5,1,157.076,215.973,326.629,400345
2,7,2,271.552,210.429,289.982,400346
6,3,0,12.83,12.464,165.443,400347
8,8,1,294.875,172.086,2.874,400348
4,3,3,332.659,325.669,353.635,400349
1,7,2,309.953,329.498,214.494,400350
8,0,6,359.665,346.725,115.94,400351
3,6,7,268.748,148.901,141.839,400352
5,4,0,167.85,299.73,95.812,400353
6,6,2,102.409,281.615,1.203,400354
6,0,6,160.592,92.726,299.248,400355
4,4,2,76.462,261.475,279.561,400356
6,2,2,136.443,269.857,287.785,400357
2,6,0,14.88,75.278,212.295,400358
8,7,4,60.334,89.925,272.296,400359
7,0,2,150.451,63.089,183.418,400360
0,4,3,106.968,27.849,17.89,400361
1,2,4,294.918,115.206,110.274,400362
5,6,7,299.477,178.648,359.153,400363
8,1,7,220.688,210.836,334.339,400364
3,0,3,261.492,112.074,140.04,400365
0,2,8,103.831,112.489,269.825,400366
3,5,6,29.353,286.172,341.058,400367
0,2,0,103.884,275.286,57.074,400368
0,8,7,13.449,225.53,242.916,400369
0,2,1,157.701,285.059,2.761,400370
5,7,5,125.338,309.087,82.19,400371
0,4,5,214.667,270.152,285.048,400372
8,2,7,345.211,199.957,308.994,400373
8,7,6,294.381,305.515,235.901,400374
7,0,0,304.591,30.471,26.286,400375
1,6,5,248.392,311.128,152.486,400376
7,2,2,9.521,194.293,37.421,400377
8,5,4,86.659,185.225,339.909,400378
6,6,8,353.568,352.785,167.201,400379
1,1,7,131.969,139.315,52.755,400380
2,7,3,274.022,156.03,118.263,400381
5,6,3,65.326,316.225,199.484,400382
0,7,3,117.718,150.032,74.153,400383
6,0,8,15.031,199.161,184.237,400384
7,2,2,116.113,122.129,129.215,400385
3,3,4,65.061,122.43,2.046,400386
7,7,1,141.292,178.864,315.335,400387
3,8,5,27.772,6.422,96.875,400388
2,0,3,171.71,160.859,202.553,400389
6,2,8,328.581,167.046,353.549,400390
3,1,3,236.803,119.45,17.841,400391
3,8,6,210.851,338.772,156.398,400392
3,7,3,205.244,274.201,229.665,400393
8,3,0,115.824,102.602,194.407,400394
4,7,2,291.196,185.092,281.836,400395
2,6,8,23.123,147.001,225.676,400396
2,5,3,193.437,53.531,63.726,400397
4,5,1,348.634,224.331,50.293,400398
1,7,7,42.455,12.274,297.431,400399
2,0,5,162.5,124.497,309.897,400400
1,7,3,264.517,118.813,303.6,400401
7,7,1,196.723,268.636,232.541,400402
1,8,2,318.692,307.995,252.992,400403
4,2,6,34.331,21.41,196.816,400404
3,1,2,303.483,74.959,111.871,400405
7,1,8,217.451,185.029,219.307,400406
4,0,2,114.901,312.078,44.653,400407
5,1,0,50.788,0.86,359.875,400408
4,1,1,272.59,32.605,83.727,400409
6,3,3,244.974,275.59,215.457,400410
0,4,4,254.264,79.943,352.906,400411
8,3,4,132.643,204.428,94.045,400412
2,1,4,288.842,359.959,259.592,400413
3,7,5,340.843,204.049,54.005,400414
8,0,2,61.449,189.339,213.341,400415
1,0,7,151.38,119.882,299.335,400416
6,7,5,132.93,91.666,148.629,400417
1,0,2,17.208,210.872,227.418,400418
3,0,5,16.315,319.07,124.974,400419
5,0,2,285.51,273.939,210.289,400420
5,1,5,337.661,116.309,105.232,400421
6,4,1,36.396,8.381,336.096,400422
5,8,4,87.338,293.616,354.384,400423
1,2,2,335.224,62.067,76.2,400424
2,2,5,229.36,218.996,138.992,400425
0,5,2,71.032,120.314,229.292,400426
6,8,8,119.144,130.548,336.149,400427
0,4,3,52.264,87.129,149.866,400428
1,3,5,349.95,94.253,201.309,400429
1,0,7,186.156,294.026,166.184,400430
0,6,4,347.472,264.623,345.844,400431
8,2,8,212.674,211.678,89.321,400432
1,7,8,348.438,315.642,203.454,400433
1,2,3,319.329,212.827,65.319,400434
8,7,5,1.38,25.237,59.711,400435
7,7,3,18.301,94.135,123.038,400436
7,2,6,188.131,261.908,263.035,400437
6,1,8,56.984,347.695,319.624,400438
6,1,3,347.714,208.738,291.242,400439
1,6,7,45.23,229.792,40.044,400440
8,3,5,252.349,90.896,103.927,400441
1,1,2,194.55,1.366,191.483,400442
0,5,4,241.09,223.091,82.333,400443
0,5,0,151.541,113.362,119.606,400444
6,4,0,1.276,228.317,197.662,400445
1,8,3,3.631,224.527,336.043,400446
8,6,4,276.77,302.355,145.05,400447
3,8,2,233.863,305.198,281.109,400448
1,2,2,44.567,11.263,294.645,400449
3,8,7,28.494,290.804,8.811,400450
1,0,7,316.931,139.304,345.266,400451
6,0,7,145.704,245.779,287.934,400452
6,6,8,219.59,88.574,77.866,400453
5,1,1,321.639,277.874,353.869,400454
2,3,1,213.228,104.355,64.457,400455
1,0,2,24.739,267.565,186.853,400456
6,1,0,182.862,125.55,114.861,400457
2,0,7,300.466,106.547,222.403,400458
2,6,2,142.506,244.856,102.207,400459
2,5,5,20.961,132.144,42.241,400460
5,7,4,330.741,92.928,117.154,400461
8,5,8,140.239,227.851,266.085,400462
8,5,8,209.0,346.132,323.818,400463
1,8,8,45.158,315.119,175.448,400464
6,8,3,344.999,337.522,170.419,400465
8,5,4,128.276,96.746,245.903,400466
1,8,2,17.685,208.273,24.782,400467
5,7,3,303.678,84.834,236.903,400468
7,3,0,121.148,160.91,262.065,400469
3,1,5,172.322,274.976,40.968,400470
1,7,3,11.518,327.745,283.482,400471
4,6,6,117.616,159.07,325.4,400472
2,8,5,147.983,234.748,290.031,400473
0,4,7,263.322,210.67,98.609,400474
1,1,3,99.489,28.077,32.722,400475
2,8,5,299.389,96.828,55.543,400476
4,0,8,200.819,316.18,95.105,400477
4,5,2,309.967,75.496,297.253,400478
2,8,3,189.393,237.599,118.479,400479
5,4,1,55.21,91.207,214.979,400480
1,5,0,108.202,23.33,11.1,400481
8,4,4,179.003,119.209,267.269,400482
3,6,2,140.763,58.583,238.401,400483
1,6,3,22.654,5.041,260.387,400484
6,8,4,302.521,228.336,78.34,400485
0,2,1,149.581,102.117,25.128,400486
8,0,5,336.539,267.26,79.189,400487
1,4,3,21.871,210.741,188.282,400488
5,6,6,326.357,152.427,85.463,400489
4,1,7,150.682,107.822,206.718,400490
5,7,2,36.123,239.014,209.757,400491
1,5,2,70.979,348.974,7.267,400492
8,3,6,7.557,246.629,179.377,400493
6,7,7,333.487,301.297,2.727,400494
2,6,8,201.947,80.461,226.08,400495
7,3,3,193.98,102.166,157.438,400496
2,5,2,48.285,174.568,139.697,400497
8,5,3,296.671,92.318,245.466,400498
4,7,3,226.535,107.801,168.445,400499
3,3,3,219.138,84.354,51.391,400500
7,2,7,17.293,67.295,48.36,400501
1,6,8,295.84,295.905,36.033,400502
5,3,0,66.799,69.181,15.775,400503
8,4,4,42.832,225.647,127.536,400504
6,5,4,176.894,51.778,81.613,400505
2,1,8,321.275,236.914,184.441,400506
1,4,0,329.306,266.212,161.733,400507
2,5,6,103.971,21.659,22.293,400508
6,5,8,172.672,225.221,253.515,400509
5,4,8,63.541,234.331,130.797,400510
4,0,1,122.32,194.724,326.964,400511
6,2,4,79.068,329.465,172.796,400512
1,2,1,298.903,120.178,305.155,400513
2,2,1,90.368,295.567,137.097,400514
1,2,8,287.186,280.845,166.862,400515
2,1,4,130.199,218.471,247.056,400516
0,0,2,230.681,224.033,159.822,400517
0,1,4,161.29,307.077,66.463,400518
8,5,6,153.684,115.507,229.944,400519
6,4,8,236.952,192.836,325.388,400520
5,2,1,37.813,312.597,14.779,400521
6,2,7,329.344,253.962,0.019,400522
7,3,0,69.447,245.236,143.583,400523
1,5,6,16.921,69.603,220.506,400524
8,7,4,135.096,4.0,146.591,400525
7,0,0,236.392,14.236,84.601,400526
5,0,7,32.122,316.813,135.766,400527
3,2,4,260.504,311.643,103.327,400528
1,3,2,7.437,356.922,222.106,400529
4,7,2,133.208,5.784,267.088,400530
6,5,6,351.422,261.268,215.623,400531
4,2,3,318.704,300.29,315.068,400532
2,1,0,335.077,128.555,243.004,400533
4,0,8,203.06,356.443,136.067,400534
8,6,4,244.854,43.464,248.402,400535
6,3,0,201.844,326.195,56.957,400536
7,2,2,340.819,188.786,197.996,400537
0,8,7,158.93,34.781,109.02,400538
8,3,5,173.187,272.841,349.563,400539
1,7,3,72.891,271.85,267.499,400540
3,8,7,245.217,249.254,103.671,400541
2,7,3,339.916,214.153,193.067,400542
8,7,5,74.152,325.153,93.403,400543
6,7,3,183.821,286.173,94.56,400544
1,7,0,320.511,214.439,295.506,400545
4,1,0,218.502,347.073,240.654,400546
7,6,0,254.125,14.549,236.718,400547
6,7,2,58.759,337.182,45.329,400548
5,3,8,104.686,308.073,46.917,400549
7,6,4,301.07,307.045,217.74,400550
6,8,0,12.052,142.043,236.473,400551
6,2,0,187.789,11.764,295.44,400552
4,2,4,58.987,245.972,240.471,400553
1,8,5,46.185,267.902,70.795,400554
8,6,7,82.521,32.727,60.335,400555
2,5,4,12.803,35.449,39.1,400556
0,2,6,355.28,336.513,266.748,400557
4,1,7,135.638,350.447,207.408,400558
0,3,0,147.08,273.668,205.052,400559
7,7,0,119.565,354.742,63.89,400560
7,8,6,283.159,130.728,33.93,400561
8,2,7,125.443,268.071,35.287,400562
6,6,8,353.077,6.275,132.985,400563
4,1,2,246.395,78.502,6.531,400564
5,5,1,238.109,168.011,349.984,400565
4,7,8,224.203,156.886,153.585,400566
2,8,7,238.236,326.693,125.801,400567
5,8,1,47.021,192.83,143.13,400568
7,8,8,45.013,200.985,281.358,400569
8,5,4,272.317,132.705,106.034,400570
3,4,3,33.858,224.831,218.254,400571
7,5,3,344.419,11.951,313.304,400572
1,7,8,35.84,161.52,12.711,400573
5,6,1,227.006,199.291,289.998,400574
4,1,3,150.811,173.094,284.363,400575
5,1,5,77.003,278.491,321.163,400576
5,4,3,306.889,339.661,70.461,400577
5,4,1,71.822,357.757,197.272,400578
5,5,8,176.895,168.417,152.576,400579
3,4,4,343.016,310.315,6.103,400580
3,1,0,50.474,354.775,325.895,400581
8,5,5,310.625,101.904,87.796,400582
5,0,7,17.742,291.831,263.658,400583
4,2,6,303.644,193.487,184.776,400584
6,8,7,279.737,117.658,158.518,400585
6,1,4,78.936,209.614,17.499,400586
5,6,8,231.787,298.391,205.658,400587
0,3,6,176.811,192.445,0.899,400588
8,1,4,279.747,222.591,247.516,400589
8,6,6,352.566,176.105,340.312,400590
7,0,8,134.808,231.044,142.526,400591
8,1,7,287.02,270.438,190.99,400592
5,3,0,97.613,16.377,211.008,400593
3,3,3,294.22,210.811,98.472,400594
3,4,3,314.69,238.007,281.193,400595
1,1,3,151.518,228.154,123.362,400596
1,3,8,328.133,58.527,123.907,400597
6,5,7,355.124,279.727,322.501,400598
4,7,4,10.959,20.47,78.709,400599
5,8,5,151.174,196.009,265.465,400600
8,5,8,30.657,213.988,223.416,400601
0,6,2,294.398,165.51,10.158,400602
8,7,1,72.199,303.973,173.116,400603
3,2,6,176.265,309.473,245.389,400604
2,6,8,117.545,23.841,77.487,400605
1,5,6,132.297,348.18,297.609,400606
0,4,5,351.869,295.84,292.113,400607
1,2,7,142.563,287.395,280.998,400608
0,4,3,98.532,16.245,248.138,400609
3,0,3,103.336,335.932,29.018,400610
6,1,8,312.305,28.263,11.9,400611
4,5,6,17.85,271.328,76.998,400612
5,6,6,252.245,165.082,29.907,400613
0,6,6,108.889,49.566,255.586,400614
8,5,6,52.263,9.107,172.803,400615
7,3,6,316.698,18.549,36.718,400616
0,3,0,125.054,326.499,7.258,400617
0,7,0,253.119,287.586,29.157,400618
2,6,2,265.944,335.685,68.922,400619
2,5,5,352.328,334.968,245.791,400620
2,6,1,267.827,263.393,111.226,400621
5,4,7,281.987,97.11,173.495,400622
8,1,1,102.026,308.584,5.042,400623
1,3,1,114.573,237.284,284.061,400624
4,5,6,63.868,169.123,296.029,400625
2,7,7,111.746,174.902,144.46,400626
1,8,1,5.335,59.316,240.001,400627
7,8,2,351.327,176.429,150.796,400628
4,5,5,33.344,176.732,217.338,400629
7,4,8,310.137,258.6,145.137,400630
0,0,1,334.555,191.927,16.494,400631
6,4,6,318.36,196.684,91.413,400632
8,2,6,15.204,359.083,236.388,400633
0,1,0,104.15,309.789,214.057,400634
7,5,3,150.286,271.956,140.8,400635
6,6,7,106.611,183.186,136.089,400636
8,3,5,36.394,176.8,49.515,400637
0,3,7,155.861,99.139,140.842,400638
2,8,2,115.924,163.078,97.758,400639
8,8,2,152.303,338.824,243.145,400640
8,0,5,0.515,268.769,141.761,400641
2,5,1,222.478,148.939,143.899,400642
5,2,2,236.697,86.83,155.495,400643
7,6,6,323.378,321.431,201.482,400644
8,3,4,154.096,110.776,122.955,400645
8,6,5,332.753,219.73,238.447,400646
5,8,2,97.22,298.587,162.423,400647
6,3,2,201.701,219.978,3.046,400648
8,8,1,57.644,4.331,262.905,400649
7,7,5,319.536,116.504,10.414,400650
4,7,7,204.796,154.223,124.216,400651
3,2,3,151.956,190.737,352.277,400652
0,8,7,180.714,272.991,249.941,400653
5,7,8,291.776,186.958,253.698,400654
0,5,6,272.704,114.91,41.648,400655
6,0,6,60.354,270.559,307.13,400656
6,4,2,3.649,56.383,59.819,400657
3,2,4,115.903,220.187,181.393,400658
5,4,2,291.295,349.093,110.644,400659
0,7,3,68.936,13.712,197.94,400660
5,5,5,252.328,350.11,253.269,400661
6,7,5,117.265,9.745,30.137,400662
2,0,2,75.249,316.387,321.125,400663
5,8,3,262.869,169.535,39.595,400664
8,3,6,236.16,129.008,251.844,400665
