-4,-4,1,251.348,114.728,290.593,1482603
-2,-3,-4,302.232,204.063,6.557,1482604
-4,-4,0,165.271,21.539,57.199,1482605
-4,1,-1,191.402,180.306,109.975,1482606
-2,-4,1,50.034,226.844,336.184,1482607
-4,2,-1,151.76,336.835,35.991,1482608
0,-4,-3,93.388,169.011,74.116,1482609
-4,-3,-2,305.974,254.776,128.838,1482610
3,-1,-1,359.641,173.879,249.799,1482611
3,-2,0,92.31,10.273,275.712,1482612
-3,-3,0,355.07,76.76,352.049,1482613
-4,-2,-3,52.125,300.149,159.598,1482614
2,1,-1,52.521,327.999,25.83,1482615
-3,-3,3,41.218,196.777,356.113,1482616
2,-4,2,279.249,146.986,217.533,1482617
2,2,3,271.179,163.437,108.911,1482618
-1,-2,-4,268.982,99.14,65.192,1482619
2,0,-2,219.008,46.205,27.609,1482620
-3,-2,2,121.238,228.492,326.942,1482621
2,3,-4,297.658,325.147,188.507,1482622
-4,3,1,349.704,202.632,306.136,1482623
-3,-1,-4,275.402,223.311,307.143,1482624
1,-2,-4,297.488,326.087,12.452,1482625
-2,-1,1,8.215,265.764,23.623,1482626
-1,1,-2,21.749,37.384,252.91,1482627
3,0,0,263.935,331.487,339.261,1482628
-2,3,2,1.967,335.431,221.18,1482629
-1,-4,-1,335.68,172.46,195.917,1482630
-1,2,3,268.792,42.906,70.28,1482631
-1,-4,0,181.742,211.254,41.345,1482632
-2,-3,2,308.492,190.637,251.791,1482633
0,-3,-2,148.728,106.238,351.4,1482634
-4,-1,2,128.169,301.845,331.383,1482635
0,1,2,38.073,164.987,261.254,1482636
2,0,0,56.68,219.224,207.014,1482637
-1,3,-3,70.71,328.443,82.051,1482638
2,-2,3,201.194,228.823,276.271,1482639
-3,-3,2,302.439,110.243,55.81,1482640
2,3,-1,172.945,172.05,247.389,1482641
3,-1,-4,156.547,260.846,331.689,1482642
-4,1,0,204.465,230.887,336.372,1482643
0,-2,-2,84.306,104.946,135.341,1482644
-4,-1,0,122.308,153.043,251.623,1482645
-2,2,2,232.634,280.956,62.889,1482646
1,2,-2,288.182,95.371,234.277,1482647
2,2,2,349.261,349.777,301.583,1482648
3,-4,2,104.03,223.517,330.414,1482649
-2,1,1,15.794,216.821,101.972,1482650
3,1,-4,42.709,148.189,68.105,1482651
3,-2,-2,349.429,319.399,240.916,1482652
-1,0,-2,250.05,101.396,356.898,1482653
0,2,-2,343.283,173.439,178.752,1482654
-1,-3,-3,33.247,87.538,305.533,1482655
0,0,0,351.986,163.324,215.067,1482656
2,1,-3,173.764,154.205,121.782,1482657
-2,-4,-2,345.818,316.96,123.162,1482658
-3,-1,-4,194.087,30.509,7.154,1482659
-4,2,-4,226.697,158.259,323.486,1482660
-3,3,0,190.802,18.583,36.667,1482661
-2,0,2,114.148,214.204,83.833,1482662
-2,-2,0,276.739,298.098,146.674,1482663
-3,2,0,173.675,359.567,258.669,1482664
-2,1,0,111.633,125.908,141.934,1482665
1,-3,2,23.586,105.398,358.266,1482666
2,3,2,135.766,191.914,82.082,1482667
2,-1,-2,351.985,175.418,354.329,1482668
-2,-1,-2,213.197,137.569,89.443,1482669
2,1,2,11.446,293.052,237.541,1482670
1,2,-1,280.953,280.898,210.059,1482671
1,0,3,225.474,15.337,278.618,1482672
3,3,1,150.031,321.62,15.309,1482673
-4,-4,-1,241.889,192.357,65.893,1482674
1,3,2,324.161,332.111,244.486,1482675
-4,1,-3,179.57,195.637,346.025,1482676
2,0,-4,0.078,42.864,224.771,1482677
1,3,-3,151.766,5.716,139.043,1482678
-2,-3,1,147.705,340.865,30.734,1482679
1,3,3,148.437,5.026,243.802,1482680
1,2,0,92.418,70.54,301.65,1482681
-2,-4,-4,188.223,178.821,227.358,1482682
-4,-3,0,70.19,233.9,318.379,1482683
-1,-4,3,126.043,81.182,227.633,1482684
2,-1,-3,33.396,121.823,191.773,1482685
-4,2,-1,279.126,223.954,135.379,1482686
-1,3,3,142.815,236.347,273.481,1482687
2,3,3,188.434,118.584,280.808,1482688
-3,3,-1,273.437,279.862,17.027,1482689
-4,0,-3,97.404,261.874,109.861,1482690
1,1,-3,276.661,350.44,246.598,1482691
-4,-1,3,95.089,57.079,233.431,1482692
-2,2,3,98.948,143.743,273.875,1482693
-3,1,-4,309.214,4.163,260.562,1482694
-1,-2,-3,80.869,157.18,119.352,1482695
1,1,2,214.768,351.946,138.285,1482696
-1,3,0,314.238,200.191,101.128,1482697
3,-1,1,119.231,54.993,256.165,1482698
3,1,3,283.013,158.634,294.462,1482699
-3,-2,-2,250.276,293.089,23.174,1482700
0,-1,3,116.356,11.812,144.351,1482701
-3,-2,-1,10.073,144.712,258.681,1482702
2,-3,-4,344.529,339.522,192.225,1482703
2,-1,3,247.141,111.452,51.026,1482704
1,-3,1,267.455,188.414,147.679,1482705
0,-4,-1,195.006,242.082,339.63,1482706
0,2,-4,353.921,58.865,11.41,1482707
2,-4,2,70.373,184.442,222.107,1482708
-2,2,-2,5.451,34.502,110.992,1482709
1,2,1,251.154,1.532,54.976,1482710
2,-1,1,71.846,107.819,142.366,1482711
0,2,3,148.669,167.381,42.588,1482712
-3,2,0,31.827,124.659,2.742,1482713
-1,-2,-4,150.085,243.537,287.177,1482714
0,-3,-2,213.854,52.233,16.583,1482715
-4,-4,-1,213.228,148.56,119.277,1482716
-1,-4,-3,318.799,356.815,239.474,1482717
-1,-4,0,311.603,212.616,0.335,1482718
-2,3,1,212.25,21.342,107.439,1482719
-2,-4,3,104.44,248.205,312.056,1482720
-2,-2,-1,32.257,163.695,203.919,1482721
2,3,-2,283.229,112.601,263.868,1482722
1,3,-3,109.749,69.442,118.992,1482723
-4,-2,-2,206.221,36.974,0.791,1482724
-3,3,3,128.071,173.036,347.049,1482725
0,-4,3,169.713,125.202,28.74,1482726
1,1,-4,283.894,265.07,320.893,1482727
-1,0,1,21.372,182.67,98.359,1482728
-4,2,0,355.453,304.453,85.74,1482729
-3,-3,0,252.893,18.253,186.159,1482730
2,-2,-2,198.023,317.429,87.148,1482731
0,0,-1,116.658,75.648,185.894,1482732
0,1,2,22.408,126.225,264.502,1482733
1,2,3,63.904,290.831,267.492,1482734
0,-3,2,83.305,34.116,82.482,1482735
2,-4,2,216.472,163.491,320.806,1482736
-4,-4,-1,229.696,318.387,274.734,1482737
2,0,-2,0.108,48.853,129.673,1482738
-3,-3,0,293.19,50.447,249.799,1482739
2,2,1,189.006,1.978,167.855,1482740
-2,-4,-1,38.258,319.048,153.29,1482741
-2,-3,-1,324.6,352.293,302.967,1482742
0,2,-4,331.812,249.362,83.752,1482743
0,-2,-3,47.948,109.813,241.507,1482744
-2,3,1,68.594,280.362,153.361,1482745
-3,1,3,159.493,356.751,256.296,1482746
-1,3,-3,176.156,69.374,91.505,1482747
2,2,3,334.569,19.348,255.536,1482748
-2,-3,1,110.889,160.043,275.851,1482749
-1,-1,1,174.686,199.123,3.726,1482750
-3,2,-2,64.849,180.166,304.641,1482751
-1,-3,0,219.784,269.438,219.357,1482752
-1,3,-3,97.304,226.195,278.075,1482753
3,-4,-1,310.68,19.973,146.611,1482754
-2,0,2,307.135,333.362,274.182,1482755
-1,0,0,162.703,285.99,318.473,1482756
-4,-1,0,254.405,96.58,238.938,1482757
1,0,-3,0.698,299.284,80.669,1482758
-1,-1,-3,39.608,170.295,207.404,1482759
0,0,-2,266.341,120.33,114.234,1482760
1,0,-4,341.877,346.031,307.434,1482761
0,1,3,202.93,14.033,210.236,1482762
-3,-3,-1,104.333,80.85,287.927,1482763
0,-4,1,43.898,63.148,238.82,1482764
0,3,3,184.282,73.528,137.561,1482765
2,-3,2,250.703,308.271,193.355,1482766
1,-1,-1,189.9,334.262,269.076,1482767
-2,0,-4,326.562,269.256,75.618,1482768
-2,0,-1,273.818,154.169,320.651,1482769
-1,-1,-1,142.082,139.305,242.933,1482770
-1,3,1,14.951,245.894,46.426,1482771
3,2,-2,9.843,220.579,99.03,1482772
1,-3,3,213.543,197.897,94.799,1482773
-3,0,1,142.162,356.312,192.654,1482774
-2,1,-2,125.298,286.706,127.234,1482775
1,-4,-2,92.229,292.747,214.542,1482776
3,0,3,112.445,213.621,338.193,1482777
2,-4,2,263.954,271.521,69.708,1482778
2,0,0,56.397,225.794,206.515,1482779
1,-4,-2,347.814,270.578,166.32,1482780
0,2,-1,257.135,243.985,198.228,1482781
3,1,-3,307.685,320.607,69.131,1482782
3,0,0,19.607,10.392,285.911,1482783
1,2,-4,146.701,291.14,276.09,1482784
-2,2,1,165.913,123.041,343.295,1482785
3,2,2,12.54,63.256,95.884,1482786
-2,1,3,88.777,217.745,21.8,1482787
1,1,-4,62.507,193.945,123.975,1482788
-1,1,0,93.344,269.216,16.963,1482789
0,0,-4,176.503,118.854,312.971,1482790
1,-2,-2,266.129,89.259,6.914,1482791
-2,2,-1,98.095,233.901,316.57,1482792
0,-2,-2,2.007,168.901,170.9,1482793
-4,-2,-2,91.643,207.401,136.741,1482794
0,0,2,325.712,201.784,298.909,1482795
-4,-3,-1,111.062,208.801,352.271,1482796
-2,2,-3,357.497,221.869,329.498,1482797
-3,-3,-1,231.55,209.985,336.117,1482798
0,-3,-4,126.99,302.281,156.209,1482799
2,-2,2,21.486,75.548,143.197,1482800
2,2,-1,34.197,228.773,266.331,1482801
-2,2,3,56.951,232.22,34.237,1482802
2,3,-2,212.399,141.561,78.84,1482803
-3,-3,1,53.611,62.786,326.748,1482804
2,1,-2,31.578,351.621,66.238,1482805
2,-1,-3,319.953,8.661,316.445,1482806
3,-2,-1,280.992,212.245,41.928,1482807
-3,-3,-2,152.145,246.163,158.104,1482808
0,2,-2,1.834,320.893,75.214,1482809
1,-4,-3,189.802,218.16,345.497,1482810
-1,-3,-4,94.066,283.167,166.594,1482811
-1,-3,2,281.373,218.725,257.696,1482812
1,1,-2,98.705,313.293,261.898,1482813
3,-2,2,112.567,129.356,214.214,1482814
0,1,3,176.921,165.877,147.854,1482815
1,-4,0,68.74,304.864,14.511,1482816
0,-3,-2,83.791,205.667,291.451,1482817
3,2,-2,16.522,259.312,177.55,1482818
-3,-2,0,226.903,49.8,280.112,1482819
1,3,0,223.406,308.103,55.512,1482820
-1,2,3,332.542,197.78,40.756,1482821
-3,3,3,330.339,184.887,329.232,1482822
-3,3,-2,279.86,251.95,3.231,1482823
0,3,3,235.918,213.671,262.693,1482824
-1,-4,-3,352.276,291.264,236.366,1482825
-3,-3,0,156.19,164.519,296.051,1482826
-2,-4,-2,187.199,287.42,341.708,1482827
-3,3,2,199.936,71.362,205.03,1482828
3,0,-1,97.879,23.252,296.481,1482829
-4,-3,-1,64.042,276.203,145.707,1482830
-1,2,3,78.114,161.575,29.352,1482831
0,1,-4,49.919,236.92,178.968,1482832
-1,-4,0,290.167,341.445,161.551,1482833
-4,-1,1,335.765,206.512,90.705,1482834
-1,-3,3,297.055,127.078,271.649,1482835
-2,3,-3,239.445,313.025,200.187,1482836
-4,2,3,24.885,95.186,325.493,1482837
0,1,3,153.583,15.857,139.939,1482838
3,1,3,94.189,58.717,32.969,1482839
-4,-1,-3,312.935,52.079,143.672,1482840
-2,-3,-1,354.64,220.68,205.159,1482841
-4,-3,0,40.774,34.671,56.65,1482842
-4,-1,2,24.07,209.838,76.118,1482843
0,2,2,73.947,225.717,83.644,1482844
-4,1,-4,37.754,224.564,350.882,1482845
-1,2,-3,244.801,206.102,267.333,1482846
-4,1,-1,103.611,173.81,307.778,1482847
2,-3,0,164.867,15.637,232.543,1482848
-2,0,0,118.31,80.091,218.663,1482849
-2,-3,-4,98.571,17.275,109.763,1482850
-3,-1,2,204.955,314.757,61.746,1482851
-3,0,2,26.647,22.803,166.95,1482852
2,-1,3,16.76,106.239,183.709,1482853
-1,-1,1,298.855,49.462,237.909,1482854
-4,3,-2,50.901,349.107,231.416,1482855
2,2,0,130.219,235.332,293.216,1482856
1,-2,-1,188.791,198.395,182.736,1482857
-2,0,-1,321.868,44.696,276.236,1482858
0,-4,1,179.635,147.423,205.341,1482859
1,3,3,11.992,79.029,330.711,1482860
0,-3,-2,312.244,202.568,285.086,1482861
-1,0,3,162.965,37.319,97.134,1482862
3,-2,2,56.015,217.98,134.523,1482863
0,-3,-4,339.061,135.392,6.074,1482864
3,0,3,78.389,152.973,74.427,1482865
-4,1,1,124.85,174.761,33.559,1482866
-3,2,2,317.04,110.301,256.028,1482867
2,-4,0,234.639,348.958,160.52,1482868
-4,2,3,275.778,119.647,216.686,1482869
-2,2,3,27.9,51.49,118.133,1482870
-4,3,0,219.438,308.497,156.209,1482871
-1,2,2,177.48,211.22,341.67,1482872
3,3,-4,185.174,289.671,49.514,1482873
-1,1,0,224.191,266.293,48.127,1482874
-1,-1,-3,31.959,159.963,172.564,1482875
2,-4,3,186.787,40.016,174.971,1482876
0,-1,-4,125.494,323.059,199.347,1482877
-1,2,-4,142.424,77.159,351.373,1482878
-1,-1,-3,221.467,58.074,159.714,1482879
-4,3,1,55.704,22.768,307.953,1482880
2,-4,3,173.391,275.538,260.257,1482881
-2,3,-1,39.289,57.307,183.623,1482882
0,-4,0,185.107,228.98,259.766,1482883
-2,-1,3,266.789,149.276,159.28,1482884
0,-1,-2,287.48,168.229,137.474,1482885
0,-3,-3,289.931,339.878,109.184,1482886
1,3,1,80.121,295.732,178.419,1482887
-2,-2,-1,88.792,267.809,232.107,1482888
-1,-2,0,85.833,296.71,35.259,1482889
0,0,3,323.111,356.339,19.907,1482890
2,2,-4,84.029,31.266,209.049,1482891
-3,-1,1,285.104,306.329,194.2,1482892
0,0,2,267.218,208.788,231.141,1482893
-2,-3,-3,18.721,18.109,22.222,1482894
3,0,-1,152.122,266.399,307.974,1482895
2,0,2,350.415,222.787,163.216,1482896
3,2,1,51.131,252.29,74.449,1482897
3,-1,3,135.693,23.28,357.074,1482898
-3,-2,-3,63.231,21.788,226.673,1482899
-1,-2,1,57.442,62.19,241.118,1482900
3,2,2,73.574,317.169,87.372,1482901
-2,1,-4,345.82,104.373,20.533,1482902
2,3,-4,285.761,229.019,0.542,1482903
-1,-1,1,52.751,34.945,3.115,1482904
3,-4,-2,210.204,53.595,304.272,1482905
-3,-3,2,58.578,343.025,93.243,1482906
-3,2,-4,51.979,350.707,144.655,1482907
-4,-3,-4,2.139,126.569,20.414,1482908
-4,-4,-3,273.629,274.251,102.846,1482909
-2,2,1,266.354,19.548,164.771,1482910
-1,1,2,70.441,252.479,189.821,1482911
3,-3,-3,323.73,267.256,291.076,1482912
-2,-4,2,15.681,301.518,82.709,1482913
1,-4,1,274.54,186.168,275.116,1482914
-4,-3,0,294.995,52.856,204.022,1482915
0,0,0,318.651,261.099,284.843,1482916
0,-4,1,328.746,58.505,249.096,1482917
-1,2,2,156.517,249.917,154.943,1482918
-1,-1,-2,225.421,207.505,196.349,1482919
-4,-4,1,178.439,311.998,8.295,1482920
-4,2,2,143.508,22.978,13.925,1482921
2,-4,0,25.98,321.98,65.301,1482922
3,0,-2,203.685,123.87,270.84,1482923
3,-2,-3,273.64,316.439,79.078,1482924
2,-3,-2,62.18,138.428,255.38,1482925
-1,2,2,316.539,87.474,117.008,1482926
1,-3,-3,218.25,169.473,28.727,1482927
-3,1,0,27.315,337.878,296.939,1482928
0,-1,0,329.337,4.5,314.874,1482929
3,0,-4,266.781,36.961,252.377,1482930
1,0,-2,29.622,182.61,223.503,1482931
-1,0,0,295.183,302.753,161.032,1482932
-4,2,3,246.012,77.693,109.789,1482933
-1,2,3,153.543,57.094,341.671,1482934
-2,2,-3,116.23,253.838,194.784,1482935
-2,-2,-2,2.117,197.307,57.547,1482936
0,2,1,272.958,64.507,260.967,1482937
-1,-4,2,343.661,319.397,3.713,1482938
-1,-1,0,297.701,102.235,359.633,1482939
-3,-3,-2,217.002,109.952,250.837,1482940
3,-4,-3,291.663,240.32,207.504,1482941
-3,1,-3,272.158,304.424,137.643,1482942
-3,0,3,284.717,303.305,319.916,1482943
-4,3,2,201.662,297.863,82.801,1482944
-3,-3,2,306.068,180.008,327.055,1482945
0,0,0,136.417,178.554,148.364,1482946
3,3,1,66.109,58.105,324.111,1482947
-4,-2,0,251.942,212.062,348.959,1482948
3,1,0,79.69,75.177,292.635,1482949
1,3,0,341.009,181.145,321.154,1482950
-4,0,2,108.353,165.566,16.163,1482951
0,-1,3,209.692,182.893,336.878,1482952
-2,1,-4,75.128,237.786,236.474,1482953
-4,0,-4,157.371,16.31,100.118,1482954
-4,3,-3,134.853,13.053,86.118,1482955
-3,-2,2,183.882,301.399,281.89,1482956
1,-1,-1,138.702,220.803,124.032,1482957
-1,-1,-3,253.302,350.251,286.083,1482958
-3,1,3,222.992,84.505,202.29,1482959
2,-3,-3,147.908,56.969,342.761,1482960
0,3,2,266.637,227.649,2.477,1482961
1,3,-1,182.579,86.177,83.821,1482962
-2,-2,-3,29.097,322.257,192.348,1482963
2,1,1,41.666,221.106,215.816,1482964
-3,2,2,329.97,157.247,96.69,1482965
0,1,-3,210.398,349.44,23.68,1482966
-2,-1,2,126.728,22.41,238.138,1482967
0,-2,2,208.759,309.857,133.222,1482968
-3,0,0,347.639,268.285,260.603,1482969
-3,2,-4,292.274,52.865,183.49,1482970
2,-1,-4,184.002,86.719,203.563,1482971
-1,3,-4,25.678,259.318,171.99,1482972
-4,-3,1,33.032,163.173,259.638,1482973
-1,1,-2,156.717,174.714,24.873,1482974
-1,-4,3,356.318,259.712,80.954,1482975
-1,-1,-2,133.153,270.784,19.538,1482976
0,-2,1,296.17,262.382,31.206,1482977
1,-2,-1,51.824,85.879,246.761,1482978
-3,3,-2,32.984,348.591,310.605,1482979
-2,3,1,239.386,106.688,261.892,1482980
-3,2,-2,208.151,303.049,164.534,1482981
-3,3,-1,310.951,100.289,62.983,1482982
-1,2,0,240.529,110.231,261.997,1482983
-4,0,-2,87.259,309.173,163.612,1482984
-1,3,-4,16.836,81.054,157.632,1482985
-2,-2,-3,163.462,136.553,298.111,1482986
1,3,1,308.264,259.609,231.54,1482987
0,-4,-4,296.704,240.882,131.983,1482988
-2,0,-1,220.876,218.643,250.462,1482989
-1,-1,3,303.862,8.607,210.161,1482990
1,2,-4,185.427,164.432,0.15,1482991
-4,-3,-1,96.953,329.251,270.991,1482992
-1,0,3,146.861,18.738,196.614,1482993
0,-3,3,264.447,146.117,247.469,1482994
1,-2,-2,24.634,167.18,264.474,1482995
-3,-1,3,166.418,316.911,248.732,1482996
3,3,2,234.007,295.946,141.31,1482997
-1,-3,0,351.78,243.541,183.439,1482998
2,1,3,102.355,186.58,100.913,1482999
3,0,2,231.616,100.114,308.204,1483000
0,-3,-4,218.363,314.214,39.651,1483001
-4,-1,3,16.544,114.699,312.178,1483002
3,-3,-3,32.815,71.934,201.298,1483003
3,-2,1,102.585,287.56,129.754,1483004
-2,-2,-2,53.386,178.165,186.747,1483005
3,2,1,222.624,98.117,97.179,1483006
-1,-4,3,75.435,24.822,271.273,1483007
-4,-4,1,11.666,321.89,38.145,1483008
-4,0,-4,83.965,59.604,272.07,1483009
-4,-3,1,280.656,321.819,318.466,1483010
-4,0,-1,194.893,107.958,139.291,1483011
-1,-4,3,247.132,299.408,117.029,1483012
-3,0,1,10.23,259.86,114.398,1483013
-4,-2,-4,32.638,168.31,178.174,1483014
1,2,3,230.516,255.464,162.497,1483015
-2,-2,0,187.418,104.513,316.431,1483016
3,-3,3,252.274,208.612,268.156,1483017
-1,-2,1,299.506,30.438,330.274,1483018
-3,-3,-2,143.736,79.793,83.068,1483019
0,-1,-2,153.786,138.821,84.452,1483020
-3,-4,0,195.157,73.252,1.163,1483021
0,1,0,13.472,328.884,246.553,1483022
-3,-1,0,341.711,130.732,118.111,1483023
0,3,2,210.153,331.104,325.609,1483024
2,3,2,45.279,241.79,223.552,1483025
1,2,-3,283.265,33.765,128.051,1483026
-3,-1,-4,39.296,104.55,36.172,1483027
-1,-1,-2,167.071,0.664,79.525,1483028
0,-1,-3,265.846,6.123,119.319,1483029
-1,-1,-1,76.426,52.267,167.223,1483030
-1,1,0,339.065,207.688,329.572,1483031
3,-4,3,108.808,73.385,316.55,1483032
-1,-2,3,337.256,274.072,333.525,1483033
-1,0,-2,357.209,320.66,206.977,1483034
2,-1,0,64.724,318.829,201.131,1483035
2,0,-1,354.181,321.341,103.255,1483036
-4,0,-4,152.57,152.804,52.031,1483037
1,-3,3,195.461,240.451,245.278,1483038
0,3,0,281.433,264.176,317.188,1483039
-2,-1,-3,132.824,72.275,113.867,1483040
-1,-3,2,298.476,203.46,14.749,1483041
-1,-1,-1,254.409,160.506,13.547,1483042
3,3,0,209.591,229.078,220.667,1483043
-1,-3,-1,159.672,27.502,146.848,1483044
1,-4,-4,146.439,146.998,106.199,1483045
-4,1,2,182.94,86.871,41.799,1483046
0,3,0,227.796,305.325,294.741,1483047
1,-2,1,196.107,146.681,132.666,1483048
2,1,2,58.122,85.755,113.563,1483049
1,-3,-1,275.741,343.337,117.19,1483050
-4,1,3,275.748,236.379,281.385,1483051
1,3,-2,334.667,262.212,98.551,1483052
3,-1,-4,99.317,25.124,304.701,1483053
3,0,-3,130.155,262.519,205.037,1483054
0,-3,0,101.094,278.821,159.306,1483055
1,-4,-2,228.981,165.844,5.481,1483056
3,2,-1,135.945,150.198,33.733,1483057
0,3,2,48.827,353.619,84.728,1483058
3,1,0,15.006,306.964,277.257,1483059
0,-4,-4,166.968,32.704,28.621,1483060
3,1,0,68.522,82.375,258.801,1483061
-1,2,-3,165.989,143.244,291.335,1483062
-2,2,-1,343.17,227.267,57.444,1483063
-4,0,0,10.199,3.583,148.163,1483064
3,0,2,118.648,293.796,104.01,1483065
-2,0,2,3.799,35.395,252.6,1483066
2,0,-4,337.469,107.107,335.547,1483067
-2,1,2,224.412,271.192,90.913,1483068
3,2,-2,6.301,259.336,221.702,1483069
-3,-1,0,232.259,204.617,305.528,1483070
-2,-4,3,306.492,157.714,230.554,1483071
-4,-1,1,346.745,71.888,254.292,1483072
3,-4,3,149.832,337.236,217.364,1483073
1,-1,1,283.888,138.098,11.823,1483074
-4,1,-3,168.309,46.377,196.532,1483075
0,-3,-1,301.134,267.724,252.348,1483076
1,3,-4,272.887,256.36,216.966,1483077
-3,0,3,130.022,343.137,24.782,1483078
0,2,1,171.815,269.687,50.82,1483079
3,3,-3,340.034,316.099,247.795,1483080
-1,1,3,142.764,359.406,327.173,1483081
3,0,3,196.44,28.416,290.575,1483082
-2,2,-1,239.923,225.374,0.006,1483083
1,1,0,290.848,73.9,45.153,1483084
-2,-4,2,80.14,116.901,80.242,1483085
-1,1,3,349.882,306.017,12.378,1483086
1,-3,0,265.704,49.886,161.07,1483087
0,-1,-1,246.76,206.037,41.859,1483088
1,-1,1,102.252,38.393,251.918,1483089
3,-3,2,314.798,242.69,89.203,1483090
2,-1,-4,6.729,246.309,53.882,1483091
-2,-4,3,38.958,333.223,93.5,1483092
3,-4,-1,143.589,299.464,60.855,1483093
1,-2,-2,299.185,233.672,274.139,1483094
2,1,-1,47.818,236.672,23.818,1483095
