0.04,0.37,0.2,160.688,140.789,302.569,725087
0.28,0.15,-0.01,280.677,329.375,265.99,725088
-0.1,-0.32,0.29,193.355,347.447,117.058,725089
-0.23,0.22,-0.35,350.504,287.802,33.573,725090
-0.21,0.35,-0.12,325.604,208.628,195.96,725091
0.46,0.3,-0.09,101.853,54.721,62.644,725092
0.4,-0.47,-0.44,158.494,294.707,149.319,725093
0.25,-0.17,-0.23,188.508,140.083,40.819,725094
0.03,-0.4,0.05,260.306,279.054,160.704,725095
0.41,-0.08,0.21,16.644,13.879,256.689,725096
-0.31,0.18,0.14,197.563,36.172,202.275,725097
-0.36,-0.47,-0.17,187.008,82.603,103.1,725098
-0.26,-0.45,0.17,316.046,7.146,170.911,725099
-0.2,0.08,-0.18,13.851,178.591,13.57,725100
-0.3,-0.29,-0.47,5.761,5.099,14.317,725101
-0.41,-0.26,0.35,354.866,355.922,324.111,725102
-0.4,0.35,0.01,353.715,217.439,123.753,725103
0.15,0.49,0.32,71.956,119.744,229.483,725104
0.04,0.12,-0.04,186.971,138.093,359.55,725105
-0.46,-0.37,0.47,106.933,316.579,324.494,725106
-0.1,0.05,-0.28,293.606,306.32,246.294,725107
0.07,0.27,-0.43,52.976,248.008,40.553,725108
0.12,0.49,0.26,260.915,340.817,312.579,725109
-0.34,0.07,-0.33,162.668,42.309,60.794,725110
-0.21,0.12,0.11,140.662,96.383,352.582,725111
0.43,0.13,-0.21,201.933,241.219,313.83,725112
-0.39,0.49,-0.17,120.217,238.874,212.285,725113
0.13,-0.47,0.01,11.101,72.773,275.085,725114
-0.41,0.3,0.36,10.154,117.536,342.195,725115
-0.32,0.46,-0.15,351.754,19.969,195.576,725116
0.22,0.39,0.24,224.8,122.981,135.955,725117
-0.37,-0.48,-0.39,338.017,156.649,239.122,725118
0.25,0.32,-0.48,327.877,323.014,124.288,725119
-0.46,-0.38,-0.08,339.549,49.505,249.648,725120
0.43,-0.1,-0.33,135.63,347.47,287.951,725121
-0.11,-0.02,0.37,162.753,54.436,143.175,725122
0.19,0.23,0.07,50.027,321.174,101.376,725123
0.27,-0.44,0.0,61.157,286.335,153.328,725124
-0.27,-0.07,0.4,54.391,209.882,154.57,725125
0.19,-0.31,-0.49,152.241,270.175,249.279,725126
0.0,-0.32,0.2,164.856,80.976,241.966,725127
-0.05,0.13,0.43,71.285,136.126,253.411,725128
0.04,-0.35,0.04,70.26,285.375,29.807,725129
0.2,0.06,0.28,125.647,68.562,7.786,725130
-0.48,0.09,-0.25,113.579,224.813,133.506,725131
0.22,-0.2,-0.49,228.01,46.876,74.99,725132
0.25,-0.1,-0.13,78.63,127.985,287.784,725133
-0.19,0.09,-0.34,139.981,13.039,73.534,725134
0.27,0.41,0.24,244.642,40.615,276.437,725135
-0.05,0.01,0.05,219.842,266.008,57.579,725136
-0.23,0.1,0.44,46.309,343.258,327.364,725137
0.18,-0.08,0.5,143.743,251.605,207.213,725138
0.21,-0.45,0.49,297.34,206.968,16.151,725139
-0.43,0.37,-0.38,260.254,334.512,3.039,725140
-0.26,0.19,0.32,262.124,145.698,285.667,725141
0.36,-0.32,0.45,329.643,4.255,140.82,725142
0.19,0.4,0.26,270.082,288.589,56.928,725143
-0.27,-0.37,0.05,338.195,6.446,19.409,725144
-0.48,-0.11,-0.3,149.111,131.157,103.095,725145
0.12,0.34,-0.35,269.31,118.011,290.78,725146
0.07,-0.48,-0.22,270.624,169.651,232.809,725147
-0.33,-0.16,-0.39,293.671,248.7,257.413,725148
-0.32,-0.07,-0.09,243.52,194.512,187.993,725149
0.49,0.36,-0.39,272.166,254.055,291.014,725150
0.12,-0.45,-0.1,174.39,242.219,45.14,725151
0.33,-0.1,-0.33,277.731,174.151,139.363,725152
-0.47,-0.39,-0.32,135.012,232.299,249.203,725153
-0.29,0.18,0.36,75.77,275.201,162.25,725154
0.12,0.47,-0.16,317.824,309.778,196.383,725155
0.04,0.26,-0.37,187.224,180.438,344.639,725156
0.24,-0.32,0.49,110.735,140.935,169.133,725157
0.05,-0.3,-0.23,23.482,110.152,102.875,725158
0.22,-0.15,0.28,284.8,148.967,221.602,725159
-0.43,-0.38,0.48,217.819,89.661,51.253,725160
0.45,-0.42,0.07,16.937,132.67,273.635,725161
-0.12,0.05,-0.47,106.583,272.672,103.284,725162
-0.21,0.23,-0.38,302.485,216.385,127.64,725163
0.12,0.17,-0.05,187.984,208.903,77.536,725164
0.19,0.28,0.22,156.877,247.21,209.776,725165
-0.23,-0.37,0.37,101.347,71.516,254.197,725166
0.18,-0.36,0.31,191.365,330.842,125.807,725167
-0.01,0.38,-0.1,223.758,314.451,131.929,725168
-0.41,-0.27,-0.25,177.011,114.401,281.062,725169
0.29,0.39,-0.28,71.28,76.08,335.19,725170
-0.08,-0.17,0.44,354.745,130.031,7.183,725171
-0.36,0.24,0.2,120.202,234.648,290.407,725172
0.2,-0.49,0.48,297.075,238.004,102.025,725173
0.34,-0.13,0.29,157.652,152.583,37.207,725174
-0.4,0.41,0.48,135.48,281.156,95.771,725175
-0.36,-0.06,0.07,339.581,196.392,75.253,725176
0.26,0.11,0.02,157.316,135.111,127.72,725177
-0.35,0.11,-0.05,306.844,332.68,283.847,725178
-0.49,-0.13,-0.22,175.283,267.442,116.277,725179
0.3,0.01,-0.43,242.591,89.82,79.697,725180
0.19,0.06,0.3,300.921,331.596,91.197,725181
-0.09,-0.37,0.24,89.473,293.195,287.278,725182
-0.14,0.22,0.1,154.362,289.827,260.328,725183
-0.26,0.1,-0.36,166.876,113.257,326.167,725184
-0.41,0.14,-0.3,62.592,278.829,133.331,725185
0.05,0.49,0.06,333.081,38.151,137.917,725186
-0.4,-0.0,0.33,74.44,100.556,203.543,725187
0.42,0.42,-0.17,350.872,90.774,189.662,725188
-0.28,-0.32,0.47,157.235,293.16,52.335,725189
0.4,0.32,-0.41,170.979,193.325,104.885,725190
-0.12,-0.43,-0.09,43.708,147.49,56.582,725191
0.34,0.02,0.38,278.486,190.186,320.075,725192
0.07,0.43,-0.18,92.546,124.284,152.92,725193
0.1,0.32,-0.29,84.675,273.127,121.471,725194
0.3,0.02,-0.13,126.266,111.179,113.923,725195
-0.01,-0.38,0.09,244.005,68.936,340.406,725196
0.02,-0.1,-0.36,42.894,22.593,201.174,725197
0.23,-0.23,0.08,329.739,147.531,45.269,725198
0.04,-0.16,0.04,66.078,299.898,359.98,725199
-0.47,-0.25,-0.44,133.761,242.985,67.754,725200
0.33,0.49,-0.01,308.671,78.956,134.449,725201
-0.35,0.01,0.23,17.077,138.712,45.719,725202
0.27,-0.04,0.18,235.505,8.193,110.054,725203
-0.2,-0.27,0.34,166.333,172.05,128.771,725204
0.31,-0.08,0.07,118.936,219.662,338.054,725205
0.46,0.22,-0.13,293.85,323.063,265.908,725206
-0.21,-0.02,0.5,23.377,8.949,304.897,725207
-0.33,-0.4,0.37,330.38,324.066,253.069,725208
-0.23,-0.41,0.23,240.539,298.031,154.592,725209
0.48,0.27,-0.18,224.399,221.753,177.459,725210
-0.34,-0.36,0.21,79.055,313.037,92.392,725211
0.41,0.49,0.14,101.903,2.535,199.498,725212
-0.44,0.3,-0.18,108.155,177.945,262.362,725213
-0.16,-0.17,0.49,198.858,105.492,161.132,725214
-0.19,-0.17,0.23,64.031,8.914,140.916,725215
-0.3,-0.27,0.13,2.434,339.659,123.424,725216
0.23,0.12,-0.09,38.259,63.763,292.362,725217
0.08,0.14,-0.09,32.695,120.526,9.579,725218
-0.38,0.29,-0.2,303.746,241.268,179.668,725219
0.25,-0.29,-0.49,106.961,181.219,357.765,725220
0.08,0.28,-0.18,268.039,286.768,304.477,725221
0.22,0.14,-0.36,203.542,6.029,347.339,725222
-0.01,-0.1,0.11,20.947,141.039,261.697,725223
-0.22,0.05,-0.14,127.253,231.153,334.496,725224
0.13,-0.07,-0.41,207.735,317.581,69.903,725225
0.13,0.12,0.31,146.3,197.923,119.767,725226
0.11,-0.24,0.2,273.916,64.916,16.58,725227
-0.32,0.38,0.29,71.039,311.558,111.04,725228
-0.34,-0.05,-0.46,357.946,28.624,159.511,725229
0.06,0.32,-0.13,90.824,261.904,154.57,725230
0.45,-0.43,-0.37,308.999,282.18,219.828,725231
0.22,0.09,-0.48,357.167,339.882,254.957,725232
-0.12,0.43,-0.31,57.009,304.067,110.245,725233
0.02,0.05,-0.33,321.069,20.274,101.547,725234
-0.39,-0.34,-0.47,100.7,118.945,256.433,725235
-0.2,-0.48,-0.22,55.747,291.075,55.407,725236
0.39,0.41,0.37,49.078,265.743,51.06,725237
-0.36,-0.39,0.2,104.958,210.699,240.364,725238
-0.47,-0.31,-0.37,71.671,197.166,226.237,725239
0.26,-0.39,-0.37,77.856,295.474,203.946,725240
0.08,0.12,-0.14,239.918,315.383,195.746,725241
-0.07,-0.08,0.06,337.019,69.614,84.575,725242
0.12,0.25,-0.05,153.723,354.998,253.627,725243
0.29,0.03,-0.05,212.215,69.993,115.032,725244
-0.09,-0.03,0.02,229.111,164.931,285.501,725245
-0.14,-0.43,0.17,302.331,6.896,277.302,725246
-0.16,-0.13,0.32,265.751,327.43,72.868,725247
0.42,-0.06,-0.26,112.136,93.731,247.859,725248
0.41,0.08,-0.24,142.624,78.988,26.113,725249
0.31,-0.29,-0.36,285.282,319.967,233.785,725250
-0.33,0.2,0.39,285.789,51.316,39.608,725251
0.4,0.23,0.44,182.331,66.186,143.286,725252
-0.28,0.25,0.06,64.908,273.656,283.522,725253
0.11,-0.17,-0.48,157.331,193.643,324.479,725254
-0.11,0.15,0.17,143.37,21.738,212.539,725255
0.23,0.1,0.42,141.698,140.735,264.52,725256
0.19,0.07,0.28,172.85,337.464,350.643,725257
-0.44,-0.04,0.15,181.016,102.57,19.326,725258
-0.45,0.49,0.17,152.289,350.703,216.915,725259
0.19,-0.45,-0.1,247.451,115.318,36.731,725260
-0.36,-0.17,0.09,57.719,8.962,330.37,725261
-0.39,0.47,0.47,98.97,341.591,267.555,725262
-0.1,0.42,0.05,238.513,158.195,149.604,725263
0.29,-0.48,0.41,230.783,83.05,100.162,725264
0.25,-0.33,0.05,207.036,118.277,219.326,725265
-0.42,0.44,0.01,309.614,343.864,222.182,725266
-0.1,-0.4,0.0,0.313,198.409,148.215,725267
0.06,-0.45,-0.33,335.181,99.699,142.728,725268
0.26,0.07,-0.27,57.938,16.86,265.863,725269
-0.14,-0.46,-0.47,341.611,76.279,5.56,725270
0.3,-0.08,0.28,111.517,238.424,160.754,725271
0.11,-0.5,-0.15,356.856,145.457,9.039,725272
0.49,0.11,0.27,44.887,15.496,265.215,725273
-0.23,0.48,-0.17,281.258,91.351,46.025,725274
0.36,-0.19,0.44,63.594,34.76,115.44,725275
0.2,-0.27,0.37,259.942,83.226,47.509,725276
-0.31,0.32,0.46,40.118,179.816,88.347,725277
0.31,0.41,-0.37,112.739,26.627,153.349,725278
0.48,-0.18,-0.12,241.808,129.853,86.827,725279
-0.47,0.28,-0.24,218.076,53.877,312.587,725280
-0.34,0.32,0.46,34.01,11.838,233.131,725281
0.35,-0.07,0.09,84.603,237.242,243.224,725282
0.23,0.15,0.06,92.105,223.599,122.204,725283
-0.03,0.22,0.38,200.652,271.825,306.384,725284
-0.32,-0.38,0.31,242.484,131.369,12.178,725285
0.07,-0.15,0.37,184.273,125.808,308.351,725286
-0.43,-0.04,0.35,152.618,338.29,114.334,725287
-0.2,-0.3,0.38,296.247,168.605,352.584,725288
0.4,-0.29,-0.25,150.472,263.18,230.374,725289
-0.04,-0.22,0.49,80.97,56.478,248.574,725290
0.18,0.07,-0.33,168.029,279.72,124.551,725291
0.16,-0.16,-0.35,46.297,306.968,30.932,725292
0.47,-0.18,0.19,149.178,167.614,109.876,725293
-0.49,0.41,0.32,218.71,216.661,23.018,725294
-0.12,0.42,-0.3,36.807,40.085,117.699,725295
-0.49,-0.13,-0.15,164.552,278.419,248.125,725296
-0.14,0.05,0.25,59.988,98.145,84.262,725297
-0.02,0.19,0.38,343.915,23.974,332.426,725298
0.42,-0.23,-0.41,138.967,161.865,326.349,725299
-0.39,-0.45,0.12,39.261,173.115,217.065,725300
-0.33,-0.21,0.22,40.687,248.349,197.734,725301
-0.34,0.25,-0.06,16.631,242.892,245.958,725302
0.41,-0.31,-0.08,182.558,319.508,299.052,725303
0.09,-0.48,-0.05,61.876,117.348,352.508,725304
-0.33,0.14,0.2,77.803,340.446,283.528,725305
0.19,0.29,0.23,334.88,94.044,299.146,725306
0.22,-0.16,-0.13,21.389,256.571,160.225,725307
0.25,0.07,0.26,228.758,328.556,333.043,725308
-0.48,0.44,-0.04,262.509,342.329,37.504,725309
0.36,-0.23,0.13,8.56,78.194,19.102,725310
-0.36,-0.37,0.02,192.165,157.428,298.769,725311
-0.1,-0.36,-0.37,95.852,57.614,227.83,725312
0.06,0.02,0.08,142.426,21.387,73.158,725313
-0.19,0.27,-0.29,70.785,280.291,236.785,725314
0.11,0.4,0.34,331.843,316.824,174.037,725315
-0.14,0.45,-0.42,42.15,340.958,52.737,725316
-0.35,0.37,-0.34,312.58,83.715,229.798,725317
-0.18,-0.16,-0.38,196.453,317.133,160.29,725318
0.07,0.33,-0.05,310.963,329.1,137.35,725319
0.37,0.05,-0.13,87.401,281.899,67.698,725320
0.36,-0.1,-0.31,304.101,251.094,242.227,725321
0.39,-0.44,-0.4,318.409,305.968,47.777,725322
0.48,-0.13,0.22,182.53,16.142,354.144,725323
0.21,-0.26,-0.07,117.985,275.625,329.228,725324
0.03,-0.32,0.12,32.215,78.859,107.325,725325
0.04,0.19,-0.22,257.526,72.55,167.383,725326
0.45,-0.22,0.13,73.368,334.134,17.945,725327
0.15,-0.41,0.1,353.79,304.312,41.455,725328
0.43,-0.01,0.31,349.846,283.197,309.355,725329
0.13,0.4,0.44,232.664,306.393,139.163,725330
0.35,0.18,0.09,255.252,312.614,73.271,725331
-0.03,0.17,0.44,83.781,198.139,47.211,725332
-0.41,0.38,-0.27,340.128,319.251,221.838,725333
0.38,-0.25,-0.42,202.426,65.144,108.989,725334
-0.42,-0.06,0.43,299.562,50.205,139.874,725335
0.35,0.17,0.39,299.453,111.54,356.105,725336
0.11,-0.08,-0.23,356.147,273.361,16.384,725337
-0.2,0.21,-0.11,34.893,166.346,13.28,725338
0.45,-0.13,-0.27,319.005,53.892,200.589,725339
0.22,0.49,-0.12,306.518,285.749,210.55,725340
0.3,-0.38,-0.44,119.426,168.135,42.232,725341
-0.2,0.02,0.15,156.636,323.166,274.809,725342
0.23,0.18,-0.31,7.837,357.968,261.867,725343
0.19,0.32,0.02,210.261,254.288,72.024,725344
0.02,-0.29,0.31,344.758,66.657,259.538,725345
0.19,-0.35,0.1,266.76,339.931,335.95,725346
0.1,0.34,-0.31,231.106,176.58,275.61,725347
-0.13,0.16,0.05,32.057,149.052,230.745,725348
0.26,0.04,-0.3,169.286,218.74,191.559,725349
0.05,0.17,0.03,324.905,138.224,148.853,725350
-0.27,0.27,0.01,319.14,139.729,171.63,725351
-0.4,-0.18,-0.36,42.071,135.711,79.966,725352
-0.2,0.09,-0.49,326.97,185.539,158.104,725353
0.48,0.43,-0.5,325.976,69.17,167.739,725354
-0.34,0.27,-0.24,249.462,48.229,228.778,725355
0.13,-0.29,0.39,139.026,112.257,119.413,725356
0.46,-0.21,-0.09,156.848,119.443,174.494,725357
-0.21,-0.1,0.41,192.774,113.155,256.766,725358
-0.47,-0.22,-0.29,254.555,14.076,32.074,725359
-0.11,0.46,-0.1,218.737,268.936,122.069,725360
0.18,0.48,0.16,71.986,178.997,250.953,725361
-0.15,0.24,0.42,340.748,4.094,86.322,725362
0.04,-0.49,-0.42,264.433,323.346,338.05,725363
0.18,0.25,-0.03,147.531,57.775,71.722,725364
0.23,-0.46,-0.13,333.778,45.058,308.198,725365
0.31,-0.13,0.27,352.22,184.341,195.95,725366
0.3,0.14,0.31,71.25,221.376,237.481,725367
0.16,0.49,-0.03,228.056,353.87,331.211,725368
-0.46,-0.33,-0.19,268.773,313.973,200.724,725369
-0.15,0.15,-0.45,132.512,69.403,25.774,725370
0.26,0.36,0.34,94.757,36.531,175.825,725371
0.24,-0.37,0.35,299.561,193.66,27.372,725372
-0.17,0.33,-0.47,33.545,222.887,278.262,725373
-0.12,0.11,0.19,198.122,99.67,6.726,725374
0.14,-0.27,0.41,264.915,152.492,5.635,725375
0.27,0.26,0.27,228.262,258.281,124.039,725376
0.02,0.3,0.08,16.244,187.98,290.789,725377
0.22,-0.11,-0.14,34.435,218.644,117.059,725378
-0.46,0.26,-0.08,168.191,254.998,228.972,725379
-0.18,0.12,-0.39,154.357,210.403,228.005,725380
0.35,-0.23,-0.18,312.136,171.929,286.504,725381
0.37,-0.07,0.5,130.438,46.788,111.476,725382
0.04,0.42,-0.1,10.722,317.328,196.389,725383
-0.49,0.22,-0.29,180.022,285.494,324.936,725384
-0.04,-0.16,-0.22,281.757,304.573,212.159,725385
-0.46,-0.36,0.28,231.835,215.495,16.191,725386
0.27,0.27,-0.2,42.554,157.759,106.814,725387
-0.01,-0.16,0.11,214.598,124.401,142.909,725388
0.31,0.31,0.19,314.557,130.266,287.527,725389
-0.18,0.41,-0.35,11.587,32.178,271.444,725390
-0.23,-0.31,-0.04,85.572,330.434,100.384,725391
0.14,0.21,-0.45,43.372,111.85,311.544,725392
0.25,0.16,-0.26,340.226,245.471,108.542,725393
-0.19,0.49,-0.47,10.346,125.192,112.594,725394
-0.01,-0.38,0.36,292.742,218.649,211.199,725395
-0.3,0.02,0.01,52.504,53.227,328.292,725396
-0.4,-0.03,0.24,98.475,286.091,99.992,725397
0.3,-0.27,-0.04,129.522,218.247,289.229,725398
-0.38,0.37,-0.23,1.854,213.561,53.846,725399
-0.09,-0.3,0.43,2.877,92.548,132.147,725400
-0.21,-0.33,0.21,111.607,222.018,346.936,725401
-0.08,-0.2,0.11,291.744,135.097,197.15,725402
-0.17,-0.34,0.2,37.699,271.294,246.6,725403
0.37,0.07,0.23,113.069,16.305,349.271,725404
-0.04,0.16,-0.22,345.418,108.172,190.989,725405
-0.22,-0.09,-0.17,101.74,35.83,21.991,725406
0.11,0.15,0.29,358.896,213.46,181.836,725407
0.4,-0.29,0.42,296.669,124.394,6.686,725408
0.05,0.1,-0.48,49.912,135.653,239.899,725409
-0.35,-0.13,-0.33,167.575,8.419,191.977,725410
-0.29,0.34,-0.22,262.996,126.04,33.344,725411
0.17,-0.18,0.11,35.339,160.435,343.611,725412
-0.15,-0.42,0.37,52.531,140.986,273.19,725413
-0.29,0.48,-0.06,332.43,258.287,35.513,725414
-0.35,0.35,0.4,304.859,203.875,264.82,725415
-0.46,-0.17,-0.26,45.267,208.502,255.072,725416
-0.07,0.28,0.48,75.681,213.128,155.42,725417
-0.44,0.06,-0.2,48.088,163.95,105.259,725418
-0.43,0.33,-0.1,357.982,157.361,90.708,725419
-0.3,-0.17,-0.43,310.501,49.443,299.916,725420
0.03,0.01,0.43,89.18,124.563,117.771,725421
-0.47,-0.5,0.34,31.127,56.875,294.638,725422
-0.39,-0.02,0.41,72.579,315.712,197.663,725423
0.25,-0.06,0.19,344.595,258.419,198.952,725424
0.5,-0.01,-0.14,177.761,45.986,11.027,725425
0.06,0.08,0.15,100.404,164.751,197.348,725426
-0.14,-0.36,-0.17,310.797,169.645,359.82,725427
0.35,-0.05,0.41,355.547,244.232,27.718,725428
0.44,0.04,0.01,199.749,241.694,339.863,725429
0.42,0.45,0.28,106.991,259.901,245.081,725430
-0.35,0.22,0.11,101.734,271.403,303.914,725431
-0.18,-0.39,0.09,318.153,225.458,217.171,725432
-0.06,0.07,-0.17,287.209,35.253,49.953,725433
0.29,-0.44,0.35,150.311,155.995,292.324,725434
-0.02,0.12,-0.42,116.016,140.987,0.009,725435
0.44,0.31,-0.36,311.791,217.414,171.515,725436
0.24,0.37,-0.4,123.09,194.563,31.308,725437
0.37,0.29,-0.34,184.35,83.248,42.58,725438
-0.43,0.14,0.36,92.344,118.546,169.436,725439
0.04,-0.02,0.37,206.478,6.999,186.594,725440
0.0,-0.4,0.01,108.932,68.946,220.689,725441
0.48,-0.49,-0.17,134.911,7.292,204.677,725442
-0.43,0.08,0.38,254.039,53.406,225.969,725443
-0.39,-0.16,-0.44,151.442,32.663,281.024,725444
-0.3,-0.32,0.39,310.799,320.484,195.805,725445
0.33,0.43,0.2,246.491,186.401,276.238,725446
0.13,0.49,-0.23,91.138,231.498,68.943,725447
0.46,-0.04,0.01,195.279,180.226,274.932,725448
0.13,-0.01,-0.06,113.448,165.482,21.594,725449
-0.05,0.04,0.28,317.688,17.038,188.584,725450
0.36,0.25,-0.08,312.239,249.62,167.596,725451
0.5,0.47,-0.42,38.908,44.054,137.197,725452
0.09,-0.47,0.31,156.492,70.365,270.361,725453
0.18,0.05,-0.28,26.523,182.964,282.065,725454
-0.22,-0.11,0.33,136.749,197.009,134.881,725455
-0.26,-0.19,-0.41,95.803,275.028,289.267,725456
0.11,-0.28,0.08,81.951,134.192,202.362,725457
0.01,0.01,-0.44,178.828,309.786,192.889,725458
-0.19,-0.17,0.34,264.104,224.249,290.164,725459
0.16,-0.27,0.47,21.264,211.001,123.621,725460
-0.23,-0.3,-0.03,73.855,359.454,318.617,725461
-0.49,-0.22,-0.26,238.353,106.558,282.17,725462
-0.45,0.26,-0.26,234.666,261.054,306.157,725463
-0.2,-0.1,-0.14,326.975,41.951,273.231,725464
0.26,0.16,-0.39,214.771,303.024,4.406,725465
-0.37,-0.07,0.25,111.52,276.014,221.429,725466
-0.04,0.05,0.36,350.03,51.085,284.645,725467
-0.37,-0.33,-0.38,167.443,18.235,155.284,725468
-0.31,-0.35,-0.19,276.912,215.996,175.159,725469
0.12,-0.11,0.22,304.643,224.146,190.205,725470
0.41,-0.47,-0.38,106.1,303.942,321.843,725471
0.18,0.14,0.4,192.979,313.079,178.827,725472
-0.22,-0.37,0.36,27.667,24.298,297.443,725473
0.31,-0.01,0.16,339.947,208.9,323.779,725474
-0.24,0.25,-0.34,154.655,321.975,184.161,725475
-0.08,0.5,-0.48,152.878,311.369,333.774,725476
-0.24,0.07,-0.46,47.02,180.751,205.016,725477
-0.39,0.26,-0.04,248.117,118.433,247.363,725478
-0.39,-0.2,-0.43,357.744,26.16,271.365,725479
0.12,0.4,0.07,20.289,268.916,3.274,725480
0.4,-0.31,-0.04,290.404,129.22,334.338,725481
-0.03,0.1,-0.27,248.495,230.081,225.129,725482
-0.47,0.39,0.45,157.047,303.504,56.688,725483
0.04,-0.33,-0.14,172.712,71.866,113.645,725484
-0.5,-0.36,-0.33,95.124,152.347,101.341,725485
0.06,-0.31,-0.39,72.189,309.344,120.308,725486
-0.35,0.04,-0.4,312.041,287.049,112.034,725487
0.11,-0.1,-0.27,166.476,342.858,331.01,725488
-0.06,0.28,-0.37,209.427,32.738,202.778,725489
0.37,-0.1,-0.33,148.315,261.547,156.174,725490
