6,8,1,242.646,303.069,233.653,57599
8,6,8,277.264,12.944,130.847,57600
6,0,2,144.036,80.38,352.559,57601
5,8,6,60.136,264.894,211.351,57602
3,8,3,214.608,260.491,243.674,57603
4,1,5,107.607,99.879,332.199,57604
7,7,4,211.47,59.215,115.586,57605
0,5,1,12.797,236.017,217.903,57606
3,3,6,256.231,196.724,38.505,57607
0,2,1,143.985,191.784,332.621,57608
1,1,5,310.487,343.866,60.781,57609
5,5,8,291.198,176.146,153.516,57610
7,6,2,6.099,162.292,20.617,57611
2,0,8,1.346,151.05,334.257,57612
3,5,5,74.796,35.392,268.28,57613
5,6,5,194.729,323.666,304.277,57614
3,4,6,135.398,357.365,177.43,57615
1,8,2,54.862,111.087,316.876,57616
4,0,6,154.297,311.032,152.091,57617
2,4,6,249.515,314.86,107.594,57618
1,2,1,29.794,69.695,0.507,57619
0,2,2,265.071,274.32,205.975,57620
7,7,8,119.029,355.978,19.324,57621
7,0,1,150.299,76.055,275.293,57622
6,0,7,327.467,262.634,135.955,57623
0,5,7,36.327,348.476,245.832,57624
4,8,4,153.06,263.777,37.72,57625
0,5,2,15.743,232.643,2.259,57626
1,2,2,200.621,15.627,48.946,57627
0,4,6,248.025,39.112,88.962,57628
2,1,1,248.132,50.56,282.927,57629
3,3,3,244.458,218.233,144.545,57630
7,2,0,91.047,274.359,82.626,57631
7,4,6,239.415,309.347,224.354,57632
8,5,1,48.51,42.524,181.043,57633
7,7,7,0.14,270.997,192.625,57634
5,8,2,23.118,284.276,227.922,57635
6,5,7,252.738,215.603,217.685,57636
6,0,3,348.851,265.363,89.83,57637
6,3,4,249.433,177.577,260.873,57638
5,1,5,183.089,86.641,126.27,57639
6,6,3,51.129,132.5,160.336,57640
0,0,2,293.214,33.157,325.6,57641
2,4,5,299.96,9.587,141.483,57642
4,1,2,347.663,131.321,114.317,57643
4,2,7,70.296,252.149,352.751,57644
1,6,1,356.918,67.357,40.799,57645
5,1,8,60.994,194.738,332.845,57646
2,8,2,236.265,258.343,5.209,57647
7,4,8,41.455,94.204,350.262,57648
4,1,0,225.455,105.066,159.966,57649
2,4,6,309.758,283.048,58.149,57650
0,7,5,86.022,170.548,295.615,57651
8,0,4,157.035,77.709,112.035,57652
5,6,8,53.035,292.451,111.815,57653
4,8,7,248.404,70.66,100.208,57654
4,7,8,134.347,128.898,225.055,57655
5,8,3,121.852,27.413,38.133,57656
8,1,5,351.777,118.79,145.435,57657
0,3,4,258.049,346.932,74.909,57658
6,6,7,43.365,295.344,159.108,57659
6,7,8,175.848,46.226,183.707,57660
6,5,7,209.956,64.418,97.152,57661
5,5,3,174.882,201.101,207.651,57662
0,8,3,196.193,114.289,19.283,57663
2,1,1,161.218,109.668,318.234,57664
2,2,6,219.31,243.168,249.072,57665
2,5,1,352.32,124.975,262.768,57666
0,4,1,61.968,244.259,146.247,57667
1,1,3,251.093,217.736,283.848,57668
3,2,0,36.231,277.94,28.517,57669
7,8,5,299.537,202.263,92.888,57670
1,6,7,291.842,160.702,227.513,57671
8,7,5,271.342,220.221,234.257,57672
3,6,5,31.937,298.679,184.906,57673
2,3,5,308.057,15.945,38.854,57674
0,2,7,15.88,105.616,329.745,57675
1,0,5,112.503,305.258,191.688,57676
8,6,7,249.332,53.07,117.357,57677
1,0,8,243.716,349.356,357.348,57678
3,4,1,121.61,213.195,106.496,57679
7,3,8,350.434,166.754,252.245,57680
7,1,0,147.389,87.959,134.365,57681
4,0,5,39.862,40.156,12.401,57682
7,2,3,42.79,34.026,266.459,57683
5,7,8,5.235,318.929,111.804,57684
1,5,2,61.246,40.963,33.962,57685
2,6,0,108.755,48.908,274.277,57686
5,5,0,194.446,194.58,356.971,57687
4,6,0,234.639,86.09,119.176,57688
6,1,8,197.242,88.944,252.482,57689
3,6,5,333.693,180.425,206.563,57690
8,8,2,13.1,349.569,240.562,57691
1,5,8,258.87,0.317,291.224,57692
0,7,8,225.714,317.938,72.439,57693
7,0,4,143.167,282.07,188.972,57694
8,1,4,309.496,25.258,83.418,57695
5,0,3,50.048,336.978,19.659,57696
7,1,4,93.536,135.005,74.592,57697
1,5,1,137.416,305.045,175.449,57698
6,8,2,359.704,351.003,93.096,57699
8,6,2,47.495,254.406,48.098,57700
3,6,0,290.128,294.078,121.362,57701
0,2,2,114.953,25.188,346.762,57702
6,6,5,265.24,9.961,184.26,57703
4,1,1,0.768,29.168,276.004,57704
0,6,6,220.948,181.064,251.131,57705
8,0,0,296.615,262.354,239.006,57706
8,2,5,173.715,319.675,4.42,57707
2,1,8,266.037,200.708,162.079,57708
5,7,4,166.099,177.478,153.781,57709
1,2,8,106.379,322.628,104.976,57710
0,7,6,329.266,328.364,302.832,57711
6,6,4,331.378,294.65,64.295,57712
5,8,3,170.714,201.168,279.322,57713
7,6,4,187.367,15.669,214.997,57714
8,1,3,265.446,290.109,170.287,57715
8,3,2,187.356,326.898,299.458,57716
2,2,0,91.135,274.956,59.464,57717
8,6,5,204.381,93.866,32.613,57718
0,6,7,65.365,249.416,198.99,57719
0,0,4,224.688,332.052,90.362,57720
3,5,7,33.922,330.072,158.037,57721
2,6,7,256.108,77.544,135.695,57722
1,5,4,92.569,281.627,313.535,57723
5,5,4,110.124,135.77,237.324,57724
0,2,4,184.314,288.797,190.775,57725
8,3,5,290.355,3.105,319.154,57726
8,2,6,80.486,75.474,90.818,57727
4,2,6,184.505,74.13,25.479,57728
3,1,0,290.253,194.215,327.671,57729
7,6,4,344.83,242.682,83.104,57730
3,0,7,32.251,123.512,290.334,57731
7,6,5,115.634,279.825,153.56,57732
1,3,2,40.302,32.35,0.584,57733
3,0,6,222.615,178.444,170.557,57734
0,0,8,212.593,343.575,41.401,57735
3,7,4,197.776,130.11,102.266,57736
7,4,7,149.762,223.728,86.127,57737
8,6,6,140.078,121.54,258.642,57738
1,4,0,169.241,332.626,307.469,57739
3,6,2,222.892,128.935,298.638,57740
3,6,2,176.988,103.402,96.756,57741
0,2,3,210.259,188.8,222.248,57742
2,6,1,131.944,341.631,194.614,57743
0,8,0,21.53,158.168,271.338,57744
6,2,0,345.701,56.477,109.91,57745
7,8,8,106.864,316.302,316.59,57746
8,6,4,282.295,359.375,19.548,57747
6,6,8,88.586,262.005,146.543,57748
1,5,8,255.641,339.944,96.768,57749
0,0,4,141.567,349.127,56.116,57750
4,7,2,279.197,255.652,284.066,57751
2,4,8,231.802,287.654,231.941,57752
5,4,0,38.389,283.304,141.376,57753
7,8,0,92.25,156.64,258.261,57754
8,7,1,58.031,198.256,207.729,57755
4,3,3,279.926,347.165,278.59,57756
0,0,6,63.515,233.836,127.229,57757
1,2,8,158.523,76.256,214.506,57758
4,2,4,181.281,355.22,115.175,57759
6,3,6,4.484,118.443,184.71,57760
0,1,3,4.264,198.477,105.812,57761
2,0,8,317.209,288.375,132.438,57762
5,4,1,41.928,167.097,81.377,57763
4,7,7,37.321,140.257,65.413,57764
0,8,6,210.553,299.75,237.175,57765
8,1,8,1.287,277.706,303.237,57766
7,5,4,166.761,191.311,286.596,57767
0,1,5,227.424,69.155,249.388,57768
8,4,6,46.951,11.127,239.552,57769
0,2,8,322.445,42.16,131.643,57770
7,3,6,321.363,103.488,78.264,57771
8,1,1,109.462,233.376,219.337,57772
1,6,2,78.797,196.763,69.44,57773
3,3,5,27.591,122.866,236.909,57774
1,7,3,56.945,165.908,292.527,57775
2,1,1,325.173,171.485,153.156,57776
7,5,5,166.571,157.569,151.012,57777
4,2,2,189.269,24.554,42.975,57778
4,6,3,203.673,151.127,332.492,57779
6,0,0,91.149,327.16,102.932,57780
6,1,7,11.238,238.887,281.263,57781
1,8,3,243.287,326.468,137.207,57782
3,3,5,40.978,135.483,113.024,57783
1,6,5,28.882,171.693,260.573,57784
4,1,1,76.141,17.282,67.758,57785
2,1,2,160.293,162.827,31.758,57786
7,3,6,239.515,349.177,72.319,57787
7,0,1,37.266,164.878,89.268,57788
6,7,8,53.528,204.68,104.279,57789
0,3,0,64.525,278.822,106.513,57790
2,1,8,96.429,172.344,148.531,57791
7,0,8,31.763,215.553,302.466,57792
4,7,8,198.806,177.502,345.332,57793
8,5,8,205.415,94.739,33.264,57794
8,5,2,108.595,92.987,194.366,57795
4,4,5,51.462,133.572,236.529,57796
8,2,8,46.604,69.914,53.862,57797
2,1,1,223.641,284.635,94.894,57798
4,6,1,58.58,37.278,181.537,57799
6,0,4,344.145,194.003,11.457,57800
1,6,4,88.364,7.63,353.916,57801
8,0,5,238.15,343.097,290.117,57802
1,7,0,135.339,267.651,324.442,57803
6,1,5,70.734,55.322,318.935,57804
8,5,5,24.775,41.072,295.121,57805
1,3,8,206.039,189.076,192.646,57806
2,6,0,89.77,180.812,258.135,57807
4,4,8,158.744,282.924,128.26,57808
4,0,2,63.243,225.003,183.28,57809
5,5,3,207.207,345.061,206.162,57810
6,8,1,69.535,137.85,205.473,57811
0,0,8,279.538,220.397,6.799,57812
8,5,0,298.816,113.573,156.567,57813
3,1,4,203.781,302.77,325.874,57814
6,2,0,86.054,120.918,71.068,57815
0,2,1,253.656,32.886,194.768,57816
2,8,0,299.293,49.408,211.819,57817
0,4,2,223.666,83.011,21.285,57818
5,5,7,94.695,163.734,212.462,57819
4,5,5,14.519,130.153,348.64,57820
7,0,3,230.13,103.861,187.28,57821
8,7,6,255.742,37.739,297.144,57822
2,3,6,134.148,281.514,192.939,57823
2,6,4,75.396,296.727,155.065,57824
7,1,6,208.78,248.664,301.916,57825
1,1,4,201.231,342.76,288.278,57826
4,5,1,20.125,27.428,275.512,57827
0,3,3,242.819,172.211,45.933,57828
0,6,3,240.318,120.848,177.672,57829
4,7,6,173.373,130.333,75.363,57830
6,4,1,10.24,222.769,31.992,57831
4,1,0,239.672,237.405,9.893,57832
2,6,7,299.149,309.007,291.707,57833
3,5,1,275.686,82.335,285.776,57834
5,8,1,189.888,9.335,148.195,57835
7,3,5,140.298,198.917,217.845,57836
4,3,1,17.203,19.306,117.631,57837
7,1,4,256.724,224.56,330.968,57838
1,4,4,303.037,29.073,189.264,57839
6,1,6,114.373,272.512,144.023,57840
8,7,5,154.576,181.371,261.21,57841
4,2,7,31.041,169.704,313.968,57842
8,1,5,132.207,288.233,15.813,57843
0,6,7,196.547,34.439,24.935,57844
4,1,2,81.805,91.165,206.974,57845
3,2,4,240.531,157.834,13.642,57846
0,6,4,31.272,209.412,265.153,57847
0,5,3,345.775,105.142,163.192,57848
6,1,7,70.482,34.432,194.953,57849
5,2,6,50.976,8.456,214.796,57850
1,5,4,71.115,254.0,2.254,57851
7,3,4,235.074,253.466,253.952,57852
1,3,0,237.952,337.587,337.724,57853
1,4,7,354.491,5.962,357.725,57854
3,7,7,82.57,130.622,19.071,57855
2,3,3,286.352,21.341,111.44,57856
5,4,1,85.221,281.981,265.489,57857
8,2,5,328.493,72.14,143.182,57858
0,6,0,349.69,336.743,201.316,57859
3,4,2,325.999,178.409,176.05,57860
8,0,2,141.972,276.782,179.407,57861
7,0,5,289.83,152.621,317.593,57862
8,6,5,301.722,118.057,248.666,57863
5,3,0,152.3,83.684,74.583,57864
4,8,8,278.373,341.024,9.786,57865
4,8,5,145.914,206.019,154.485,57866
3,8,3,199.025,250.534,289.399,57867
4,6,3,146.966,216.515,141.927,57868
5,8,1,89.266,54.835,351.605,57869
8,1,8,354.88,307.875,244.32,57870
7,8,1,215.02,19.935,115.435,57871
3,5,5,114.974,210.189,319.652,57872
1,1,1,64.913,346.864,41.206,57873
6,6,4,309.277,71.0,349.987,57874
3,5,5,347.109,185.465,3.929,57875
2,7,6,207.053,239.519,283.132,57876
1,7,6,148.219,72.815,242.333,57877
3,4,2,77.186,269.525,224.213,57878
5,8,4,137.723,274.482,284.968,57879
4,7,8,192.372,287.136,271.821,57880
2,3,6,101.636,9.268,89.489,57881
8,2,7,130.686,322.668,106.933,57882
5,6,1,313.285,281.209,290.271,57883
6,0,3,158.834,286.581,226.13,57884
8,5,6,222.247,203.624,79.977,57885
8,1,1,357.291,214.561,218.704,57886
4,3,8,335.938,341.499,253.452,57887
2,1,3,295.378,187.156,337.399,57888
7,0,0,184.741,180.794,9.603,57889
8,7,4,284.419,21.148,152.298,57890
4,7,5,238.974,119.729,295.372,57891
8,8,6,278.861,25.928,28.957,57892
0,8,1,64.178,42.074,156.747,57893
1,4,7,111.885,36.138,39.359,57894
0,2,1,147.647,64.968,260.551,57895
4,3,6,223.758,72.193,103.44,57896
6,1,8,191.557,64.132,283.324,57897
4,4,4,155.385,256.827,200.505,57898
2,0,4,4.749,47.53,81.257,57899
2,6,3,86.087,313.605,32.285,57900
6,1,8,156.542,121.899,203.754,57901
5,2,6,337.658,246.642,194.996,57902
6,7,0,255.297,100.334,115.785,57903
3,4,1,36.629,67.668,48.368,57904
1,5,0,49.883,146.318,49.792,57905
8,0,2,262.437,119.668,248.913,57906
2,2,0,300.106,159.346,128.963,57907
3,5,5,188.306,224.248,350.53,57908
3,4,0,303.79,310.768,355.507,57909
6,5,2,268.424,262.124,149.645,57910
3,5,4,242.958,285.519,29.092,57911
2,4,7,268.193,66.894,323.58,57912
1,1,6,59.543,163.141,267.247,57913
6,4,0,220.581,168.458,17.842,57914
7,1,2,313.947,60.991,51.892,57915
6,8,0,10.239,241.325,270.238,57916
1,8,5,276.482,160.227,206.49,57917
2,0,3,184.22,154.596,261.349,57918
6,6,3,304.662,176.287,292.615,57919
5,5,8,346.371,320.61,358.517,57920
6,0,4,100.586,334.052,192.947,57921
8,3,0,265.707,201.484,266.316,57922
5,2,7,187.775,192.099,321.016,57923
7,5,8,248.885,75.953,232.008,57924
5,2,2,215.307,16.046,118.02,57925
0,0,8,151.08,110.344,280.673,57926
5,0,7,103.216,208.67,17.791,57927
1,0,7,104.673,211.118,283.393,57928
8,6,5,128.046,315.09,11.261,57929
2,0,2,226.65,2.777,271.015,57930
4,7,5,192.719,142.158,21.925,57931
4,3,1,226.304,121.218,225.872,57932
6,6,7,274.772,94.9,48.332,57933
3,4,7,328.459,342.922,188.139,57934
6,1,0,45.672,324.222,72.191,57935
5,2,6,181.348,47.65,23.313,57936
8,5,5,82.852,23.327,259.841,57937
1,5,3,128.444,144.525,18.107,57938
8,1,5,148.992,191.267,154.977,57939
7,0,5,116.015,239.473,306.545,57940
0,6,1,333.918,274.208,220.011,57941
2,7,5,296.413,243.413,267.545,57942
2,0,7,279.096,208.311,275.441,57943
8,4,5,358.041,343.152,236.298,57944
7,8,8,50.007,203.68,289.913,57945
1,1,5,32.673,306.24,351.047,57946
2,3,3,294.433,283.327,186.973,57947
2,1,1,109.579,347.051,38.257,57948
2,3,5,134.005,40.275,213.223,57949
3,0,2,204.885,313.75,115.87,57950
1,8,4,310.315,245.779,153.228,57951
5,7,1,83.474,248.913,329.335,57952
0,1,4,117.508,108.273,284.841,57953
4,8,5,248.928,97.258,300.271,57954
3,5,8,273.463,276.768,340.702,57955
3,0,6,330.602,75.274,11.486,57956
1,0,7,233.138,83.653,14.181,57957
1,4,4,13.597,136.761,158.394,57958
3,3,0,272.885,232.941,220.274,57959
5,7,0,191.55,310.423,346.35,57960
7,2,6,46.936,161.804,54.619,57961
0,7,3,322.116,58.858,75.571,57962
4,6,3,228.642,129.493,150.498,57963
0,1,3,249.852,63.67,205.043,57964
6,3,7,85.67,289.044,152.407,57965
1,6,2,24.632,82.887,110.364,57966
2,4,3,326.938,123.818,142.08,57967
5,6,4,257.086,355.546,230.275,57968
2,0,4,355.934,343.598,121.77,57969
2,8,7,229.084,217.136,36.626,57970
2,7,3,281.144,209.17,68.347,57971
2,8,5,150.878,308.71,132.997,57972
7,6,6,44.621,62.64,211.081,57973
5,2,6,339.454,38.999,182.576,57974
0,2,6,148.355,146.471,128.467,57975
1,0,0,320.468,121.442,300.804,57976
8,6,5,340.252,327.388,317.639,57977
3,4,8,211.761,161.236,60.433,57978
8,8,6,36.459,135.728,89.951,57979
8,0,7,275.154,196.189,147.119,57980
1,6,3,128.868,245.342,248.391,57981
3,3,4,300.972,214.496,0.401,57982
0,0,8,305.066,194.229,204.34,57983
4,6,5,163.889,209.214,19.384,57984
3,0,6,258.334,17.63,44.27,57985
6,0,0,282.693,298.542,331.813,57986
2,6,0,281.88,12.208,219.286,57987
3,2,8,247.883,260.678,39.657,57988
3,1,1,235.657,343.044,224.774,57989
4,8,1,287.716,20.354,181.437,57990
1,6,8,279.948,155.234,116.216,57991
3,8,8,243.225,171.866,254.656,57992
5,2,8,98.874,318.722,293.311,57993
5,6,3,126.901,203.177,305.113,57994
0,8,7,71.202,302.122,107.718,57995
5,2,7,124.177,45.085,199.546,57996
4,1,1,40.092,106.37,86.905,57997
5,4,0,83.221,3.151,297.271,57998
6,1,3,21.202,295.518,15.346,57999
2,1,4,331.85,242.579,297.607,58000
3,8,6,231.044,1.204,42.746,58001
8,3,4,80.678,234.169,148.401,58002
0,3,8,275.041,79.338,270.86,58003
5,5,4,166.913,346.147,69.233,58004
7,2,0,94.382,128.428,227.55,58005
8,4,5,261.056,141.973,325.443,58006
5,4,7,89.386,53.594,32.28,58007
6,0,5,351.793,130.183,31.215,58008
5,1,3,256.054,168.966,34.789,58009
0,7,6,203.287,334.746,247.481,58010
8,5,6,29.47,74.979,49.786,58011
6,0,7,192.373,336.647,42.19,58012
0,5,0,118.969,122.092,115.824,58013
1,6,6,54.609,331.808,83.699,58014
6,3,7,158.078,174.443,191.498,58015
0,6,0,261.704,11.466,309.496,58016
0,1,1,56.537,26.344,163.598,58017
7,4,2,80.517,189.308,165.134,58018
4,3,5,53.875,238.982,63.918,58019
5,4,7,118.039,273.78,43.382,58020
8,8,7,227.359,272.618,223.306,58021
8,4,8,53.468,294.641,351.387,58022
4,3,0,33.909,328.954,240.9,58023
2,7,0,178.882,151.878,308.91,58024
1,4,8,237.631,49.039,6.481,58025
0,7,0,77.093,301.759,103.99,58026
3,4,3,272.643,317.342,51.75,58027
0,5,3,321.697,121.192,28.069,58028
0,4,3,174.709,337.8,6.771,58029
6,0,3,250.823,284.947,6.632,58030
6,4,8,354.119,316.378,348.941,58031
8,8,3,300.457,270.826,316.336,58032
3,5,7,113.565,174.837,14.287,58033
4,2,1,171.625,8.289,102.943,58034
5,6,8,177.69,296.584,217.005,58035
7,2,3,14.759,45.07,97.234,58036
2,0,7,155.332,279.018,89.257,58037
4,4,6,15.896,182.484,168.701,58038
2,8,6,148.256,195.182,236.738,58039
4,7,1,156.89,261.6,208.971,58040
1,4,0,196.932,302.017,299.377,58041
4,3,4,34.942,296.368,335.489,58042
2,6,1,30.833,90.524,38.653,58043
0,5,8,205.309,98.332,145.649,58044
1,0,2,201.633,211.825,286.824,58045
3,2,6,325.336,270.227,255.218,58046
5,6,3,51.494,124.013,126.743,58047
6,2,4,249.434,312.34,164.894,58048
6,8,8,81.653,90.578,9.936,58049
5,4,0,173.98,320.333,143.331,58050
4,5,0,228.754,260.296,57.461,58051
1,0,2,357.902,53.64,324.197,58052
8,4,1,89.541,286.054,125.051,58053
1,5,0,306.018,189.29,1.532,58054
2,3,8,204.467,233.825,198.503,58055
7,8,4,179.999,337.368,159.397,58056
8,2,7,132.341,199.982,117.789,58057
3,1,5,144.112,96.752,13.391,58058
8,3,0,287.17,25.499,300.85,58059
1,6,3,233.648,84.453,280.589,58060
2,4,3,220.878,84.351,332.78,58061
0,7,6,175.591,312.81,295.189,58062
8,2,0,204.791,150.376,110.577,58063
7,7,8,286.28,49.562,126.233,58064
1,7,8,10.707,276.541,52.237,58065
0,5,6,9.179,26.26,7.759,58066
4,6,5,186.841,119.324,110.614,58067
5,4,4,224.416,166.172,226.541,58068
8,7,7,238.069,336.838,345.694,58069
0,3,7,55.222,82.7,163.331,58070
6,4,1,205.157,39.825,203.159,58071
3,0,7,156.55,48.327,274.704,58072
8,2,0,216.941,67.912,333.456,58073
4,5,0,150.995,147.027,31.805,58074
6,4,6,306.804,305.007,66.238,58075
2,8,1,181.207,304.202,4.589,58076
4,3,8,251.198,42.417,355.885,58077
2,1,4,37.875,97.884,234.357,58078
1,7,7,257.943,113.267,336.149,58079
1,3,2,216.204,345.735,296.476,58080
4,7,7,358.447,318.795,120.783,58081
7,8,6,201.047,138.996,120.148,58082
1,1,1,122.488,36.709,63.834,58083
8,3,1,124.66,146.401,42.016,58084
7,3,7,163.577,103.533,14.884,58085
7,3,6,164.921,85.59,30.719,58086
2,2,2,171.781,345.149,69.721,58087
7,0,0,78.377,324.964,288.83,58088
4,4,0,96.444,260.749,170.299,58089
4,6,4,154.036,293.051,41.757,58090
3,4,1,25.557,193.671,342.83,58091
8,2,6,333.399,311.429,136.894,58092
4,5,2,154.447,154.05,96.741,58093
6,0,0,350.209,119.557,19.07,58094
3,4,2,66.026,224.887,224.068,58095
0,7,2,130.136,47.982,143.914,58096
0,0,8,239.383,130.542,215.653,58097
6,5,0,199.746,231.004,56.497,58098
2,5,4,68.983,280.572,350.087,58099
7,4,6,254.242,279.149,64.25,58100
0,3,1,153.357,188.447,301.341,58101
5,5,0,76.02,235.123,237.342,58102
8,5,8,281.312,112.675,127.118,58103
6,3,8,112.873,125.704,314.294,58104
3,4,8,263.342,341.279,3.523,58105
8,3,0,96.58,257.832,94.874,58106
8,0,3,106.688,61.492,102.502,58107
3,7,0,41.339,207.091,159.617,58108
5,7,2,262.064,138.736,313.242,58109
0,0,2,339.031,212.156,12.501,58110
6,0,2,335.9,359.598,141.367,58111
2,2,5,114.531,92.72,213.876,58112
5,4,2,349.943,214.387,324.813,58113
0,5,0,191.364,251.884,151.251,58114
2,7,5,232.663,240.122,168.173,58115
5,6,6,273.004,5.347,65.544,58116
1,5,7,172.337,77.798,58.291,58117
5,3,6,58.406,246.82,213.568,58118
5,7,1,223.613,279.668,155.745,58119
3,7,7,149.692,343.659,176.196,58120
4,4,2,299.679,21.764,100.039,58121
7,0,7,1.296,210.387,13.695,58122
4,3,5,39.554,305.449,36.083,58123
3,2,1,34.671,311.688,161.87,58124
0,0,2,249.434,91.749,207.796,58125
1,4,8,280.09,303.669,69.541,58126
8,6,6,101.868,198.693,94.63,58127
7,0,1,346.448,216.753,68.804,58128
2,2,7,89.042,174.478,35.2,58129
5,1,5,253.141,275.966,273.373,58130
8,3,2,359.148,119.948,89.085,58131
3,4,8,302.788,119.215,190.348,58132
7,6,0,18.713,351.722,152.468,58133
0,1,4,273.849,237.283,160.67,58134
4,8,8,344.626,29.643,85.947,58135
0,1,0,232.691,15.919,285.218,58136
7,2,1,126.708,339.687,49.338,58137
2,6,1,68.942,77.236,32.8,58138
8,4,4,153.225,104.152,158.735,58139
4,0,6,101.996,329.21,205.442,58140
6,8,5,158.059,316.298,296.088,58141
4,8,4,253.595,349.533,264.681,58142
5,0,4,6.575,343.9,342.854,58143
4,6,4,161.405,312.645,80.98,58144
5,4,3,156.08,69.744,73.824,58145
7,5,1,142.91,269.941,74.511,58146
0,4,0,342.563,73.559,5.473,58147
4,3,6,200.435,358.141,22.724,58148
8,2,2,258.255,314.275,57.27,58149
1,0,7,248.606,229.518,58.092,58150
6,7,4,188.632,251.376,295.338,58151
4,1,0,63.186,126.337,14.801,58152
6,8,5,106.21,267.49,340.296,58153
0,0,0,246.394,260.522,334.507,58154
4,3,2,153.197,107.099,84.935,58155
4,2,0,270.846,331.057,346.639,58156
6,3,8,34.472,217.108,96.047,58157
3,1,7,296.587,316.989,200.402,58158
3,5,2,226.162,162.527,15.991,58159
5,2,3,81.891,330.789,177.084,58160
5,6,7,358.222,226.589,56.698,58161
8,3,8,344.005,278.411,197.657,58162
4,7,4,250.933,292.857,29.694,58163
6,1,5,78.951,24.454,255.609,58164
8,1,5,261.224,6.141,342.085,58165
