-0.2,0.48,0.46,61.891,303.848,17.781,45037
0.22,0.25,0.38,5.803,38.533,217.419,45038
0.36,0.0,-0.38,57.515,253.22,234.584,45039
0.27,-0.01,0.09,202.847,318.386,34.738,45040
-0.28,0.34,0.19,296.27,21.193,20.703,45041
-0.05,0.28,0.38,352.305,41.321,100.386,45042
0.01,-0.01,0.42,36.602,322.0,302.095,45043
0.1,0.22,0.22,166.436,63.831,127.447,45044
-0.44,-0.03,-0.46,294.805,243.775,126.1,45045
-0.26,0.44,-0.18,197.933,79.751,116.823,45046
0.23,0.44,-0.01,308.029,274.255,206.623,45047
0.08,-0.23,-0.47,25.611,303.143,155.093,45048
-0.07,-0.38,-0.09,273.639,112.157,9.377,45049
-0.49,0.47,0.42,188.324,120.229,142.056,45050
-0.34,-0.21,-0.27,278.745,72.212,123.539,45051
0.21,-0.25,0.45,66.205,88.502,58.479,45052
-0.36,-0.32,0.37,261.147,350.497,234.799,45053
0.38,-0.47,-0.34,106.378,132.955,131.612,45054
0.26,0.0,-0.02,152.737,357.057,9.376,45055
-0.16,0.42,0.46,77.452,295.134,161.995,45056
-0.02,0.46,0.26,17.324,156.445,190.577,45057
-0.42,-0.31,0.21,277.733,67.795,223.817,45058
0.49,-0.45,0.13,30.883,58.976,326.803,45059
0.42,-0.03,0.39,63.16,285.346,297.11,45060
0.49,0.5,-0.49,35.036,336.036,179.402,45061
0.14,-0.0,-0.15,135.386,92.217,357.798,45062
-0.34,0.21,0.25,191.081,148.422,52.477,45063
-0.18,0.34,-0.42,8.659,130.375,206.705,45064
-0.4,0.16,0.19,306.899,2.96,50.511,45065
0.25,-0.34,-0.25,182.703,131.418,33.06,45066
-0.05,-0.18,0.29,120.049,156.156,158.531,45067
0.03,0.15,-0.44,211.258,229.542,354.089,45068
-0.23,-0.47,-0.15,164.926,109.457,275.962,45069
0.3,-0.36,-0.28,287.481,237.349,125.505,45070
-0.39,-0.01,0.38,158.658,100.111,134.828,45071
-0.14,0.09,-0.26,2.146,248.831,76.941,45072
0.09,-0.0,-0.34,72.3,301.586,314.715,45073
-0.48,0.31,-0.48,263.536,169.557,181.819,45074
-0.37,-0.02,-0.38,41.607,266.345,149.274,45075
-0.29,-0.44,0.07,42.241,153.879,210.307,45076
0.3,0.41,-0.16,160.693,56.398,302.911,45077
-0.03,-0.33,-0.42,265.646,153.22,263.565,45078
-0.46,-0.47,0.26,13.706,282.87,218.487,45079
-0.27,0.42,-0.19,71.623,121.002,23.962,45080
0.22,-0.19,-0.46,343.053,324.249,130.217,45081
0.16,0.34,-0.5,135.791,130.51,32.983,45082
0.43,-0.34,0.05,203.465,174.224,193.13,45083
0.32,0.37,0.26,137.594,258.621,315.116,45084
-0.32,0.33,-0.5,206.553,21.798,307.571,45085
0.0,-0.47,0.21,14.277,209.338,155.1,45086
0.16,0.09,0.45,144.342,265.679,149.265,45087
0.46,0.16,0.44,127.2,256.201,123.369,45088
0.13,-0.04,0.25,59.087,3.539,334.231,45089
-0.38,0.34,0.35,150.294,11.367,20.042,45090
-0.41,-0.36,0.32,128.435,255.146,50.078,45091
-0.44,-0.21,0.13,192.255,36.198,21.635,45092
0.02,0.33,-0.08,162.966,168.104,189.888,45093
-0.18,0.15,-0.38,115.976,225.215,10.168,45094
-0.03,-0.43,-0.17,212.281,138.163,339.27,45095
0.04,0.34,0.08,130.674,69.609,271.609,45096
-0.35,-0.06,0.25,158.251,346.769,222.469,45097
-0.06,0.47,0.47,292.336,220.669,79.503,45098
0.08,0.28,0.18,147.601,156.614,7.937,45099
-0.2,0.47,0.26,283.88,334.528,119.895,45100
-0.13,-0.29,-0.1,355.958,41.258,21.422,45101
0.34,0.07,-0.13,33.702,264.752,78.661,45102
-0.14,0.2,0.23,184.933,56.814,294.852,45103
-0.27,-0.07,-0.37,77.647,184.147,74.944,45104
0.48,-0.17,-0.05,158.947,114.308,9.702,45105
-0.12,-0.33,0.01,168.092,128.459,46.936,45106
0.21,0.21,-0.43,192.713,258.019,156.855,45107
-0.35,-0.08,-0.34,71.383,253.052,226.366,45108
0.18,-0.26,0.33,202.102,162.853,194.984,45109
-0.5,-0.16,0.06,22.512,290.751,109.091,45110
-0.41,0.3,-0.29,344.094,167.194,35.068,45111
-0.49,0.49,-0.24,257.176,112.703,295.464,45112
0.17,0.03,-0.09,61.859,253.396,25.645,45113
-0.02,0.03,0.14,78.12,126.268,59.813,45114
0.39,0.24,0.41,277.164,281.735,242.077,45115
0.48,-0.35,-0.31,357.157,262.396,294.352,45116
0.18,-0.2,-0.32,42.344,235.102,357.072,45117
0.04,-0.06,-0.39,39.489,238.496,137.657,45118
-0.28,-0.39,0.12,201.377,7.929,164.267,45119
-0.45,0.1,0.0,161.498,328.384,223.628,45120
0.43,-0.34,-0.2,343.188,184.406,172.415,45121
0.26,-0.28,-0.22,287.024,71.073,321.885,45122
-0.06,-0.41,0.25,352.989,278.199,117.151,45123
0.08,0.49,-0.22,45.754,75.375,116.78,45124
-0.14,0.34,-0.48,193.631,235.625,269.738,45125
0.19,0.27,-0.27,142.132,8.994,317.749,45126
-0.29,-0.15,-0.02,54.278,119.599,298.909,45127
-0.28,-0.32,-0.11,213.782,145.41,234.806,45128
0.21,-0.43,0.1,289.056,23.647,163.641,45129
0.15,0.12,-0.49,116.925,213.022,227.34,45130
-0.39,-0.0,-0.15,188.573,294.135,67.426,45131
-0.05,0.24,-0.19,19.178,34.172,338.848,45132
-0.32,-0.3,-0.33,6.999,52.551,193.307,45133
-0.05,-0.32,-0.17,20.234,134.536,103.881,45134
-0.01,-0.3,0.09,229.379,116.856,299.069,45135
-0.28,-0.25,-0.23,104.264,141.132,63.422,45136
0.42,-0.03,0.36,178.348,335.823,270.298,45137
0.15,0.12,-0.41,105.182,58.431,234.733,45138
0.35,0.04,0.32,357.696,37.578,43.878,45139
-0.25,-0.4,0.12,265.799,208.261,52.822,45140
0.1,0.06,-0.06,162.069,247.251,151.67,45141
-0.16,0.04,-0.5,132.726,312.281,105.042,45142
0.0,0.28,-0.17,342.418,98.407,81.469,45143
0.23,0.07,0.03,292.032,163.36,77.253,45144
0.22,-0.21,0.27,345.185,48.254,303.747,45145
-0.29,-0.48,-0.23,87.914,152.262,172.17,45146
0.44,0.35,0.25,12.843,36.431,358.677,45147
-0.15,-0.46,0.32,289.992,40.94,37.404,45148
0.35,0.3,0.35,93.308,231.472,285.017,45149
-0.4,0.49,0.04,342.947,243.519,208.391,45150
-0.19,0.11,-0.37,19.065,82.485,141.886,45151
0.09,0.36,0.25,82.165,342.267,236.563,45152
-0.36,-0.03,-0.07,265.934,167.659,210.98,45153
-0.48,0.37,-0.36,66.012,235.981,278.046,45154
-0.4,0.49,0.1,59.837,335.24,341.742,45155
-0.3,0.32,0.46,42.4,74.179,294.678,45156
0.15,0.0,-0.06,287.936,41.31,221.787,45157
0.5,-0.19,-0.17,62.754,224.123,112.069,45158
0.21,0.47,0.1,220.796,77.586,204.286,45159
0.05,-0.13,-0.04,52.627,229.916,231.689,45160
-0.09,-0.15,0.33,53.821,275.802,311.467,45161
-0.05,0.38,-0.39,265.006,324.324,294.863,45162
-0.37,-0.33,-0.29,153.841,48.137,43.291,45163
0.34,0.15,0.23,311.643,86.003,51.481,45164
-0.05,-0.3,-0.09,51.637,105.721,69.853,45165
0.47,0.33,0.13,356.052,93.051,355.868,45166
-0.08,0.03,0.29,221.422,141.758,40.601,45167
0.12,-0.17,-0.35,102.314,222.678,29.836,45168
-0.17,-0.47,0.14,94.463,33.494,98.476,45169
0.35,0.22,0.28,127.268,95.54,61.743,45170
0.35,-0.21,0.45,195.115,313.281,145.703,45171
-0.34,0.48,-0.34,149.734,256.46,56.553,45172
0.07,-0.46,0.04,308.548,69.621,165.536,45173
0.28,0.04,0.35,101.142,106.97,179.254,45174
0.47,-0.46,-0.2,257.166,149.674,13.236,45175
0.4,0.33,0.12,78.641,21.807,148.99,45176
-0.23,0.05,-0.42,202.118,324.926,203.497,45177
0.41,0.32,0.17,347.587,272.973,214.736,45178
-0.35,-0.08,-0.26,320.094,321.671,146.576,45179
-0.35,-0.28,0.08,358.454,289.665,217.745,45180
0.04,-0.46,0.16,53.636,171.232,201.801,45181
-0.35,0.01,-0.08,352.1,55.154,311.431,45182
-0.31,0.15,-0.3,242.973,37.701,23.276,45183
0.19,-0.05,-0.08,260.025,67.016,2.699,45184
0.39,0.16,-0.21,195.267,14.096,27.356,45185
0.1,-0.18,0.12,144.549,31.137,109.115,45186
-0.24,-0.26,0.21,112.748,259.637,188.297,45187
0.06,0.45,0.09,184.108,213.484,166.279,45188
0.29,0.45,-0.08,296.632,304.735,28.816,45189
-0.37,-0.18,0.38,242.174,7.123,236.885,45190
0.4,-0.39,-0.32,110.337,169.866,201.482,45191
0.22,-0.38,-0.21,129.594,226.554,59.566,45192
-0.49,0.43,-0.27,119.838,30.564,170.613,45193
0.38,-0.34,0.16,86.311,291.007,74.821,45194
-0.47,0.01,-0.38,214.613,246.141,152.592,45195
0.45,-0.42,-0.35,22.591,267.882,357.464,45196
-0.41,0.28,0.18,254.309,91.795,232.749,45197
0.11,-0.21,-0.44,179.091,148.293,305.73,45198
-0.37,-0.41,-0.16,310.678,134.197,306.524,45199
-0.34,0.2,0.34,159.909,158.585,252.848,45200
0.22,0.5,0.05,341.369,98.731,13.954,45201
-0.44,-0.13,-0.04,231.486,304.221,91.807,45202
-0.18,0.04,0.41,215.964,241.16,339.257,45203
-0.02,0.34,-0.01,286.584,154.4,258.96,45204
-0.5,-0.2,-0.41,172.252,221.307,180.986,45205
0.01,0.23,0.08,327.024,217.914,144.184,45206
0.2,-0.18,0.47,324.562,230.49,112.623,45207
0.35,-0.5,0.07,119.803,61.298,113.266,45208
-0.49,0.03,-0.05,56.007,81.449,15.505,45209
0.08,0.24,-0.18,242.997,318.333,274.015,45210
0.34,-0.07,0.42,227.419,251.896,233.574,45211
-0.1,0.04,0.29,17.995,180.508,8.038,45212
0.23,-0.07,-0.44,254.053,207.173,335.326,45213
-0.1,-0.09,0.16,247.366,32.782,75.593,45214
-0.31,-0.15,-0.44,58.786,213.664,40.769,45215
-0.09,0.15,0.15,46.37,192.83,286.442,45216
-0.45,-0.5,0.49,6.762,182.147,197.621,45217
0.01,0.14,0.22,3.705,4.005,287.881,45218
0.08,0.26,0.09,16.728,235.458,165.606,45219
-0.5,0.34,-0.27,182.861,83.124,14.053,45220
0.23,0.06,-0.1,66.093,339.753,181.461,45221
-0.39,0.4,0.4,25.707,5.385,35.898,45222
0.3,0.01,-0.1,314.528,51.357,149.35,45223
-0.27,-0.11,-0.48,329.294,357.829,293.625,45224
0.28,0.15,0.32,345.566,201.122,87.203,45225
0.1,-0.21,0.37,307.095,191.545,193.692,45226
0.37,0.04,0.3,186.384,189.837,33.999,45227
-0.16,-0.24,0.29,320.887,176.426,4.444,45228
0.16,-0.26,0.3,160.349,62.221,344.665,45229
0.38,-0.19,0.41,194.987,324.101,187.181,45230
0.5,0.12,0.48,66.628,40.59,65.886,45231
-0.15,-0.45,0.23,346.263,249.633,265.373,45232
-0.26,0.17,-0.03,225.346,248.622,22.292,45233
0.3,-0.26,-0.32,171.494,274.509,73.261,45234
-0.23,0.32,-0.39,43.206,352.691,261.59,45235
-0.4,0.36,-0.04,288.068,215.29,32.212,45236
0.3,-0.36,-0.45,241.636,299.409,203.667,45237
0.3,0.13,0.23,326.762,131.809,243.218,45238
0.46,0.37,-0.14,87.57,15.498,359.598,45239
-0.33,0.08,-0.23,16.195,240.3,227.188,45240
-0.4,-0.09,0.15,116.676,252.75,70.945,45241
0.14,-0.32,0.37,214.929,137.122,95.285,45242
-0.32,-0.46,-0.01,291.933,278.076,98.23,45243
0.25,0.2,-0.24,80.801,279.127,135.008,45244
0.04,-0.15,-0.37,98.024,284.332,202.793,45245
-0.16,0.14,0.33,111.934,78.078,2.318,45246
-0.2,-0.37,-0.38,86.15,177.285,40.818,45247
0.32,0.09,0.05,35.618,257.755,263.656,45248
0.18,-0.14,0.26,33.663,145.865,109.164,45249
-0.48,0.47,0.23,18.198,165.592,311.901,45250
0.38,0.08,0.45,225.137,325.311,204.06,45251
0.29,-0.07,-0.3,191.947,202.302,35.007,45252
-0.05,0.03,-0.44,353.595,225.413,8.723,45253
-0.35,-0.42,-0.02,82.312,39.879,183.785,45254
0.19,-0.3,0.39,174.069,150.413,226.902,45255
0.33,-0.28,0.02,291.429,200.636,35.015,45256
-0.41,0.05,-0.3,24.014,9.509,130.498,45257
0.49,-0.42,-0.14,252.696,195.57,168.154,45258
-0.47,0.49,0.25,23.084,233.421,231.284,45259
-0.47,0.44,0.22,16.486,208.278,73.815,45260
0.33,0.36,0.05,312.825,154.79,85.53,45261
0.01,-0.18,0.23,105.984,229.114,6.962,45262
-0.33,-0.32,0.13,45.079,115.087,160.252,45263
0.07,0.35,-0.19,69.379,27.017,85.292,45264
0.37,0.43,0.19,282.023,309.576,186.246,45265
-0.23,0.25,-0.48,10.354,201.716,316.508,45266
-0.01,0.42,0.29,265.846,289.931,180.092,45267
0.33,-0.26,-0.45,175.175,251.775,19.26,45268
-0.25,0.38,0.03,8.291,265.431,5.399,45269
-0.48,0.13,0.23,178.508,99.651,45.375,45270
0.06,0.35,0.5,52.86,45.239,356.11,45271
0.02,-0.49,-0.32,359.198,229.678,146.464,45272
-0.06,-0.02,-0.47,15.731,256.447,84.177,45273
0.39,0.16,-0.11,355.936,237.691,354.509,45274
-0.27,-0.42,0.29,148.506,69.129,256.486,45275
-0.27,-0.1,-0.1,197.266,199.751,253.324,45276
0.15,0.22,-0.12,34.752,191.064,168.077,45277
-0.04,-0.27,-0.22,265.816,284.142,355.945,45278
-0.0,-0.35,0.1,73.548,87.049,209.163,45279
-0.25,-0.19,0.13,170.847,82.84,210.294,45280
-0.05,0.38,-0.45,117.485,175.66,5.941,45281
0.36,-0.32,0.32,172.497,258.602,243.688,45282
0.15,-0.32,-0.32,296.296,235.247,306.759,45283
-0.01,0.1,-0.5,318.208,292.582,124.74,45284
0.02,-0.13,0.24,239.313,212.122,347.036,45285
0.35,-0.23,-0.03,27.361,67.472,231.106,45286
-0.06,0.18,-0.01,80.863,45.474,104.139,45287
-0.32,-0.36,-0.11,167.82,30.392,221.088,45288
-0.48,-0.4,-0.04,22.058,307.677,286.593,45289
-0.0,-0.31,0.46,356.104,107.228,291.544,45290
-0.08,-0.14,-0.13,44.372,21.511,340.106,45291
-0.27,-0.18,0.39,33.629,39.824,185.874,45292
-0.04,-0.36,-0.16,48.178,159.372,90.444,45293
-0.03,-0.1,-0.28,313.299,335.513,343.606,45294
0.47,-0.48,-0.47,294.572,106.88,76.71,45295
0.29,-0.23,-0.08,47.432,45.909,350.873,45296
-0.04,-0.46,0.41,42.221,28.691,81.769,45297
0.06,-0.49,0.02,189.273,276.234,68.814,45298
-0.34,-0.2,-0.18,259.651,270.848,306.011,45299
0.45,0.27,-0.2,78.792,128.944,115.532,45300
0.34,-0.47,0.11,187.367,234.035,175.012,45301
0.1,0.05,0.17,11.399,152.31,297.577,45302
-0.23,0.28,0.29,174.598,108.686,295.25,45303
0.28,-0.15,-0.42,127.844,291.191,207.595,45304
0.26,-0.4,-0.5,136.677,197.403,210.794,45305
0.32,-0.34,-0.17,293.056,318.355,208.175,45306
-0.43,0.29,-0.41,268.386,310.739,227.665,45307
-0.12,0.19,-0.5,273.42,122.79,316.319,45308
-0.12,-0.26,0.23,260.425,50.29,259.363,45309
-0.3,0.06,-0.24,99.089,176.442,62.826,45310
-0.35,-0.3,-0.29,185.499,341.897,33.935,45311
0.46,0.3,-0.02,274.773,311.624,32.439,45312
-0.46,-0.4,0.28,339.354,250.379,182.201,45313
0.34,-0.27,0.16,334.088,315.186,227.838,45314
-0.4,-0.01,-0.41,154.672,12.311,236.061,45315
0.37,0.24,-0.25,311.149,285.402,303.566,45316
0.45,-0.28,0.2,42.911,95.529,163.101,45317
0.48,0.39,-0.04,269.521,153.143,201.036,45318
0.17,-0.24,-0.39,312.043,189.3,186.391,45319
-0.45,-0.37,0.16,331.093,188.755,209.959,45320
0.01,-0.06,0.47,179.574,170.574,237.528,45321
0.17,0.45,0.26,130.184,296.036,319.359,45322
0.35,0.36,-0.48,77.724,77.138,204.357,45323
0.39,0.31,-0.21,43.663,56.333,86.731,45324
0.11,0.19,-0.23,290.852,230.723,259.951,45325
0.19,-0.23,-0.45,179.524,280.44,306.1,45326
-0.47,0.41,-0.03,233.676,95.487,207.736,45327
-0.28,0.35,-0.47,264.725,44.082,69.34,45328
-0.48,-0.07,-0.29,128.19,286.445,177.5,45329
0.43,-0.05,0.42,34.276,358.347,169.015,45330
-0.47,-0.01,0.04,197.092,9.471,205.817,45331
-0.14,0.09,-0.24,31.811,257.963,202.677,45332
0.07,-0.44,-0.32,216.15,222.755,34.542,45333
-0.15,-0.27,0.2,177.215,279.305,114.222,45334
0.23,0.34,-0.12,16.281,328.657,265.837,45335
0.27,0.18,-0.2,6.325,39.072,331.34,45336
-0.39,0.26,-0.4,254.006,235.024,355.093,45337
-0.13,-0.05,0.2,262.051,322.157,232.662,45338
0.49,0.2,0.47,131.313,166.581,189.408,45339
0.48,0.04,-0.11,195.842,216.619,4.279,45340
-0.13,0.06,0.11,125.916,279.088,287.578,45341
0.26,0.09,-0.2,290.507,345.665,215.01,45342
-0.08,-0.13,0.2,88.594,66.701,276.523,45343
0.22,0.11,-0.29,205.984,111.992,266.733,45344
-0.08,-0.48,-0.49,167.128,123.514,214.478,45345
0.17,-0.33,0.47,302.357,132.434,77.314,45346
0.27,0.48,0.17,336.418,199.407,301.657,45347
-0.14,-0.41,0.41,236.727,68.249,25.367,45348
-0.29,-0.49,-0.28,84.715,24.432,180.402,45349
0.15,-0.38,-0.14,77.467,136.517,315.212,45350
0.37,-0.06,0.43,146.795,40.792,341.49,45351
0.19,0.49,0.15,39.036,335.629,163.615,45352
0.36,-0.17,0.18,341.444,177.587,354.92,45353
0.42,-0.25,-0.41,139.029,306.406,102.898,45354
0.15,-0.48,-0.08,114.549,163.474,33.091,45355
0.4,0.2,0.08,140.569,112.76,139.974,45356
-0.35,0.07,0.17,346.352,252.465,213.702,45357
0.03,-0.23,0.2,255.91,262.895,253.434,45358
-0.3,-0.38,-0.16,224.038,304.624,214.602,45359
0.35,-0.31,-0.04,196.094,225.849,151.908,45360
-0.15,-0.2,0.2,169.147,161.823,263.714,45361
0.23,-0.32,-0.05,105.668,55.243,300.015,45362
0.17,-0.29,-0.26,32.379,21.456,243.394,45363
-0.42,0.27,-0.28,84.514,29.265,350.107,45364
-0.39,0.08,-0.19,118.942,25.012,324.524,45365
0.1,-0.2,-0.05,211.79,183.587,91.293,45366
-0.46,-0.03,-0.23,152.319,152.445,298.867,45367
0.32,0.25,0.37,329.882,145.491,108.128,45368
-0.14,-0.48,0.24,358.305,124.886,156.564,45369
0.37,-0.49,-0.45,44.382,288.53,314.912,45370
0.06,0.43,-0.24,47.377,269.114,140.961,45371
0.4,0.12,-0.19,67.144,291.518,102.821,45372
-0.37,0.47,-0.21,21.848,132.274,65.051,45373
0.31,-0.37,0.09,68.185,249.531,192.267,45374
-0.36,0.21,0.06,65.245,274.47,194.739,45375
0.39,-0.29,0.01,273.892,145.392,9.431,45376
0.31,-0.34,-0.47,299.883,234.911,62.072,45377
-0.26,0.18,0.2,18.266,119.295,211.106,45378
-0.27,-0.27,-0.31,197.744,96.777,227.588,45379
-0.25,0.43,-0.46,59.23,39.319,121.305,45380
0.16,0.03,0.37,242.246,46.671,161.865,45381
0.41,-0.45,0.15,160.956,95.537,252.876,45382
0.41,-0.03,0.37,129.831,80.042,205.548,45383
0.13,-0.03,-0.41,185.701,186.451,285.596,45384
0.5,0.16,-0.37,195.793,219.472,172.471,45385
-0.16,0.47,0.28,311.211,20.234,21.251,45386
0.43,0.3,-0.09,142.954,167.772,76.843,45387
-0.47,0.12,-0.4,274.365,206.065,321.211,45388
-0.22,0.08,-0.29,152.589,268.398,143.924,45389
0.27,-0.2,0.27,128.29,40.185,136.751,45390
0.49,0.3,0.37,55.551,32.866,36.748,45391
0.4,0.27,-0.45,264.585,206.356,124.919,45392
0.03,-0.32,-0.49,270.093,112.079,350.271,45393
0.04,-0.43,0.32,106.626,233.971,148.242,45394
0.09,0.22,-0.23,240.587,56.918,40.502,45395
0.19,0.09,-0.28,268.913,23.507,120.501,45396
-0.15,0.31,-0.07,53.771,163.653,141.875,45397
-0.27,-0.47,0.31,358.34,205.877,67.847,45398
0.26,0.08,-0.44,123.704,264.999,16.275,45399
-0.14,-0.2,0.18,20.042,69.492,43.615,45400
0.26,0.18,0.21,260.909,54.469,62.756,45401
0.25,-0.4,-0.07,315.919,357.409,281.825,45402
0.3,0.37,0.46,205.919,86.466,205.314,45403
-0.34,0.44,-0.13,53.672,252.467,103.229,45404
-0.24,0.49,-0.26,280.912,64.929,247.032,45405
0.1,0.39,0.11,322.995,315.456,261.661,45406
0.09,0.06,-0.23,244.361,330.287,202.559,45407
0.37,-0.46,-0.37,58.746,60.325,39.114,45408
0.37,-0.03,-0.08,3.733,183.464,79.165,45409
0.49,0.34,-0.26,32.943,268.205,355.952,45410
-0.23,-0.47,-0.2,107.101,354.838,340.736,45411
-0.07,-0.11,-0.12,167.279,93.121,199.851,45412
0.29,-0.04,-0.29,217.519,319.141,133.378,45413
-0.29,0.28,-0.27,346.572,114.341,26.352,45414
0.49,-0.47,-0.07,277.476,60.321,154.888,45415
-0.32,0.23,0.34,21.996,65.221,270.666,45416
-0.02,-0.44,-0.35,283.111,27.708,318.775,45417
-0.46,-0.21,0.31,49.015,192.006,211.807,45418
0.08,-0.44,-0.24,249.528,85.016,159.662,45419
0.43,0.15,-0.05,302.876,304.528,140.622,45420
0.15,0.04,0.09,286.751,135.798,186.814,45421
-0.07,0.05,0.45,153.62,8.114,177.785,45422
0.29,0.33,0.49,177.174,235.473,243.168,45423
-0.45,-0.39,-0.49,329.783,307.891,359.79,45424
0.11,0.45,-0.18,46.92,87.925,77.963,45425
0.2,0.21,-0.03,307.569,266.717,15.498,45426
-0.49,-0.47,-0.14,13.258,27.596,148.732,45427
0.01,-0.4,-0.32,138.132,0.25,173.297,45428
-0.36,0.38,0.4,169.777,329.52,91.934,45429
0.31,0.07,-0.19,56.257,299.93,93.726,45430
-0.47,0.37,-0.24,19.073,274.258,133.008,45431
0.33,-0.16,-0.02,53.466,226.287,352.47,45432
0.07,0.13,-0.09,234.677,41.817,251.416,45433
0.03,0.48,0.44,347.214,190.238,337.62,45434
-0.19,0.49,-0.41,56.103,324.378,120.561,45435
0.45,0.49,-0.39,126.788,17.585,122.038,45436
-0.45,-0.04,0.02,297.782,88.552,273.48,45437
0.24,-0.32,-0.09,200.676,359.716,46.364,45438
0.22,0.17,-0.32,198.374,91.491,82.894,45439
-0.17,0.28,-0.05,37.29,6.054,205.964,45440
-0.11,-0.12,-0.36,308.56,65.654,289.652,45441
0.05,0.15,0.19,150.471,110.656,158.393,45442
-0.39,0.01,-0.23,120.294,288.85,160.779,45443
0.08,0.24,-0.17,281.681,111.194,287.597,45444
0.42,-0.04,-0.05,292.574,169.223,152.319,45445
0.24,0.16,-0.48,166.008,16.484,222.404,45446
0.19,-0.26,-0.03,267.675,307.621,90.809,45447
-0.04,0.07,0.02,171.9,36.091,35.397,45448
-0.41,-0.07,0.34,47.683,337.521,221.546,45449
-0.09,0.2,-0.34,164.331,126.751,271.285,45450
-0.38,-0.26,0.01,274.556,154.334,117.205,45451
0.28,-0.16,-0.47,89.905,285.897,116.328,45452
-0.19,-0.13,0.38,146.786,108.835,347.587,45453
-0.06,-0.08,0.39,0.591,114.17,246.567,45454
0.13,0.27,0.24,66.118,114.35,324.799,45455
-0.42,-0.04,-0.32,189.332,233.457,112.889,45456
-0.3,0.41,0.35,243.683,233.781,329.21,45457
0.32,0.24,0.46,147.532,120.926,231.36,45458
-0.47,-0.39,-0.42,111.259,279.297,250.426,45459
0.04,-0.3,-0.23,34.247,351.901,342.549,45460
-0.2,-0.3,0.33,132.356,115.971,150.331,45461
-0.26,-0.27,-0.17,50.066,9.621,27.584,45462
-0.47,0.39,-0.12,8.357,343.474,269.16,45463
0.09,0.25,0.45,213.868,64.67,53.184,45464
-0.22,0.42,0.38,108.033,63.275,21.258,45465
0.35,-0.0,-0.43,295.813,300.123,175.987,45466
0.33,-0.01,-0.15,206.921,78.031,62.714,45467
-0.31,-0.43,0.49,125.82,270.307,211.666,45468
-0.42,-0.02,0.02,35.104,204.712,124.435,45469
0.24,-0.34,-0.48,63.246,176.2,82.346,45470
0.08,0.25,0.4,270.52,218.664,338.684,45471
-0.18,0.32,-0.17,319.55,350.77,247.129,45472
0.4,-0.27,-0.05,76.891,76.652,221.174,45473
0.42,-0.19,-0.4,264.427,237.428,350.255,45474
0.13,-0.25,-0.29,287.131,318.707,300.383,45475
-0.28,0.36,-0.05,243.894,75.373,294.476,45476
0.11,0.37,-0.44,285.777,249.251,22.315,45477
-0.3,-0.11,0.33,127.334,41.005,200.301,45478
-0.47,0.21,0.21,112.22,267.345,213.304,45479
-0.06,-0.46,-0.34,350.911,162.798,357.781,45480
0.08,0.04,0.25,302.42,4.798,271.723,45481
-0.39,-0.34,-0.23,151.619,42.27,235.398,45482
0.48,-0.32,-0.39,337.259,290.61,338.791,45483
0.03,0.37,0.01,307.934,17.43,173.798,45484
0.05,-0.44,-0.19,38.587,288.95,104.255,45485
-0.04,0.15,-0.01,354.576,195.291,345.892,45486
-0.24,-0.33,0.47,45.636,19.57,122.901,45487
0.05,0.02,-0.19,297.76,325.24,2.167,45488
0.26,-0.18,-0.19,308.953,283.804,35.339,45489
