2,3,0,198.699,224.407,227.642,767564
-1,2,-2,164.103,286.687,271.531,767565
0,-4,-4,171.675,192.641,66.266,767566
3,0,-4,115.903,22.518,314.102,767567
-3,-2,-2,355.704,199.027,282.375,767568
-3,-2,-2,105.757,90.493,198.324,767569
-3,0,2,176.667,125.549,200.612,767570
2,-4,0,358.618,313.879,41.951,767571
-2,0,3,262.331,87.218,108.122,767572
1,-1,-4,86.478,186.719,353.644,767573
2,-2,1,323.369,40.731,104.271,767574
-3,-3,2,236.066,355.634,256.427,767575
-1,-2,0,133.473,7.125,248.372,767576
-2,0,-3,327.772,279.873,34.434,767577
2,1,0,126.827,135.539,175.694,767578
-3,-2,-4,151.151,172.142,346.732,767579
-4,-4,-2,342.947,80.873,94.402,767580
1,-2,2,280.86,245.928,345.587,767581
-4,-2,0,82.17,231.03,181.364,767582
0,-2,1,255.029,189.788,32.561,767583
3,3,-4,237.287,222.085,110.796,767584
-1,-1,2,135.603,270.071,129.143,767585
-1,3,-2,346.985,201.02,226.113,767586
0,2,2,31.656,111.546,53.966,767587
1,-3,-1,108.576,292.232,86.292,767588
-1,-1,-4,90.535,21.83,9.316,767589
-4,-4,-2,120.937,300.067,82.778,767590
-4,3,2,134.392,72.653,72.368,767591
-4,-2,2,171.377,90.353,88.229,767592
-4,-3,0,285.152,57.352,355.777,767593
-4,1,1,80.116,140.381,5.381,767594
-4,-2,-4,99.193,225.601,17.149,767595
-2,3,0,217.122,182.732,151.262,767596
2,-1,0,136.871,312.151,192.461,767597
2,-2,-3,231.232,268.076,46.091,767598
-1,3,-3,114.897,273.099,156.252,767599
0,-2,-3,105.741,319.034,354.999,767600
-1,-1,-1,79.041,93.27,93.935,767601
-1,3,-3,142.926,336.226,147.885,767602
2,2,-3,197.266,144.086,61.797,767603
2,1,1,187.289,175.949,83.149,767604
-3,1,-1,11.821,275.215,64.909,767605
1,0,-1,188.711,257.288,132.865,767606
3,-4,-1,40.421,43.772,329.85,767607
0,3,-2,286.117,275.499,171.183,767608
3,3,1,224.748,161.354,219.602,767609
0,2,3,47.045,342.691,124.592,767610
-1,-4,-3,355.252,11.883,23.686,767611
-3,2,-4,310.777,187.495,194.247,767612
2,2,-3,257.152,344.118,196.206,767613
-4,-1,-2,109.901,262.278,265.037,767614
3,1,-4,350.617,133.433,262.733,767615
0,-1,0,109.124,64.868,259.22,767616
0,1,-2,11.358,316.979,161.327,767617
2,2,-1,322.144,105.579,162.881,767618
2,-2,-1,196.045,125.592,46.973,767619
-2,2,-1,101.482,237.942,35.81,767620
2,-1,-4,172.952,120.125,340.962,767621
-1,-3,2,124.688,27.601,232.896,767622
-2,-3,-2,123.385,29.528,220.693,767623
-4,2,-2,353.914,79.197,193.43,767624
-1,2,-4,58.392,29.171,155.045,767625
2,-3,-1,56.684,93.621,312.992,767626
2,0,0,20.008,325.182,86.028,767627
-4,-3,-1,335.962,337.819,252.22,767628
2,-1,0,134.889,33.503,160.823,767629
2,2,-2,138.974,116.526,270.514,767630
-1,-1,-2,220.953,305.338,149.845,767631
-4,0,3,115.365,91.594,155.154,767632
-3,-2,-3,39.065,60.244,354.145,767633
-3,2,-2,271.665,339.247,120.5,767634
2,-2,-4,329.951,223.663,327.521,767635
0,3,-2,285.767,242.104,301.487,767636
3,-2,-1,267.35,277.069,200.485,767637
-4,-1,2,336.741,69.765,286.404,767638
1,1,-1,104.513,84.331,123.034,767639
-2,0,-2,321.959,121.373,267.515,767640
-3,2,0,242.461,26.432,127.819,767641
-4,0,3,27.248,342.162,308.086,767642
0,2,-3,74.848,51.645,58.92,767643
-1,3,2,163.505,84.498,251.957,767644
-2,2,-4,23.158,234.924,21.215,767645
1,0,-1,89.454,87.166,322.012,767646
0,-2,0,235.326,103.392,245.062,767647
-1,-3,2,181.092,311.2,94.455,767648
0,2,-3,169.383,349.557,96.328,767649
1,0,3,112.408,325.755,130.299,767650
2,1,2,310.481,207.439,296.321,767651
-3,-1,2,166.055,105.567,174.531,767652
0,-4,1,265.461,300.9,138.721,767653
3,-3,-3,235.908,332.928,266.858,767654
-4,1,0,148.655,91.745,16.842,767655
1,-2,-1,51.049,160.01,49.646,767656
3,3,-1,54.233,244.649,176.562,767657
-4,-3,-4,46.376,359.754,145.401,767658
1,-3,1,111.127,155.271,5.365,767659
2,3,0,98.806,106.234,310.228,767660
-3,3,2,297.024,208.488,94.617,767661
3,-4,0,312.203,146.569,334.916,767662
-1,2,2,26.279,262.05,130.012,767663
1,-4,-3,82.095,296.5,151.921,767664
-3,-2,-4,104.766,170.733,297.236,767665
-4,3,-3,78.322,105.17,283.402,767666
-2,2,0,21.684,321.65,123.502,767667
0,2,-2,75.93,124.198,167.099,767668
-3,1,-3,314.753,4.31,355.178,767669
-2,-4,1,287.535,41.272,203.923,767670
-4,2,-2,52.139,150.255,149.839,767671
3,-3,-4,32.204,260.851,244.499,767672
-2,-2,1,311.215,260.915,10.76,767673
3,-3,-1,236.291,72.622,327.6,767674
0,0,-4,263.27,105.312,291.66,767675
-1,-3,-4,228.668,193.625,328.924,767676
3,2,3,260.347,18.524,88.974,767677
0,-2,1,123.798,355.09,152.123,767678
-3,-4,2,105.238,149.465,4.88,767679
1,0,0,220.679,8.722,245.854,767680
0,-4,-1,138.772,128.377,97.578,767681
0,3,0,283.912,20.587,245.43,767682
0,2,-3,257.913,147.343,19.539,767683
-3,3,3,85.78,234.328,30.593,767684
1,1,2,250.18,183.159,28.219,767685
3,3,-1,256.415,284.376,137.847,767686
-1,-1,3,198.345,258.475,339.059,767687
3,3,-1,54.749,207.39,257.413,767688
3,-3,2,274.95,163.055,202.506,767689
3,1,0,290.669,257.844,349.618,767690
-2,3,-4,31.524,118.2,73.896,767691
1,-3,1,68.629,334.604,132.685,767692
-4,3,-2,250.791,25.903,27.383,767693
1,0,2,251.805,37.822,47.483,767694
-1,-3,-2,58.485,40.919,75.222,767695
0,-1,-1,167.547,75.184,93.67,767696
-1,-3,-3,57.713,159.438,181.039,767697
-2,1,1,200.191,64.375,196.321,767698
3,1,3,190.668,58.802,263.79,767699
0,-3,-2,13.733,275.541,284.711,767700
1,-3,-3,55.518,41.262,13.293,767701
2,-1,-2,109.08,161.68,205.351,767702
-4,-3,-3,108.586,127.299,164.108,767703
-4,-1,-4,48.362,352.339,51.674,767704
2,-2,-3,310.098,246.955,238.117,767705
-3,2,-3,164.739,340.188,178.729,767706
-1,-4,0,313.736,329.394,3.315,767707
-3,1,3,353.044,99.486,248.418,767708
-3,3,-2,45.544,54.195,346.097,767709
3,-1,-3,114.213,331.289,2.985,767710
-4,-3,-3,331.626,324.046,118.255,767711
0,-3,3,314.574,151.444,224.044,767712
0,0,1,91.546,131.738,198.434,767713
2,1,-2,296.887,316.373,187.952,767714
-3,-3,0,326.946,98.379,92.528,767715
-3,-3,-4,134.316,201.112,285.322,767716
-4,1,3,189.911,256.439,26.982,767717
-2,0,-1,56.616,239.929,167.269,767718
0,-1,-4,32.474,156.608,144.04,767719
-2,-2,2,39.447,77.225,358.988,767720
-1,-3,-2,261.488,295.007,226.769,767721
1,0,1,191.107,80.66,304.248,767722
2,2,3,110.348,112.507,182.719,767723
0,-4,-2,270.003,304.246,24.896,767724
0,3,-4,252.135,203.733,294.65,767725
0,0,2,68.986,234.312,62.059,767726
-2,1,1,130.942,267.418,110.968,767727
3,-4,1,53.306,33.345,149.645,767728
3,3,-2,193.372,176.207,337.019,767729
1,-3,-1,54.205,305.032,198.479,767730
0,-2,3,31.72,184.134,5.987,767731
-2,-4,-2,81.258,165.172,2.324,767732
-3,1,-4,304.747,275.466,223.277,767733
2,0,-4,336.157,341.689,354.241,767734
2,-3,3,315.023,228.82,125.703,767735
1,3,3,345.419,161.736,345.393,767736
-3,2,3,153.244,235.851,276.213,767737
1,-2,-4,202.295,50.463,24.892,767738
1,-1,-3,41.943,146.057,76.61,767739
-4,-2,3,79.128,119.708,286.326,767740
0,2,0,233.545,351.378,295.653,767741
-4,0,-1,344.506,198.613,314.712,767742
-1,-1,-4,183.63,158.394,26.097,767743
1,2,-1,306.463,202.527,140.409,767744
-2,-1,3,163.275,176.954,97.66,767745
3,-2,1,299.079,188.924,309.615,767746
2,1,1,226.241,191.476,56.061,767747
1,2,-4,18.21,118.964,321.215,767748
-3,-1,3,28.366,198.868,167.268,767749
-4,1,-4,234.813,165.519,63.501,767750
-2,1,-3,301.061,138.02,110.515,767751
-4,-1,2,19.565,141.941,297.176,767752
3,1,1,69.231,5.436,182.501,767753
1,-1,-3,91.213,327.492,103.627,767754
0,-3,1,281.266,150.099,226.495,767755
0,3,-3,211.677,223.692,46.163,767756
-3,2,-4,27.97,170.376,55.932,767757
-4,0,-4,329.949,199.688,315.034,767758
-2,-4,-4,194.84,226.141,139.658,767759
-4,-2,-2,20.218,277.695,91.284,767760
2,1,0,233.29,308.798,125.295,767761
1,-4,-1,29.299,230.81,287.718,767762
-4,-1,-2,259.974,252.505,312.771,767763
3,0,2,249.727,11.566,20.383,767764
3,1,0,139.864,331.505,81.39,767765
3,1,2,10.856,293.079,8.768,767766
-2,2,-1,354.849,350.972,65.618,767767
-4,2,-2,318.887,253.83,130.161,767768
-2,0,-4,327.776,281.537,163.349,767769
-3,0,-4,211.821,120.34,294.209,767770
1,-3,0,39.58,180.811,354.772,767771
-3,3,3,351.331,227.891,267.585,767772
1,1,0,188.113,5.316,95.791,767773
-3,-3,1,219.051,116.164,265.461,767774
2,2,2,215.505,305.762,185.888,767775
1,-2,-3,163.729,310.277,177.663,767776
-1,-3,0,233.259,346.801,234.477,767777
2,-1,2,305.567,204.479,320.151,767778
-2,-4,2,253.724,109.746,167.313,767779
3,2,-4,47.981,236.606,37.972,767780
3,-4,3,18.696,311.432,241.974,767781
0,0,-1,259.482,110.43,45.499,767782
-3,0,-1,210.064,17.629,58.981,767783
0,2,-1,226.575,262.266,294.702,767784
3,2,-4,225.366,37.54,340.986,767785
2,-4,-2,253.918,188.006,123.224,767786
-4,-4,-3,318.356,96.929,31.974,767787
-2,0,1,322.04,130.646,130.196,767788
-2,-3,-1,219.293,24.001,296.019,767789
2,-3,-4,351.456,255.009,97.715,767790
1,-1,1,84.797,132.606,308.688,767791
3,-3,-1,213.787,321.148,206.975,767792
-1,1,1,225.651,230.997,32.574,767793
3,-2,2,328.723,329.674,220.781,767794
3,2,-4,207.782,48.831,229.9,767795
0,0,3,148.987,219.363,39.79,767796
-2,-3,-4,20.127,41.26,152.099,767797
-1,-3,-4,152.159,323.196,199.891,767798
-1,-3,-2,119.619,121.668,268.79,767799
-2,3,-3,236.25,206.024,261.601,767800
-1,1,0,77.541,351.098,249.305,767801
3,1,0,204.856,21.092,349.673,767802
0,-3,-4,130.04,181.256,111.969,767803
-1,-4,0,237.537,192.816,278.806,767804
-1,-2,-3,101.47,18.373,351.899,767805
-3,-3,-3,155.053,252.353,286.052,767806
-1,-4,-2,10.254,314.858,59.995,767807
-3,-4,-2,307.314,326.551,137.948,767808
2,-1,2,180.655,68.249,249.939,767809
3,-2,1,278.117,170.482,306.242,767810
-1,3,-4,256.145,25.229,192.002,767811
3,1,2,252.063,311.563,201.844,767812
0,1,3,259.3,233.143,175.31,767813
-3,-2,0,58.851,233.34,346.266,767814
0,-3,-1,161.405,33.587,265.671,767815
0,1,2,20.32,66.108,90.139,767816
-1,-2,-4,285.792,338.817,327.774,767817
-2,-1,-1,155.208,19.015,8.086,767818
-3,-3,-3,75.02,90.674,265.475,767819
-1,-1,3,119.547,17.284,312.878,767820
0,-2,1,62.876,291.583,295.924,767821
2,1,2,115.202,190.416,355.229,767822
0,3,0,126.689,166.479,18.733,767823
-4,-4,2,275.104,171.819,244.377,767824
-2,-3,-3,4.338,105.858,171.73,767825
-2,-2,2,243.311,284.765,290.995,767826
1,1,-1,58.502,359.106,216.48,767827
2,-3,-2,170.392,6.589,146.485,767828
-3,0,-2,202.708,325.892,123.599,767829
3,3,-3,183.79,86.135,26.429,767830
-3,-1,-4,78.022,146.085,88.804,767831
-4,3,-3,125.681,128.282,26.651,767832
-2,0,-1,47.882,193.932,104.714,767833
-2,2,3,205.383,127.96,44.846,767834
0,-1,0,66.155,201.389,52.837,767835
-3,1,-1,236.113,148.43,87.922,767836
2,2,-4,198.124,86.042,32.695,767837
2,0,-3,296.369,218.396,85.449,767838
1,3,2,208.398,332.575,325.837,767839
0,0,2,140.026,153.99,339.317,767840
0,2,1,169.178,154.576,21.51,767841
2,1,-1,166.803,173.003,311.875,767842
2,0,-4,323.965,75.002,123.156,767843
-2,3,1,151.382,13.281,77.133,767844
2,3,-3,81.209,275.608,350.928,767845
3,0,3,121.487,261.138,169.686,767846
2,2,0,95.87,346.2,196.682,767847
1,1,-4,138.824,109.478,111.639,767848
3,-4,-1,2.773,205.726,143.888,767849
-3,-2,-2,331.201,202.17,46.727,767850
1,3,0,338.373,205.61,139.494,767851
0,-1,-1,83.932,58.842,265.017,767852
-2,-1,1,159.208,63.478,192.433,767853
-1,1,2,335.39,275.856,258.266,767854
1,-3,2,110.484,103.013,103.109,767855
-2,-2,0,354.521,50.091,31.361,767856
0,-2,-3,284.643,43.461,159.379,767857
0,0,-1,163.72,159.271,253.059,767858
-2,2,1,297.945,93.958,91.92,767859
-3,1,2,179.194,139.326,49.02,767860
-3,-1,1,323.331,148.334,93.585,767861
-2,3,1,77.355,191.081,3.427,767862
2,1,-4,106.46,80.461,152.001,767863
-1,-2,3,320.522,177.622,1.766,767864
-1,-4,2,227.158,109.608,103.578,767865
3,-2,-1,214.746,40.967,7.784,767866
-1,-1,-2,153.121,173.267,140.502,767867
0,-1,0,331.329,167.06,24.889,767868
0,2,-2,112.933,246.4,145.873,767869
0,-4,1,95.458,188.712,244.491,767870
0,-1,-2,245.276,254.433,105.563,767871
1,3,2,38.053,83.784,149.645,767872
1,-4,-2,168.446,274.183,285.668,767873
-4,0,1,44.172,31.685,65.94,767874
-1,1,-4,251.477,19.625,101.008,767875
0,-3,0,105.474,105.885,346.221,767876
3,-2,-3,255.258,145.5,310.708,767877
-1,1,-1,51.576,358.543,165.571,767878
-3,-4,2,12.586,212.91,20.922,767879
-4,1,-4,277.218,185.058,349.765,767880
-4,3,-4,122.212,277.808,40.329,767881
-3,2,1,322.207,6.369,187.346,767882
-2,3,-1,214.282,217.007,278.259,767883
3,2,3,295.069,259.469,170.871,767884
-4,3,-4,64.468,312.384,175.249,767885
1,2,1,328.802,193.207,18.687,767886
-1,0,2,226.467,271.251,224.363,767887
2,-2,-4,310.953,291.348,21.627,767888
1,-3,-3,115.514,19.637,154.989,767889
-3,3,-4,299.347,351.13,165.981,767890
-2,-4,-1,76.766,131.916,257.914,767891
3,-1,-4,109.081,215.859,175.361,767892
-4,0,2,66.143,89.462,28.786,767893
-3,3,-1,84.514,250.984,185.66,767894
-4,1,2,83.798,307.91,57.303,767895
-4,-3,-2,185.371,68.105,133.497,767896
-3,1,0,212.074,90.477,359.869,767897
-2,-1,3,231.705,288.275,126.443,767898
-3,0,-3,206.381,32.887,173.672,767899
1,-4,3,262.01,226.497,194.232,767900
0,-3,0,171.949,103.546,195.004,767901
2,-1,2,122.914,315.462,358.866,767902
-3,-4,-2,74.867,41.144,216.554,767903
-3,0,-2,231.449,70.663,61.014,767904
-3,-2,0,157.568,150.695,64.5,767905
1,-1,-1,181.375,305.593,220.459,767906
-1,-1,-4,222.888,215.427,90.632,767907
-1,-3,-4,145.33,350.397,306.711,767908
1,-2,1,211.316,299.314,141.873,767909
-2,0,-3,314.824,173.577,84.171,767910
0,2,-4,156.432,173.471,244.883,767911
1,-3,-1,135.513,4.686,97.251,767912
0,0,1,71.514,90.935,48.952,767913
1,1,0,50.328,231.249,40.627,767914
2,-4,-1,192.963,15.772,62.046,767915
-3,-2,-3,338.407,319.072,63.339,767916
-1,0,0,185.944,167.172,70.382,767917
-4,-3,-3,242.072,237.836,312.108,767918
2,3,2,228.257,11.24,80.212,767919
2,-4,-2,31.478,26.187,165.455,767920
2,-3,1,57.996,126.574,32.658,767921
2,-1,0,146.929,219.637,210.716,767922
-1,3,1,211.662,115.643,126.163,767923
3,3,1,1.503,159.859,105.861,767924
-1,-2,2,191.01,58.346,32.677,767925
1,-2,-2,76.692,127.239,149.592,767926
2,3,-4,329.764,157.668,116.603,767927
2,3,-3,27.61,249.925,195.111,767928
-4,2,-1,163.523,187.798,262.045,767929
2,3,0,71.213,209.5,197.512,767930
-1,1,0,66.434,117.386,137.169,767931
-1,-3,0,244.174,270.295,301.181,767932
2,-2,2,311.995,61.93,219.84,767933
-1,-2,0,37.048,288.983,43.38,767934
-3,-2,1,331.128,351.362,143.412,767935
0,-2,1,291.759,246.231,101.859,767936
-4,-3,-2,293.813,307.693,346.86,767937
-4,-2,1,249.564,114.016,255.417,767938
-1,3,0,37.882,128.007,47.815,767939
2,3,2,334.98,334.419,148.308,767940
-1,1,-1,46.86,141.067,131.312,767941
3,2,0,132.425,8.773,138.354,767942
0,2,0,298.639,27.861,149.609,767943
-1,-2,2,31.212,22.641,125.04,767944
-4,1,-1,344.494,163.937,130.378,767945
-1,3,3,81.234,350.555,354.067,767946
2,3,-2,317.876,2.034,15.298,767947
-3,0,2,63.764,29.962,135.51,767948
3,-3,-2,90.645,141.503,5.774,767949
2,-4,-3,271.902,336.607,3.905,767950
1,2,1,28.483,302.773,176.471,767951
1,-4,1,317.458,31.198,219.056,767952
3,-3,1,176.225,299.74,7.62,767953
3,-4,0,40.17,61.995,43.895,767954
0,1,-3,340.9,5.015,31.947,767955
-4,1,-4,132.614,100.677,253.132,767956
3,-2,2,134.944,180.395,83.572,767957
3,2,-2,201.205,128.44,98.616,767958
0,-3,-2,264.779,350.192,116.352,767959
-3,-4,-1,119.334,1.262,134.866,767960
1,-2,0,20.334,352.346,112.236,767961
-1,-4,2,77.648,356.821,129.563,767962
0,-1,0,147.351,49.334,283.374,767963
1,-3,-1,190.284,154.383,54.318,767964
3,-3,1,68.259,318.082,184.836,767965
3,1,-1,83.658,137.16,266.057,767966
2,-4,2,169.048,358.707,213.551,767967
2,-1,3,26.773,197.373,125.58,767968
-3,-1,0,150.397,61.593,23.458,767969
1,0,2,101.986,323.682,228.392,767970
-4,2,-3,316.797,208.481,204.593,767971
-3,-3,-3,65.895,118.641,234.114,767972
-3,0,1,55.137,319.511,10.66,767973
3,-3,-4,273.464,45.568,301.075,767974
3,1,-3,346.449,251.325,102.111,767975
3,2,-2,220.651,140.742,53.06,767976
0,3,3,343.352,34.452,6.825,767977
1,0,1,92.641,343.019,134.709,767978
-3,-1,-1,223.832,200.771,66.393,767979
-4,1,3,28.436,323.257,80.243,767980
-4,0,0,307.764,302.951,197.502,767981
-2,-2,-3,140.144,154.031,228.862,767982
-4,3,-2,113.858,173.936,220.863,767983
-4,-2,-3,34.353,356.078,256.825,767984
-3,2,2,242.337,197.072,352.144,767985
-3,3,3,295.395,324.289,149.14,767986
-2,-4,3,169.718,331.739,209.543,767987
0,-1,-2,208.767,320.136,350.635,767988
-2,2,-2,21.656,222.192,4.931,767989
3,0,-3,40.98,239.951,197.867,767990
-1,1,0,149.208,152.219,242.41,767991
1,-1,-3,59.054,182.642,306.05,767992
2,2,2,149.059,109.261,217.529,767993
2,1,0,284.528,190.951,272.175,767994
-1,-4,-4,81.395,33.629,341.793,767995
2,2,1,321.615,43.865,159.691,767996
-3,-3,0,5.602,14.235,258.8,767997
3,1,-3,241.965,129.497,274.371,767998
3,1,1,71.711,307.557,179.277,767999
3,-4,0,44.04,82.588,331.214,768000
1,-3,-4,291.139,273.978,32.563,768001
-3,-3,-1,226.011,269.447,273.724,768002
0,-2,-3,338.937,61.145,54.917,768003
0,2,-4,159.677,135.672,249.759,768004
-1,3,-1,207.47,107.001,297.341,768005
0,3,-3,17.996,43.58,251.749,768006
-2,0,-2,350.846,319.991,2.124,768007
-3,-3,-1,96.671,199.541,165.807,768008
0,1,-4,261.728,46.264,2.959,768009
-1,3,2,122.049,302.884,320.756,768010
-1,-2,3,167.624,95.362,178.849,768011
0,2,1,272.538,340.74,84.014,768012
-3,1,3,174.449,277.177,139.647,768013
-1,3,1,185.451,298.089,90.119,768014
1,3,-2,194.076,74.087,68.038,768015
-4,2,3,32.707,116.709,95.452,768016
1,2,-1,189.239,92.815,45.042,768017
-1,-4,2,163.344,35.727,70.914,768018
-1,-3,-1,57.263,0.579,128.18,768019
-3,-4,1,216.781,331.405,312.242,768020
-2,1,1,90.631,278.324,36.781,768021
-3,3,-1,41.576,139.599,297.371,768022
-2,3,0,241.834,27.826,314.996,768023
-4,3,2,51.839,7.975,80.943,768024
3,-3,0,111.012,348.946,308.574,768025
3,-4,1,88.078,12.786,183.936,768026
-1,-4,-1,189.931,172.06,182.739,768027
2,-4,-2,323.592,44.153,3.714,768028
3,2,-2,294.936,98.649,295.54,768029
-3,0,-1,146.364,287.261,169.727,768030
1,1,-1,119.469,195.149,330.364,768031
-1,-4,-4,33.888,192.768,124.636,768032
-3,-1,0,47.36,31.952,192.466,768033
-3,-4,2,131.685,9.227,160.059,768034
-1,-2,0,10.849,160.665,237.952,768035
-2,2,-1,106.766,292.702,10.561,768036
1,-4,-2,339.605,168.791,273.433,768037
-1,-2,-1,342.157,45.767,351.485,768038
-3,3,0,80.238,171.086,25.418,768039
2,-4,-1,42.282,27.121,93.952,768040
3,2,-3,319.615,275.865,342.127,768041
3,-1,-4,166.467,24.868,39.427,768042
-2,-3,-2,270.879,191.54,295.811,768043
-4,3,3,323.246,75.483,267.249,768044
-3,2,-1,340.226,268.609,64.676,768045
1,2,1,357.5,314.968,190.264,768046
1,0,3,113.007,301.226,341.713,768047
3,-1,-1,133.03,291.289,205.11,768048
-1,2,2,345.83,224.261,99.925,768049
2,1,-2,59.499,2.908,14.767,768050
-3,-4,2,72.87,264.701,81.779,768051
1,-1,1,204.484,27.167,27.621,768052
-1,1,1,154.474,245.854,80.281,768053
-2,-4,1,173.819,92.409,30.258,768054
3,0,-2,218.938,140.827,115.529,768055
-2,-3,1,236.777,336.816,20.42,768056
3,0,-4,64.094,274.338,192.019,768057
2,-1,-4,282.827,259.392,50.439,768058
-2,0,0,60.655,197.247,176.187,768059
0,-4,-1,90.254,56.458,89.586,768060
3,-2,1,231.141,106.465,283.258,768061
1,-4,2,241.792,16.363,203.215,768062
-4,-4,-3,53.251,233.74,73.078,768063
-3,0,-3,165.032,85.294,301.125,768064
1,1,-4,193.738,268.352,131.341,768065
-2,1,3,19.935,270.331,69.885,768066
-3,0,3,252.304,117.862,115.893,768067
1,3,1,59.881,20.357,247.782,768068
-3,3,-4,101.61,169.334,227.578,768069
-1,-4,3,131.388,292.942,19.033,768070
-1,-2,-4,192.097,91.089,55.816,768071
-2,3,-2,279.678,288.003,186.917,768072
-4,0,3,298.599,90.175,130.745,768073
3,-2,1,112.629,32.99,257.512,768074
2,2,-1,258.959,245.048,321.77,768075
2,-1,-4,113.265,8.712,242.8,768076
0,2,3,232.365,307.228,359.476,768077
3,-2,2,331.167,168.604,71.593,768078
1,3,2,301.409,109.389,231.389,768079
-1,-4,2,32.441,100.447,154.911,768080
0,0,3,132.886,197.254,166.602,768081
-2,-4,0,150.881,225.913,64.622,768082
-2,-4,-2,172.017,142.432,240.22,768083
2,-1,-1,154.61,336.784,75.162,768084
1,1,2,183.808,198.642,101.152,768085
-3,-3,2,342.833,80.954,103.562,768086
1,-1,0,60.93,291.354,172.154,768087
-1,3,-2,162.922,257.47,235.972,768088
1,2,1,88.932,154.158,358.187,768089
-1,0,1,339.105,251.143,131.129,768090
-4,-1,1,124.65,307.092,352.649,768091
0,-1,-1,241.869,73.802,149.26,768092
2,-2,1,186.64,15.864,241.765,768093
0,-3,3,307.159,29.189,27.592,768094
-1,-3,0,329.274,145.253,131.029,768095
0,1,0,8.294,172.107,163.556,768096
2,1,-3,111.136,291.696,329.028,768097
2,-1,-2,339.523,97.485,82.159,768098
-2,0,-2,38.077,277.074,351.432,768099
-1,0,1,238.363,201.992,294.03,768100
-4,0,2,169.07,339.876,296.662,768101
-3,3,-2,90.783,252.306,204.202,768102
-1,1,3,82.315,357.302,94.664,768103
1,1,1,5.375,356.21,192.0,768104
-3,-2,-3,292.655,287.876,287.553,768105
2,-3,3,147.215,130.655,23.734,768106
-4,-3,1,333.357,244.577,351.182,768107
3,-1,3,295.668,101.55,135.236,768108
1,-1,3,49.126,326.89,49.054,768109
-2,-2,-1,92.992,174.396,218.013,768110
-1,0,-3,101.731,253.84,155.088,768111
-3,1,-1,44.702,105.597,313.875,768112
-4,1,-1,30.169,78.135,129.439,768113
3,-4,3,214.625,262.06,53.19,768114
-1,-1,-3,150.134,157.404,316.815,768115
0,3,1,28.331,260.03,357.107,768116
-4,-2,-3,154.159,291.821,171.995,768117
-1,-3,-1,86.804,351.356,161.66,768118
1,-4,1,284.303,185.039,224.759,768119
-1,-3,-1,191.793,174.728,136.705,768120
2,-2,2,162.862,261.618,107.154,768121
