0.38,-0.34,-0.45,2.293,294.36,257.342,1045045
0.45,0.24,-0.31,333.998,336.658,22.223,1045046
0.11,0.13,-0.39,129.444,185.858,151.377,1045047
-0.5,-0.37,0.18,147.583,235.553,213.625,1045048
0.49,0.08,0.47,44.336,330.266,271.086,1045049
0.47,0.45,-0.08,321.584,266.272,251.42,1045050
0.31,-0.01,-0.01,93.454,356.719,338.227,1045051
-0.34,-0.15,0.28,18.97,168.488,299.159,1045052
0.03,-0.07,-0.38,237.09,274.81,209.737,1045053
-0.19,-0.39,-0.31,249.374,244.882,84.077,1045054
-0.11,0.43,0.28,341.833,114.31,290.962,1045055
0.01,0.18,-0.2,58.119,151.78,286.488,1045056
0.43,0.26,0.22,247.982,265.157,50.433,1045057
0.03,-0.09,-0.27,227.699,325.948,329.154,1045058
0.37,-0.26,-0.36,54.109,176.577,193.398,1045059
0.33,-0.2,-0.24,255.893,284.06,255.801,1045060
-0.02,0.11,-0.11,341.317,96.55,28.144,1045061
-0.07,0.25,-0.34,169.002,86.41,164.486,1045062
-0.08,0.16,-0.39,205.888,58.262,347.814,1045063
0.29,0.39,0.23,14.173,178.245,81.78,1045064
0.44,0.15,-0.05,68.784,174.455,244.05,1045065
-0.33,0.39,0.46,208.481,75.829,8.658,1045066
0.17,-0.42,-0.2,70.817,194.998,258.92,1045067
0.4,0.49,-0.31,177.524,121.809,37.639,1045068
-0.1,-0.08,0.46,138.319,346.352,289.098,1045069
0.38,0.36,0.17,29.779,69.072,334.004,1045070
-0.35,0.29,0.25,88.38,267.003,123.556,1045071
0.3,0.4,-0.44,178.82,185.724,238.584,1045072
0.17,0.2,-0.23,72.827,55.345,221.721,1045073
0.33,0.46,0.21,72.836,27.026,91.036,1045074
0.4,0.16,0.48,235.072,104.612,214.159,1045075
-0.12,-0.22,-0.32,336.788,189.095,7.807,1045076
-0.28,0.29,0.4,260.422,50.511,176.675,1045077
-0.0,0.34,0.04,61.547,322.904,53.849,1045078
-0.3,0.4,0.38,310.997,149.181,253.001,1045079
-0.15,0.02,-0.48,326.628,167.17,237.736,1045080
-0.27,-0.34,0.41,38.846,2.365,186.794,1045081
0.3,0.19,0.19,358.896,358.029,101.143,1045082
0.43,-0.13,-0.23,237.92,276.655,161.302,1045083
-0.01,0.05,0.5,33.339,17.247,243.215,1045084
-0.02,0.34,0.07,296.04,260.149,310.419,1045085
0.28,0.49,-0.04,105.81,270.531,340.315,1045086
0.25,0.37,0.19,175.959,178.985,274.439,1045087
0.49,0.48,-0.17,96.431,306.18,32.904,1045088
-0.01,0.03,0.14,64.48,53.556,63.109,1045089
0.31,-0.35,-0.24,265.538,152.539,201.781,1045090
0.09,0.37,0.47,350.165,349.352,137.944,1045091
-0.48,-0.1,0.45,209.895,88.99,18.353,1045092
0.26,0.32,0.05,230.838,80.58,236.256,1045093
-0.18,-0.3,-0.03,135.185,140.907,53.352,1045094
-0.15,-0.45,-0.18,213.893,249.068,252.097,1045095
-0.4,-0.36,-0.33,262.755,44.14,229.734,1045096
-0.11,-0.29,0.29,247.01,109.18,278.071,1045097
0.04,-0.26,0.12,307.297,199.723,187.065,1045098
-0.27,-0.39,0.48,189.126,163.51,144.018,1045099
0.31,0.09,0.42,242.566,166.073,349.569,1045100
-0.49,0.31,-0.15,331.326,191.712,58.498,1045101
-0.22,-0.34,-0.38,64.581,193.047,316.675,1045102
-0.35,-0.07,0.02,122.921,162.812,278.75,1045103
-0.02,0.41,-0.25,355.37,242.702,171.724,1045104
0.05,-0.32,-0.05,26.218,31.968,14.57,1045105
0.11,-0.48,-0.29,252.548,257.686,319.347,1045106
0.02,-0.28,-0.41,289.625,68.616,281.446,1045107
0.47,0.02,-0.45,240.673,350.058,139.831,1045108
0.23,0.24,0.28,82.016,296.166,168.269,1045109
0.21,-0.34,0.23,240.295,34.213,216.479,1045110
0.37,-0.42,0.48,238.768,49.019,250.878,1045111
-0.49,-0.11,-0.4,92.384,310.761,18.285,1045112
-0.24,0.43,-0.19,293.004,352.247,342.528,1045113
-0.16,0.49,-0.18,236.238,333.174,246.743,1045114
-0.04,0.37,-0.22,284.162,62.732,281.672,1045115
0.1,-0.14,-0.36,345.63,311.736,190.743,1045116
0.18,0.33,0.21,47.668,151.901,325.212,1045117
0.34,-0.06,0.42,354.126,98.219,291.898,1045118
0.24,-0.2,0.07,103.35,42.756,159.535,1045119
-0.5,0.45,-0.11,270.599,46.532,227.674,1045120
-0.37,-0.13,0.31,171.161,182.512,270.559,1045121
-0.36,-0.25,-0.27,309.497,223.975,297.389,1045122
0.34,-0.34,-0.48,40.547,338.505,70.151,1045123
0.2,-0.05,-0.16,135.492,83.831,83.735,1045124
0.46,-0.14,-0.49,122.585,132.522,120.316,1045125
-0.5,0.26,0.22,338.871,285.713,142.436,1045126
-0.18,-0.12,0.25,273.654,235.678,246.328,1045127
0.21,-0.43,0.14,242.451,240.71,332.969,1045128
0.4,-0.47,0.35,100.311,88.404,212.057,1045129
-0.19,-0.15,-0.0,230.988,345.157,17.53,1045130
0.29,0.3,-0.35,336.8,179.98,314.318,1045131
0.44,0.29,0.21,101.559,21.462,175.63,1045132
-0.49,-0.24,0.36,76.785,329.315,298.979,1045133
0.22,0.45,-0.43,261.567,309.153,288.171,1045134
-0.48,0.23,-0.35,309.477,72.549,179.274,1045135
0.08,-0.39,0.28,121.462,117.969,42.868,1045136
0.02,-0.1,0.31,128.644,252.612,36.94,1045137
0.05,-0.31,0.38,253.912,175.68,117.892,1045138
-0.32,-0.41,-0.19,314.446,355.129,292.19,1045139
-0.21,0.24,0.09,72.084,148.939,49.621,1045140
0.16,0.46,-0.33,137.444,290.828,316.431,1045141
-0.32,0.48,0.02,298.039,297.784,261.903,1045142
-0.31,0.18,-0.1,199.344,237.375,99.385,1045143
0.45,-0.46,0.17,162.001,172.633,149.944,1045144
-0.31,-0.37,0.25,290.301,323.381,155.06,1045145
0.18,-0.27,0.42,296.674,311.617,223.078,1045146
0.21,0.3,-0.03,162.053,5.897,292.094,1045147
-0.23,0.11,-0.31,239.561,80.922,162.031,1045148
0.03,-0.13,0.35,16.365,61.425,141.992,1045149
0.06,0.39,0.05,345.572,5.066,344.653,1045150
-0.19,0.01,-0.47,19.296,296.58,247.86,1045151
0.45,-0.43,-0.26,248.632,300.311,2.328,1045152
-0.37,-0.46,-0.48,143.607,347.518,326.217,1045153
-0.13,0.43,-0.11,230.351,267.374,25.806,1045154
0.3,0.04,-0.28,318.4,272.402,65.31,1045155
0.01,0.39,0.37,101.54,84.503,18.614,1045156
0.3,-0.01,0.18,119.972,301.733,235.6,1045157
0.47,0.06,0.31,3.76,303.21,196.456,1045158
0.46,0.04,-0.16,286.963,280.42,129.012,1045159
-0.07,-0.3,-0.37,120.439,136.739,71.647,1045160
0.36,-0.01,-0.21,81.554,51.986,142.29,1045161
-0.1,-0.23,-0.34,164.128,116.621,102.372,1045162
0.29,0.46,-0.42,169.012,123.054,300.718,1045163
-0.19,0.17,-0.11,219.457,293.688,241.019,1045164
-0.47,-0.21,-0.27,174.944,90.337,123.163,1045165
0.49,-0.11,-0.43,53.697,256.869,224.276,1045166
-0.28,-0.47,0.33,280.129,248.14,179.738,1045167
0.36,0.06,0.45,4.933,128.017,248.27,1045168
0.29,0.44,0.07,307.508,93.525,256.972,1045169
-0.13,-0.17,-0.03,46.137,8.959,333.214,1045170
-0.0,-0.43,-0.19,290.044,111.754,134.942,1045171
0.02,0.31,-0.32,74.261,351.426,191.115,1045172
-0.31,-0.25,-0.19,38.788,313.767,1.826,1045173
-0.38,0.46,-0.19,181.87,263.375,302.569,1045174
-0.44,0.03,-0.04,136.88,152.234,296.99,1045175
0.5,0.26,-0.01,313.503,243.963,189.469,1045176
0.34,0.05,0.38,209.255,26.156,21.277,1045177
-0.16,0.32,-0.42,44.347,99.007,143.572,1045178
0.05,-0.18,-0.44,49.142,12.928,236.19,1045179
-0.23,-0.28,-0.29,117.651,12.413,1.854,1045180
0.05,-0.47,0.45,199.468,9.461,236.22,1045181
-0.13,-0.27,0.05,346.192,305.08,10.94,1045182
-0.04,-0.45,0.19,76.189,133.042,167.772,1045183
0.17,0.48,-0.35,40.642,278.482,155.172,1045184
0.17,-0.38,-0.47,181.685,320.466,114.535,1045185
0.1,0.09,0.34,217.069,307.094,285.072,1045186
0.12,-0.28,0.47,126.247,109.475,195.529,1045187
0.21,0.26,0.07,284.835,134.566,237.601,1045188
0.44,-0.29,0.38,339.054,246.955,45.461,1045189
-0.25,-0.06,0.06,259.802,230.392,165.124,1045190
0.15,-0.3,0.07,75.488,143.202,158.72,1045191
0.17,0.07,-0.29,109.009,359.559,63.677,1045192
-0.35,0.25,-0.04,140.507,142.894,269.113,1045193
-0.26,0.25,-0.34,226.725,193.804,287.039,1045194
0.18,0.06,-0.32,171.674,196.386,313.116,1045195
-0.01,0.02,-0.47,172.576,124.048,58.28,1045196
-0.11,-0.37,0.15,255.899,275.935,57.867,1045197
-0.48,-0.01,-0.14,105.982,30.484,32.624,1045198
0.36,-0.08,0.41,237.594,281.292,253.91,1045199
-0.09,0.02,0.46,58.996,169.972,57.76,1045200
-0.15,0.42,0.16,202.886,73.947,180.49,1045201
-0.4,0.1,0.42,187.552,251.847,150.346,1045202
-0.18,-0.07,-0.19,154.784,305.822,35.496,1045203
-0.09,0.01,0.05,144.792,310.788,217.235,1045204
-0.22,-0.36,-0.41,162.161,271.581,335.396,1045205
-0.16,0.48,0.31,13.737,274.731,104.815,1045206
0.37,0.12,-0.05,284.129,220.67,131.699,1045207
-0.18,0.06,0.04,204.854,191.846,340.246,1045208
-0.46,0.12,0.39,141.872,149.503,290.198,1045209
-0.48,-0.02,-0.2,356.083,18.01,4.481,1045210
0.27,-0.0,-0.43,150.017,31.019,39.198,1045211
0.08,-0.25,0.18,155.31,283.934,134.524,1045212
-0.1,-0.05,-0.15,39.1,113.746,214.332,1045213
0.28,-0.43,0.09,330.738,29.345,93.786,1045214
0.05,-0.24,-0.06,197.508,325.953,109.523,1045215
0.02,0.5,-0.27,65.132,350.736,337.769,1045216
-0.25,0.09,-0.44,132.241,108.454,349.671,1045217
0.16,-0.02,0.27,57.897,11.575,47.899,1045218
0.03,0.33,0.03,176.238,137.435,352.394,1045219
0.35,-0.45,0.1,6.857,238.645,356.55,1045220
-0.12,-0.16,-0.12,73.921,326.252,334.177,1045221
0.2,0.06,-0.22,39.356,201.086,108.782,1045222
0.14,-0.0,-0.17,295.695,193.806,341.506,1045223
-0.22,0.19,-0.14,347.893,58.97,79.885,1045224
0.3,0.15,0.16,114.144,108.704,296.57,1045225
-0.38,-0.32,0.31,10.395,33.858,33.461,1045226
-0.2,-0.39,0.13,213.766,85.418,340.782,1045227
0.19,0.31,-0.37,311.067,218.376,29.217,1045228
0.3,-0.13,0.1,194.66,140.605,91.125,1045229
0.3,0.28,0.46,241.395,240.763,331.841,1045230
0.41,-0.07,-0.17,313.886,79.328,347.116,1045231
-0.01,-0.23,0.4,192.566,71.118,43.303,1045232
0.16,0.43,0.44,46.456,29.462,344.323,1045233
0.27,-0.26,-0.22,269.847,70.679,335.383,1045234
-0.38,0.1,0.21,167.249,172.843,343.726,1045235
-0.36,0.21,-0.09,239.153,329.209,65.685,1045236
0.4,-0.45,0.36,308.126,250.362,128.445,1045237
0.11,0.19,-0.02,300.473,242.539,13.621,1045238
-0.22,0.4,0.04,313.416,246.443,282.856,1045239
-0.08,0.16,0.47,307.623,174.804,189.813,1045240
0.47,0.19,-0.46,309.775,236.082,174.67,1045241
-0.28,-0.45,-0.08,253.018,35.634,261.525,1045242
0.21,0.29,-0.08,5.506,236.862,127.765,1045243
-0.05,0.06,0.29,131.574,14.204,64.283,1045244
-0.08,-0.38,0.34,151.88,114.473,284.201,1045245
-0.17,-0.29,-0.37,303.792,153.405,262.077,1045246
0.49,0.16,0.44,190.868,83.974,286.711,1045247
0.42,0.06,0.27,258.229,326.326,54.932,1045248
0.16,0.14,0.12,25.076,18.295,142.248,1045249
-0.2,0.28,0.35,13.06,134.162,148.638,1045250
-0.07,-0.5,-0.21,39.114,240.718,120.527,1045251
-0.4,0.12,0.43,49.064,93.584,340.323,1045252
-0.24,0.45,-0.3,293.165,329.336,15.314,1045253
-0.44,-0.23,0.18,306.617,135.192,160.065,1045254
0.2,-0.49,-0.32,111.563,183.399,0.069,1045255
0.48,-0.03,-0.21,166.668,13.322,172.791,1045256
0.31,0.13,-0.44,153.054,241.962,68.222,1045257
-0.26,-0.27,-0.3,254.809,33.149,142.647,1045258
-0.25,-0.24,-0.42,289.34,279.145,187.344,1045259
-0.25,0.32,0.02,348.776,151.789,315.711,1045260
0.28,-0.11,-0.21,98.305,27.141,21.69,1045261
0.06,0.15,0.14,166.611,38.898,28.349,1045262
0.49,-0.17,0.42,208.273,172.03,132.253,1045263
0.46,0.47,-0.13,48.791,243.356,286.122,1045264
0.2,-0.41,-0.46,27.243,323.827,331.558,1045265
-0.16,-0.31,0.33,308.873,157.095,110.06,1045266
-0.19,-0.01,0.41,12.211,207.819,279.656,1045267
-0.17,0.32,0.47,40.75,92.217,86.229,1045268
-0.03,-0.28,-0.24,327.708,223.467,214.704,1045269
-0.06,0.15,-0.03,224.072,100.187,338.995,1045270
0.17,0.21,0.15,173.84,331.859,342.146,1045271
-0.5,-0.41,-0.14,297.136,133.622,40.439,1045272
-0.3,-0.4,-0.49,41.677,95.555,353.088,1045273
-0.02,-0.5,0.4,274.107,231.998,163.877,1045274
0.09,-0.21,-0.44,233.312,170.252,138.382,1045275
0.13,0.38,-0.39,150.305,104.848,344.48,1045276
0.07,-0.34,-0.11,259.766,215.563,168.63,1045277
0.03,-0.46,-0.14,104.394,135.278,105.098,1045278
0.12,-0.19,0.2,119.8,203.411,176.387,1045279
0.03,-0.08,0.34,189.406,357.494,273.329,1045280
0.41,-0.49,-0.48,5.046,181.646,174.601,1045281
0.23,0.17,-0.15,8.624,97.692,204.204,1045282
0.26,-0.09,0.41,265.741,37.115,252.23,1045283
-0.01,-0.1,0.34,114.117,68.738,110.702,1045284
0.26,-0.09,-0.17,240.066,176.628,211.448,1045285
0.27,-0.21,0.47,113.194,342.934,302.142,1045286
-0.39,0.04,-0.17,266.885,67.989,326.612,1045287
-0.24,0.44,-0.19,97.025,233.057,325.619,1045288
0.45,0.24,0.24,148.11,80.033,267.827,1045289
0.31,0.32,-0.1,86.622,36.304,239.886,1045290
-0.36,-0.11,-0.44,225.949,263.04,243.155,1045291
0.09,-0.22,0.34,110.707,207.305,242.272,1045292
0.32,0.46,0.04,51.422,211.973,185.884,1045293
-0.35,0.18,-0.14,117.92,81.446,93.463,1045294
0.45,-0.26,0.41,29.069,73.097,302.294,1045295
0.12,-0.2,-0.31,91.942,328.126,218.498,1045296
0.03,0.39,0.36,299.153,261.162,281.603,1045297
0.3,0.2,-0.06,245.012,129.005,292.765,1045298
0.45,-0.49,-0.1,149.332,343.946,87.383,1045299
-0.45,-0.36,-0.05,307.344,229.714,200.951,1045300
0.25,-0.2,-0.06,136.989,138.954,318.094,1045301
0.11,0.12,0.19,85.833,188.998,167.461,1045302
-0.17,0.42,0.35,2.304,344.952,36.294,1045303
0.02,-0.3,-0.01,57.659,302.541,169.47,1045304
-0.28,0.11,-0.32,60.999,236.622,192.293,1045305
-0.39,0.25,-0.07,100.221,121.268,208.447,1045306
-0.27,-0.04,-0.13,275.911,279.093,112.471,1045307
0.19,-0.13,-0.3,26.126,33.789,102.631,1045308
-0.11,-0.47,-0.13,299.071,300.227,343.398,1045309
0.08,-0.07,0.11,227.202,8.882,163.247,1045310
-0.32,0.4,0.39,103.074,99.527,162.303,1045311
0.36,-0.22,-0.21,253.426,296.862,279.518,1045312
-0.13,0.13,-0.37,340.112,47.162,349.914,1045313
-0.37,-0.08,-0.31,83.538,16.702,14.095,1045314
-0.41,0.29,0.29,211.397,333.772,220.882,1045315
-0.27,0.49,-0.31,199.936,178.164,300.095,1045316
-0.01,0.2,-0.47,66.187,286.876,77.902,1045317
-0.32,0.41,-0.15,19.805,132.388,312.819,1045318
-0.45,0.49,0.08,290.61,77.629,336.115,1045319
0.32,-0.07,0.15,174.175,257.58,56.998,1045320
-0.46,-0.33,-0.21,19.884,272.707,97.189,1045321
0.44,-0.44,-0.16,28.554,316.678,67.857,1045322
-0.49,0.1,0.14,297.58,112.117,100.86,1045323
0.45,0.48,0.07,316.071,41.053,219.592,1045324
-0.09,0.05,0.23,237.281,340.2,198.284,1045325
-0.28,-0.43,0.17,236.657,315.543,156.548,1045326
-0.06,0.44,0.31,286.404,324.285,291.274,1045327
0.01,0.22,-0.04,246.159,59.446,94.791,1045328
-0.32,-0.38,0.19,354.082,104.14,41.35,1045329
0.35,0.34,0.22,335.154,353.507,209.077,1045330
-0.45,-0.18,0.0,238.509,250.457,235.553,1045331
0.1,0.31,0.22,226.23,111.656,233.39,1045332
-0.36,-0.48,0.39,96.011,331.565,104.874,1045333
0.05,0.39,0.04,104.47,23.61,46.223,1045334
0.5,-0.23,0.46,203.727,304.946,159.168,1045335
-0.4,0.23,0.08,58.549,159.931,147.682,1045336
0.23,0.08,-0.42,82.853,132.872,63.104,1045337
-0.09,-0.17,0.01,330.099,270.724,343.624,1045338
0.33,0.3,0.49,312.793,172.601,5.143,1045339
-0.23,-0.31,0.34,169.141,359.746,6.627,1045340
-0.39,-0.01,-0.09,59.978,326.847,17.208,1045341
0.11,0.15,0.19,108.89,273.794,210.19,1045342
0.19,0.43,-0.38,79.217,63.953,149.687,1045343
-0.43,0.22,0.09,337.082,170.866,170.411,1045344
0.48,0.36,0.48,277.926,357.581,133.6,1045345
-0.45,-0.22,-0.0,263.556,288.289,75.815,1045346
0.27,-0.02,0.48,278.693,285.857,18.746,1045347
-0.1,0.36,-0.01,117.211,19.811,107.649,1045348
0.27,-0.1,0.03,227.349,73.552,131.036,1045349
-0.04,-0.13,0.27,52.77,33.837,51.566,1045350
0.4,0.43,0.16,185.212,58.841,138.57,1045351
-0.47,-0.08,0.08,36.179,266.102,197.678,1045352
-0.11,-0.12,0.12,157.695,172.67,316.179,1045353
-0.2,-0.12,-0.17,359.237,197.774,151.187,1045354
-0.21,-0.44,0.27,144.026,292.443,126.269,1045355
0.38,-0.22,0.19,180.688,355.812,47.148,1045356
-0.18,-0.35,0.22,68.918,251.869,357.056,1045357
-0.3,-0.34,0.08,331.218,354.141,218.174,1045358
0.17,-0.43,0.25,195.219,180.305,139.682,1045359
0.21,0.21,-0.38,15.674,156.652,128.908,1045360
0.2,-0.17,0.46,218.354,306.373,327.461,1045361
-0.32,-0.33,0.0,172.075,13.503,191.508,1045362
-0.05,0.21,0.33,155.155,341.479,350.911,1045363
0.15,0.01,0.47,208.078,115.65,57.361,1045364
0.5,0.29,-0.01,222.567,36.413,86.302,1045365
0.12,0.12,-0.47,198.844,23.57,238.057,1045366
-0.22,-0.37,-0.11,325.773,147.0,170.923,1045367
-0.29,-0.07,0.31,26.047,110.03,293.37,1045368
-0.03,-0.25,0.09,151.666,253.288,256.707,1045369
-0.12,-0.49,-0.25,111.957,278.194,322.502,1045370
0.49,-0.12,-0.22,281.481,329.705,26.09,1045371
-0.37,0.06,0.32,208.327,108.273,88.245,1045372
-0.39,-0.29,0.42,204.85,117.319,140.153,1045373
0.18,0.31,-0.09,178.246,128.844,106.206,1045374
0.43,-0.3,-0.26,325.526,275.365,338.167,1045375
0.01,-0.0,-0.36,151.808,315.856,337.578,1045376
-0.31,0.33,0.38,24.49,147.528,131.626,1045377
-0.18,-0.03,-0.31,248.663,265.77,17.995,1045378
0.2,0.16,-0.14,240.237,163.996,258.133,1045379
-0.39,-0.04,-0.38,20.807,232.401,167.008,1045380
-0.38,0.18,-0.0,340.523,43.076,260.355,1045381
-0.33,-0.49,-0.23,302.019,53.05,71.212,1045382
0.36,0.28,-0.0,280.343,269.807,209.432,1045383
-0.09,-0.21,-0.5,89.215,329.904,313.651,1045384
0.12,0.48,-0.47,189.119,69.257,130.932,1045385
0.19,-0.02,-0.32,21.237,113.2,248.308,1045386
0.36,-0.35,0.13,346.347,24.825,176.336,1045387
-0.22,0.42,0.41,246.947,277.264,294.334,1045388
0.16,0.05,-0.15,100.125,76.872,90.281,1045389
0.27,0.01,0.02,358.68,233.115,260.163,1045390
-0.38,-0.13,0.46,11.399,120.653,130.055,1045391
-0.44,0.2,0.24,263.671,58.113,248.824,1045392
-0.05,-0.03,-0.33,79.123,75.274,127.965,1045393
0.22,0.36,-0.42,141.981,50.386,65.083,1045394
0.2,0.16,-0.48,228.355,234.554,325.703,1045395
0.05,0.22,0.36,62.509,65.554,180.419,1045396
-0.28,-0.25,-0.27,279.935,177.196,267.978,1045397
0.43,0.34,0.23,61.636,351.264,234.643,1045398
0.08,-0.3,0.01,355.626,190.023,3.209,1045399
0.2,0.28,0.3,244.202,55.184,78.988,1045400
-0.48,0.28,0.47,21.924,124.887,71.319,1045401
0.25,0.39,-0.33,96.62,206.882,34.209,1045402
-0.06,-0.04,0.3,220.568,6.454,57.312,1045403
0.16,0.26,-0.02,215.399,245.442,241.187,1045404
-0.19,-0.06,0.26,288.058,150.066,199.82,1045405
0.1,0.37,0.49,136.967,286.663,322.992,1045406
0.4,-0.16,-0.44,230.457,5.646,87.27,1045407
0.01,0.36,0.08,205.291,336.232,118.038,1045408
-0.3,0.32,0.12,352.468,303.862,70.525,1045409
0.35,0.28,0.42,58.813,24.193,254.718,1045410
0.05,0.45,-0.03,312.714,133.764,207.566,1045411
0.34,-0.39,-0.25,102.431,175.097,260.269,1045412
0.3,0.01,0.37,309.072,63.06,355.896,1045413
-0.42,-0.22,-0.38,272.625,4.904,112.684,1045414
-0.2,-0.41,-0.37,199.537,106.768,330.42,1045415
-0.44,0.16,0.26,105.038,115.813,332.711,1045416
0.05,0.24,-0.03,133.512,301.454,272.251,1045417
0.38,0.23,-0.48,341.917,231.334,78.85,1045418
0.45,-0.1,-0.49,4.979,213.715,73.36,1045419
0.32,-0.07,0.48,61.512,216.317,270.837,1045420
-0.44,0.25,-0.04,135.239,158.652,307.765,1045421
-0.24,-0.2,-0.08,122.191,68.887,185.476,1045422
-0.18,0.07,-0.11,201.958,198.306,242.287,1045423
0.05,-0.49,-0.0,102.052,326.529,318.373,1045424
-0.09,0.23,0.0,63.952,241.256,101.267,1045425
-0.24,0.37,0.36,97.712,262.696,145.819,1045426
0.39,0.23,0.41,281.148,6.595,97.473,1045427
-0.07,0.11,0.4,38.663,87.957,63.424,1045428
0.11,0.23,0.28,359.346,130.904,109.169,1045429
0.42,0.27,0.36,250.642,120.783,78.148,1045430
-0.46,-0.18,-0.17,274.352,106.982,203.144,1045431
-0.15,0.49,-0.02,132.147,214.47,176.597,1045432
0.41,0.28,-0.03,117.333,5.093,99.001,1045433
-0.03,0.35,-0.4,238.422,337.416,247.244,1045434
-0.13,0.32,-0.31,223.007,61.441,4.781,1045435
-0.05,-0.46,-0.08,238.945,162.856,355.824,1045436
-0.27,-0.41,-0.45,356.922,11.151,164.185,1045437
-0.36,-0.27,0.2,203.996,2.864,189.381,1045438
0.03,0.22,0.14,205.804,4.245,245.542,1045439
0.27,-0.39,-0.33,94.594,320.069,213.381,1045440
-0.33,-0.37,0.43,242.26,33.456,75.413,1045441
-0.05,0.38,-0.16,307.666,336.217,30.922,1045442
-0.29,0.44,0.49,49.525,11.378,310.589,1045443
-0.33,0.38,-0.28,265.465,135.045,247.517,1045444
-0.24,-0.08,0.0,204.204,101.446,308.771,1045445
-0.23,-0.16,-0.29,179.05,263.732,341.629,1045446
-0.3,0.17,-0.01,8.549,16.547,248.221,1045447
0.36,-0.34,0.17,12.651,166.59,291.307,1045448
0.31,0.19,0.24,215.16,227.1,13.014,1045449
0.31,0.01,-0.16,350.745,181.192,58.319,1045450
-0.1,0.01,0.18,264.19,136.48,115.751,1045451
-0.39,0.42,0.23,132.958,10.089,174.818,1045452
0.04,-0.42,0.1,340.514,90.958,20.71,1045453
-0.18,-0.24,0.17,305.026,189.834,269.932,1045454
0.48,0.32,0.07,99.678,230.164,322.6,1045455
0.13,-0.18,0.18,179.884,178.176,62.135,1045456
0.41,0.34,-0.33,272.653,307.451,196.771,1045457
0.25,0.32,-0.23,292.704,271.791,298.781,1045458
-0.24,0.09,-0.33,208.238,213.865,115.169,1045459
0.18,0.41,0.4,108.598,23.676,293.136,1045460
0.1,0.46,-0.16,106.135,323.827,168.163,1045461
0.45,0.33,-0.18,39.781,186.531,79.707,1045462
-0.15,0.12,-0.19,299.284,227.816,47.878,1045463
-0.13,0.01,-0.44,134.09,4.502,212.036,1045464
-0.4,-0.4,0.32,280.685,10.609,359.197,1045465
0.43,-0.08,0.22,228.799,245.189,43.385,1045466
0.1,-0.16,-0.23,148.744,40.694,318.565,1045467
-0.25,0.3,-0.38,345.088,10.602,339.077,1045468
0.24,0.37,0.48,212.197,303.641,77.794,1045469
-0.06,0.27,-0.45,67.047,102.129,119.504,1045470
0.25,0.23,0.0,103.144,120.361,181.498,1045471
-0.37,-0.28,-0.09,350.496,202.864,118.857,1045472
-0.46,0.25,0.34,324.648,245.616,353.822,1045473
