1,2,5,23.196,146.348,282.626,492548
5,8,7,203.213,237.386,87.276,492549
1,6,3,54.942,274.845,288.381,492550
1,7,0,15.297,122.437,153.89,492551
2,8,4,346.814,232.533,54.361,492552
0,8,8,282.61,22.984,234.362,492553
5,2,4,55.356,76.937,222.449,492554
0,3,8,238.539,183.062,36.879,492555
8,1,2,117.992,218.694,335.499,492556
8,8,5,144.219,260.869,95.276,492557
8,4,0,83.868,284.756,157.254,492558
0,4,2,329.888,104.152,205.938,492559
0,7,1,86.102,315.556,267.429,492560
1,4,8,84.269,308.408,97.779,492561
2,2,0,182.126,99.424,1.931,492562
7,8,5,44.301,97.556,144.049,492563
2,3,7,13.716,249.031,34.981,492564
4,0,7,130.15,207.463,336.3,492565
1,0,8,320.372,334.683,236.259,492566
5,3,8,198.078,343.729,299.625,492567
1,7,1,76.639,73.206,98.611,492568
5,6,6,202.214,115.771,114.291,492569
3,2,7,1.919,0.956,312.113,492570
0,3,5,6.103,135.738,350.089,492571
7,1,4,71.676,317.109,295.95,492572
8,7,8,116.806,163.907,358.178,492573
5,5,1,272.308,223.504,135.754,492574
1,3,0,111.015,201.806,330.449,492575
1,8,7,210.519,286.964,203.197,492576
5,3,2,338.633,24.744,72.487,492577
0,1,2,83.31,107.739,96.354,492578
8,5,0,45.457,35.928,18.474,492579
3,4,4,343.012,135.979,87.686,492580
2,0,8,327.893,233.407,92.835,492581
8,3,2,105.807,29.414,242.915,492582
2,8,1,350.15,291.211,209.441,492583
7,0,7,64.471,334.506,148.582,492584
6,8,7,154.358,317.726,133.886,492585
7,0,3,299.484,206.107,296.743,492586
0,0,4,75.494,204.967,36.489,492587
7,7,8,120.377,28.573,281.392,492588
7,7,8,230.672,312.738,273.323,492589
3,8,6,244.062,99.519,348.911,492590
7,3,4,11.806,185.213,41.597,492591
4,6,1,62.632,304.585,327.813,492592
4,3,3,86.582,140.176,12.715,492593
7,1,0,324.653,261.629,39.849,492594
0,4,2,343.703,153.072,245.977,492595
3,3,2,31.404,25.228,331.118,492596
3,3,6,335.322,338.553,334.412,492597
5,4,4,139.877,297.096,78.953,492598
4,0,0,255.706,115.325,104.19,492599
1,0,1,125.305,279.185,16.437,492600
6,4,3,253.054,43.945,59.942,492601
2,6,6,71.581,348.971,186.017,492602
5,6,8,249.923,154.194,170.202,492603
0,7,3,327.704,156.18,102.922,492604
1,4,6,296.237,339.792,159.263,492605
2,8,0,231.198,158.081,293.855,492606
5,4,3,125.918,261.376,257.701,492607
1,6,4,310.325,119.901,359.317,492608
6,0,3,9.075,233.293,334.961,492609
8,5,3,169.74,68.446,106.182,492610
3,8,3,141.861,223.0,108.223,492611
2,6,6,93.953,69.116,187.338,492612
0,1,8,309.47,97.565,99.665,492613
2,3,2,191.495,94.731,258.955,492614
4,0,4,85.857,109.088,335.662,492615
8,3,1,155.859,84.643,316.214,492616
3,8,5,107.397,337.553,94.615,492617
5,1,7,173.778,327.841,248.257,492618
1,7,1,26.549,341.355,326.296,492619
7,5,2,305.697,111.332,218.54,492620
6,1,2,199.552,226.643,229.649,492621
6,0,6,28.84,115.597,204.309,492622
7,8,0,116.374,223.189,251.887,492623
7,2,5,61.809,330.795,25.537,492624
4,1,8,288.622,304.653,333.664,492625
5,6,2,338.826,59.077,210.668,492626
3,4,6,196.006,172.068,293.392,492627
1,8,4,303.853,264.654,258.373,492628
5,6,5,47.224,205.801,179.785,492629
8,6,8,96.367,232.721,19.714,492630
3,5,1,121.116,195.244,321.085,492631
7,2,5,151.009,190.945,205.281,492632
2,6,2,274.183,267.942,9.521,492633
8,0,2,292.913,86.486,334.353,492634
3,4,7,221.158,208.279,101.428,492635
8,8,8,246.515,50.159,203.373,492636
1,2,2,306.952,211.458,184.665,492637
2,6,2,199.006,225.291,217.841,492638
5,1,5,240.711,160.774,183.706,492639
4,8,4,138.703,348.395,61.581,492640
2,7,5,80.884,291.805,23.784,492641
2,0,2,114.053,99.864,173.317,492642
7,6,8,290.157,89.912,203.983,492643
6,6,7,141.477,162.005,71.934,492644
8,6,7,65.159,79.174,88.15,492645
3,3,6,94.22,47.083,98.636,492646
1,4,8,202.43,207.649,60.552,492647
6,3,1,110.714,249.458,41.612,492648
8,5,4,259.079,245.692,270.17,492649
6,1,0,135.786,234.883,123.133,492650
7,6,8,245.225,272.728,173.959,492651
0,5,0,312.15,281.078,40.423,492652
5,6,6,196.867,43.658,62.406,492653
2,4,5,71.177,201.429,322.596,492654
1,1,3,26.53,339.905,52.453,492655
2,2,1,230.996,254.453,188.095,492656
1,5,7,292.398,78.228,266.697,492657
1,7,3,51.801,78.422,138.15,492658
7,6,5,65.804,346.584,152.393,492659
1,6,3,28.582,288.393,313.989,492660
5,0,6,174.647,298.532,252.322,492661
0,1,5,332.533,122.782,192.995,492662
7,8,8,359.296,106.744,358.662,492663
0,5,6,114.165,239.501,134.407,492664
6,3,7,26.632,25.705,258.325,492665
8,4,7,181.37,124.714,355.404,492666
7,7,8,228.099,15.695,63.876,492667
8,1,1,226.962,293.437,152.987,492668
5,6,4,106.066,136.583,204.395,492669
4,0,3,90.844,10.494,34.648,492670
0,5,2,27.792,296.762,53.111,492671
1,2,1,79.294,336.786,174.651,492672
4,3,7,192.738,60.704,212.498,492673
8,1,2,121.986,191.463,90.876,492674
2,3,6,50.899,291.71,113.62,492675
5,8,1,102.46,148.246,49.978,492676
0,2,6,211.546,355.791,270.792,492677
3,2,8,257.684,9.134,134.992,492678
5,2,3,351.544,343.783,126.068,492679
3,0,0,244.28,339.048,323.775,492680
0,3,7,313.747,120.905,143.823,492681
4,7,6,290.984,179.235,236.843,492682
4,5,6,113.475,203.232,156.761,492683
7,1,7,55.349,114.622,80.042,492684
3,3,0,318.412,108.901,202.324,492685
7,2,5,337.133,187.04,307.058,492686
1,3,2,43.225,282.166,341.664,492687
7,7,2,92.938,70.529,6.33,492688
4,6,0,188.868,90.41,44.381,492689
7,0,4,190.594,186.224,141.801,492690
5,8,4,180.728,277.786,137.622,492691
4,1,1,198.098,33.98,133.677,492692
0,7,7,249.592,134.612,332.86,492693
5,8,4,359.196,84.017,231.721,492694
1,5,3,223.096,339.538,91.434,492695
1,0,7,58.699,356.354,180.855,492696
4,0,8,270.359,201.146,6.826,492697
3,3,8,255.955,24.122,258.328,492698
2,2,4,183.185,302.559,221.604,492699
3,5,2,234.045,137.827,69.038,492700
5,0,5,299.343,324.72,122.133,492701
0,4,6,205.687,185.096,206.653,492702
5,7,6,69.523,259.103,260.602,492703
6,3,7,96.301,271.197,15.629,492704
1,0,2,260.455,192.092,81.201,492705
8,1,5,250.074,37.565,202.072,492706
3,3,6,330.062,306.8,302.533,492707
6,2,6,118.699,270.73,114.703,492708
4,2,5,339.804,70.342,230.191,492709
6,2,6,291.848,29.985,350.98,492710
8,3,7,322.6,140.718,340.549,492711
5,3,8,3.323,96.071,229.023,492712
8,2,4,190.086,337.729,201.832,492713
2,2,5,323.528,275.847,226.222,492714
2,2,0,208.646,90.558,285.764,492715
1,0,1,315.113,345.338,249.099,492716
1,3,2,273.701,24.512,253.522,492717
8,2,3,249.332,7.772,338.561,492718
7,7,0,203.628,340.638,181.375,492719
6,5,3,347.604,239.368,285.951,492720
8,3,4,344.238,314.828,298.023,492721
8,2,4,313.416,141.839,228.29,492722
8,4,1,152.905,212.805,103.723,492723
7,1,8,334.584,128.427,38.955,492724
5,0,6,295.9,77.499,0.29,492725
2,4,0,68.272,267.394,165.221,492726
1,7,3,120.63,77.517,40.876,492727
0,6,4,2.012,130.623,357.313,492728
4,4,5,297.058,187.355,177.444,492729
4,6,3,196.297,194.577,240.326,492730
0,0,2,63.252,284.492,321.221,492731
3,3,8,152.587,241.751,242.732,492732
1,3,7,279.068,108.179,7.7,492733
7,1,2,26.717,161.175,119.906,492734
5,1,8,341.54,125.646,150.339,492735
0,8,5,352.166,171.176,321.015,492736
1,1,6,254.256,259.275,198.764,492737
6,8,2,105.409,18.982,329.474,492738
6,1,3,151.955,59.73,77.647,492739
3,6,0,132.192,121.286,92.841,492740
8,1,6,105.01,75.397,136.362,492741
7,8,7,209.894,144.165,155.569,492742
8,2,6,153.389,175.644,357.302,492743
0,4,0,272.28,249.435,213.996,492744
4,2,3,354.68,322.24,332.067,492745
5,5,4,305.936,178.008,165.614,492746
1,7,0,95.364,331.453,200.487,492747
5,1,7,203.403,216.721,276.39,492748
3,6,2,165.192,134.125,130.695,492749
5,0,5,105.512,69.506,197.965,492750
0,6,3,62.679,83.631,339.381,492751
8,7,6,179.252,280.134,232.386,492752
2,8,8,17.543,53.854,15.221,492753
0,4,2,188.209,290.499,250.342,492754
8,0,0,316.31,200.31,188.8,492755
6,8,3,235.263,163.466,88.553,492756
1,8,0,103.41,346.519,85.541,492757
5,3,0,46.539,236.364,166.38,492758
1,1,3,343.945,54.974,300.893,492759
0,1,3,109.58,214.467,91.865,492760
8,5,5,139.479,140.856,111.351,492761
6,4,0,300.692,171.677,287.47,492762
6,5,5,154.868,168.568,11.678,492763
0,1,2,202.719,348.189,255.933,492764
0,0,1,143.472,30.085,43.329,492765
4,4,3,171.375,92.625,184.597,492766
7,2,4,209.514,310.421,100.919,492767
0,7,0,3.347,317.201,308.579,492768
2,8,5,71.568,300.594,40.591,492769
0,3,8,255.525,27.623,268.688,492770
3,1,5,269.483,45.631,324.829,492771
6,8,0,44.552,91.185,208.64,492772
1,4,0,33.462,163.7,338.955,492773
7,7,5,315.279,178.452,24.24,492774
3,7,6,119.083,240.282,329.419,492775
4,6,1,125.924,243.502,124.646,492776
1,2,5,206.416,17.534,332.447,492777
2,1,4,306.038,166.879,44.199,492778
7,7,3,197.241,267.761,355.917,492779
6,3,8,79.082,317.779,112.231,492780
1,5,2,1.121,255.103,312.775,492781
8,6,5,58.842,142.518,312.143,492782
2,1,2,199.39,257.649,153.501,492783
0,3,1,237.326,195.517,157.654,492784
4,7,5,275.062,264.667,229.916,492785
0,6,5,17.206,140.443,18.891,492786
8,0,0,253.359,352.873,158.898,492787
2,7,1,300.854,231.93,179.22,492788
3,2,8,16.137,133.771,143.597,492789
7,0,7,266.153,222.38,120.011,492790
5,5,8,218.656,311.349,99.712,492791
5,8,4,254.356,204.528,98.446,492792
1,7,1,315.784,70.85,194.962,492793
3,5,0,180.24,220.893,132.624,492794
1,8,7,288.683,318.873,83.583,492795
2,8,5,140.209,349.983,25.348,492796
8,7,1,261.836,297.982,191.328,492797
5,1,0,357.144,101.654,254.726,492798
0,8,4,51.695,281.344,86.02,492799
2,3,4,42.645,269.501,69.502,492800
5,1,3,1.306,351.149,297.031,492801
1,0,5,121.025,20.249,14.235,492802
5,2,4,158.388,291.441,112.566,492803
6,7,2,227.902,16.737,271.152,492804
3,1,1,13.27,209.069,247.65,492805
8,2,8,38.26,96.553,146.694,492806
4,1,2,3.202,193.104,78.787,492807
1,5,2,350.363,282.81,293.025,492808
8,4,2,192.433,256.455,353.832,492809
5,3,8,78.048,311.289,91.989,492810
5,6,4,274.647,252.877,267.357,492811
1,2,5,4.742,273.154,92.914,492812
4,0,8,8.715,134.19,187.024,492813
1,2,3,63.27,61.507,353.12,492814
0,0,4,316.177,170.373,163.552,492815
7,1,0,95.662,213.847,164.514,492816
8,1,8,328.861,60.336,281.077,492817
5,7,7,50.719,126.825,355.522,492818
4,6,5,208.288,18.274,259.97,492819
8,0,4,264.361,240.757,313.323,492820
0,1,5,196.93,261.016,344.62,492821
4,8,6,140.704,180.213,263.108,492822
2,0,4,178.683,331.415,19.378,492823
4,5,1,231.008,136.663,239.343,492824
1,8,0,125.593,206.136,99.907,492825
0,5,3,110.441,300.193,218.263,492826
6,1,1,149.642,243.199,318.421,492827
2,4,6,63.992,293.383,326.02,492828
5,7,7,177.056,253.244,243.658,492829
1,7,5,105.234,249.009,69.117,492830
7,4,1,60.331,135.184,293.132,492831
4,0,2,16.187,70.551,159.313,492832
6,1,2,330.348,255.923,222.642,492833
2,8,4,81.942,267.536,350.676,492834
5,7,3,68.536,192.329,261.087,492835
0,3,4,229.641,54.131,213.328,492836
3,8,2,94.039,232.493,127.582,492837
3,8,8,111.298,79.857,173.932,492838
6,6,4,231.403,154.47,29.822,492839
0,4,5,125.847,137.051,77.61,492840
8,2,1,239.322,58.757,159.212,492841
1,3,3,90.083,249.431,326.68,492842
5,6,7,233.764,30.223,261.432,492843
4,5,6,356.321,220.421,75.405,492844
7,5,8,175.422,286.965,13.716,492845
7,4,8,290.853,279.787,187.005,492846
1,0,2,322.485,331.077,237.335,492847
5,6,5,187.763,252.845,101.359,492848
0,6,1,147.701,26.285,277.593,492849
2,4,5,156.798,126.156,112.784,492850
0,1,4,179.205,254.167,114.169,492851
7,6,4,145.823,215.371,158.548,492852
3,6,6,143.607,43.419,110.95,492853
8,5,0,207.636,31.957,266.408,492854
3,7,7,50.422,147.488,67.311,492855
8,6,3,93.492,234.565,234.053,492856
3,1,3,358.088,278.028,308.276,492857
1,4,7,143.576,250.051,302.325,492858
5,4,6,16.497,227.447,311.822,492859
5,6,7,7.382,155.481,46.481,492860
0,4,7,248.951,142.891,313.774,492861
7,3,2,43.744,343.28,268.781,492862
0,3,2,244.437,66.545,94.692,492863
3,1,7,301.054,179.168,226.118,492864
0,8,2,86.477,326.589,354.237,492865
1,2,6,82.048,341.284,356.753,492866
5,1,5,72.982,252.884,183.914,492867
6,1,5,287.939,219.36,171.894,492868
1,5,5,276.677,257.893,178.882,492869
4,8,6,309.913,220.065,338.372,492870
4,6,5,33.148,96.461,290.42,492871
0,8,4,307.143,314.882,6.285,492872
6,8,1,24.974,47.717,49.2,492873
0,0,0,353.582,69.398,316.79,492874
3,8,4,24.232,118.526,3.581,492875
3,5,0,44.849,40.814,221.081,492876
1,1,0,252.288,151.86,341.984,492877
5,5,2,136.952,30.135,280.966,492878
6,6,4,164.075,64.477,80.027,492879
6,0,2,239.124,21.901,331.573,492880
1,7,8,81.998,215.837,213.476,492881
1,7,0,249.676,148.071,346.259,492882
6,6,3,342.693,44.561,229.964,492883
7,2,8,189.921,3.319,346.681,492884
0,3,6,237.976,90.433,283.209,492885
2,8,3,25.488,34.513,350.338,492886
1,3,7,136.142,5.238,222.665,492887
8,5,3,68.836,43.921,350.764,492888
3,3,6,273.631,297.138,80.6,492889
3,8,1,50.959,19.846,186.477,492890
1,6,5,31.393,79.95,199.559,492891
8,2,2,24.137,79.01,138.804,492892
4,6,7,109.465,283.238,284.225,492893
7,6,5,169.755,220.383,91.746,492894
7,3,4,302.656,136.617,312.29,492895
6,5,6,272.029,44.854,205.971,492896
0,2,7,168.634,159.381,129.271,492897
7,8,0,154.995,199.973,31.728,492898
2,2,7,301.518,7.867,137.099,492899
5,3,4,281.348,195.148,60.918,492900
6,6,6,128.381,280.002,91.506,492901
3,5,5,308.704,64.649,253.45,492902
0,8,6,336.441,37.003,175.216,492903
0,6,7,312.859,62.287,221.56,492904
8,5,4,343.297,348.617,3.591,492905
7,0,1,233.341,265.919,183.359,492906
6,8,7,17.265,121.205,32.611,492907
5,5,7,230.198,21.757,105.247,492908
3,6,1,287.721,256.58,248.352,492909
0,4,5,48.015,316.36,8.839,492910
0,8,3,220.378,183.985,117.711,492911
1,6,8,91.888,335.891,115.172,492912
8,6,6,285.585,245.054,65.962,492913
1,2,5,249.419,40.803,77.821,492914
4,3,1,231.498,114.476,335.849,492915
7,0,2,30.018,321.698,251.567,492916
8,3,1,86.246,334.887,210.598,492917
1,3,1,245.985,23.108,272.825,492918
5,7,6,185.11,80.709,140.079,492919
8,4,6,21.317,184.216,0.581,492920
0,7,1,232.998,107.926,287.544,492921
5,8,6,344.835,66.65,134.48,492922
2,8,3,315.063,218.308,117.301,492923
6,7,6,187.71,237.458,106.608,492924
2,5,0,303.69,315.449,131.294,492925
4,4,2,76.165,351.165,85.854,492926
1,1,0,285.935,154.295,249.825,492927
4,0,8,134.76,206.855,200.692,492928
0,4,2,47.307,2.195,155.671,492929
7,8,2,245.262,318.811,235.359,492930
8,3,3,134.132,62.299,232.647,492931
7,3,1,37.122,193.388,201.911,492932
6,2,3,199.097,304.973,24.128,492933
3,6,0,338.211,30.216,102.82,492934
6,3,6,160.667,22.302,221.532,492935
7,1,6,105.136,135.401,204.463,492936
5,3,4,356.155,254.263,160.392,492937
1,0,0,257.071,179.017,123.617,492938
8,3,3,110.271,183.939,137.481,492939
2,7,7,24.588,226.003,338.03,492940
2,7,6,358.039,167.361,351.267,492941
1,7,6,69.743,217.512,157.402,492942
1,3,7,158.359,296.042,249.393,492943
2,1,6,95.99,46.771,297.972,492944
0,6,3,242.235,9.322,282.535,492945
1,0,8,278.105,317.365,115.745,492946
8,6,3,113.192,256.341,356.861,492947
2,4,7,25.45,236.321,226.49,492948
0,0,2,156.595,281.11,87.38,492949
1,5,4,231.186,53.645,358.764,492950
4,6,0,54.367,18.22,270.157,492951
4,7,1,303.535,305.824,149.495,492952
1,6,7,30.033,192.628,316.159,492953
0,8,4,250.766,197.607,199.469,492954
2,7,7,74.31,89.529,10.745,492955
6,7,7,125.535,279.55,148.219,492956
0,0,4,146.798,88.737,356.899,492957
0,4,1,124.86,313.962,193.717,492958
1,4,3,129.021,330.477,52.921,492959
6,0,4,305.995,250.853,213.676,492960
0,3,3,49.689,30.912,253.371,492961
8,1,3,120.64,287.862,317.908,492962
7,4,8,74.332,111.187,182.385,492963
5,0,2,210.068,311.594,87.589,492964
1,5,7,284.698,281.157,181.456,492965
4,0,5,236.15,279.528,13.562,492966
2,6,1,254.97,200.744,211.643,492967
6,8,0,244.503,57.205,102.226,492968
7,4,1,234.373,74.698,227.371,492969
3,2,4,223.66,221.135,324.177,492970
4,6,0,111.441,163.077,254.883,492971
6,3,6,27.26,153.055,102.35,492972
8,3,7,80.801,3.713,185.716,492973
4,2,4,311.1,39.89,298.119,492974
4,5,7,357.396,74.813,345.041,492975
2,7,6,259.915,123.876,283.154,492976
0,6,2,358.108,161.507,168.14,492977
2,0,1,277.813,56.536,21.224,492978
7,7,3,233.24,187.158,272.751,492979
7,2,2,254.603,17.575,195.861,492980
4,3,7,308.472,34.868,341.713,492981
2,4,2,207.814,334.285,343.444,492982
8,2,4,157.215,342.495,20.8,492983
0,4,2,189.705,179.071,267.427,492984
4,6,1,234.771,305.218,153.154,492985
0,4,4,63.587,275.965,81.887,492986
5,4,3,220.203,91.64,201.371,492987
7,7,2,195.572,202.343,83.742,492988
1,4,0,97.507,197.67,129.325,492989
0,8,4,231.251,276.215,80.887,492990
1,4,3,71.492,22.135,49.536,492991
8,0,3,90.663,247.163,246.632,492992
3,6,8,165.42,258.536,201.291,492993
6,4,8,48.381,359.436,84.772,492994
6,8,7,132.113,213.423,271.494,492995
5,6,3,340.574,183.177,229.655,492996
0,6,7,55.467,291.412,214.418,492997
1,4,0,337.521,167.969,98.084,492998
8,7,0,97.157,245.286,233.029,492999
0,3,5,256.235,208.515,359.271,493000
2,2,3,118.658,121.343,128.338,493001
5,4,0,117.054,250.007,259.729,493002
2,1,7,295.688,6.865,284.711,493003
0,6,5,33.831,333.233,8.947,493004
2,5,1,110.973,167.377,203.306,493005
6,2,7,282.683,221.225,301.315,493006
2,7,7,161.947,247.145,256.189,493007
6,0,8,283.022,233.642,207.051,493008
6,2,4,40.079,181.863,44.39,493009
7,2,0,166.598,267.627,51.034,493010
7,7,1,110.554,133.552,149.563,493011
1,6,7,82.932,209.113,158.914,493012
0,3,3,279.792,151.414,288.902,493013
5,0,4,280.846,146.8,319.475,493014
1,1,8,250.206,134.432,18.777,493015
7,4,0,249.839,30.258,356.227,493016
2,6,6,308.176,201.948,7.103,493017
3,2,5,28.847,315.301,356.287,493018
4,1,8,179.332,287.87,203.437,493019
4,6,1,111.931,162.122,357.645,493020
1,6,5,114.789,299.185,7.788,493021
6,3,0,356.629,92.253,166.362,493022
5,5,2,51.017,77.748,100.538,493023
2,8,6,45.492,149.982,280.123,493024
0,6,3,167.282,7.349,18.019,493025
1,4,5,201.134,89.797,306.626,493026
5,0,0,1.586,55.418,253.623,493027
8,4,3,58.864,43.034,10.335,493028
4,0,7,153.675,296.023,21.931,493029
0,8,5,238.634,221.181,199.41,493030
8,5,7,13.224,132.109,64.506,493031
3,1,7,243.652,124.987,87.785,493032
8,5,6,237.434,337.842,40.847,493033
6,1,0,124.007,173.539,137.189,493034
8,6,8,52.663,177.133,287.584,493035
4,5,4,33.418,51.047,227.55,493036
7,8,0,205.2,164.306,99.209,493037
1,8,3,101.858,271.53,90.573,493038
6,3,2,23.329,90.741,214.573,493039
5,5,6,160.146,226.81,105.315,493040
6,2,0,179.309,148.111,306.576,493041
1,0,5,311.513,346.044,87.237,493042
5,0,4,262.921,168.008,338.925,493043
2,5,5,255.116,304.192,349.014,493044
8,7,3,201.173,130.022,149.647,493045
2,7,0,82.744,148.438,295.468,493046
4,3,6,126.364,354.435,116.77,493047
6,8,3,336.748,33.178,155.711,493048
8,4,8,277.03,173.017,247.902,493049
7,0,8,173.001,340.851,112.901,493050
4,0,1,111.953,66.169,286.106,493051
5,2,4,69.669,174.32,128.643,493052
3,3,6,154.872,287.737,301.542,493053
8,3,4,243.747,34.41,91.1,493054
0,2,6,327.611,39.032,79.493,493055
8,3,7,160.719,251.65,69.437,493056
4,8,2,197.417,11.231,309.333,493057
2,8,0,312.153,282.039,141.211,493058
3,2,3,304.956,231.018,234.802,493059
3,2,0,153.303,311.72,190.039,493060
6,0,8,209.953,195.919,91.099,493061
0,3,6,228.881,151.973,341.061,493062
1,3,6,93.285,343.952,319.579,493063
2,0,0,5.126,157.777,13.799,493064
3,4,0,255.716,88.766,187.068,493065
8,4,3,156.613,46.564,332.662,493066
7,2,5,178.151,62.549,129.467,493067
3,2,7,231.109,31.291,264.027,493068
1,2,5,236.553,94.143,102.945,493069
0,5,4,354.442,261.651,244.18,493070
6,5,5,134.041,271.742,189.34,493071
3,4,2,247.694,169.989,41.992,493072
1,1,3,33.151,256.05,356.386,493073
7,0,1,242.063,143.393,338.798,493074
4,7,3,81.531,229.016,69.478,493075
7,6,7,203.947,156.632,46.75,493076
3,2,1,298.967,287.118,39.734,493077
2,5,6,159.833,15.386,116.941,493078
4,8,3,7.945,129.474,110.775,493079
2,5,8,116.108,213.831,297.184,493080
1,1,4,294.927,56.436,127.494,493081
5,4,7,17.251,171.93,122.107,493082
5,5,8,237.743,200.759,285.67,493083
2,0,3,291.648,180.691,312.52,493084
3,8,4,76.657,267.194,243.125,493085
1,5,0,16.643,197.149,292.47,493086
0,7,7,184.393,144.639,255.875,493087
1,8,3,82.039,171.717,355.88,493088
2,3,4,290.094,129.99,240.751,493089
4,0,4,66.419,15.381,118.338,493090
5,8,2,128.999,237.263,184.386,493091
1,1,7,156.773,191.007,211.697,493092
2,0,2,5.556,349.881,299.8,493093
4,3,4,54.98,183.961,69.371,493094
3,0,3,70.255,276.427,236.117,493095
4,7,8,9.802,249.066,159.828,493096
2,8,4,254.393,37.272,188.194,493097
0,4,2,131.725,216.461,186.196,493098
2,5,0,319.753,247.48,343.493,493099
7,1,5,286.829,125.544,153.782,493100
4,8,3,354.518,328.248,321.463,493101
2,4,4,196.774,258.292,324.592,493102
4,8,4,242.812,267.825,32.916,493103
0,5,7,184.078,348.871,334.092,493104
4,3,7,18.428,10.211,118.822,493105
2,3,2,297.671,266.628,69.399,493106
3,6,2,55.807,41.116,265.515,493107
0,4,4,64.709,181.401,23.614,493108
6,0,5,231.0,172.092,107.16,493109
8,2,1,342.068,319.766,345.27,493110
8,5,7,238.564,343.464,225.522,493111
3,7,6,2.402,328.545,293.018,493112
4,6,6,198.204,132.712,39.444,493113
0,8,0,44.455,220.062,178.325,493114
7,5,6,178.176,104.463,14.06,493115
4,0,0,5.001,288.968,167.702,493116
2,2,6,238.981,273.7,279.976,493117
8,7,1,164.915,270.417,279.065,493118
3,4,2,77.411,175.704,206.038,493119
0,2,2,207.003,171.333,332.22,493120
5,4,7,245.706,124.915,117.038,493121
1,3,4,299.564,304.709,355.83,493122
0,4,7,204.439,26.901,140.754,493123
7,3,0,27.877,202.455,30.806,493124
7,7,4,34.706,324.518,198.923,493125
6,1,2,181.304,166.612,271.108,493126
1,5,2,222.367,248.49,187.531,493127
5,3,0,353.291,335.908,177.715,493128
7,5,2,230.788,348.806,276.328,493129
6,0,3,337.78,313.48,249.966,493130
8,2,2,168.055,184.947,11.877,493131
3,6,5,195.135,178.331,41.422,493132
5,7,6,85.232,153.044,359.692,493133
7,2,2,128.868,201.387,350.368,493134
7,3,8,134.625,227.747,137.259,493135
7,5,6,142.076,1.987,155.316,493136
4,3,8,199.542,145.645,150.937,493137
3,3,8,170.195,165.401,283.685,493138
6,3,5,337.433,346.332,23.471,493139
6,6,4,81.334,283.589,125.379,493140
7,4,5,162.335,36.489,287.564,493141
0,3,6,88.081,75.295,343.217,493142
5,4,2,238.653,123.261,289.73,493143
8,4,2,2.984,66.519,217.408,493144
5,0,2,150.186,178.986,339.399,493145
3,2,3,327.263,31.072,89.615,493146
7,4,7,174.472,29.243,354.027,493147
2,4,6,55.183,99.92,301.26,493148
1,0,5,147.125,70.214,29.077,493149
1,2,4,230.152,62.957,329.476,493150
0,3,4,11.879,136.764,279.16,493151
8,2,4,36.144,91.494,144.866,493152
3,5,6,26.401,235.667,310.979,493153
0,3,5,104.218,178.246,278.67,493154
1,0,6,127.11,314.683,56.163,493155
6,5,8,5.356,324.143,206.736,493156
4,4,7,65.516,276.534,288.971,493157
2,0,0,252.585,305.653,90.561,493158
3,0,5,163.482,36.863,25.409,493159
6,2,8,308.662,204.271,66.02,493160
2,5,4,132.867,234.481,315.712,493161
4,5,1,169.59,81.541,289.307,493162
3,0,0,186.549,208.327,145.159,493163
5,7,2,292.113,280.384,175.555,493164
8,1,1,10.525,120.013,139.878,493165
