0,3,2,257.582,194.503,28.704,648166
3,6,4,127.171,275.259,137.245,648167
1,1,3,91.118,158.421,225.365,648168
0,3,4,100.274,353.504,228.107,648169
4,5,7,223.311,132.77,253.391,648170
4,7,7,60.619,231.871,95.294,648171
4,8,0,104.249,84.688,131.899,648172
7,3,5,60.336,95.401,198.391,648173
8,8,2,292.827,128.491,151.056,648174
6,3,2,308.969,220.815,84.814,648175
5,5,1,241.308,204.562,266.389,648176
3,1,6,359.439,4.695,300.1,648177
0,2,4,331.265,134.193,219.504,648178
0,1,2,148.33,63.989,134.151,648179
8,0,8,137.404,165.714,207.35,648180
8,1,7,233.979,118.615,299.655,648181
7,8,3,14.139,248.44,145.742,648182
2,6,0,193.962,307.328,260.872,648183
2,0,7,255.829,151.173,14.567,648184
5,6,3,299.156,181.921,207.286,648185
7,7,8,299.878,51.151,354.841,648186
3,5,5,174.399,332.255,235.287,648187
6,6,6,84.224,223.467,185.249,648188
5,2,2,324.633,166.131,272.365,648189
0,4,1,40.726,9.055,24.277,648190
1,8,0,127.591,67.742,7.973,648191
8,7,5,355.721,204.932,8.093,648192
6,6,1,356.594,191.122,310.64,648193
4,5,4,214.811,23.543,117.079,648194
8,0,0,45.074,150.101,335.753,648195
2,0,5,345.229,97.994,305.705,648196
8,6,3,141.35,284.399,314.245,648197
5,2,8,309.785,350.932,141.909,648198
5,6,7,201.911,261.507,234.544,648199
8,6,5,25.226,109.89,331.196,648200
0,8,5,210.221,164.708,124.768,648201
4,8,5,117.545,321.456,157.663,648202
3,6,5,0.652,351.024,128.743,648203
4,7,8,222.05,73.381,295.272,648204
7,4,2,223.423,268.533,203.578,648205
5,7,4,48.495,333.639,153.497,648206
1,6,3,313.39,126.842,43.565,648207
7,7,2,128.671,160.959,202.741,648208
5,0,3,332.334,67.151,19.807,648209
8,7,0,8.421,222.888,82.08,648210
4,1,7,246.868,0.124,323.427,648211
8,4,3,278.842,201.153,34.551,648212
2,6,2,218.193,123.42,18.568,648213
4,0,2,46.572,311.742,125.046,648214
3,7,6,301.533,358.87,5.748,648215
6,8,0,151.225,220.336,214.078,648216
3,2,7,26.668,227.376,122.299,648217
1,1,6,200.005,188.954,350.317,648218
8,5,8,131.264,101.292,263.604,648219
3,6,3,55.077,132.389,136.888,648220
1,5,2,283.243,31.996,259.358,648221
1,5,4,3.701,156.284,304.183,648222
5,7,4,162.034,228.331,355.493,648223
5,8,0,273.398,250.07,230.514,648224
0,6,2,312.112,315.322,283.454,648225
5,8,5,328.019,43.015,135.176,648226
8,5,4,227.198,325.21,83.989,648227
8,0,0,194.114,62.425,257.598,648228
0,7,5,55.925,320.808,222.502,648229
3,6,2,346.537,70.131,224.208,648230
3,8,7,8.605,116.452,122.858,648231
1,3,2,63.669,191.105,183.855,648232
2,5,1,272.822,204.701,43.795,648233
2,0,8,138.323,159.157,276.355,648234
2,7,0,303.516,247.607,348.073,648235
4,7,5,140.703,69.093,291.71,648236
6,6,5,334.454,24.2,336.372,648237
7,5,1,245.354,91.599,346.176,648238
7,7,6,188.621,104.386,346.097,648239
8,3,6,70.775,237.766,329.494,648240
2,5,6,71.46,104.266,47.934,648241
6,3,4,222.614,196.482,145.453,648242
7,5,1,102.649,17.369,75.813,648243
5,0,4,354.591,5.02,82.608,648244
5,2,5,301.19,286.286,69.613,648245
2,5,4,134.987,255.735,357.0,648246
8,0,5,328.323,339.192,226.234,648247
1,8,8,316.813,327.463,90.617,648248
7,3,1,113.426,348.644,122.598,648249
6,6,3,172.833,328.682,261.177,648250
3,2,1,70.818,334.55,216.598,648251
4,2,3,353.453,219.414,239.479,648252
6,2,4,82.615,351.34,12.831,648253
7,3,0,125.032,68.112,146.164,648254
6,1,3,111.381,56.097,239.64,648255
8,4,8,350.708,153.506,106.336,648256
5,4,2,172.865,121.693,281.517,648257
7,1,8,216.755,12.437,37.348,648258
4,2,3,286.714,25.735,177.683,648259
8,2,8,283.762,40.63,224.45,648260
2,6,2,27.347,250.643,156.36,648261
5,6,0,238.894,311.078,301.509,648262
6,8,5,47.827,311.176,216.96,648263
8,8,1,50.715,308.289,201.428,648264
2,4,2,188.045,80.713,268.843,648265
8,0,7,117.732,36.524,5.691,648266
7,8,2,344.523,334.399,108.932,648267
3,1,6,27.315,83.951,212.559,648268
8,0,1,354.995,254.607,209.685,648269
6,0,0,137.922,235.697,51.616,648270
6,8,1,198.381,262.417,299.963,648271
0,1,6,46.896,278.056,238.919,648272
7,1,0,207.689,269.613,65.573,648273
8,5,2,243.483,9.035,213.618,648274
3,8,5,172.726,331.785,170.94,648275
6,1,7,290.422,2.724,17.03,648276
5,5,5,359.253,16.48,58.978,648277
1,8,7,107.757,329.238,338.862,648278
5,3,1,260.348,139.73,283.731,648279
7,1,3,215.456,180.276,233.77,648280
6,5,1,124.456,219.576,356.592,648281
8,8,3,24.531,150.564,347.09,648282
3,7,8,25.619,334.244,37.254,648283
6,7,8,142.149,355.771,319.824,648284
7,3,3,23.265,100.503,280.933,648285
0,3,3,176.53,52.914,123.593,648286
8,8,0,26.379,71.458,141.597,648287
4,8,5,319.706,276.453,37.42,648288
6,4,0,114.24,188.23,250.736,648289
6,7,4,314.485,301.414,175.349,648290
8,8,4,241.082,289.161,101.319,648291
7,7,6,197.134,192.731,69.137,648292
2,6,5,113.355,19.776,121.612,648293
4,1,1,141.463,104.259,10.199,648294
5,4,8,213.373,300.328,321.394,648295
0,0,4,317.151,294.291,4.248,648296
4,1,2,295.09,324.596,256.18,648297
2,2,0,169.568,229.331,258.369,648298
4,8,3,167.512,62.836,143.447,648299
1,5,7,213.452,130.41,307.674,648300
5,3,8,58.382,250.837,248.837,648301
1,2,5,264.751,122.273,338.934,648302
1,2,5,73.834,215.45,123.941,648303
1,1,3,130.079,237.001,122.03,648304
0,6,5,352.113,305.55,65.394,648305
7,3,3,95.739,104.252,309.567,648306
5,3,1,66.701,333.601,167.256,648307
5,5,5,245.274,75.289,69.147,648308
2,2,5,272.318,37.584,112.958,648309
8,4,3,46.099,120.259,78.191,648310
8,2,3,350.665,230.915,242.693,648311
0,3,0,5.639,354.685,86.544,648312
2,4,2,258.816,344.05,161.612,648313
8,5,2,151.249,178.928,164.614,648314
2,0,2,52.673,159.465,116.756,648315
1,4,3,342.03,57.153,253.259,648316
3,1,8,356.41,316.451,80.991,648317
8,2,8,172.913,117.735,313.132,648318
8,2,6,164.124,166.986,302.86,648319
8,4,2,142.649,79.073,165.057,648320
6,7,6,207.58,9.946,261.412,648321
5,1,6,339.636,38.693,55.318,648322
1,2,2,303.535,104.1,218.95,648323
8,1,3,266.795,186.52,287.783,648324
0,3,6,87.389,272.286,322.698,648325
7,4,5,38.528,163.881,181.842,648326
0,1,8,191.882,174.86,279.778,648327
3,2,7,61.681,105.361,134.165,648328
7,4,0,297.124,85.532,106.567,648329
0,3,8,246.069,260.078,165.45,648330
7,0,6,323.44,312.542,331.56,648331
4,8,1,223.423,212.744,16.434,648332
1,5,0,128.183,226.783,57.287,648333
0,0,4,251.48,111.594,327.946,648334
0,2,2,144.754,224.635,169.676,648335
6,4,8,310.442,332.412,232.951,648336
1,1,1,302.299,226.647,74.991,648337
5,7,3,102.501,315.123,281.087,648338
2,7,6,155.101,343.087,228.958,648339
3,0,2,23.395,320.579,104.769,648340
5,7,5,246.812,65.14,293.962,648341
4,8,0,206.56,108.829,95.645,648342
6,1,2,140.817,319.87,163.669,648343
2,3,5,122.715,326.981,112.801,648344
4,4,4,115.134,62.375,200.021,648345
2,2,1,29.675,131.751,296.712,648346
0,8,3,252.214,171.954,254.772,648347
1,3,5,101.016,13.975,344.322,648348
4,4,5,40.187,36.741,137.88,648349
8,5,4,317.648,312.29,73.033,648350
6,1,0,148.268,135.17,226.229,648351
0,0,4,61.644,345.533,247.181,648352
0,2,1,350.219,168.169,222.469,648353
8,0,0,234.094,55.458,194.822,648354
8,0,8,293.684,82.586,279.524,648355
6,5,1,38.113,126.796,339.544,648356
4,8,3,262.919,19.333,29.706,648357
6,4,1,196.302,345.645,111.163,648358
8,3,4,242.323,246.484,233.416,648359
7,8,2,210.032,102.282,255.895,648360
5,8,4,201.873,97.91,179.586,648361
4,8,2,310.283,50.891,65.785,648362
3,7,7,22.321,52.494,330.652,648363
5,7,3,104.015,2.765,275.909,648364
7,1,2,235.504,199.613,107.279,648365
6,1,5,143.087,3.223,131.749,648366
5,7,0,69.971,139.492,332.986,648367
4,0,0,20.342,281.556,357.613,648368
5,6,5,261.716,350.882,54.316,648369
2,7,7,312.482,337.813,37.273,648370
8,4,4,87.324,314.072,307.401,648371
6,1,3,172.36,272.605,1.558,648372
0,1,6,327.675,107.712,88.12,648373
3,3,7,114.661,24.032,177.417,648374
8,5,5,266.99,79.62,77.816,648375
8,3,1,121.935,87.46,74.849,648376
2,8,5,66.726,43.585,343.982,648377
2,7,0,85.345,275.945,328.953,648378
3,2,5,280.585,64.309,41.399,648379
4,1,4,152.962,7.05,126.568,648380
1,0,0,137.877,154.258,74.833,648381
1,8,3,160.65,312.814,17.822,648382
6,1,7,340.334,217.052,28.628,648383
8,7,5,188.608,234.017,348.867,648384
6,7,5,282.356,185.694,251.897,648385
0,5,7,20.937,181.434,92.64,648386
6,3,7,259.544,110.86,86.712,648387
8,1,7,143.802,55.579,88.641,648388
0,3,5,236.8,261.108,96.523,648389
0,1,4,111.226,265.477,48.661,648390
8,0,3,72.492,224.735,271.338,648391
2,3,1,268.223,192.696,197.025,648392
7,0,0,210.948,172.487,250.135,648393
0,4,7,317.522,355.416,88.044,648394
1,1,4,194.96,299.697,170.403,648395
5,8,5,318.562,105.047,105.533,648396
4,5,2,46.371,299.795,148.496,648397
1,1,3,220.257,99.796,351.075,648398
3,4,4,304.168,27.231,217.105,648399
4,8,3,260.217,162.948,140.861,648400
5,7,2,0.868,199.549,347.235,648401
6,1,3,84.214,73.543,35.789,648402
7,0,4,240.244,24.203,308.659,648403
2,4,6,337.898,197.552,320.187,648404
7,1,6,298.073,150.823,317.666,648405
4,4,3,38.512,17.263,203.6,648406
0,8,0,352.116,215.135,20.358,648407
6,0,5,138.913,82.612,18.22,648408
4,3,5,124.594,10.97,256.383,648409
6,6,1,37.263,205.187,233.925,648410
4,4,3,222.492,310.018,171.876,648411
0,8,7,240.721,7.789,262.322,648412
1,1,3,195.243,247.467,35.191,648413
0,8,7,242.551,357.33,283.342,648414
3,1,1,228.661,167.181,157.947,648415
2,4,6,354.48,219.239,156.518,648416
4,8,4,299.205,336.472,185.551,648417
1,7,2,13.55,291.648,67.783,648418
0,3,5,65.623,60.403,50.701,648419
6,6,0,142.34,188.645,201.293,648420
3,4,4,336.982,273.342,54.12,648421
7,6,7,273.717,272.436,32.672,648422
2,3,2,209.636,140.102,73.808,648423
0,7,0,316.291,266.344,164.761,648424
6,6,2,39.314,310.833,200.847,648425
6,5,4,6.73,71.741,231.42,648426
7,6,7,247.455,10.676,22.299,648427
5,3,3,150.847,274.959,25.329,648428
1,1,2,72.656,64.96,61.622,648429
5,5,3,196.86,107.284,297.18,648430
6,2,4,246.649,116.989,214.818,648431
1,2,1,292.963,143.066,348.208,648432
4,3,8,338.376,179.177,9.596,648433
6,2,1,101.749,236.132,2.764,648434
0,8,2,65.652,193.964,44.365,648435
7,2,5,271.577,307.557,330.952,648436
3,6,8,251.445,86.836,198.649,648437
6,8,3,144.684,241.268,102.57,648438
1,5,5,77.648,298.498,329.106,648439
5,5,4,180.353,184.673,136.715,648440
1,8,5,287.941,9.722,247.2,648441
8,5,4,10.143,241.776,246.516,648442
7,8,1,257.5,28.289,146.602,648443
8,8,6,262.024,225.252,3.048,648444
7,1,1,18.647,23.242,87.403,648445
2,4,7,28.978,305.821,225.762,648446
5,1,3,345.401,128.967,145.157,648447
7,0,0,149.775,204.282,346.662,648448
1,5,2,34.496,198.067,353.86,648449
1,0,5,276.838,270.627,308.279,648450
3,2,2,95.526,57.566,221.363,648451
5,1,5,10.431,180.016,301.753,648452
4,2,6,230.94,41.277,234.503,648453
3,6,6,18.121,80.452,287.283,648454
6,3,2,343.275,299.867,137.407,648455
5,1,6,230.993,352.092,80.136,648456
1,3,0,257.02,294.065,48.227,648457
6,4,2,114.718,293.698,270.843,648458
5,4,5,26.353,359.58,157.25,648459
1,3,0,113.056,73.748,359.802,648460
6,4,1,344.555,199.443,182.145,648461
8,8,6,297.816,267.447,50.169,648462
5,7,2,83.359,190.814,331.012,648463
7,2,0,49.074,286.375,307.901,648464
3,3,1,114.48,67.432,155.953,648465
8,7,3,297.486,27.214,40.2,648466
2,0,8,358.082,95.256,319.129,648467
7,2,2,257.925,40.685,300.559,648468
1,0,6,237.857,357.397,208.627,648469
0,1,5,229.73,193.855,116.315,648470
2,2,4,66.669,349.873,58.973,648471
4,2,1,286.68,80.161,159.718,648472
7,0,8,322.744,24.32,297.094,648473
7,2,6,280.141,316.994,204.729,648474
2,7,7,228.921,18.09,81.657,648475
8,0,2,298.387,229.367,185.468,648476
6,1,1,246.499,137.184,289.253,648477
1,2,6,259.309,276.436,322.959,648478
1,8,3,0.945,33.43,347.913,648479
7,5,3,5.22,347.375,207.569,648480
1,0,5,175.335,245.603,51.371,648481
0,2,3,47.984,181.696,70.845,648482
0,2,2,205.572,207.526,239.899,648483
2,7,7,161.268,259.293,134.047,648484
0,4,4,150.2,230.063,301.515,648485
7,3,3,24.58,354.866,39.455,648486
2,2,2,39.747,308.815,41.718,648487
7,4,0,78.422,92.599,226.547,648488
5,0,1,286.192,321.132,35.87,648489
4,4,3,48.165,109.565,257.148,648490
3,7,4,71.945,256.286,326.161,648491
7,4,6,232.892,202.788,30.091,648492
0,3,1,133.347,45.246,141.486,648493
0,3,2,111.336,175.686,335.789,648494
0,1,3,139.441,31.693,316.874,648495
2,6,7,77.408,94.942,44.196,648496
1,1,6,150.842,35.151,64.061,648497
7,0,0,250.564,249.694,208.764,648498
6,4,5,90.543,99.763,30.105,648499
2,4,2,298.148,145.531,263.438,648500
0,5,7,95.346,261.603,134.745,648501
8,1,6,39.496,320.158,264.193,648502
1,7,7,31.575,55.303,173.081,648503
8,3,1,105.63,140.457,317.079,648504
6,2,8,256.198,321.937,76.315,648505
6,0,7,298.659,329.804,124.661,648506
6,7,0,88.181,170.714,351.497,648507
4,0,0,346.712,264.663,314.6,648508
5,2,3,21.07,261.827,33.034,648509
5,3,0,107.559,311.277,295.6,648510
8,2,1,50.807,268.456,7.314,648511
7,8,5,57.201,173.147,207.495,648512
3,7,8,123.097,112.398,316.541,648513
2,4,0,313.857,88.051,125.151,648514
0,8,5,340.722,149.125,57.021,648515
6,6,1,64.768,190.338,25.589,648516
4,0,5,125.144,11.263,299.698,648517
5,7,6,90.72,203.45,321.739,648518
4,6,1,119.229,224.054,49.062,648519
3,8,0,24.287,161.414,281.368,648520
3,3,0,53.266,321.012,68.127,648521
2,2,8,68.854,124.255,345.911,648522
7,5,6,178.874,229.36,321.139,648523
0,4,2,195.246,150.377,200.716,648524
0,8,3,274.265,49.011,143.159,648525
4,7,1,188.19,333.275,264.583,648526
7,3,0,327.713,357.441,355.804,648527
3,0,2,235.23,158.838,251.638,648528
8,0,1,345.119,267.096,73.335,648529
6,4,3,73.104,0.753,239.911,648530
8,1,5,163.195,217.015,41.371,648531
0,0,1,87.503,226.918,298.333,648532
5,4,5,36.836,274.637,226.238,648533
0,6,2,162.948,26.981,137.561,648534
8,2,3,60.376,46.358,29.049,648535
0,5,0,172.055,136.522,218.193,648536
2,5,7,352.928,49.754,112.169,648537
4,4,7,330.507,218.588,337.073,648538
3,4,2,34.509,206.548,227.483,648539
7,0,5,104.553,55.787,91.554,648540
8,3,8,75.395,331.184,171.584,648541
2,7,2,58.279,116.839,146.277,648542
3,3,3,315.735,311.819,76.105,648543
8,3,6,276.937,21.987,80.767,648544
4,6,4,2.435,158.586,178.612,648545
5,8,2,246.103,122.137,295.265,648546
5,2,3,99.044,316.414,101.267,648547
8,4,7,198.013,75.855,79.386,648548
4,4,4,121.372,208.318,286.175,648549
4,7,6,106.664,281.721,311.622,648550
5,0,1,19.103,230.439,308.54,648551
0,1,8,164.015,22.275,180.641,648552
4,4,8,266.033,238.991,328.781,648553
5,6,7,102.39,323.629,53.484,648554
8,3,1,353.14,179.398,115.969,648555
1,1,1,4.775,98.24,202.664,648556
3,1,3,290.199,323.423,358.017,648557
5,5,4,10.858,148.064,94.926,648558
1,8,7,231.58,348.601,317.891,648559
0,1,3,93.824,53.69,221.943,648560
2,7,2,195.523,339.237,325.682,648561
8,3,8,105.965,172.064,359.463,648562
0,0,1,138.177,40.037,280.561,648563
2,4,6,194.381,245.79,32.956,648564
6,6,1,190.568,267.673,312.088,648565
4,4,8,188.879,29.777,25.276,648566
1,2,2,63.404,1.889,149.919,648567
4,3,4,242.122,89.949,180.359,648568
7,5,0,59.066,328.243,326.427,648569
5,2,0,155.081,13.781,65.932,648570
0,8,7,64.056,20.59,316.897,648571
2,1,0,262.675,172.585,190.308,648572
3,8,8,147.532,152.526,341.331,648573
5,8,7,20.977,203.879,23.261,648574
6,3,5,101.647,113.783,92.641,648575
5,4,8,266.526,335.024,6.8,648576
0,4,5,294.504,171.034,265.606,648577
8,1,0,81.286,314.1,318.125,648578
7,1,7,76.98,65.923,188.598,648579
8,6,4,142.431,262.148,105.638,648580
2,8,8,146.502,231.919,350.448,648581
8,8,3,248.655,185.771,306.776,648582
7,4,2,194.624,298.186,266.39,648583
7,2,4,193.595,5.868,240.105,648584
6,3,7,345.133,100.661,123.992,648585
7,7,7,72.639,334.561,224.493,648586
3,6,3,6.372,227.398,106.161,648587
8,0,5,238.964,36.12,345.766,648588
5,1,0,290.821,260.759,330.927,648589
5,4,4,48.857,254.502,210.477,648590
0,3,7,301.888,219.177,167.443,648591
2,7,0,53.356,269.618,294.298,648592
1,0,5,344.49,174.741,144.847,648593
6,8,1,126.806,13.651,36.492,648594
3,3,6,134.726,39.926,116.4,648595
4,5,6,218.65,186.488,123.833,648596
5,2,4,199.103,317.182,346.692,648597
2,1,4,221.505,234.051,71.87,648598
3,5,0,334.799,291.851,300.623,648599
6,1,5,105.441,76.334,224.079,648600
2,5,7,185.437,229.278,136.346,648601
0,8,3,143.921,109.412,48.479,648602
7,1,1,112.088,173.402,300.65,648603
3,8,6,320.629,96.214,49.717,648604
2,4,8,180.861,272.057,336.939,648605
3,7,4,230.421,130.329,4.442,648606
7,8,6,341.613,98.215,332.06,648607
0,1,3,330.693,77.147,75.972,648608
3,1,8,193.86,250.487,11.246,648609
8,2,5,17.197,256.564,217.295,648610
6,3,4,324.139,57.33,301.46,648611
8,1,6,91.209,301.215,282.094,648612
2,5,4,199.626,221.373,249.639,648613
1,7,7,279.743,357.714,156.502,648614
1,3,4,79.298,194.249,318.808,648615
6,0,2,128.572,215.713,110.448,648616
5,5,7,308.075,121.931,141.167,648617
7,7,6,16.019,5.222,262.822,648618
5,7,0,129.363,147.986,25.606,648619
1,5,6,131.834,235.995,355.074,648620
7,8,8,251.501,115.785,273.871,648621
5,6,0,356.801,68.636,178.099,648622
8,8,3,88.88,65.917,205.019,648623
8,3,3,6.539,37.959,36.873,648624
4,4,6,26.817,282.697,168.643,648625
1,0,1,29.439,142.707,8.693,648626
1,0,0,169.792,148.373,155.574,648627
7,7,0,193.029,209.123,74.76,648628
5,0,5,342.942,3.289,154.804,648629
7,0,2,346.248,160.931,299.834,648630
1,8,3,340.959,299.964,153.771,648631
3,3,7,230.898,229.764,106.832,648632
4,1,5,207.854,326.473,350.013,648633
2,0,6,141.85,306.742,356.8,648634
8,8,5,196.95,126.245,152.902,648635
4,1,1,196.482,324.171,288.887,648636
5,3,3,34.152,122.205,254.642,648637
2,1,5,40.107,247.789,213.849,648638
3,0,0,150.05,311.405,162.151,648639
8,2,2,244.761,182.257,261.801,648640
6,3,3,311.668,322.189,284.877,648641
3,6,0,238.95,150.436,180.363,648642
7,1,6,323.214,127.772,204.219,648643
2,0,5,147.003,30.269,273.98,648644
4,0,6,73.104,34.335,295.624,648645
0,4,5,283.799,317.347,214.004,648646
6,4,0,16.244,113.789,152.953,648647
7,1,5,20.373,282.364,48.433,648648
1,8,8,32.0,202.122,55.586,648649
4,2,0,100.17,160.619,68.657,648650
3,1,5,68.489,337.095,354.207,648651
6,2,0,14.398,73.02,85.927,648652
3,7,0,41.142,228.318,295.058,648653
6,8,0,86.909,8.68,351.519,648654
2,1,2,304.007,193.655,258.21,648655
8,2,6,249.176,65.515,324.482,648656
6,4,7,70.939,217.13,328.76,648657
0,3,6,141.429,317.837,161.206,648658
8,7,7,202.183,283.125,310.503,648659
7,7,8,6.977,238.642,169.868,648660
2,6,2,2.46,286.242,334.586,648661
4,3,7,59.789,54.437,107.756,648662
7,1,5,79.559,91.563,291.153,648663
8,4,7,198.424,251.349,65.317,648664
4,0,7,215.793,285.139,66.125,648665
3,1,2,86.014,91.319,337.791,648666
6,8,7,244.46,288.272,10.584,648667
1,8,4,121.267,111.402,119.847,648668
3,6,0,72.931,283.287,15.682,648669
4,3,1,169.993,294.473,148.422,648670
0,4,3,161.957,205.2,185.428,648671
2,1,6,216.21,307.79,228.936,648672
2,0,2,67.229,306.28,98.253,648673
3,5,3,17.461,49.419,199.105,648674
4,0,7,38.229,72.56,190.298,648675
3,7,6,337.894,335.868,94.093,648676
2,0,6,356.979,271.045,35.358,648677
8,6,3,38.375,216.424,5.657,648678
6,0,3,182.053,43.243,14.488,648679
8,5,7,9.902,340.815,257.722,648680
6,2,6,102.469,230.555,142.846,648681
4,2,7,340.565,336.638,206.38,648682
6,5,7,100.092,147.033,136.36,648683
8,1,6,199.795,50.967,39.788,648684
8,0,6,3.292,278.583,17.194,648685
4,0,8,237.038,48.704,172.139,648686
2,5,2,9.005,144.611,221.557,648687
4,5,3,162.703,231.683,74.179,648688
0,3,3,349.804,38.79,92.134,648689
6,4,7,296.448,301.373,103.994,648690
2,5,1,337.259,296.615,288.838,648691
0,0,3,123.446,68.356,224.45,648692
0,6,1,109.972,269.883,42.73,648693
1,0,8,82.704,165.744,101.99,648694
1,3,7,212.535,224.135,37.039,648695
0,6,7,327.595,101.859,336.433,648696
1,5,6,200.882,131.914,274.631,648697
7,8,0,70.028,245.779,78.197,648698
4,8,5,263.95,150.794,66.364,648699
0,3,6,166.961,39.019,36.727,648700
1,0,7,121.892,33.082,186.442,648701
4,7,5,28.846,303.546,253.002,648702
1,3,1,339.984,53.909,35.562,648703
2,6,2,72.062,137.206,31.771,648704
7,4,7,48.412,350.125,330.85,648705
7,0,8,24.459,275.079,96.668,648706
5,3,2,328.836,228.168,72.74,648707
5,3,1,125.492,248.698,271.353,648708
4,2,2,102.296,333.201,84.833,648709
6,4,5,105.246,83.305,130.112,648710
6,1,6,2.237,323.841,99.496,648711
8,1,4,226.144,186.083,130.657,648712
6,5,8,323.981,293.091,274.838,648713
2,4,1,306.649,186.236,111.908,648714
1,0,6,319.704,1.516,203.943,648715
5,6,5,296.524,228.384,165.83,648716
3,8,1,118.837,91.424,240.288,648717
4,1,2,271.045,7.413,224.496,648718
0,2,2,27.416,218.549,113.95,648719
6,8,7,317.502,201.033,132.024,648720
1,8,3,258.467,167.333,3.286,648721
8,8,5,71.39,132.166,53.925,648722
7,6,1,247.241,313.741,229.001,648723
0,6,1,359.072,261.19,37.77,648724
0,2,5,356.838,121.403,216.227,648725
2,4,0,249.129,248.593,66.977,648726
7,7,7,39.118,299.023,13.758,648727
7,3,3,312.713,134.073,89.68,648728
4,7,2,159.126,232.316,117.628,648729
3,7,8,331.305,28.679,16.447,648730
5,3,4,302.591,219.101,35.034,648731
0,1,0,11.353,286.23,204.57,648732
8,0,7,31.477,77.991,81.654,648733
5,0,4,89.826,129.06,282.723,648734
4,5,1,133.995,75.724,202.844,648735
0,4,7,167.361,217.378,18.935,648736
5,5,5,297.856,158.588,63.756,648737
7,5,4,248.464,237.638,136.686,648738
3,3,8,104.109,324.671,76.619,648739
3,4,8,275.783,355.168,19.258,648740
3,3,3,226.933,42.984,19.999,648741
6,3,5,120.211,347.153,355.784,648742
1,7,0,214.96,7.339,170.118,648743
1,4,7,114.658,78.494,182.628,648744
1,1,2,239.379,172.313,346.323,648745
6,6,8,286.686,263.092,334.814,648746
1,1,8,124.421,172.99,38.764,648747
5,1,1,271.972,281.149,261.775,648748
6,8,7,247.426,327.705,222.661,648749
2,5,0,19.72,267.612,58.992,648750
8,2,6,118.068,127.947,157.903,648751
2,4,1,145.237,113.127,120.792,648752
1,8,1,297.956,111.015,56.55,648753
6,0,0,19.498,256.997,83.583,648754
4,6,7,304.564,8.573,317.746,648755
8,3,5,341.373,223.115,108.294,648756
5,2,4,301.942,279.865,155.217,648757
2,8,7,168.343,250.922,197.045,648758
8,4,8,257.037,162.467,234.753,648759
1,6,8,265.28,160.853,170.53,648760
1,1,4,240.862,358.925,105.545,648761
6,2,7,59.975,269.697,30.825,648762
3,3,6,56.131,149.331,188.269,648763
5,2,0,93.387,216.819,227.788,648764
1,1,4,132.594,128.542,24.19,648765
3,7,0,300.068,228.581,290.76,648766
4,5,5,339.046,280.079,204.135,648767
1,2,5,342.904,219.328,87.807,648768
1,2,0,60.343,307.683,323.103,648769
5,4,7,77.948,43.975,298.84,648770
8,5,0,273.675,12.262,81.883,648771
1,4,6,229.855,258.381,166.675,648772
1,5,7,340.476,276.815,318.429,648773
5,4,2,41.206,334.798,357.45,648774
5,4,8,206.151,295.479,205.505,648775
6,7,7,19.007,354.277,350.032,648776
1,8,6,113.763,265.275,295.272,648777
6,6,8,311.695,349.278,324.396,648778
5,4,0,23.963,128.629,331.461,648779
7,6,0,35.186,79.628,163.326,648780
7,5,3,159.931,49.001,338.809,648781
7,3,3,174.782,87.182,18.491,648782
6,7,1,125.591,119.976,72.942,648783
0,1,4,304.515,233.252,311.371,648784
5,5,5,219.252,143.186,150.548,648785
3,7,5,322.542,164.881,260.922,648786
0,0,7,301.852,229.177,356.728,648787
6,7,1,147.577,306.049,76.561,648788
4,5,7,96.583,205.154,290.113,648789
2,8,1,65.12,358.14,3.39,648790
0,1,6,300.3,154.675,179.023,648791
1,5,2,228.429,337.791,262.435,648792
3,4,8,275.475,343.189,201.706,648793
7,4,8,153.718,215.39,240.681,648794
2,4,5,277.76,241.975,214.139,648795
0,1,8,285.095,21.656,124.007,648796
6,0,2,204.679,101.076,278.075,648797
8,6,5,6.499,22.533,247.429,648798
1,3,8,176.733,240.675,89.466,648799
2,7,5,198.134,267.656,18.2,648800
8,8,5,117.599,302.816,222.167,648801
5,5,2,306.225,33.924,320.695,648802
3,5,5,324.351,89.148,196.146,648803
8,3,3,127.24,214.738,61.256,648804
1,7,6,132.785,86.463,51.582,648805
2,7,7,317.125,12.263,127.608,648806
7,5,5,208.151,286.895,105.312,648807
8,0,0,60.884,350.397,96.764,648808
4,1,1,55.826,326.344,36.825,648809
2,7,7,182.987,330.895,51.075,648810
1,7,4,114.724,287.771,266.305,648811
7,7,5,15.091,236.898,64.664,648812
8,5,1,198.605,66.928,150.502,648813
7,1,4,214.956,197.361,83.085,648814
5,6,2,54.213,42.268,199.254,648815
5,1,4,47.394,206.975,302.27,648816
3,2,6,289.631,154.835,233.215,648817
0,8,3,53.121,178.687,281.736,648818
1,2,5,181.586,232.973,128.69,648819
1,0,0,335.523,249.632,134.656,648820
1,1,8,52.025,106.779,27.615,648821
2,7,0,23.908,314.073,326.69,648822
4,7,7,19.739,355.31,313.013,648823
5,0,3,136.306,171.926,194.739,648824
1,3,0,270.137,136.848,84.67,648825
7,5,2,1.195,303.905,162.81,648826
2,8,5,80.921,223.476,262.145,648827
6,5,6,312.28,10.191,352.731,648828
7,4,1,63.797,282.559,268.171,648829
4,4,2,324.838,245.657,94.508,648830
2,5,2,243.889,52.884,320.94,648831
