0.46,-0.48,0.48,233.726,166.84,33.578,630491
0.38,0.05,0.14,81.684,324.369,309.981,630492
0.01,-0.15,-0.29,83.561,312.524,51.592,630493
0.41,-0.1,-0.3,346.98,181.485,144.264,630494
-0.47,0.44,0.47,148.083,41.278,102.223,630495
-0.39,0.41,-0.02,14.216,96.548,241.34,630496
-0.02,-0.14,0.29,13.932,48.381,287.326,630497
-0.28,0.3,-0.05,258.809,194.378,291.821,630498
-0.15,0.42,-0.37,181.33,295.254,316.231,630499
-0.34,0.25,-0.35,146.259,311.666,324.769,630500
-0.46,-0.15,0.23,257.335,209.321,136.394,630501
-0.42,-0.13,-0.48,302.352,106.554,5.316,630502
0.29,0.12,0.09,272.078,47.354,289.288,630503
0.39,-0.18,0.18,301.575,91.293,170.44,630504
-0.46,0.38,-0.2,234.58,89.422,218.19,630505
0.37,0.31,0.22,345.139,109.713,350.537,630506
0.42,0.3,-0.18,183.544,327.535,234.766,630507
0.46,-0.05,-0.12,100.75,10.633,285.244,630508
-0.49,-0.13,0.34,308.852,115.605,143.621,630509
-0.23,0.39,-0.34,45.127,53.487,295.307,630510
0.15,0.39,0.26,329.341,322.215,134.712,630511
-0.34,-0.32,0.21,205.986,219.405,76.535,630512
0.05,-0.35,-0.48,54.449,347.127,154.493,630513
0.07,0.43,-0.08,126.445,91.03,139.429,630514
0.38,0.03,0.49,237.782,212.308,140.348,630515
-0.01,0.11,-0.07,206.381,156.504,2.595,630516
-0.37,-0.48,-0.2,85.915,178.62,339.402,630517
0.2,-0.16,0.38,222.736,54.923,95.023,630518
0.44,-0.35,-0.06,176.473,101.745,52.114,630519
-0.45,-0.27,-0.41,176.385,234.981,42.496,630520
0.18,0.39,-0.36,135.437,158.974,68.424,630521
0.32,-0.05,0.17,260.269,188.368,133.633,630522
-0.21,0.32,-0.46,12.594,132.593,253.58,630523
-0.02,0.21,-0.48,45.95,296.07,48.11,630524
0.12,-0.08,-0.27,63.213,30.895,59.919,630525
0.46,0.42,0.28,313.763,317.909,133.986,630526
0.14,-0.33,-0.42,3.793,98.375,337.532,630527
0.12,-0.1,-0.04,216.728,146.155,16.78,630528
-0.2,0.35,0.25,230.917,350.791,116.256,630529
0.34,-0.39,0.07,182.616,187.013,224.393,630530
0.5,0.13,-0.09,316.359,7.626,142.644,630531
-0.45,0.26,-0.26,61.707,207.636,228.963,630532
-0.16,-0.06,-0.04,164.018,70.855,327.468,630533
-0.47,0.36,-0.42,231.151,83.189,212.966,630534
-0.27,-0.23,-0.36,172.753,295.266,331.631,630535
-0.31,-0.36,0.27,215.824,271.376,179.915,630536
-0.38,-0.34,-0.27,314.768,348.715,178.004,630537
-0.1,-0.01,-0.03,154.113,316.783,205.412,630538
-0.18,-0.0,0.31,179.998,187.72,60.927,630539
0.11,0.33,0.45,238.634,210.601,101.58,630540
0.02,-0.36,0.29,136.467,107.508,327.393,630541
0.5,-0.15,0.29,285.545,218.781,137.915,630542
0.39,0.37,-0.13,108.848,280.016,212.368,630543
0.43,-0.3,0.05,287.44,287.856,71.288,630544
0.33,0.15,0.34,3.74,180.443,190.886,630545
-0.37,-0.26,-0.28,22.124,82.123,168.077,630546
-0.08,-0.1,0.34,351.492,79.731,102.849,630547
-0.46,-0.49,0.36,329.787,175.705,195.659,630548
-0.12,-0.21,0.32,337.926,185.224,190.06,630549
0.18,-0.33,0.38,124.236,264.901,19.005,630550
-0.08,0.39,0.31,123.903,202.943,338.529,630551
0.4,0.02,0.36,282.095,81.634,217.807,630552
0.14,0.0,0.44,31.901,95.816,108.584,630553
0.28,-0.3,-0.3,299.913,228.919,184.816,630554
0.2,0.21,0.23,30.97,40.106,145.497,630555
-0.18,-0.48,0.01,198.162,87.83,73.625,630556
0.42,0.04,-0.12,187.84,170.36,155.336,630557
-0.45,0.42,-0.34,45.017,209.521,117.176,630558
-0.33,0.44,0.24,198.401,135.781,296.615,630559
-0.01,0.47,-0.22,45.849,253.891,278.253,630560
0.05,0.45,0.14,122.825,65.865,178.643,630561
-0.3,0.16,0.35,223.378,38.847,280.035,630562
0.41,-0.29,-0.26,219.109,170.569,155.145,630563
-0.34,0.35,0.46,110.486,216.132,292.793,630564
0.06,-0.22,0.19,249.877,177.875,291.728,630565
-0.07,0.37,0.08,66.86,10.892,194.935,630566
0.15,0.19,-0.03,291.266,313.115,61.572,630567
0.39,0.47,-0.42,206.798,84.808,54.087,630568
0.29,0.06,0.3,235.041,301.845,318.492,630569
0.06,-0.07,0.39,264.461,95.081,178.026,630570
0.03,-0.32,-0.36,79.714,309.955,121.459,630571
0.37,-0.1,0.4,354.745,46.286,341.411,630572
0.1,-0.28,0.33,164.317,133.529,275.699,630573
-0.08,-0.1,0.03,317.13,92.235,349.465,630574
-0.48,-0.31,0.21,209.511,80.362,320.9,630575
0.45,-0.06,-0.39,263.715,334.937,265.846,630576
-0.08,0.22,-0.18,6.863,197.765,188.785,630577
-0.31,-0.06,0.36,290.896,269.045,355.345,630578
-0.43,-0.16,-0.49,246.586,208.571,258.05,630579
-0.48,-0.38,-0.49,258.123,234.103,231.5,630580
-0.14,-0.42,-0.5,294.418,127.585,3.872,630581
0.48,-0.34,-0.45,333.92,143.738,199.92,630582
0.08,-0.01,-0.31,169.097,242.335,52.907,630583
0.18,0.19,-0.04,246.575,83.786,297.868,630584
-0.01,-0.45,-0.4,127.076,135.357,293.244,630585
-0.29,-0.01,-0.45,249.306,174.234,337.524,630586
0.2,-0.28,-0.28,51.838,269.598,142.412,630587
-0.06,0.12,-0.01,133.779,89.232,316.053,630588
-0.17,-0.18,-0.08,116.631,345.508,188.172,630589
0.01,0.35,0.22,230.206,29.032,129.578,630590
0.3,-0.37,-0.15,38.363,347.692,153.351,630591
-0.4,-0.49,-0.07,141.538,70.073,245.058,630592
-0.36,-0.1,-0.37,327.88,172.616,241.791,630593
0.49,-0.19,0.2,277.65,327.757,230.721,630594
-0.29,0.29,0.25,356.259,108.943,102.097,630595
0.04,-0.13,0.29,294.806,38.696,114.269,630596
0.29,-0.42,0.39,214.203,78.353,219.563,630597
0.31,-0.05,0.12,158.055,298.197,320.196,630598
0.07,0.33,0.09,327.056,279.64,236.192,630599
-0.1,0.26,-0.33,280.106,327.843,77.291,630600
-0.28,-0.46,0.17,21.712,1.637,110.565,630601
-0.2,-0.41,0.36,210.778,91.207,93.253,630602
0.43,-0.45,-0.15,163.541,81.62,41.476,630603
-0.27,-0.21,0.37,278.026,53.919,212.339,630604
0.03,-0.26,-0.16,154.534,264.37,197.681,630605
0.01,0.06,0.01,285.511,86.168,177.685,630606
-0.49,-0.15,0.43,351.424,145.138,73.811,630607
-0.39,-0.18,-0.43,40.675,358.258,34.479,630608
-0.13,0.29,0.08,189.912,302.827,263.544,630609
0.27,-0.37,0.43,51.706,302.82,339.317,630610
0.31,0.0,-0.26,139.853,247.028,345.061,630611
0.21,0.18,0.2,35.561,324.458,228.837,630612
0.14,0.02,-0.13,336.304,62.152,10.98,630613
0.28,-0.47,-0.01,253.349,71.651,62.151,630614
-0.14,-0.37,0.33,26.369,340.834,254.285,630615
-0.18,-0.15,0.32,244.313,218.357,111.146,630616
0.39,0.34,0.08,318.424,53.411,274.74,630617
-0.19,-0.07,0.09,272.776,206.619,123.51,630618
-0.35,0.26,-0.09,172.18,262.678,288.323,630619
0.08,0.33,0.05,198.569,117.404,33.033,630620
0.05,0.15,0.11,359.843,271.61,290.891,630621
0.14,-0.3,-0.38,322.183,157.031,206.437,630622
0.09,0.05,0.02,350.604,317.454,12.358,630623
-0.25,0.3,0.05,213.467,59.514,159.6,630624
-0.49,0.05,-0.34,45.682,88.078,323.537,630625
-0.1,-0.14,0.33,25.914,58.364,149.735,630626
-0.25,-0.06,0.37,259.332,45.862,178.984,630627
0.34,-0.36,-0.08,250.217,66.203,282.993,630628
0.15,0.01,-0.22,320.42,94.09,303.378,630629
-0.4,0.38,0.25,291.895,309.608,25.809,630630
0.27,0.17,-0.09,85.167,287.228,146.63,630631
0.14,0.3,-0.01,36.404,344.313,282.999,630632
-0.47,0.45,-0.25,227.42,60.289,38.443,630633
-0.3,0.37,-0.1,289.753,233.271,239.146,630634
0.49,-0.17,-0.07,66.128,214.256,293.496,630635
-0.2,0.42,0.23,179.12,102.233,15.629,630636
-0.11,-0.15,0.38,57.997,31.319,185.606,630637
-0.47,0.23,-0.12,163.007,134.155,305.135,630638
-0.24,-0.26,0.03,195.218,121.752,219.543,630639
-0.3,-0.28,-0.16,264.933,228.416,108.507,630640
-0.31,0.31,0.04,333.773,252.579,345.847,630641
0.35,-0.35,0.45,64.801,309.921,53.217,630642
-0.16,-0.14,0.47,178.872,16.369,124.288,630643
-0.45,-0.2,0.34,282.025,298.844,39.371,630644
0.26,-0.48,0.48,28.462,276.4,131.936,630645
0.39,-0.42,-0.22,273.336,101.377,116.715,630646
0.22,0.25,-0.18,196.78,165.689,226.159,630647
-0.47,0.44,0.02,190.495,318.65,127.162,630648
-0.47,-0.43,0.16,153.163,205.92,280.258,630649
0.49,0.44,0.47,217.254,215.496,347.035,630650
-0.14,0.45,-0.26,87.033,140.32,259.078,630651
0.13,0.21,0.02,166.469,183.003,245.871,630652
-0.46,0.26,-0.24,4.484,195.184,212.298,630653
-0.5,-0.0,-0.44,262.215,139.677,202.177,630654
0.04,0.13,0.07,192.18,77.424,161.585,630655
-0.39,0.34,0.2,340.266,187.178,218.911,630656
0.07,0.29,0.13,189.463,343.253,61.534,630657
-0.33,0.02,0.31,106.686,44.882,125.767,630658
0.29,-0.41,0.17,189.224,330.999,78.917,630659
-0.48,0.34,-0.18,310.413,129.424,15.881,630660
-0.48,0.46,-0.01,276.032,141.213,239.437,630661
0.19,-0.31,-0.31,327.422,49.886,84.126,630662
0.2,-0.46,-0.1,100.064,226.054,237.399,630663
-0.48,0.15,-0.35,70.679,233.49,60.153,630664
-0.34,-0.24,-0.2,175.88,193.293,11.59,630665
-0.04,-0.45,0.37,338.596,39.68,152.132,630666
-0.01,-0.47,-0.4,352.449,121.011,37.088,630667
0.31,-0.38,0.45,188.752,121.263,67.489,630668
0.31,0.06,-0.17,266.624,292.809,279.97,630669
-0.04,-0.09,-0.31,284.08,86.987,298.256,630670
-0.38,-0.18,-0.49,304.759,334.227,255.753,630671
-0.43,0.21,-0.36,289.337,103.287,43.936,630672
0.12,-0.06,0.07,340.01,300.84,237.726,630673
0.04,0.4,0.14,277.466,215.368,18.731,630674
-0.18,-0.02,-0.09,1.443,275.937,281.741,630675
-0.38,-0.38,-0.28,350.639,273.864,62.619,630676
-0.25,-0.14,0.06,100.873,120.104,1.223,630677
-0.09,0.36,-0.1,311.049,297.09,320.54,630678
-0.31,0.02,-0.0,302.18,274.864,228.334,630679
0.2,0.04,-0.4,327.8,320.66,65.954,630680
-0.43,0.39,-0.24,42.047,269.529,116.337,630681
0.41,-0.22,0.45,264.223,265.102,334.126,630682
-0.12,-0.34,-0.19,147.947,63.648,358.567,630683
0.45,-0.39,0.12,42.903,145.216,252.937,630684
0.28,0.27,0.35,256.599,53.717,124.859,630685
0.34,0.3,-0.09,202.458,43.654,227.084,630686
0.39,-0.33,0.03,256.458,315.166,320.34,630687
-0.31,0.14,0.04,329.641,281.078,329.94,630688
0.44,-0.15,0.49,7.322,19.804,234.009,630689
0.32,-0.03,0.29,51.113,124.83,183.334,630690
-0.39,0.26,0.48,87.697,273.563,238.107,630691
-0.29,0.18,-0.17,121.294,275.499,21.696,630692
-0.16,-0.16,-0.47,311.677,353.765,43.372,630693
0.15,0.05,-0.08,344.973,212.965,226.761,630694
-0.19,-0.11,0.38,249.61,116.76,144.405,630695
0.07,0.09,0.49,152.143,29.415,9.152,630696
-0.24,0.06,0.02,103.532,221.549,330.517,630697
-0.26,0.06,-0.19,328.643,336.202,15.282,630698
0.49,0.07,-0.0,147.228,207.864,308.887,630699
0.39,-0.18,0.47,27.691,3.934,182.904,630700
-0.24,-0.13,-0.23,334.957,223.579,164.022,630701
-0.3,-0.0,0.32,96.555,190.565,130.797,630702
0.44,-0.14,-0.39,117.424,125.925,127.825,630703
-0.07,0.23,-0.29,106.545,27.48,171.588,630704
0.34,-0.03,0.42,116.103,97.936,150.95,630705
-0.32,-0.14,-0.02,121.766,178.558,10.653,630706
-0.14,-0.02,-0.3,24.691,231.291,342.562,630707
-0.01,0.38,-0.05,84.286,58.9,172.662,630708
0.48,0.37,-0.03,186.518,44.861,88.339,630709
0.03,0.37,-0.22,151.213,130.16,53.465,630710
0.0,-0.11,-0.01,94.042,311.606,113.957,630711
0.19,0.23,0.45,184.111,41.293,295.877,630712
-0.44,-0.26,0.14,211.579,207.588,7.724,630713
-0.09,-0.39,-0.29,189.251,343.167,351.645,630714
-0.38,-0.44,0.1,238.262,291.591,266.541,630715
0.3,-0.38,-0.16,295.45,116.067,74.901,630716
-0.45,0.27,-0.33,228.89,204.207,186.898,630717
-0.43,-0.39,-0.46,1.054,65.379,148.837,630718
-0.45,-0.15,-0.04,150.41,252.674,100.034,630719
0.43,0.0,0.02,326.301,71.387,118.419,630720
0.17,0.3,0.14,21.268,39.012,114.031,630721
-0.48,-0.09,-0.16,338.268,80.379,282.143,630722
0.13,0.37,-0.32,123.464,113.695,7.14,630723
-0.36,-0.46,0.37,346.267,25.589,245.863,630724
0.01,-0.34,0.11,35.052,238.177,48.478,630725
-0.26,-0.19,0.25,108.367,143.7,342.736,630726
-0.16,-0.02,0.07,273.781,181.261,346.956,630727
-0.18,0.22,-0.05,329.89,288.93,97.427,630728
-0.12,0.22,-0.29,135.673,119.474,145.945,630729
-0.21,-0.06,0.47,16.89,347.744,254.752,630730
-0.08,0.19,-0.49,263.674,30.921,167.947,630731
0.04,-0.41,-0.31,166.883,44.562,288.304,630732
-0.21,-0.12,0.09,72.117,249.557,81.231,630733
0.35,-0.28,0.46,55.774,277.111,65.993,630734
0.05,0.33,-0.0,137.74,131.12,41.521,630735
-0.03,-0.03,-0.33,310.668,116.778,67.318,630736
-0.34,0.06,0.47,118.372,131.917,52.864,630737
-0.39,-0.38,-0.42,13.413,87.178,246.065,630738
-0.08,-0.29,0.09,175.381,336.935,230.251,630739
-0.07,0.12,-0.23,243.806,199.173,184.33,630740
-0.49,0.31,-0.13,345.702,108.107,313.34,630741
0.2,0.27,-0.13,90.902,21.275,339.609,630742
0.12,0.24,0.34,175.028,322.057,206.979,630743
0.15,0.16,-0.43,343.41,225.486,31.91,630744
-0.02,-0.49,-0.41,30.441,325.22,110.572,630745
0.41,0.27,-0.16,114.408,79.558,341.119,630746
-0.37,-0.26,0.26,155.08,65.129,118.342,630747
-0.06,-0.0,0.22,252.174,203.029,136.748,630748
0.36,-0.32,0.34,230.675,234.147,180.653,630749
-0.09,0.26,-0.2,331.687,311.471,233.397,630750
0.47,-0.09,0.11,240.812,264.817,205.944,630751
-0.23,-0.33,-0.09,161.529,273.967,316.853,630752
0.08,-0.17,0.44,293.213,331.588,17.006,630753
0.39,0.29,0.24,229.117,262.144,110.926,630754
0.37,-0.1,-0.15,5.357,277.683,61.759,630755
0.26,-0.03,0.38,271.459,32.993,299.522,630756
-0.15,0.43,-0.15,172.902,49.979,90.937,630757
0.41,-0.37,0.35,342.725,193.606,127.954,630758
0.44,0.45,-0.2,178.65,78.306,264.893,630759
-0.3,-0.07,-0.49,347.292,147.173,288.551,630760
-0.28,0.15,-0.47,246.538,126.476,75.055,630761
-0.18,0.1,-0.42,202.624,186.176,268.296,630762
-0.0,0.25,0.14,79.676,3.723,186.491,630763
-0.39,0.39,-0.33,154.633,341.884,227.37,630764
-0.05,0.09,0.25,166.755,6.046,355.561,630765
0.24,-0.13,0.01,305.587,236.954,91.35,630766
0.46,-0.34,-0.18,65.733,297.525,104.093,630767
-0.22,0.02,0.22,106.611,280.332,352.352,630768
-0.33,0.43,0.17,86.514,313.726,214.93,630769
-0.16,-0.26,-0.22,40.036,110.53,273.269,630770
-0.3,0.29,-0.2,271.684,221.556,288.415,630771
-0.32,0.02,-0.16,244.274,199.961,23.895,630772
-0.41,-0.1,0.28,237.948,316.166,245.926,630773
0.13,-0.3,0.14,190.004,260.847,34.371,630774
-0.31,0.46,0.3,196.63,101.573,193.061,630775
-0.39,0.36,-0.29,3.193,95.807,14.764,630776
-0.22,-0.13,-0.4,152.871,233.677,246.421,630777
0.17,-0.0,-0.13,146.853,339.947,246.349,630778
-0.45,0.4,0.16,295.819,268.705,255.778,630779
0.2,0.38,-0.23,199.213,273.54,131.404,630780
0.39,-0.12,0.02,288.262,242.893,176.072,630781
0.45,0.23,0.21,124.865,287.743,43.381,630782
0.36,-0.02,-0.3,202.421,28.026,119.077,630783
0.46,0.03,-0.06,154.046,195.941,208.231,630784
-0.42,0.02,0.01,31.036,354.147,6.154,630785
0.32,-0.14,0.06,294.051,229.65,57.762,630786
-0.03,0.44,-0.2,250.265,357.467,186.875,630787
-0.16,0.15,0.42,154.688,56.362,52.486,630788
-0.39,-0.04,-0.28,266.735,105.694,31.081,630789
-0.29,-0.31,-0.38,118.242,188.849,335.587,630790
0.1,-0.41,0.17,273.203,199.73,159.722,630791
-0.35,-0.14,-0.22,233.375,352.72,137.677,630792
0.31,0.03,-0.31,306.081,55.092,199.538,630793
0.03,-0.13,0.36,306.068,322.186,301.174,630794
0.05,-0.17,-0.42,292.577,159.581,196.407,630795
-0.17,-0.25,-0.21,46.355,199.626,287.487,630796
-0.03,-0.4,0.19,357.728,39.127,81.083,630797
-0.25,-0.11,0.29,350.749,57.868,320.635,630798
0.44,-0.45,0.1,28.176,271.08,293.05,630799
0.06,-0.29,0.24,220.204,289.022,300.275,630800
-0.24,-0.03,0.23,312.843,21.609,67.86,630801
0.0,-0.37,0.26,293.053,44.604,82.626,630802
-0.49,0.34,0.49,20.32,161.092,234.97,630803
-0.1,0.08,0.31,140.048,273.851,161.536,630804
0.41,-0.04,0.45,174.026,328.173,342.071,630805
-0.2,-0.28,0.07,316.695,186.074,243.056,630806
0.23,-0.35,-0.43,281.374,324.9,245.499,630807
-0.22,0.36,-0.44,18.065,334.777,346.556,630808
-0.02,0.14,-0.08,24.949,284.13,216.868,630809
-0.42,0.04,-0.32,171.401,280.139,77.702,630810
0.19,0.15,-0.14,79.947,49.787,123.498,630811
-0.15,0.36,0.42,85.638,101.246,197.317,630812
-0.08,-0.11,-0.43,15.059,292.856,179.602,630813
-0.07,-0.27,-0.36,301.136,276.619,200.878,630814
-0.43,0.1,-0.05,52.396,86.41,333.438,630815
-0.45,0.15,0.23,325.856,125.87,250.982,630816
0.42,-0.24,-0.28,352.724,107.345,15.264,630817
-0.16,-0.29,-0.06,160.073,196.596,87.403,630818
0.5,-0.13,0.08,321.868,182.746,281.294,630819
-0.08,0.48,0.27,184.269,109.207,185.955,630820
-0.13,-0.29,-0.04,271.641,118.127,206.39,630821
-0.14,-0.45,0.21,241.583,64.974,239.485,630822
0.49,0.47,0.03,326.006,78.233,250.2,630823
-0.16,0.37,-0.21,282.536,299.186,227.474,630824
-0.17,0.5,0.01,124.595,29.191,207.997,630825
-0.3,-0.43,-0.3,12.702,166.251,347.329,630826
-0.36,-0.04,0.5,29.511,0.678,296.276,630827
0.12,0.4,-0.26,341.37,151.849,232.432,630828
-0.35,0.14,0.4,48.201,124.761,326.324,630829
-0.25,-0.35,-0.43,186.84,274.86,65.005,630830
-0.2,0.09,-0.13,93.903,136.802,301.683,630831
0.37,-0.04,0.03,299.157,153.199,275.699,630832
0.32,0.22,-0.3,209.667,245.91,2.071,630833
0.27,-0.2,0.02,178.291,163.301,198.767,630834
-0.08,-0.14,-0.47,340.359,38.956,144.753,630835
-0.25,-0.1,-0.35,230.402,277.936,97.988,630836
0.22,-0.1,-0.29,312.412,77.286,148.66,630837
0.48,0.31,-0.19,223.642,43.107,241.74,630838
0.15,0.3,-0.19,80.491,162.654,273.661,630839
0.1,0.01,-0.17,72.494,277.21,317.171,630840
0.18,-0.12,-0.07,191.909,198.899,280.281,630841
0.38,0.21,0.04,45.935,325.238,125.94,630842
-0.02,-0.33,-0.15,28.397,256.805,64.76,630843
-0.3,0.07,-0.3,340.087,92.02,140.495,630844
0.12,0.33,0.22,151.617,93.581,112.699,630845
0.04,0.48,-0.1,212.079,308.788,272.993,630846
-0.09,-0.29,-0.06,38.421,58.512,150.601,630847
-0.06,-0.27,0.25,79.083,5.311,190.72,630848
-0.33,-0.23,-0.41,329.316,129.581,144.283,630849
-0.06,-0.03,-0.11,355.409,215.376,18.62,630850
0.49,-0.3,0.38,159.765,285.1,90.264,630851
-0.19,0.13,0.22,234.595,114.217,116.033,630852
0.48,-0.41,-0.39,314.153,272.366,138.746,630853
-0.09,-0.44,-0.36,198.851,123.645,50.877,630854
0.07,-0.03,0.1,187.12,268.398,12.004,630855
-0.01,-0.11,0.04,20.055,205.329,68.763,630856
-0.16,0.42,0.22,153.259,132.565,281.535,630857
-0.01,-0.4,-0.4,82.583,10.116,240.622,630858
0.47,0.33,-0.29,328.122,89.898,177.82,630859
0.45,-0.16,-0.48,136.094,346.561,276.307,630860
-0.34,0.2,0.49,347.848,342.673,248.347,630861
-0.36,-0.44,0.19,332.846,245.867,113.054,630862
0.43,-0.22,-0.38,135.108,34.114,38.825,630863
0.12,0.14,0.18,133.729,245.458,87.133,630864
0.08,0.11,-0.29,43.835,335.961,113.397,630865
0.24,0.0,-0.0,57.81,261.744,32.95,630866
0.04,-0.18,-0.09,135.223,128.72,270.345,630867
-0.33,-0.27,-0.49,184.635,169.108,23.791,630868
-0.27,0.25,0.21,37.93,236.003,332.493,630869
-0.06,0.07,-0.16,301.252,208.871,268.309,630870
0.23,-0.11,-0.23,333.795,280.166,347.113,630871
-0.04,-0.18,0.36,210.29,1.545,145.277,630872
-0.41,0.2,-0.36,42.322,235.795,224.648,630873
-0.46,-0.26,-0.1,143.522,141.929,46.381,630874
0.18,-0.31,-0.24,309.936,130.387,202.101,630875
0.3,-0.15,-0.43,305.004,336.096,228.511,630876
0.47,0.21,0.29,221.187,201.918,92.557,630877
0.25,-0.04,-0.23,293.51,22.55,58.614,630878
0.2,-0.34,-0.46,56.517,311.621,346.993,630879
-0.17,-0.27,-0.5,51.202,57.029,306.318,630880
0.1,-0.21,0.37,27.444,311.406,185.549,630881
0.44,-0.38,0.39,115.99,272.215,161.217,630882
0.23,-0.14,-0.02,249.189,31.235,257.867,630883
-0.17,-0.21,-0.16,328.682,235.08,257.946,630884
0.29,0.31,-0.36,20.627,281.45,205.057,630885
-0.39,0.15,0.22,187.047,77.263,316.021,630886
-0.21,0.5,-0.45,16.942,358.99,303.568,630887
0.44,-0.48,-0.19,264.617,301.832,8.863,630888
0.33,-0.11,-0.33,354.926,221.696,282.794,630889
-0.04,-0.04,0.21,349.734,76.227,206.407,630890
0.24,-0.49,-0.26,322.55,353.771,297.729,630891
0.16,-0.31,0.35,337.844,185.788,253.093,630892
-0.13,0.25,-0.48,316.267,59.419,161.79,630893
0.19,-0.29,-0.15,38.8,226.554,8.32,630894
-0.27,0.48,-0.01,101.476,170.063,56.928,630895
-0.14,0.21,-0.14,273.076,123.813,173.593,630896
-0.25,0.07,-0.31,356.78,164.785,140.396,630897
-0.27,0.03,0.22,270.439,331.202,162.759,630898
0.13,0.07,0.08,153.109,247.615,17.985,630899
-0.28,-0.49,0.22,218.999,174.176,297.787,630900
-0.44,-0.27,-0.23,123.027,323.607,258.561,630901
-0.07,-0.49,0.14,329.72,153.174,347.19,630902
0.01,-0.36,-0.41,302.792,339.139,158.492,630903
0.19,-0.26,-0.18,310.807,79.97,302.713,630904
0.24,0.29,0.07,72.173,191.767,279.286,630905
-0.3,0.26,0.11,189.31,309.962,244.083,630906
0.1,0.13,-0.36,271.779,103.433,47.225,630907
-0.11,-0.39,0.3,43.209,220.744,227.709,630908
0.28,-0.41,-0.36,119.783,176.807,73.366,630909
0.34,-0.49,-0.36,121.038,203.024,343.796,630910
0.12,0.43,0.49,291.883,36.259,188.158,630911
-0.42,-0.39,-0.15,229.744,325.273,272.516,630912
-0.19,0.28,0.4,248.578,43.527,178.995,630913
0.0,-0.17,0.35,178.977,284.556,338.219,630914
0.06,-0.18,-0.48,184.898,137.424,256.975,630915
0.14,-0.18,-0.31,2.521,126.048,295.288,630916
-0.36,-0.44,-0.45,344.091,54.445,124.085,630917
0.07,-0.35,-0.46,330.141,0.907,220.965,630918
0.41,-0.06,-0.41,154.726,56.413,146.915,630919
0.17,0.28,-0.07,253.75,211.248,183.674,630920
0.08,-0.18,0.14,325.288,212.833,295.579,630921
-0.3,0.35,-0.32,41.293,8.178,249.721,630922
0.32,0.21,-0.49,20.749,25.784,205.699,630923
-0.32,0.36,0.43,326.256,180.669,140.446,630924
0.44,-0.13,0.02,147.899,65.962,311.068,630925
-0.04,0.19,-0.1,224.324,356.004,339.401,630926
-0.25,-0.22,-0.4,133.014,107.841,191.534,630927
-0.24,-0.09,-0.16,83.164,153.493,293.3,630928
-0.11,-0.04,-0.06,170.994,261.412,107.052,630929
-0.33,0.12,-0.16,78.226,12.608,316.582,630930
0.44,0.19,-0.34,258.691,192.619,304.313,630931
0.05,-0.31,0.24,43.011,349.495,121.956,630932
-0.46,-0.42,-0.3,4.385,221.171,2.396,630933
-0.18,0.35,-0.18,274.87,148.751,176.881,630934
-0.29,-0.04,-0.3,315.13,199.064,148.139,630935
-0.29,-0.24,0.1,268.569,214.114,286.262,630936
0.05,0.36,0.17,201.258,76.208,238.419,630937
0.27,-0.18,-0.19,201.112,294.856,152.526,630938
-0.38,0.22,0.35,268.611,266.266,194.906,630939
-0.07,0.05,-0.29,15.344,95.471,315.937,630940
0.33,-0.17,-0.02,327.504,326.103,212.039,630941
0.4,0.18,-0.21,333.608,246.629,245.749,630942
0.26,-0.29,0.23,142.482,13.558,116.518,630943
0.04,-0.26,0.15,67.839,92.798,29.521,630944
-0.31,0.35,-0.01,206.182,177.269,102.836,630945
0.38,0.25,-0.46,345.04,243.276,339.932,630946
0.44,0.11,0.12,138.674,261.609,183.775,630947
-0.39,0.25,-0.16,163.451,258.461,236.874,630948
-0.22,0.44,-0.19,259.494,303.274,341.555,630949
-0.16,-0.38,-0.29,38.478,30.263,35.685,630950
0.38,0.37,-0.45,64.888,348.278,140.01,630951
0.22,0.11,-0.11,10.422,348.577,84.214,630952
0.18,-0.1,0.09,309.1,18.594,304.952,630953
0.44,0.11,-0.4,31.073,226.353,117.451,630954
0.39,-0.05,0.4,86.183,306.686,295.415,630955
-0.41,-0.35,-0.23,83.082,16.727,274.035,630956
0.16,-0.11,0.04,30.778,96.085,322.759,630957
0.1,-0.36,-0.03,85.092,19.138,55.231,630958
0.09,0.09,-0.31,180.958,49.038,182.294,630959
-0.44,-0.27,-0.18,216.754,278.145,28.695,630960
0.12,0.4,-0.26,352.499,45.543,209.689,630961
-0.4,-0.22,0.07,253.258,11.876,312.792,630962
-0.24,-0.12,0.4,213.252,323.043,279.62,630963
0.46,-0.41,-0.04,347.224,113.173,118.935,630964
0.09,0.05,-0.04,152.749,297.591,211.704,630965
-0.18,-0.07,-0.05,44.971,15.004,320.969,630966
-0.03,0.14,0.46,79.489,176.854,191.326,630967
-0.09,0.05,0.04,102.337,82.042,175.254,630968
-0.17,-0.1,0.42,85.682,130.119,94.923,630969
-0.13,0.09,0.43,283.471,198.116,288.954,630970
-0.18,0.43,0.04,156.328,101.496,187.014,630971
0.1,0.2,0.45,200.521,139.735,22.136,630972
-0.04,-0.34,-0.16,145.911,145.308,139.383,630973
0.28,0.36,-0.23,206.01,279.779,6.363,630974
0.12,-0.01,0.09,106.77,286.689,225.15,630975
-0.44,-0.22,-0.21,181.129,135.497,60.557,630976
0.11,0.08,0.29,195.007,241.521,341.993,630977
0.28,-0.32,-0.5,247.773,281.792,45.367,630978
0.13,0.29,0.24,253.159,219.715,11.671,630979
