5,3,6,43.273,295.774,328.411,752951
8,1,1,315.304,90.816,16.26,752952
8,1,8,60.029,339.392,2.574,752953
5,2,3,56.917,190.856,11.217,752954
3,3,0,212.97,318.813,271.176,752955
5,4,4,77.108,219.53,18.0,752956
8,7,8,358.883,137.561,83.222,752957
7,1,7,179.561,90.779,205.116,752958
7,2,4,192.171,2.019,89.993,752959
5,4,1,196.295,116.483,17.76,752960
0,7,6,231.572,169.936,359.348,752961
3,6,0,186.588,308.825,200.529,752962
7,5,7,138.739,40.294,67.888,752963
0,4,4,120.751,207.764,314.517,752964
2,2,2,161.832,193.298,186.29,752965
2,2,4,329.659,293.261,206.078,752966
6,6,8,75.531,157.201,86.125,752967
7,7,8,98.838,180.778,224.18,752968
4,2,0,107.829,84.387,150.474,752969
3,0,6,232.154,312.133,95.17,752970
5,4,0,118.42,303.518,104.72,752971
2,8,4,328.342,164.893,258.34,752972
6,5,0,51.578,262.762,268.314,752973
6,4,3,303.357,164.481,292.271,752974
6,2,8,275.927,41.67,193.188,752975
5,8,5,294.577,56.945,298.702,752976
3,5,3,324.267,135.781,249.954,752977
2,4,2,233.434,125.57,288.212,752978
2,7,3,338.183,42.005,183.157,752979
5,1,2,180.6,124.083,223.805,752980
3,3,8,105.531,84.775,328.464,752981
2,4,1,280.676,222.421,282.944,752982
4,1,5,332.692,220.988,284.379,752983
5,8,1,151.828,254.481,44.37,752984
4,8,2,252.634,194.436,203.761,752985
0,2,6,128.095,214.533,292.253,752986
7,2,4,150.804,293.452,5.27,752987
5,6,4,39.416,209.2,136.088,752988
5,1,2,284.551,166.639,62.084,752989
1,2,5,101.887,46.878,172.981,752990
7,4,1,274.329,285.526,62.882,752991
1,8,2,47.266,12.93,245.953,752992
3,8,3,199.34,335.555,245.349,752993
3,2,7,292.132,195.823,44.512,752994
0,2,6,174.597,206.773,75.816,752995
2,2,6,3.335,268.269,34.416,752996
4,5,1,48.206,301.73,105.746,752997
6,1,7,327.974,20.337,3.897,752998
1,1,1,4.442,113.237,224.968,752999
1,7,2,158.359,53.909,29.608,753000
8,7,0,312.733,127.848,82.722,753001
8,1,4,0.118,316.748,60.667,753002
6,7,6,276.224,193.403,268.681,753003
3,0,3,297.348,210.715,86.262,753004
6,2,0,250.813,168.897,99.261,753005
0,7,2,358.048,288.104,202.048,753006
7,4,4,38.152,314.421,43.407,753007
3,7,1,285.362,293.799,229.693,753008
0,6,0,151.979,177.339,145.826,753009
2,3,5,84.112,215.224,311.301,753010
1,3,1,269.218,193.953,83.612,753011
1,7,2,352.148,129.848,294.381,753012
1,0,1,318.8,15.188,290.867,753013
5,5,7,139.479,104.353,51.09,753014
4,2,8,277.428,83.717,61.062,753015
1,4,0,319.855,225.842,250.891,753016
2,0,8,74.597,211.09,33.362,753017
5,4,1,1.33,137.259,333.272,753018
8,6,1,143.285,99.278,211.302,753019
3,1,2,317.321,197.233,19.533,753020
0,2,4,292.828,286.062,183.95,753021
2,5,4,91.728,142.541,344.049,753022
3,2,1,117.34,314.887,17.844,753023
1,1,0,96.636,111.373,1.015,753024
7,4,4,189.113,137.226,262.537,753025
4,2,1,352.986,133.854,163.294,753026
0,5,7,342.583,53.111,171.136,753027
7,8,2,277.753,102.772,300.155,753028
1,6,3,299.216,309.952,216.572,753029
1,1,4,278.22,30.117,88.824,753030
7,5,5,296.845,222.033,168.471,753031
1,1,1,261.214,230.321,264.036,753032
5,8,7,92.929,80.371,291.467,753033
1,8,2,11.078,284.291,80.047,753034
0,2,8,21.426,268.741,309.266,753035
5,6,1,128.368,61.738,29.073,753036
7,3,0,24.979,154.288,315.885,753037
2,7,6,293.054,282.466,30.594,753038
7,8,3,353.003,72.673,226.888,753039
4,0,5,345.929,292.69,343.869,753040
6,6,2,230.069,57.999,339.531,753041
0,0,4,207.574,228.73,241.578,753042
6,3,1,179.801,40.207,257.559,753043
4,2,1,107.117,181.894,114.19,753044
8,2,7,224.901,258.648,301.918,753045
8,4,3,62.31,188.464,87.681,753046
7,5,5,85.729,217.457,281.372,753047
1,8,4,2.036,156.516,110.759,753048
6,8,5,300.184,239.788,25.689,753049
5,4,6,78.11,193.035,237.183,753050
5,7,8,152.181,147.464,234.986,753051
2,3,5,42.134,83.243,354.499,753052
3,2,5,248.719,51.644,357.897,753053
3,2,8,109.235,351.332,138.474,753054
4,7,2,120.757,43.149,354.561,753055
2,3,8,305.108,118.708,110.805,753056
4,1,6,253.691,229.057,225.029,753057
1,1,5,255.401,96.239,107.988,753058
2,6,8,116.064,147.717,94.469,753059
1,2,0,193.318,95.068,181.378,753060
3,4,6,156.288,251.876,222.918,753061
4,8,2,247.398,255.582,93.246,753062
6,8,8,148.382,304.294,102.294,753063
2,5,6,359.749,77.28,210.882,753064
8,7,3,175.526,25.391,149.858,753065
1,7,2,159.399,147.241,264.875,753066
5,0,5,49.476,250.575,246.348,753067
6,8,7,46.353,286.407,261.6,753068
1,5,1,70.382,289.781,205.619,753069
8,7,5,281.14,95.757,307.689,753070
8,8,3,130.885,233.219,315.534,753071
3,1,0,30.58,171.397,354.966,753072
1,0,8,103.336,297.636,178.3,753073
1,5,3,239.865,319.032,27.176,753074
3,5,4,168.16,200.669,334.642,753075
4,7,7,17.174,20.062,47.243,753076
7,1,4,13.444,278.27,42.948,753077
5,0,5,160.178,41.976,302.046,753078
0,0,1,207.771,110.713,153.168,753079
1,6,5,63.291,24.329,82.362,753080
6,1,8,87.809,341.256,304.367,753081
0,2,0,173.088,166.073,121.879,753082
3,4,4,271.699,264.66,143.905,753083
5,7,8,191.867,96.018,246.541,753084
6,7,8,57.479,83.739,72.214,753085
5,1,7,337.611,53.006,2.915,753086
5,1,8,320.737,194.321,155.909,753087
4,0,4,69.931,45.364,211.008,753088
0,8,1,348.919,240.917,104.007,753089
0,2,3,41.493,326.444,322.707,753090
1,1,0,142.604,52.603,107.36,753091
8,1,2,320.473,116.929,47.413,753092
4,5,1,182.502,245.973,198.447,753093
3,4,6,15.322,36.558,166.953,753094
4,7,6,223.668,40.559,217.155,753095
8,6,4,241.813,211.125,171.004,753096
2,6,8,214.851,159.466,181.041,753097
3,8,4,160.153,296.891,311.995,753098
1,3,7,157.619,74.477,71.726,753099
0,4,0,229.571,186.034,52.73,753100
6,1,4,323.048,24.774,291.066,753101
2,4,1,255.365,232.688,344.062,753102
5,1,3,215.632,130.916,63.713,753103
3,7,6,189.114,38.979,80.476,753104
4,1,0,313.716,216.135,32.5,753105
3,6,7,3.52,53.069,68.533,753106
1,6,2,347.011,95.001,181.356,753107
7,4,6,352.822,348.523,19.501,753108
0,3,5,75.713,303.594,201.647,753109
2,8,0,152.449,197.927,253.123,753110
2,2,4,175.618,348.319,213.461,753111
5,8,0,169.61,7.366,112.552,753112
0,5,7,344.999,353.785,164.508,753113
5,1,5,199.397,126.402,74.039,753114
6,2,4,29.974,38.569,350.97,753115
7,3,1,1.241,19.082,290.795,753116
6,7,5,281.627,266.982,88.505,753117
6,4,2,87.3,309.302,216.79,753118
6,2,1,242.635,162.262,194.301,753119
8,8,1,43.413,297.508,139.426,753120
8,8,5,146.897,124.087,268.02,753121
5,0,6,200.102,100.841,115.572,753122
1,4,2,156.728,79.922,262.99,753123
6,7,5,188.439,2.889,182.312,753124
7,0,0,273.63,274.278,27.836,753125
0,1,0,315.227,47.436,263.296,753126
8,5,7,253.627,81.558,354.774,753127
4,5,8,178.405,330.651,257.558,753128
2,8,8,56.108,49.477,303.174,753129
1,6,7,80.668,83.939,0.992,753130
3,0,7,169.468,306.806,254.491,753131
3,4,8,91.764,129.863,100.438,753132
6,0,8,357.32,75.587,356.733,753133
0,5,7,231.758,157.146,68.062,753134
2,5,3,186.097,159.44,343.789,753135
7,2,8,60.474,356.812,102.41,753136
6,0,6,92.696,98.816,142.214,753137
4,0,0,324.717,70.077,113.094,753138
4,0,0,40.55,197.788,195.035,753139
3,3,4,264.211,185.913,159.182,753140
0,4,6,164.629,230.005,157.408,753141
0,1,7,148.887,264.109,303.326,753142
7,2,4,258.359,32.688,342.084,753143
0,6,6,69.259,128.254,110.365,753144
7,6,1,76.182,91.89,95.033,753145
5,3,6,40.747,278.349,301.295,753146
7,0,7,153.381,53.179,127.044,753147
7,0,1,268.762,237.776,274.866,753148
0,6,5,54.065,125.811,309.785,753149
2,8,3,242.423,98.71,172.459,753150
4,8,4,345.07,32.72,124.17,753151
0,4,7,6.284,199.942,328.713,753152
6,4,3,356.666,272.824,153.707,753153
0,8,0,264.107,196.565,311.519,753154
6,2,6,194.455,126.339,54.726,753155
7,0,2,328.494,317.107,193.13,753156
1,8,4,267.526,237.438,234.307,753157
6,2,7,185.313,284.366,321.985,753158
2,7,0,297.199,172.237,162.656,753159
4,4,5,345.526,174.442,9.517,753160
3,5,2,182.477,219.171,336.779,753161
4,4,6,323.005,9.084,116.432,753162
3,7,5,10.479,280.776,26.53,753163
4,8,6,198.619,282.203,7.171,753164
7,4,8,270.001,310.193,294.85,753165
