2,2,2,205.982,3.841,191.71,1197635
1,3,-2,157.364,184.181,66.625,1197636
-1,1,1,131.209,84.156,293.426,1197637
2,1,-2,8.898,165.677,194.45,1197638
3,-2,-2,165.697,300.863,50.875,1197639
1,-4,1,339.818,153.444,325.229,1197640
0,-4,1,4.191,15.316,42.395,1197641
0,1,-3,246.997,87.822,324.821,1197642
-2,-2,2,309.646,92.078,185.31,1197643
2,-4,3,277.67,328.052,327.503,1197644
2,3,-2,193.108,185.071,153.389,1197645
1,0,1,160.176,261.458,59.504,1197646
-3,3,-4,38.093,131.912,0.597,1197647
-3,-1,3,77.085,205.385,294.784,1197648
-1,-3,3,305.273,162.832,26.125,1197649
0,3,1,54.168,262.8,25.278,1197650
-3,-3,-3,22.879,225.512,148.914,1197651
3,-3,1,317.893,328.392,215.568,1197652
2,0,-1,19.923,303.66,244.595,1197653
-1,2,-3,186.496,32.729,244.474,1197654
0,1,2,204.353,48.637,151.717,1197655
3,1,-4,37.692,62.727,69.191,1197656
0,-2,2,232.731,24.504,192.301,1197657
3,-3,-2,266.359,292.352,215.966,1197658
-1,-1,3,268.387,238.641,285.996,1197659
3,-1,-2,92.013,308.536,318.888,1197660
-2,3,0,0.202,111.515,277.504,1197661
3,-2,1,59.128,85.806,68.871,1197662
0,1,2,225.693,6.045,215.586,1197663
-3,-4,0,50.841,101.1,183.803,1197664
0,3,-3,213.298,31.196,36.994,1197665
-4,-2,1,275.644,47.135,184.002,1197666
3,0,-1,57.522,352.604,349.361,1197667
-4,-1,-2,355.041,244.697,128.652,1197668
-4,-4,0,308.093,173.517,221.654,1197669
-3,-4,-1,33.345,240.31,143.87,1197670
0,-2,2,236.986,302.01,246.892,1197671
-4,-1,-1,197.018,350.828,57.108,1197672
1,3,-2,323.842,208.132,11.87,1197673
-1,3,-4,114.805,76.949,297.828,1197674
1,2,3,153.91,245.664,277.863,1197675
1,0,-1,179.071,149.981,136.898,1197676
0,-3,-1,219.026,80.905,1.414,1197677
-1,2,2,338.918,152.546,177.14,1197678
-1,-3,-2,35.509,156.753,65.402,1197679
-4,-3,-2,212.617,167.008,68.955,1197680
-4,-2,-2,131.795,272.173,273.098,1197681
3,2,2,157.654,245.67,108.721,1197682
-4,-1,1,156.998,159.049,71.024,1197683
2,1,2,215.886,120.118,263.295,1197684
-3,-3,2,251.318,141.64,77.057,1197685
3,-2,-2,41.252,30.782,140.155,1197686
1,0,-4,82.502,210.718,240.76,1197687
2,2,1,309.797,350.623,338.413,1197688
3,1,-2,30.625,298.134,226.538,1197689
3,-2,1,345.691,180.227,194.867,1197690
3,-1,-1,182.756,49.527,179.095,1197691
0,3,-3,82.747,21.731,26.279,1197692
-3,2,-2,66.421,271.343,317.938,1197693
2,1,2,72.042,9.711,161.122,1197694
2,-2,-3,233.651,143.011,118.399,1197695
-4,-2,-2,85.416,78.566,177.614,1197696
3,-1,-4,88.597,330.833,93.624,1197697
2,-2,-1,107.176,219.679,258.127,1197698
1,-1,1,238.007,96.048,256.091,1197699
2,2,2,335.45,159.01,81.034,1197700
3,-3,-1,239.74,241.863,265.542,1197701
-3,-4,-3,71.706,351.044,120.038,1197702
-3,-2,-2,346.348,112.664,157.129,1197703
-2,-4,-2,236.849,99.235,50.415,1197704
-3,0,0,351.061,318.405,91.506,1197705
2,0,0,143.489,46.646,340.818,1197706
1,-3,3,34.195,344.757,53.036,1197707
0,-4,3,104.672,191.699,142.313,1197708
1,-4,3,348.33,214.502,111.497,1197709
1,3,3,25.89,324.166,354.869,1197710
-3,-1,-3,244.686,181.01,37.967,1197711
-1,-2,0,17.983,347.521,55.737,1197712
-2,-2,3,347.873,120.844,33.711,1197713
-2,-3,-2,209.127,118.395,99.597,1197714
-1,0,-4,22.744,202.888,206.164,1197715
2,-2,2,196.517,358.646,122.577,1197716
-1,-2,3,118.643,27.304,132.373,1197717
0,0,-2,350.142,206.262,11.954,1197718
2,2,-2,313.136,269.375,358.867,1197719
-1,-3,-2,21.722,230.802,318.103,1197720
-2,-3,1,272.438,101.494,204.635,1197721
-1,0,2,49.046,197.965,203.626,1197722
3,-2,2,62.7,283.399,329.213,1197723
3,-4,-3,63.377,311.891,233.977,1197724
3,-1,-3,256.58,21.52,177.532,1197725
-1,1,-1,33.15,300.881,352.246,1197726
-3,0,-2,134.344,265.053,27.381,1197727
-4,3,-2,241.151,104.522,107.754,1197728
-1,2,3,278.309,121.581,178.413,1197729
0,-1,3,188.902,294.434,252.553,1197730
0,-1,-4,171.769,209.825,201.192,1197731
3,2,-1,38.85,296.953,91.412,1197732
-2,-3,0,164.502,225.733,16.169,1197733
-2,0,0,159.3,248.567,209.842,1197734
-2,-4,0,0.674,63.607,7.299,1197735
0,-2,-2,50.983,193.73,93.088,1197736
1,-2,-2,12.993,189.433,34.004,1197737
2,-3,-3,335.234,209.673,4.976,1197738
-4,1,-1,195.313,326.395,19.402,1197739
3,3,-2,93.004,95.591,271.223,1197740
-4,-3,-1,41.701,111.007,145.608,1197741
2,-2,-1,298.537,55.439,359.882,1197742
-3,3,1,57.816,170.826,182.222,1197743
1,0,-3,123.961,83.329,82.05,1197744
1,-4,2,230.515,266.175,102.397,1197745
0,0,0,158.251,38.288,43.682,1197746
-3,0,0,261.653,42.641,40.425,1197747
-1,2,1,356.908,212.598,84.388,1197748
-3,-4,1,292.581,252.918,179.821,1197749
1,-4,3,226.645,47.916,1.566,1197750
3,-2,0,132.788,100.791,265.831,1197751
-1,-3,0,166.276,162.303,296.019,1197752
3,-3,1,264.858,158.815,248.897,1197753
-3,-4,-3,192.032,284.256,113.029,1197754
-1,-1,-2,165.944,228.807,44.721,1197755
-2,0,-1,198.167,64.578,199.018,1197756
0,-4,-2,339.271,194.652,199.38,1197757
-2,0,-3,65.882,19.194,154.8,1197758
-1,-2,-1,125.261,151.132,245.992,1197759
-4,3,3,168.37,152.1,205.357,1197760
-4,-1,-3,186.89,0.109,207.426,1197761
2,0,-4,306.651,106.334,234.297,1197762
0,-4,-1,270.93,281.342,57.492,1197763
3,-1,3,97.941,3.4,173.961,1197764
3,-4,1,193.884,11.913,198.241,1197765
-2,0,-2,113.865,7.843,183.056,1197766
3,2,-1,167.833,354.206,147.6,1197767
1,3,-1,208.386,135.221,131.357,1197768
1,0,1,343.626,181.773,34.934,1197769
1,-1,2,89.955,216.945,131.209,1197770
-1,-2,3,314.278,282.93,230.299,1197771
2,3,-1,170.708,175.291,236.712,1197772
-1,2,0,77.264,13.549,347.792,1197773
-3,-1,1,281.634,213.166,357.458,1197774
0,-3,-2,130.14,347.358,22.566,1197775
2,2,-3,330.476,265.408,347.181,1197776
0,0,3,293.932,243.92,130.145,1197777
1,-1,-4,70.676,216.236,291.361,1197778
-1,2,-4,112.835,95.813,341.391,1197779
0,2,2,171.904,254.875,138.936,1197780
-1,3,1,22.11,27.033,26.933,1197781
0,0,1,236.525,172.122,132.291,1197782
-1,-3,2,126.671,45.52,215.489,1197783
2,0,3,14.461,105.183,195.301,1197784
-1,1,-3,168.044,22.363,272.034,1197785
0,-4,2,115.706,162.278,329.54,1197786
-3,-4,-3,54.238,308.017,114.028,1197787
-3,2,-4,322.106,211.367,247.863,1197788
-1,-3,1,129.754,292.158,338.224,1197789
-4,1,-2,207.745,140.763,197.45,1197790
1,-2,2,77.188,115.359,9.935,1197791
-2,0,0,348.063,189.833,11.163,1197792
0,-1,-1,49.286,211.054,276.279,1197793
1,-3,-1,109.001,317.651,234.717,1197794
-3,-3,2,192.877,76.334,332.994,1197795
1,-1,-4,205.793,130.399,44.849,1197796
-4,-1,-1,4.314,306.047,288.283,1197797
3,-1,-4,41.347,288.05,224.191,1197798
-3,-1,3,64.004,332.173,11.755,1197799
-1,3,-1,175.184,11.649,156.858,1197800
-3,-2,-1,291.789,205.997,197.398,1197801
-3,-3,2,136.698,283.766,105.677,1197802
-1,-2,1,99.579,237.006,157.175,1197803
-1,-2,-1,81.921,259.237,197.423,1197804
3,1,0,94.368,45.634,248.94,1197805
0,2,-3,53.043,231.721,273.523,1197806
2,3,0,92.721,202.828,16.442,1197807
2,-2,-2,68.878,175.968,129.944,1197808
1,-3,1,350.371,201.689,135.622,1197809
0,-4,-2,284.243,161.343,306.037,1197810
-1,-3,-2,278.926,191.476,110.611,1197811
-4,-3,-2,232.194,49.679,359.924,1197812
3,2,2,231.57,174.487,274.226,1197813
2,1,-3,286.483,331.854,305.113,1197814
-3,0,0,238.207,221.029,354.242,1197815
-3,1,2,36.82,142.414,0.324,1197816
-2,-1,-4,237.067,353.853,75.382,1197817
-4,1,2,204.012,153.6,107.142,1197818
-2,0,-3,154.12,49.926,49.488,1197819
0,3,-1,49.832,69.017,5.105,1197820
0,-2,-3,7.608,2.148,303.058,1197821
-4,1,-1,83.556,243.207,337.047,1197822
-3,-4,-4,124.027,215.561,2.699,1197823
2,2,0,316.783,317.529,232.831,1197824
1,0,1,128.065,129.73,89.725,1197825
2,-1,-3,209.896,65.261,212.375,1197826
1,-1,-2,132.092,193.355,82.405,1197827
-1,2,3,6.866,355.144,28.665,1197828
-3,-1,2,266.11,335.567,261.64,1197829
3,-3,3,146.12,34.182,297.053,1197830
-2,-3,3,223.462,56.527,249.42,1197831
-3,-1,1,12.285,316.228,219.924,1197832
1,2,-2,101.055,143.234,275.14,1197833
1,1,2,2.569,119.61,93.268,1197834
-1,-3,-1,142.497,224.819,308.423,1197835
0,2,-1,309.94,251.021,4.568,1197836
1,-4,-1,95.452,356.012,34.523,1197837
-2,-3,-3,357.596,268.078,204.952,1197838
3,-4,1,304.428,25.571,51.352,1197839
-2,-2,1,211.646,65.778,221.532,1197840
-3,-1,-4,288.642,110.114,219.657,1197841
-3,2,-3,34.748,251.393,165.446,1197842
-1,2,3,109.065,191.382,87.097,1197843
1,-2,-3,201.492,212.665,277.738,1197844
0,-2,-3,301.299,27.813,231.761,1197845
-2,2,-3,21.477,227.75,289.717,1197846
2,1,2,171.584,58.681,165.916,1197847
1,0,-4,158.979,35.023,328.139,1197848
-3,-3,-4,354.491,347.003,169.853,1197849
-1,3,1,112.089,35.341,55.748,1197850
-1,0,3,337.222,164.409,214.459,1197851
-1,-4,1,280.776,135.369,112.568,1197852
-3,0,-3,51.98,187.833,66.489,1197853
-1,-4,1,243.188,87.312,94.666,1197854
-2,-3,0,311.308,176.519,137.818,1197855
-1,3,-1,4.888,256.741,343.456,1197856
2,-4,0,203.982,55.268,353.145,1197857
0,0,0,2.707,206.209,273.061,1197858
2,0,-2,303.908,287.335,109.224,1197859
1,3,-2,131.081,10.193,160.716,1197860
-1,0,3,314.481,82.766,337.124,1197861
2,-3,-1,88.8,95.736,267.453,1197862
1,-1,2,17.068,302.169,142.499,1197863
-2,-1,-1,259.343,138.014,313.499,1197864
0,3,1,133.33,60.303,141.643,1197865
2,3,-1,200.726,109.617,175.487,1197866
-4,-3,3,249.812,132.596,101.881,1197867
3,-1,-3,301.746,200.252,287.995,1197868
-4,-1,-3,118.135,240.238,287.829,1197869
-1,1,2,280.576,253.546,259.42,1197870
3,-3,1,346.084,24.051,32.987,1197871
0,1,-3,16.945,257.957,64.286,1197872
1,0,0,172.678,266.27,358.917,1197873
0,3,-4,162.988,331.458,191.922,1197874
-3,3,-4,353.746,31.464,159.002,1197875
-3,3,1,66.832,215.548,56.898,1197876
1,-2,2,334.032,136.983,81.576,1197877
2,3,-1,337.536,95.572,117.63,1197878
2,-4,-4,176.24,301.398,308.025,1197879
0,-2,-3,165.25,27.038,129.627,1197880
-1,0,0,48.345,7.678,250.419,1197881
0,1,-4,162.359,301.35,264.274,1197882
-4,-4,-2,303.847,128.437,173.7,1197883
2,-2,-3,45.141,107.606,88.971,1197884
0,1,0,319.34,257.011,135.592,1197885
-3,-4,1,180.99,340.362,100.452,1197886
2,3,2,316.79,236.6,306.67,1197887
-1,-2,3,141.388,197.355,186.082,1197888
-1,-1,2,144.42,54.667,290.271,1197889
-3,-1,3,309.025,319.337,166.148,1197890
-4,-4,-3,59.898,334.986,22.985,1197891
2,-2,0,321.758,126.531,219.725,1197892
0,-3,-2,340.354,343.128,233.883,1197893
1,3,2,67.95,133.746,349.372,1197894
2,-3,-3,145.19,247.182,208.523,1197895
-2,1,0,114.429,53.409,94.324,1197896
2,1,-2,197.759,215.534,231.574,1197897
1,-2,1,354.626,334.787,226.966,1197898
1,-3,1,189.614,317.04,121.667,1197899
3,2,-1,229.611,15.22,122.071,1197900
-4,-1,2,139.109,338.428,78.719,1197901
-3,-4,-1,322.207,4.474,91.214,1197902
-4,0,-3,158.436,117.41,1.163,1197903
0,-4,2,259.654,149.205,225.201,1197904
-1,0,-3,212.447,250.242,278.924,1197905
2,0,1,57.021,34.785,246.663,1197906
-2,-2,3,279.317,130.221,272.808,1197907
3,-3,-3,298.631,116.519,210.813,1197908
-3,3,-2,298.984,274.963,286.027,1197909
0,2,-4,77.124,263.34,328.673,1197910
-4,-1,-1,8.461,296.953,30.927,1197911
-4,-1,-1,271.977,143.577,266.649,1197912
0,-3,-2,124.952,40.545,176.602,1197913
1,-3,-3,176.628,258.329,348.038,1197914
-4,1,0,88.34,188.342,123.309,1197915
3,-3,-4,271.844,254.083,48.237,1197916
-4,-4,-2,87.251,246.017,106.317,1197917
-4,1,-3,6.84,250.451,292.108,1197918
3,3,3,152.717,7.944,186.868,1197919
3,-3,0,347.817,223.587,259.64,1197920
-3,1,0,356.275,114.624,317.081,1197921
-1,0,2,119.829,221.958,205.78,1197922
-3,-3,1,83.968,107.076,359.304,1197923
2,-1,2,196.152,314.644,358.691,1197924
3,-2,-4,45.486,16.934,103.783,1197925
0,-4,1,276.733,321.728,266.108,1197926
0,2,0,280.254,57.813,251.499,1197927
-4,-2,-4,325.092,323.293,78.912,1197928
-3,1,2,91.056,321.38,140.482,1197929
1,1,-3,153.418,17.297,88.602,1197930
2,3,-1,299.075,216.956,40.725,1197931
-2,-3,-4,118.728,193.239,166.738,1197932
-2,2,-4,244.689,302.465,260.604,1197933
-3,1,-3,269.337,356.711,306.796,1197934
-4,2,1,76.25,267.057,147.032,1197935
-4,-1,2,188.047,267.72,102.72,1197936
2,1,-4,134.691,152.318,47.535,1197937
-2,-4,-4,177.359,46.25,218.154,1197938
-3,-2,-2,164.485,91.551,1.271,1197939
0,-2,1,337.385,149.828,149.772,1197940
-3,-4,-4,78.167,231.482,47.521,1197941
1,1,0,58.222,145.947,82.05,1197942
-4,1,1,57.929,343.71,112.079,1197943
-1,-2,-4,100.093,3.362,327.884,1197944
2,-4,1,225.394,107.657,239.861,1197945
3,-3,-1,312.503,41.141,81.199,1197946
3,2,2,171.587,8.333,340.177,1197947
-3,-4,-2,320.363,298.431,302.608,1197948
-2,-3,-4,228.108,326.103,159.821,1197949
-3,2,0,286.163,60.484,188.54,1197950
3,0,1,30.294,101.493,87.121,1197951
-3,-1,-1,50.775,74.839,13.629,1197952
-1,-2,-3,37.109,294.285,139.135,1197953
1,2,-4,134.216,304.154,280.909,1197954
-2,2,1,172.49,128.611,3.073,1197955
1,2,1,157.108,162.887,65.717,1197956
0,1,-2,349.886,197.851,113.546,1197957
2,2,-4,0.829,162.387,223.77,1197958
3,-4,1,45.97,112.934,93.95,1197959
2,-3,-1,157.226,190.689,330.361,1197960
1,-1,-3,43.731,279.556,285.878,1197961
-1,-4,-2,170.802,303.589,153.354,1197962
1,1,3,86.242,6.455,309.301,1197963
0,-1,-2,259.308,211.284,271.244,1197964
-1,-4,-2,288.619,85.552,138.23,1197965
-2,-1,-2,354.358,53.034,186.211,1197966
-4,-1,2,316.378,44.481,266.433,1197967
1,-4,0,186.552,43.155,266.956,1197968
1,-3,-4,91.26,286.361,342.312,1197969
-2,3,1,86.268,316.941,170.361,1197970
-2,2,-1,169.365,24.328,116.912,1197971
-3,-2,-3,315.734,216.728,54.969,1197972
-4,1,-2,248.638,190.951,207.577,1197973
2,3,0,10.934,234.079,137.667,1197974
0,-1,-4,214.806,171.878,181.941,1197975
2,1,-2,46.845,273.148,206.935,1197976
1,-4,-1,45.792,19.141,116.625,1197977
2,0,-4,59.07,138.138,103.726,1197978
-2,3,-4,305.631,235.475,113.549,1197979
1,3,1,192.656,136.882,135.587,1197980
0,-3,0,248.536,328.991,95.031,1197981
-3,-3,2,243.329,193.645,328.964,1197982
-4,-4,-4,115.25,315.595,223.086,1197983
3,-2,2,227.242,64.935,90.472,1197984
1,-2,-3,341.516,166.572,124.047,1197985
-3,-1,-4,15.808,308.974,162.301,1197986
0,1,-4,79.908,235.148,321.764,1197987
3,-1,3,222.496,65.666,327.564,1197988
-3,-1,1,244.247,242.583,206.578,1197989
-2,-3,1,248.153,226.514,240.032,1197990
-4,-2,3,335.687,332.371,320.207,1197991
-4,-1,-3,316.123,351.363,154.036,1197992
0,-3,1,69.905,305.341,57.524,1197993
1,2,-1,180.665,125.313,295.738,1197994
-3,2,-3,321.263,4.632,330.758,1197995
-3,2,2,206.992,122.981,60.983,1197996
2,-3,1,349.372,1.546,15.442,1197997
-3,-2,2,116.272,47.647,83.024,1197998
0,0,-1,229.627,118.007,102.335,1197999
-3,-3,-2,2.621,302.51,111.544,1198000
-3,2,1,200.263,244.624,237.242,1198001
-3,0,3,117.192,231.254,34.532,1198002
1,-2,-4,352.085,233.077,149.474,1198003
-4,0,3,251.085,231.966,60.224,1198004
0,3,0,26.071,230.144,19.655,1198005
2,-1,-2,308.09,224.918,133.57,1198006
2,-2,-1,328.078,345.494,258.243,1198007
-1,1,3,4.776,294.616,248.074,1198008
-1,-2,-3,139.229,304.509,20.761,1198009
3,2,-2,267.405,35.616,282.435,1198010
1,-2,-2,9.11,191.973,268.798,1198011
1,2,1,111.332,26.969,204.817,1198012
-3,2,-1,205.191,250.999,358.109,1198013
-2,2,1,118.478,215.576,169.824,1198014
3,1,-1,190.036,121.666,101.013,1198015
0,-1,3,220.037,149.851,129.808,1198016
-1,0,-1,304.32,337.523,330.558,1198017
-2,0,-4,353.786,126.12,17.309,1198018
-4,3,-1,8.374,150.482,356.23,1198019
1,0,3,269.16,134.664,284.309,1198020
3,1,3,250.47,86.636,326.392,1198021
1,2,0,10.804,325.507,217.754,1198022
-1,3,-2,30.727,306.455,38.466,1198023
-2,-2,-1,98.991,40.161,280.221,1198024
1,-3,-1,155.316,110.096,324.94,1198025
-4,-1,3,178.505,53.575,224.307,1198026
1,1,-2,148.086,126.391,242.452,1198027
-3,-3,0,73.562,81.39,11.37,1198028
-4,-1,-3,121.528,315.22,322.482,1198029
0,-4,-2,255.402,31.636,264.218,1198030
-4,3,3,67.069,115.716,66.321,1198031
1,-1,-2,101.446,47.709,8.962,1198032
-2,1,3,216.175,144.703,250.958,1198033
0,2,-2,300.533,212.068,68.352,1198034
-4,3,-1,95.668,143.143,286.805,1198035
-2,-1,-3,279.115,215.79,53.74,1198036
-1,3,-3,20.441,192.97,13.18,1198037
1,-3,3,195.467,45.572,13.385,1198038
-4,-3,-1,69.967,354.183,194.599,1198039
1,-2,2,265.519,142.983,27.159,1198040
-2,3,1,78.683,116.869,173.25,1198041
0,2,2,133.947,209.645,181.942,1198042
-3,1,1,199.913,341.519,126.27,1198043
1,-3,0,192.009,240.626,206.962,1198044
1,0,0,187.685,2.732,11.526,1198045
2,1,1,124.49,277.875,22.724,1198046
-4,2,1,162.758,251.692,67.82,1198047
3,-3,-2,169.039,225.793,26.072,1198048
-1,-4,1,261.701,82.386,5.63,1198049
2,-2,-4,217.68,182.64,100.627,1198050
-1,2,0,356.573,190.508,292.267,1198051
-2,1,3,58.45,164.605,301.553,1198052
-3,2,-3,155.651,146.657,175.605,1198053
-2,0,-1,31.045,192.871,178.43,1198054
-2,-1,-2,231.809,277.367,92.251,1198055
2,-2,-3,230.298,350.368,156.908,1198056
0,0,2,289.098,325.308,184.757,1198057
-3,-3,-2,42.954,98.332,195.181,1198058
-3,2,-1,177.146,226.705,265.995,1198059
-4,-3,3,161.529,153.525,174.478,1198060
2,-3,1,103.318,159.363,314.769,1198061
3,-1,-1,66.072,224.266,292.374,1198062
-1,3,2,221.137,213.26,324.345,1198063
-4,1,3,227.81,320.634,251.142,1198064
0,-4,2,186.119,108.834,8.827,1198065
1,1,1,125.443,348.124,201.984,1198066
-4,2,-2,47.14,176.663,183.519,1198067
-4,2,1,167.949,141.164,224.574,1198068
0,-3,-4,247.964,53.167,346.063,1198069
3,0,-3,332.764,318.685,264.227,1198070
-4,3,-2,114.818,123.688,185.89,1198071
-2,1,-1,96.745,122.441,325.478,1198072
-2,3,-1,352.358,305.586,113.508,1198073
-2,-2,0,20.6,0.598,198.369,1198074
0,-1,-3,42.416,89.82,53.637,1198075
2,1,2,103.076,234.376,297.425,1198076
1,-3,-1,30.634,101.135,87.889,1198077
2,-1,-1,259.304,321.716,167.343,1198078
-4,-2,3,220.655,112.807,254.931,1198079
-1,0,2,297.104,192.125,239.54,1198080
0,1,3,154.155,49.873,205.257,1198081
3,-3,3,250.903,338.613,296.236,1198082
2,-2,-3,227.39,169.312,121.873,1198083
1,-1,2,37.018,161.503,359.629,1198084
1,0,-3,261.207,23.75,6.592,1198085
2,1,-2,291.055,109.921,294.867,1198086
-1,3,-4,331.49,288.305,286.408,1198087
0,-1,1,79.384,217.633,2.272,1198088
3,-4,-3,275.13,140.0,269.892,1198089
3,-1,-3,102.072,328.83,93.37,1198090
-4,-1,2,54.782,179.833,354.298,1198091
-2,3,0,318.863,235.709,139.256,1198092
1,-2,-2,33.543,118.161,185.991,1198093
