-0.19,0.4,-0.31,279.697,266.32,63.68,262553
0.02,-0.35,0.08,286.63,247.977,74.211,262554
-0.36,0.36,0.11,239.752,242.962,231.033,262555
-0.13,0.05,0.28,244.175,294.854,87.361,262556
-0.06,-0.28,-0.03,72.99,46.832,205.356,262557
-0.12,0.08,-0.32,126.151,329.513,333.991,262558
0.02,-0.11,-0.49,304.637,331.693,144.014,262559
0.42,-0.37,0.25,251.811,11.174,301.046,262560
0.32,0.12,-0.47,231.631,64.925,43.306,262561
-0.05,-0.37,0.25,327.749,154.542,267.506,262562
0.35,-0.27,0.41,275.493,179.538,168.762,262563
-0.09,-0.32,0.34,98.279,109.056,319.143,262564
0.21,0.44,-0.17,245.833,279.575,294.061,262565
0.33,0.37,-0.47,18.814,289.645,272.173,262566
0.3,-0.1,-0.09,336.86,28.201,248.443,262567
-0.35,0.19,-0.29,244.179,42.136,306.491,262568
0.18,0.09,-0.47,108.119,321.431,152.952,262569
-0.34,0.23,0.19,230.965,74.529,155.294,262570
0.44,0.37,0.13,236.136,282.464,185.089,262571
0.25,-0.1,0.34,31.84,300.763,24.192,262572
0.32,-0.31,-0.27,2.202,114.874,103.223,262573
0.44,-0.44,0.25,61.815,155.872,100.425,262574
0.13,-0.14,-0.18,302.222,86.821,143.862,262575
0.49,-0.23,0.0,129.501,114.833,139.41,262576
0.04,0.31,-0.35,102.833,30.01,358.308,262577
-0.05,-0.03,0.36,15.125,118.981,64.729,262578
0.35,0.15,-0.06,304.222,311.692,222.366,262579
0.21,0.25,-0.36,180.079,21.105,39.98,262580
-0.05,0.34,0.11,330.507,153.639,227.717,262581
0.43,0.22,0.35,347.501,284.766,212.684,262582
0.01,-0.18,0.2,307.941,229.151,296.507,262583
-0.22,0.33,-0.29,194.803,159.511,100.047,262584
-0.26,-0.18,-0.13,136.443,293.34,81.447,262585
-0.31,0.3,-0.28,138.781,175.131,302.073,262586
-0.24,0.07,0.1,277.355,239.324,329.474,262587
0.05,-0.41,-0.43,147.37,320.995,253.284,262588
0.02,0.21,-0.24,303.401,50.174,214.451,262589
-0.22,0.36,-0.34,109.268,135.107,58.524,262590
-0.3,-0.11,0.28,230.905,288.075,217.016,262591
0.09,0.25,-0.05,351.242,338.09,324.714,262592
0.12,0.17,0.0,231.902,219.505,221.813,262593
0.07,-0.43,0.03,0.371,102.573,59.049,262594
0.27,0.34,-0.5,227.686,213.467,213.203,262595
0.47,-0.16,0.45,144.117,4.641,27.55,262596
0.45,-0.3,-0.2,198.909,157.129,67.526,262597
0.47,0.45,-0.24,163.268,99.928,327.272,262598
0.1,-0.41,-0.01,15.201,133.732,238.187,262599
-0.42,-0.38,0.19,314.486,359.221,20.81,262600
-0.27,0.03,-0.3,172.778,122.97,63.761,262601
-0.46,-0.17,0.24,267.787,54.001,190.987,262602
-0.14,0.22,-0.23,101.132,170.107,137.606,262603
-0.46,-0.03,-0.03,348.998,334.545,39.162,262604
-0.19,-0.09,0.42,56.903,203.677,53.239,262605
-0.23,-0.45,-0.38,72.912,90.766,13.725,262606
-0.2,0.37,-0.06,227.088,247.274,7.898,262607
0.19,0.01,0.32,218.762,250.353,111.903,262608
-0.0,0.05,-0.47,13.184,85.973,237.708,262609
-0.35,0.08,-0.42,307.43,10.492,245.922,262610
-0.48,-0.4,-0.28,2.968,312.407,1.073,262611
0.28,0.31,-0.37,142.617,310.213,359.64,262612
0.32,0.35,0.11,201.713,16.364,112.641,262613
0.12,0.38,0.22,252.853,27.032,305.278,262614
0.34,-0.02,0.36,26.092,159.283,144.416,262615
-0.01,0.24,-0.14,111.111,262.232,246.605,262616
-0.09,0.13,0.15,67.25,271.556,266.43,262617
-0.05,-0.01,0.41,297.698,282.411,200.225,262618
0.21,-0.07,-0.18,308.998,252.444,192.016,262619
0.45,-0.29,0.02,153.557,148.308,110.086,262620
0.04,-0.06,-0.17,54.713,45.704,83.309,262621
-0.17,-0.14,0.04,334.464,112.049,42.951,262622
-0.23,-0.11,-0.31,64.847,48.404,302.309,262623
-0.36,0.08,-0.46,71.407,212.453,332.264,262624
-0.17,-0.42,0.31,139.21,161.099,212.574,262625
-0.05,-0.49,0.28,75.574,194.14,107.768,262626
-0.43,0.4,0.2,312.185,310.786,330.204,262627
-0.21,0.05,0.04,105.693,154.675,233.405,262628
0.34,-0.41,0.37,344.132,46.9,31.767,262629
-0.37,0.1,-0.15,138.698,2.682,219.128,262630
-0.15,0.11,-0.15,123.47,238.9,33.434,262631
-0.19,-0.38,0.22,39.196,255.571,116.45,262632
0.45,-0.46,0.31,63.846,138.151,358.992,262633
-0.24,0.4,-0.37,172.658,313.777,189.089,262634
0.2,0.26,-0.37,123.92,191.695,255.596,262635
0.37,-0.46,0.42,74.434,294.856,148.913,262636
0.37,-0.49,-0.21,280.712,228.67,246.868,262637
-0.21,0.28,0.0,156.835,43.991,136.291,262638
-0.33,-0.14,-0.28,47.554,1.608,208.976,262639
-0.17,0.47,0.02,282.745,346.175,96.537,262640
-0.16,0.39,-0.07,95.31,67.174,167.944,262641
-0.17,0.45,0.34,250.377,2.255,193.268,262642
-0.32,-0.4,0.35,64.676,109.689,219.179,262643
-0.19,0.31,0.2,141.35,55.087,313.802,262644
-0.48,-0.01,0.19,7.474,2.87,281.962,262645
-0.29,0.02,-0.13,145.491,266.777,211.788,262646
0.19,-0.13,-0.39,56.178,176.624,90.23,262647
0.18,-0.22,0.45,60.81,217.573,235.04,262648
0.17,0.13,0.39,300.309,107.579,290.42,262649
-0.4,0.21,-0.46,227.718,311.694,7.508,262650
0.37,0.1,-0.09,59.57,277.903,239.135,262651
0.19,-0.23,-0.27,193.421,153.773,282.635,262652
0.05,0.04,-0.43,281.458,344.751,147.126,262653
0.06,0.44,0.25,53.232,26.653,277.587,262654
0.29,-0.04,0.33,304.774,238.881,83.884,262655
-0.11,0.48,0.18,122.699,153.984,112.74,262656
0.41,-0.35,-0.34,9.313,312.157,333.871,262657
-0.19,-0.31,0.49,270.525,353.784,86.34,262658
0.2,-0.36,-0.01,239.5,335.287,219.665,262659
-0.34,0.42,-0.06,289.931,56.101,188.862,262660
-0.14,0.21,-0.11,326.477,157.202,143.559,262661
-0.22,0.05,0.07,186.008,280.269,274.094,262662
0.4,-0.41,-0.32,341.114,342.373,145.581,262663
0.3,-0.5,0.48,187.484,99.654,334.426,262664
0.15,0.36,0.3,146.737,81.102,249.677,262665
-0.21,0.48,0.48,73.391,53.103,109.963,262666
-0.0,-0.31,0.01,314.237,206.252,45.109,262667
-0.46,-0.48,0.26,190.234,300.374,291.242,262668
-0.47,0.1,-0.22,106.565,279.863,319.788,262669
-0.11,-0.11,0.17,300.202,267.311,127.684,262670
-0.05,-0.2,-0.45,71.005,204.99,208.283,262671
0.11,-0.39,-0.28,112.809,125.382,322.179,262672
-0.18,-0.42,0.48,47.4,217.508,252.931,262673
-0.06,0.37,0.11,259.348,327.123,306.977,262674
0.07,-0.12,0.15,48.966,99.424,308.175,262675
-0.43,0.26,-0.49,126.261,53.661,168.957,262676
0.14,-0.25,-0.46,66.603,110.289,78.627,262677
0.48,-0.25,-0.06,91.918,4.109,269.101,262678
-0.18,-0.23,0.05,104.002,309.916,118.337,262679
-0.34,-0.07,-0.1,157.155,70.19,241.979,262680
0.41,-0.19,0.49,184.662,260.744,94.887,262681
-0.48,0.32,-0.08,261.664,72.439,1.933,262682
0.23,-0.38,-0.05,308.294,14.645,93.635,262683
0.2,-0.1,0.09,297.122,22.341,230.956,262684
-0.13,0.35,0.02,46.916,19.593,288.495,262685
0.11,0.3,0.29,90.052,64.289,146.394,262686
-0.46,0.45,-0.13,104.686,184.317,178.545,262687
0.32,-0.1,0.41,233.654,29.859,77.652,262688
0.42,-0.46,-0.04,355.976,351.351,75.785,262689
-0.44,-0.13,0.04,329.092,27.139,67.356,262690
-0.28,-0.31,-0.4,42.431,303.187,65.002,262691
-0.29,0.22,-0.36,251.584,283.077,194.833,262692
0.01,-0.48,-0.3,263.512,327.214,340.592,262693
-0.36,-0.23,-0.12,306.752,51.494,313.933,262694
0.35,-0.13,-0.44,265.217,293.177,180.405,262695
-0.34,-0.28,-0.18,88.297,263.812,343.414,262696
-0.07,0.08,0.43,9.592,65.736,278.966,262697
-0.23,-0.06,0.03,244.965,191.321,44.471,262698
0.47,0.32,-0.49,287.279,139.495,161.938,262699
0.24,-0.16,-0.16,264.54,141.716,51.027,262700
-0.04,0.06,-0.02,248.04,323.374,102.427,262701
-0.43,0.27,0.46,357.436,300.529,234.66,262702
0.35,-0.47,0.09,8.413,69.721,29.852,262703
-0.29,0.35,-0.1,112.162,57.109,280.156,262704
-0.12,-0.33,0.04,132.149,129.867,203.46,262705
-0.27,-0.32,0.1,250.509,299.717,109.364,262706
-0.49,0.06,0.07,286.561,296.345,122.182,262707
0.16,0.42,-0.1,35.755,282.874,239.17,262708
-0.38,-0.25,0.36,82.716,114.489,338.894,262709
-0.3,0.2,-0.24,8.883,162.703,99.384,262710
-0.16,0.12,-0.27,153.791,155.229,77.843,262711
0.33,0.33,0.19,272.551,98.584,349.257,262712
-0.42,0.24,-0.13,132.645,146.871,183.691,262713
0.24,-0.2,0.13,305.826,75.953,141.305,262714
-0.4,-0.41,0.01,273.629,349.753,206.511,262715
-0.39,-0.2,-0.13,114.108,173.363,134.227,262716
0.23,-0.18,0.0,322.861,232.752,290.437,262717
-0.18,0.02,0.17,32.545,170.42,117.411,262718
-0.01,0.34,-0.43,259.409,350.492,44.978,262719
-0.05,-0.31,0.01,245.059,179.236,242.179,262720
-0.1,0.02,-0.11,20.581,356.62,161.145,262721
0.15,-0.45,0.33,274.211,262.444,201.379,262722
-0.19,-0.19,0.01,119.951,304.293,347.654,262723
0.05,-0.45,-0.13,114.751,245.479,209.619,262724
-0.25,-0.07,-0.32,122.027,132.073,354.228,262725
0.25,0.07,-0.08,134.184,292.999,348.913,262726
0.3,0.4,-0.38,345.154,67.884,110.659,262727
0.36,-0.16,-0.32,148.452,135.019,86.956,262728
0.25,-0.09,0.28,227.836,65.725,320.487,262729
0.21,0.06,-0.06,269.664,11.964,246.36,262730
-0.08,0.41,-0.12,76.958,112.51,277.83,262731
0.11,-0.07,-0.49,346.863,281.617,140.361,262732
0.14,0.33,-0.08,283.355,40.428,8.19,262733
0.28,-0.44,-0.16,184.591,53.425,330.058,262734
-0.47,-0.28,0.07,177.939,66.254,225.811,262735
-0.38,0.39,-0.42,311.234,217.892,232.429,262736
-0.15,-0.37,-0.28,347.223,73.798,136.127,262737
-0.05,0.48,0.06,79.62,121.677,59.558,262738
0.2,-0.45,-0.2,112.372,282.557,312.188,262739
0.01,0.31,-0.37,224.87,39.472,282.112,262740
0.03,0.12,0.48,342.683,194.879,334.282,262741
0.0,-0.43,-0.02,96.755,252.808,70.58,262742
0.3,-0.46,-0.06,55.571,211.904,328.096,262743
0.32,-0.4,-0.18,311.173,318.829,69.428,262744
0.34,0.38,-0.34,253.877,41.334,10.282,262745
0.1,-0.46,-0.26,156.139,160.314,295.593,262746
0.09,-0.15,0.27,45.178,318.82,140.016,262747
0.26,-0.14,-0.39,157.097,104.732,58.322,262748
-0.37,0.19,0.16,90.677,219.562,199.259,262749
0.13,0.34,-0.4,178.04,247.528,349.02,262750
-0.09,0.43,0.21,335.453,340.284,73.592,262751
0.5,-0.38,0.47,121.672,198.026,269.884,262752
0.46,-0.25,-0.46,349.903,241.715,178.291,262753
0.2,-0.49,0.46,24.739,234.87,129.998,262754
0.25,0.35,-0.34,163.346,85.045,272.482,262755
0.0,-0.06,0.28,24.18,168.774,284.373,262756
0.03,0.07,-0.17,91.858,119.518,297.411,262757
0.18,-0.34,-0.31,63.726,0.214,242.175,262758
0.22,-0.09,-0.42,305.339,146.759,263.731,262759
-0.24,0.44,0.33,183.015,284.75,331.594,262760
0.18,-0.08,-0.09,153.145,79.433,335.191,262761
0.21,-0.32,-0.42,349.308,94.067,64.673,262762
0.25,0.38,0.13,325.23,288.52,177.389,262763
0.0,-0.48,-0.16,29.214,276.889,253.184,262764
0.26,0.04,-0.19,27.203,280.0,199.283,262765
-0.0,-0.21,0.34,178.57,107.025,236.113,262766
0.04,-0.04,-0.04,84.945,196.258,214.111,262767
-0.36,-0.11,-0.5,215.703,357.201,36.75,262768
0.34,-0.49,0.03,179.335,134.278,108.122,262769
0.03,-0.47,-0.42,263.074,197.491,76.783,262770
-0.09,-0.42,-0.23,187.76,14.235,220.791,262771
0.01,-0.22,0.02,271.865,45.355,240.997,262772
-0.18,0.36,-0.09,317.015,114.976,242.039,262773
-0.16,0.44,-0.29,198.152,257.37,130.367,262774
0.05,0.01,0.13,321.595,117.995,263.786,262775
0.36,-0.25,-0.2,352.003,61.373,261.063,262776
0.45,0.43,0.44,271.004,268.221,253.633,262777
0.34,-0.38,0.09,345.163,285.622,280.088,262778
-0.47,0.0,-0.4,191.59,270.935,121.232,262779
0.11,0.21,-0.07,99.608,271.117,297.704,262780
0.26,-0.31,-0.28,262.735,218.199,265.619,262781
0.38,-0.48,0.11,148.02,268.898,340.868,262782
0.46,0.44,0.41,26.309,164.795,23.658,262783
-0.01,-0.08,0.48,295.983,293.46,291.611,262784
0.47,-0.11,0.48,235.426,254.853,205.383,262785
-0.01,0.45,-0.41,212.645,278.855,176.889,262786
-0.3,-0.49,0.36,101.074,50.694,239.756,262787
-0.34,-0.23,0.47,93.368,150.331,358.238,262788
-0.1,-0.17,0.39,133.075,144.237,213.175,262789
0.21,-0.26,0.25,121.1,67.734,96.44,262790
-0.42,0.11,0.0,193.756,298.831,3.141,262791
0.42,-0.08,0.08,358.698,232.903,55.124,262792
-0.02,-0.22,-0.3,257.162,84.784,170.036,262793
-0.49,0.28,-0.45,212.686,206.876,18.718,262794
0.2,-0.36,0.27,185.426,179.759,204.847,262795
-0.25,0.35,0.01,17.393,104.504,16.412,262796
0.1,-0.16,-0.4,278.577,78.583,106.155,262797
-0.28,-0.01,0.44,332.465,274.209,219.737,262798
-0.42,-0.03,0.44,330.426,51.034,351.256,262799
-0.25,0.18,0.08,21.864,129.906,237.478,262800
-0.08,0.31,0.37,324.386,349.853,124.136,262801
-0.2,0.3,0.31,136.413,253.732,100.201,262802
0.38,0.06,-0.1,332.321,90.468,199.576,262803
-0.02,0.25,-0.4,185.079,53.436,119.071,262804
0.36,0.48,-0.21,329.216,264.946,319.946,262805
-0.14,-0.44,-0.48,338.897,296.729,47.756,262806
0.46,0.2,0.26,280.525,309.211,82.564,262807
-0.34,0.38,-0.16,258.815,305.335,338.441,262808
-0.42,0.36,0.49,126.866,350.348,144.967,262809
-0.46,-0.1,-0.48,276.514,100.366,113.967,262810
-0.43,0.02,0.33,27.501,37.598,51.76,262811
0.1,0.39,-0.28,18.945,256.448,290.659,262812
-0.19,-0.26,0.43,218.816,315.28,116.479,262813
0.29,0.1,-0.35,273.005,58.596,189.324,262814
-0.21,0.09,-0.37,321.783,185.16,282.554,262815
-0.06,-0.33,-0.11,344.76,37.148,98.052,262816
0.04,0.3,-0.16,354.057,256.623,342.268,262817
-0.09,0.42,0.32,131.19,178.185,195.036,262818
0.18,0.24,0.04,343.54,138.641,50.407,262819
-0.49,0.42,-0.5,109.567,162.107,223.099,262820
0.44,0.32,0.12,200.41,291.974,350.014,262821
-0.48,-0.3,0.19,29.795,331.501,319.678,262822
0.07,-0.29,0.31,340.021,171.675,209.97,262823
0.11,0.33,-0.25,52.547,28.536,274.439,262824
0.23,-0.28,-0.47,311.872,0.291,76.456,262825
0.17,-0.5,-0.45,314.749,334.675,124.811,262826
0.45,0.35,-0.39,95.436,85.177,123.287,262827
-0.45,0.0,0.33,63.515,27.224,19.959,262828
0.03,-0.11,-0.02,93.709,171.901,223.293,262829
-0.1,-0.38,-0.23,191.427,349.444,29.831,262830
-0.4,-0.25,0.27,245.158,306.394,124.677,262831
0.01,0.07,-0.31,159.692,90.707,202.502,262832
-0.03,0.15,-0.38,201.877,225.327,63.608,262833
0.08,0.11,-0.39,86.453,87.631,273.231,262834
0.11,0.43,-0.07,5.839,176.251,352.493,262835
-0.46,0.25,0.15,63.811,136.056,7.867,262836
0.15,-0.01,0.27,195.265,45.163,5.58,262837
-0.34,0.18,0.3,219.717,93.434,293.594,262838
-0.05,-0.22,-0.01,107.018,36.842,213.171,262839
0.46,-0.37,0.12,106.811,335.261,133.668,262840
-0.22,0.19,-0.49,106.291,254.543,276.098,262841
-0.4,-0.03,-0.16,332.639,70.765,17.542,262842
0.25,0.39,0.16,160.788,88.181,344.018,262843
0.17,-0.24,0.28,280.052,91.676,129.258,262844
0.31,0.5,0.49,322.83,169.172,107.009,262845
0.0,-0.13,0.37,243.395,297.528,296.205,262846
0.37,0.31,0.23,158.154,301.865,328.758,262847
-0.01,0.14,0.22,138.218,205.645,91.339,262848
0.39,0.39,-0.06,26.016,331.503,351.023,262849
0.35,-0.39,0.08,265.929,61.334,221.795,262850
-0.26,-0.22,-0.19,148.481,17.03,78.353,262851
0.48,-0.19,-0.46,344.47,162.58,132.475,262852
0.31,-0.39,0.26,197.374,54.43,8.357,262853
0.33,-0.21,-0.33,131.469,255.803,91.095,262854
-0.04,0.4,-0.38,52.947,291.982,158.363,262855
-0.41,-0.19,0.18,259.719,298.262,349.912,262856
0.29,0.11,-0.18,280.632,121.359,128.11,262857
-0.12,-0.27,-0.4,236.175,133.474,313.284,262858
-0.42,-0.43,-0.48,297.268,179.373,328.386,262859
0.24,-0.34,-0.38,33.491,166.629,105.244,262860
0.48,0.0,0.3,311.235,147.257,15.333,262861
-0.2,-0.31,0.45,335.325,109.235,340.681,262862
-0.06,0.24,0.26,95.103,359.936,15.466,262863
-0.21,0.41,0.3,79.723,312.454,143.288,262864
0.07,0.22,0.33,326.68,160.107,189.903,262865
-0.42,-0.06,0.41,179.733,114.903,345.547,262866
0.23,0.26,0.31,5.157,60.581,103.709,262867
-0.14,-0.45,-0.26,332.751,302.387,165.25,262868
-0.18,0.36,0.24,159.256,318.325,322.337,262869
-0.31,-0.04,-0.16,330.232,299.677,310.815,262870
0.27,0.05,-0.25,285.143,133.191,143.657,262871
-0.42,-0.39,-0.08,76.45,280.431,125.342,262872
0.0,0.18,0.33,30.451,245.266,48.315,262873
0.04,-0.07,0.24,304.584,257.406,237.205,262874
-0.0,-0.2,0.26,316.896,8.572,257.333,262875
-0.48,-0.43,0.41,210.302,37.704,283.051,262876
0.46,0.09,-0.2,66.232,317.149,353.292,262877
-0.26,-0.32,-0.08,280.62,92.928,339.197,262878
-0.14,-0.36,-0.29,161.741,60.763,327.152,262879
0.1,-0.2,-0.33,272.69,238.899,22.042,262880
-0.02,0.11,0.48,297.215,216.286,221.602,262881
-0.46,0.1,-0.32,7.156,94.339,114.454,262882
-0.03,0.18,-0.32,111.834,234.363,269.1,262883
0.03,0.12,0.34,81.947,229.233,177.531,262884
-0.36,-0.39,-0.47,251.768,137.875,290.297,262885
0.45,0.2,0.11,295.511,318.773,223.133,262886
0.19,0.44,0.19,5.018,346.472,60.569,262887
-0.21,0.0,0.38,36.299,192.784,76.373,262888
-0.11,-0.44,0.16,260.189,6.097,31.757,262889
0.27,0.33,-0.43,233.055,160.227,46.895,262890
0.09,0.31,-0.2,299.74,87.172,260.475,262891
-0.28,0.36,-0.24,217.844,166.95,225.526,262892
-0.03,0.14,0.01,246.066,78.697,319.46,262893
-0.11,-0.43,-0.13,28.899,100.773,5.383,262894
-0.16,-0.37,0.06,166.517,337.914,144.362,262895
-0.37,-0.03,-0.24,9.227,253.71,97.872,262896
-0.13,0.1,-0.45,314.391,180.775,138.013,262897
0.03,0.05,-0.14,347.162,37.229,211.791,262898
0.49,-0.19,0.11,221.376,258.366,227.462,262899
0.22,-0.21,-0.33,349.54,303.912,4.193,262900
0.02,0.32,0.12,324.584,325.218,1.949,262901
0.24,-0.11,-0.01,342.139,58.689,245.8,262902
0.45,0.17,0.23,357.82,240.844,227.998,262903
-0.45,0.17,-0.2,9.099,65.546,55.889,262904
0.36,0.12,0.16,60.023,210.477,8.528,262905
0.17,-0.49,0.45,207.7,45.203,310.169,262906
-0.24,0.35,-0.27,218.555,1.198,238.304,262907
-0.32,0.2,0.21,3.726,233.255,151.475,262908
0.43,-0.45,-0.1,59.445,134.147,100.85,262909
-0.02,-0.13,-0.3,211.543,62.874,252.839,262910
0.42,-0.36,-0.41,310.631,270.393,101.328,262911
-0.48,0.02,0.03,254.765,37.73,26.347,262912
-0.18,-0.39,0.42,226.461,113.791,92.493,262913
0.32,-0.33,-0.29,337.996,351.284,213.587,262914
0.34,-0.07,-0.17,241.788,200.592,84.12,262915
-0.19,-0.03,-0.27,200.177,341.526,120.257,262916
0.23,-0.2,-0.13,186.269,216.039,11.837,262917
0.37,0.4,0.44,323.869,106.435,350.019,262918
0.5,0.39,0.26,119.308,285.03,46.254,262919
0.07,0.11,-0.09,299.866,217.926,157.27,262920
-0.44,0.44,-0.04,84.211,263.679,207.921,262921
-0.01,0.05,0.35,108.674,190.379,315.981,262922
0.06,0.2,0.09,285.5,87.833,215.456,262923
0.32,0.42,0.22,116.812,271.349,40.991,262924
0.0,0.31,0.49,314.118,7.503,305.897,262925
0.48,0.3,0.31,351.569,197.134,280.638,262926
-0.19,0.16,0.17,340.846,46.917,339.565,262927
0.33,0.1,-0.07,50.403,300.695,226.839,262928
0.43,0.45,0.29,25.699,179.337,285.957,262929
-0.01,0.02,0.45,78.052,303.503,90.774,262930
-0.4,-0.47,0.43,175.952,51.016,78.336,262931
-0.48,-0.32,0.43,169.95,311.216,221.067,262932
0.01,0.5,-0.21,125.702,176.107,189.848,262933
-0.29,0.07,0.26,83.007,350.157,332.234,262934
0.38,0.31,-0.01,303.455,204.487,308.519,262935
0.04,-0.18,-0.02,192.975,236.657,130.867,262936
-0.32,-0.36,-0.13,261.897,119.801,23.676,262937
-0.27,0.46,-0.33,220.787,328.362,22.215,262938
0.1,0.41,0.42,275.409,12.338,288.534,262939
0.21,-0.17,-0.07,173.024,35.003,125.069,262940
-0.42,0.27,-0.01,44.119,153.225,290.577,262941
0.3,0.28,-0.31,87.836,144.667,297.714,262942
0.32,-0.36,0.48,39.891,225.168,88.835,262943
-0.2,0.12,0.39,86.685,328.473,320.844,262944
-0.18,0.28,0.24,131.28,74.938,269.062,262945
-0.18,-0.08,-0.45,47.18,212.057,150.798,262946
-0.06,-0.39,0.38,120.289,114.336,125.262,262947
-0.1,0.18,0.45,150.912,198.278,321.78,262948
0.49,0.28,0.3,312.097,127.134,96.815,262949
-0.21,-0.1,0.42,340.909,104.44,235.081,262950
0.2,-0.29,0.25,66.044,292.972,8.361,262951
0.36,-0.17,0.32,172.799,31.888,84.284,262952
0.21,0.04,-0.03,35.799,298.248,247.757,262953
-0.26,0.09,-0.1,336.252,60.435,81.903,262954
-0.24,-0.17,0.24,345.404,322.436,155.594,262955
0.23,-0.4,0.36,270.001,170.16,346.112,262956
0.21,0.32,0.23,275.967,144.743,155.875,262957
0.28,-0.07,0.34,12.345,20.492,1.533,262958
0.03,0.5,0.26,146.777,187.938,254.843,262959
-0.26,0.03,-0.06,164.024,327.055,183.611,262960
-0.37,0.17,-0.49,45.192,201.589,218.107,262961
-0.34,0.16,0.04,123.743,275.722,187.387,262962
0.49,0.39,0.38,55.245,60.961,157.579,262963
0.24,0.05,0.08,171.702,20.461,54.738,262964
0.34,-0.45,-0.22,115.378,283.036,346.232,262965
-0.25,0.49,-0.43,62.973,276.969,155.621,262966
0.14,0.19,0.06,109.322,342.096,226.666,262967
-0.03,0.47,-0.21,206.342,53.397,142.299,262968
0.11,-0.03,0.05,52.51,191.835,312.27,262969
-0.14,0.41,-0.49,139.34,304.872,123.791,262970
-0.46,-0.47,0.49,143.218,290.024,55.543,262971
0.14,-0.2,0.08,167.155,188.289,231.904,262972
0.23,-0.42,0.5,149.6,0.434,243.431,262973
-0.36,-0.16,0.45,51.143,205.447,186.277,262974
-0.27,0.35,-0.49,322.372,289.611,300.443,262975
-0.14,-0.49,0.12,186.105,287.821,304.759,262976
-0.03,-0.12,0.03,268.703,14.747,129.038,262977
0.17,0.44,0.28,358.022,142.368,241.057,262978
-0.27,-0.03,0.06,194.339,356.419,327.346,262979
-0.12,0.34,0.5,2.58,273.643,243.202,262980
-0.24,0.33,-0.44,235.805,278.46,196.592,262981
-0.14,-0.34,-0.26,43.729,24.7,259.251,262982
-0.01,-0.33,0.32,219.409,24.712,136.288,262983
-0.14,-0.49,-0.27,11.189,158.989,269.604,262984
-0.05,-0.36,-0.17,1.066,201.401,244.985,262985
-0.25,-0.34,0.38,327.575,131.024,314.667,262986
-0.48,0.29,0.11,129.667,264.301,204.11,262987
0.36,-0.04,0.36,132.297,262.299,39.692,262988
0.45,0.02,0.05,145.246,246.001,105.444,262989
-0.38,-0.32,0.2,119.113,125.729,299.861,262990
