0.04,0.42,0.33,42.186,31.572,37.121,820116
0.48,-0.37,-0.26,31.487,280.185,162.649,820117
0.38,-0.47,0.45,157.594,81.894,83.036,820118
-0.44,-0.37,0.02,177.404,205.947,114.605,820119
0.14,0.21,0.45,331.914,31.346,131.991,820120
0.36,-0.36,-0.48,26.134,202.481,312.927,820121
0.33,-0.36,0.1,43.525,177.85,210.488,820122
0.17,0.42,0.23,259.969,294.145,132.881,820123
0.18,0.02,0.39,50.7,209.364,86.352,820124
0.1,-0.37,0.09,125.45,225.736,55.914,820125
-0.21,-0.07,-0.3,293.196,309.286,344.538,820126
-0.11,-0.32,0.09,134.601,16.583,136.139,820127
0.05,-0.42,0.39,77.299,104.962,107.656,820128
-0.25,0.25,-0.19,105.404,189.121,301.455,820129
0.25,-0.32,-0.17,83.893,4.912,126.582,820130
0.49,0.12,-0.17,34.886,310.026,328.434,820131
-0.46,0.43,-0.33,339.648,150.065,103.736,820132
0.24,-0.14,-0.12,137.776,224.862,318.285,820133
0.1,0.26,-0.28,199.5,136.609,289.868,820134
-0.06,-0.07,-0.33,133.502,108.359,275.794,820135
-0.42,-0.08,-0.03,243.67,91.788,86.117,820136
-0.43,-0.31,-0.09,250.051,33.634,26.034,820137
0.36,0.44,-0.23,333.673,32.853,295.594,820138
0.42,-0.02,-0.33,238.585,66.148,15.729,820139
-0.06,0.41,0.04,174.991,285.108,275.952,820140
0.08,0.05,0.32,172.419,247.694,152.379,820141
0.49,-0.06,-0.01,2.283,352.701,263.096,820142
-0.04,0.41,0.03,4.915,314.924,339.138,820143
0.0,-0.14,-0.02,292.657,276.14,0.047,820144
0.47,0.43,-0.02,128.644,152.608,248.054,820145
0.17,0.17,-0.01,281.972,340.836,147.616,820146
0.2,0.2,-0.38,150.444,211.235,221.11,820147
-0.27,0.1,-0.36,87.397,192.219,165.973,820148
0.11,-0.31,0.44,217.28,8.525,144.503,820149
0.06,0.46,0.43,221.027,72.536,104.23,820150
-0.04,0.24,0.09,158.072,246.379,36.809,820151
0.12,0.13,0.41,192.991,306.302,341.903,820152
0.49,0.45,-0.07,102.514,51.219,139.862,820153
-0.21,-0.46,0.17,254.725,335.707,206.015,820154
0.36,0.3,-0.26,274.04,29.317,289.962,820155
-0.31,-0.49,-0.26,231.567,219.976,169.098,820156
0.29,-0.17,-0.24,109.745,193.803,170.647,820157
-0.19,-0.37,0.08,180.968,293.649,90.817,820158
-0.19,-0.27,-0.14,121.998,245.457,138.291,820159
-0.12,0.2,0.35,243.021,322.618,212.205,820160
-0.18,-0.08,0.2,295.927,338.902,185.316,820161
0.08,0.46,0.01,133.866,110.179,84.886,820162
-0.5,-0.14,-0.24,102.383,172.287,270.257,820163
-0.29,0.09,0.05,89.361,351.887,275.896,820164
-0.26,-0.4,-0.08,95.231,11.832,11.564,820165
-0.17,0.24,0.47,21.722,327.784,8.991,820166
-0.29,-0.0,0.36,350.973,122.125,279.154,820167
0.0,-0.21,0.3,33.715,171.886,220.346,820168
0.12,0.06,-0.26,328.234,234.468,188.746,820169
0.39,-0.16,0.34,43.07,132.88,152.899,820170
-0.17,-0.03,-0.03,293.785,179.386,241.881,820171
0.46,-0.21,-0.11,153.282,282.809,285.459,820172
0.48,-0.33,-0.28,87.235,176.932,147.563,820173
-0.35,0.05,0.14,42.057,317.792,104.028,820174
0.22,-0.4,-0.11,22.382,30.735,354.23,820175
-0.39,0.2,0.4,13.491,53.154,248.594,820176
-0.14,-0.43,-0.14,182.119,12.02,295.899,820177
0.08,0.41,-0.14,50.811,220.05,337.831,820178
0.13,0.09,0.31,357.218,328.896,144.232,820179
0.33,0.32,-0.44,205.411,71.963,209.166,820180
-0.22,-0.28,-0.46,267.688,14.157,205.486,820181
-0.42,-0.03,0.01,282.822,45.312,10.374,820182
-0.49,-0.16,0.28,81.01,86.738,164.81,820183
-0.44,0.18,0.44,127.504,343.521,140.217,820184
-0.42,0.46,0.04,148.418,152.795,288.475,820185
0.32,-0.35,0.21,41.547,12.225,328.602,820186
-0.28,0.47,0.2,70.503,329.905,31.542,820187
0.3,-0.43,0.35,287.259,28.009,313.13,820188
-0.0,-0.05,-0.28,104.015,316.889,160.379,820189
-0.26,0.02,-0.1,116.636,174.098,39.776,820190
0.22,0.19,-0.4,76.529,308.982,199.962,820191
-0.49,0.16,0.35,321.45,320.259,296.74,820192
-0.29,-0.44,0.46,339.355,249.414,286.283,820193
-0.31,-0.33,0.16,1.078,93.56,51.767,820194
0.01,-0.07,0.01,161.344,299.07,52.674,820195
0.42,0.01,0.11,226.792,67.337,235.213,820196
-0.23,0.04,-0.09,77.049,102.902,12.559,820197
-0.07,-0.42,0.46,123.088,86.683,328.544,820198
-0.36,0.24,-0.23,184.455,251.638,263.777,820199
-0.27,0.46,0.13,65.489,331.784,89.741,820200
-0.03,0.08,-0.27,92.035,237.456,351.531,820201
-0.32,0.26,0.06,213.461,101.094,123.622,820202
-0.19,0.28,-0.18,216.947,238.558,117.213,820203
0.3,0.17,0.03,110.904,179.785,164.204,820204
0.05,0.4,-0.21,193.469,135.856,62.354,820205
0.02,-0.08,0.14,348.446,303.929,66.49,820206
0.1,-0.26,-0.14,76.906,137.702,334.651,820207
0.19,0.33,0.5,24.398,293.608,168.761,820208
0.3,-0.26,0.44,128.052,358.301,77.768,820209
0.43,0.33,-0.43,138.459,218.435,16.838,820210
0.41,-0.44,-0.27,284.819,188.866,168.803,820211
0.25,-0.34,-0.33,125.656,213.306,17.385,820212
0.08,-0.42,-0.07,300.843,323.058,279.565,820213
0.12,0.46,-0.21,17.854,274.661,51.11,820214
-0.37,0.03,-0.45,268.689,335.089,339.865,820215
-0.01,-0.26,-0.47,208.009,118.094,302.451,820216
-0.24,0.42,0.41,124.732,143.671,106.64,820217
-0.01,-0.3,-0.43,217.244,201.163,151.172,820218
0.28,0.41,0.07,63.218,121.674,21.28,820219
0.4,0.08,-0.34,21.517,107.893,242.703,820220
0.25,0.28,0.4,233.772,188.851,359.71,820221
-0.41,-0.1,0.22,252.361,69.632,22.322,820222
0.22,-0.32,0.12,271.364,252.18,63.288,820223
0.43,-0.21,-0.22,25.181,90.833,38.527,820224
0.31,0.47,-0.4,144.511,164.756,90.304,820225
0.32,0.34,-0.29,323.047,29.998,94.365,820226
-0.18,-0.12,-0.36,309.083,186.344,70.013,820227
-0.34,0.42,0.49,247.405,310.045,79.789,820228
0.34,-0.02,-0.09,64.53,32.669,199.564,820229
-0.22,-0.31,0.38,215.886,138.138,263.618,820230
-0.13,-0.41,0.4,151.76,22.778,290.201,820231
0.08,0.08,-0.13,156.535,3.917,18.207,820232
-0.07,-0.04,-0.19,347.924,155.967,43.244,820233
0.31,-0.49,0.34,354.403,152.36,344.802,820234
0.04,0.49,-0.05,41.553,149.361,253.354,820235
0.13,-0.06,-0.5,157.423,115.474,80.046,820236
0.27,0.32,0.36,358.957,108.364,77.843,820237
-0.35,0.46,-0.23,97.958,137.172,148.924,820238
0.19,-0.44,-0.11,76.877,15.633,231.128,820239
0.15,0.47,0.24,227.516,289.698,191.416,820240
0.47,0.19,-0.02,20.054,72.202,337.18,820241
-0.35,-0.32,-0.39,308.644,274.222,203.405,820242
0.2,-0.08,-0.07,1.989,10.227,225.485,820243
-0.02,-0.23,0.04,26.493,171.073,14.661,820244
-0.21,0.0,-0.1,77.993,311.217,29.466,820245
-0.11,0.48,-0.17,232.157,309.516,80.684,820246
-0.26,0.35,0.36,73.039,134.374,255.323,820247
-0.39,0.15,-0.18,135.886,300.996,242.236,820248
-0.38,-0.18,-0.02,22.59,66.193,111.636,820249
-0.01,-0.4,0.45,81.993,253.103,34.489,820250
0.05,-0.11,-0.11,328.41,258.616,192.814,820251
-0.1,0.33,-0.38,106.952,297.598,115.162,820252
-0.2,-0.35,0.4,331.074,72.583,341.766,820253
-0.27,-0.25,0.04,224.057,163.259,318.613,820254
0.01,0.16,0.37,134.138,113.808,75.063,820255
-0.33,0.29,-0.26,286.901,280.057,206.418,820256
-0.14,-0.06,-0.3,259.523,298.012,158.228,820257
0.4,0.22,0.11,237.513,314.266,0.088,820258
0.49,0.3,0.11,93.92,170.866,88.899,820259
-0.38,-0.04,-0.09,270.927,13.08,52.284,820260
0.45,-0.01,-0.33,283.065,58.125,22.479,820261
-0.34,0.44,-0.4,218.519,282.381,144.196,820262
-0.06,-0.25,0.14,321.614,179.999,242.871,820263
0.46,0.43,0.1,292.703,177.926,216.663,820264
-0.37,0.23,-0.36,3.684,242.331,113.354,820265
-0.33,-0.41,-0.05,91.107,342.739,37.386,820266
-0.45,-0.15,-0.01,139.056,92.375,329.345,820267
0.08,-0.03,-0.3,48.366,26.253,167.577,820268
-0.42,-0.11,-0.16,343.983,273.172,337.571,820269
-0.29,-0.3,0.49,159.222,114.676,208.683,820270
-0.03,-0.04,-0.36,88.465,326.242,185.695,820271
0.35,-0.3,0.47,267.964,29.636,166.17,820272
0.44,0.02,-0.16,78.774,202.857,307.506,820273
0.45,0.39,-0.0,48.261,346.876,233.951,820274
0.16,-0.25,-0.01,196.676,10.095,24.331,820275
0.14,0.06,0.11,226.777,295.118,5.668,820276
-0.46,0.24,-0.21,150.128,55.912,144.068,820277
-0.42,-0.02,0.2,142.248,291.435,88.182,820278
-0.06,0.36,0.01,123.007,251.089,313.679,820279
0.47,-0.13,-0.26,323.752,46.363,129.672,820280
0.36,-0.12,-0.39,85.244,119.64,119.224,820281
0.14,-0.2,-0.16,42.952,14.574,235.389,820282
-0.46,-0.4,0.02,156.761,359.282,196.36,820283
0.32,-0.19,-0.31,78.182,222.384,65.88,820284
0.29,-0.3,0.45,280.872,354.595,157.051,820285
-0.32,0.47,-0.32,8.937,332.482,204.131,820286
0.1,0.24,-0.41,7.016,331.282,115.618,820287
0.28,0.0,-0.13,3.003,24.259,261.231,820288
0.29,0.46,-0.22,305.218,252.479,35.19,820289
-0.09,0.14,0.06,330.086,212.623,121.724,820290
0.24,0.18,-0.42,68.633,90.373,87.785,820291
-0.09,-0.04,-0.01,232.533,286.928,138.983,820292
-0.28,-0.18,-0.48,303.969,109.195,104.852,820293
-0.09,0.45,0.02,302.857,38.299,279.639,820294
-0.13,0.13,-0.22,148.131,19.254,339.372,820295
0.26,-0.25,0.07,188.201,241.36,349.862,820296
-0.31,0.4,0.42,104.231,282.984,228.145,820297
0.42,-0.1,-0.38,131.713,30.851,331.035,820298
0.23,-0.02,0.18,105.739,124.989,196.707,820299
-0.39,-0.15,0.04,284.574,74.655,45.175,820300
-0.01,0.34,-0.12,209.08,320.866,197.255,820301
0.33,-0.02,0.26,116.074,163.593,49.001,820302
0.21,0.12,0.38,274.564,185.873,219.726,820303
-0.08,0.22,0.14,224.216,25.467,227.658,820304
-0.06,0.1,-0.0,148.359,358.071,253.865,820305
-0.05,-0.35,-0.33,198.574,29.791,267.832,820306
-0.15,0.14,-0.17,219.814,63.787,36.879,820307
0.29,0.44,-0.47,28.298,323.771,75.754,820308
0.21,0.45,0.01,202.305,169.168,313.393,820309
-0.27,0.26,0.46,116.139,283.966,269.421,820310
0.42,-0.25,0.42,337.19,60.054,74.367,820311
0.15,0.36,-0.16,269.411,194.518,107.946,820312
0.31,-0.37,0.06,181.171,269.334,260.602,820313
0.02,0.16,-0.32,324.633,79.978,2.193,820314
0.3,0.18,0.18,150.978,14.04,52.06,820315
-0.34,0.35,0.4,92.538,61.863,104.456,820316
0.28,0.28,0.23,70.833,257.65,316.775,820317
0.23,0.06,-0.21,337.941,77.504,181.062,820318
-0.31,-0.44,0.35,43.757,11.286,15.928,820319
0.39,-0.36,0.07,105.6,126.863,34.672,820320
0.05,0.08,-0.31,275.924,139.016,224.022,820321
-0.19,-0.05,-0.15,301.963,357.738,149.885,820322
-0.08,-0.46,-0.31,170.868,132.795,104.38,820323
-0.27,-0.3,-0.03,59.3,231.482,95.706,820324
0.42,0.08,-0.47,114.695,238.46,359.453,820325
0.16,0.36,-0.06,158.348,176.327,71.366,820326
0.46,-0.36,0.14,239.621,201.715,268.801,820327
-0.17,-0.17,0.42,0.491,254.717,29.254,820328
0.4,0.24,0.2,249.431,181.046,188.444,820329
0.42,0.37,-0.47,65.219,151.9,208.988,820330
0.49,-0.44,-0.48,300.924,207.795,99.647,820331
0.14,-0.43,0.46,91.308,282.055,0.142,820332
0.34,-0.08,0.17,141.544,146.66,106.268,820333
-0.13,-0.28,-0.04,141.512,7.567,188.222,820334
0.01,0.3,0.36,256.898,332.805,188.32,820335
0.4,-0.32,-0.25,359.839,249.171,275.106,820336
0.26,-0.28,-0.36,171.011,277.328,77.549,820337
0.13,-0.48,0.44,71.795,267.349,116.777,820338
-0.44,-0.06,0.2,266.337,92.371,225.063,820339
-0.22,0.32,-0.49,95.08,205.138,78.139,820340
0.48,0.04,-0.06,152.372,4.183,66.36,820341
0.45,0.36,-0.11,178.943,309.454,353.152,820342
-0.33,0.35,0.46,358.247,125.365,259.429,820343
-0.09,0.45,-0.37,169.934,268.353,314.892,820344
-0.29,-0.23,0.44,63.494,131.352,328.869,820345
0.3,-0.25,-0.24,210.741,17.407,133.313,820346
-0.22,-0.23,-0.32,173.57,106.039,64.164,820347
0.34,-0.48,-0.08,345.321,311.986,229.092,820348
0.18,0.47,0.01,112.28,219.853,301.188,820349
0.1,0.29,-0.08,204.103,327.757,238.683,820350
0.26,0.33,0.19,257.468,227.918,132.274,820351
-0.22,-0.04,-0.44,127.23,331.355,265.923,820352
0.3,0.34,0.02,171.278,74.892,167.078,820353
-0.02,-0.11,0.02,83.904,145.335,157.388,820354
0.0,-0.07,-0.18,73.035,209.048,208.885,820355
0.43,0.45,0.23,147.899,358.054,67.804,820356
0.35,0.26,0.04,22.686,166.8,40.662,820357
0.11,0.31,-0.04,283.932,350.266,70.07,820358
0.12,0.33,0.3,284.308,349.418,203.024,820359
0.07,-0.43,-0.05,107.991,188.497,216.196,820360
0.49,0.28,-0.44,241.558,79.304,210.959,820361
0.28,-0.17,0.28,28.094,202.562,232.599,820362
-0.22,-0.5,-0.18,99.97,56.071,54.518,820363
0.3,-0.33,-0.16,250.755,36.128,196.035,820364
-0.3,0.18,0.4,53.941,141.993,178.145,820365
-0.39,-0.43,-0.42,306.873,217.113,255.532,820366
0.48,0.0,0.24,90.605,126.59,242.299,820367
-0.3,0.08,-0.39,147.972,72.907,351.513,820368
0.31,0.07,0.01,108.509,50.016,116.322,820369
-0.15,-0.45,0.5,278.72,63.828,217.506,820370
0.16,-0.33,0.28,308.875,172.125,151.072,820371
0.43,-0.36,-0.1,41.754,155.363,293.214,820372
-0.1,0.15,-0.43,180.117,107.65,325.807,820373
-0.45,-0.45,-0.13,61.054,351.892,338.198,820374
-0.18,-0.09,-0.12,337.73,95.142,184.591,820375
0.43,0.46,0.07,195.407,284.464,132.796,820376
0.47,0.14,-0.03,313.177,76.549,141.281,820377
-0.42,0.18,0.18,224.364,283.533,50.861,820378
-0.01,-0.34,0.44,117.342,190.804,71.765,820379
-0.33,0.17,-0.06,162.918,200.622,116.084,820380
-0.01,0.41,0.48,350.085,204.178,18.696,820381
0.13,0.06,-0.2,341.422,258.893,191.996,820382
-0.06,0.11,0.24,266.051,328.465,188.979,820383
0.19,0.23,-0.24,169.747,152.979,240.813,820384
0.21,0.3,-0.19,331.702,243.478,87.79,820385
0.27,0.12,-0.01,211.141,319.845,12.818,820386
0.1,-0.12,-0.43,316.189,95.113,44.807,820387
-0.19,0.11,-0.01,203.034,355.994,357.349,820388
-0.04,0.16,-0.09,212.369,176.811,52.513,820389
-0.31,-0.12,-0.43,283.678,36.869,45.257,820390
-0.23,-0.45,0.07,289.897,22.125,83.745,820391
0.46,0.06,0.48,218.876,82.924,272.405,820392
0.35,-0.23,0.28,211.773,208.684,10.647,820393
0.38,-0.44,-0.25,189.388,254.507,136.421,820394
0.23,-0.02,0.08,263.376,125.29,99.845,820395
-0.1,0.19,0.31,205.701,227.699,249.763,820396
0.34,-0.33,0.17,201.257,121.985,299.009,820397
0.11,-0.02,-0.46,346.147,119.186,313.466,820398
-0.08,-0.21,-0.03,342.173,218.884,69.446,820399
0.02,-0.15,0.49,114.536,111.514,158.445,820400
0.16,0.47,-0.14,347.804,42.439,205.9,820401
-0.35,0.4,-0.41,215.309,303.41,163.026,820402
0.19,-0.05,-0.26,181.539,336.522,76.551,820403
0.38,-0.03,0.27,344.605,84.516,19.453,820404
0.28,-0.13,0.25,326.342,197.635,266.66,820405
-0.4,0.12,-0.49,307.088,76.633,71.279,820406
-0.43,0.18,-0.34,31.574,231.482,230.054,820407
0.5,-0.16,-0.39,264.551,222.002,67.098,820408
0.24,-0.3,0.3,166.175,294.27,225.822,820409
-0.14,-0.2,-0.08,333.938,55.467,290.391,820410
-0.18,0.12,-0.45,14.565,335.352,116.146,820411
-0.32,0.2,0.16,12.722,239.555,337.126,820412
0.32,0.02,0.38,109.243,252.654,215.426,820413
-0.12,0.28,0.35,336.458,252.301,346.338,820414
-0.28,-0.17,0.34,1.378,320.308,48.6,820415
-0.3,-0.49,0.48,70.844,303.052,60.73,820416
0.15,0.35,-0.43,182.607,52.661,127.099,820417
0.25,-0.22,0.43,180.92,69.799,180.739,820418
0.03,-0.36,-0.08,235.167,229.637,170.691,820419
0.35,0.34,0.47,81.084,23.545,221.289,820420
0.37,0.41,0.2,293.833,21.13,139.635,820421
-0.3,-0.21,-0.08,119.745,274.653,202.503,820422
0.36,0.18,0.02,49.72,170.932,70.642,820423
-0.08,-0.36,-0.4,272.592,108.794,70.814,820424
0.42,0.2,-0.07,322.544,121.868,291.35,820425
-0.49,0.39,0.13,186.379,199.376,22.464,820426
-0.15,-0.15,0.14,358.565,95.435,313.316,820427
0.22,0.29,0.35,158.842,265.394,332.672,820428
-0.46,-0.31,0.2,166.596,264.35,164.607,820429
0.11,-0.47,0.04,113.725,78.657,130.699,820430
-0.41,-0.22,0.06,170.146,118.692,79.626,820431
0.37,-0.38,-0.46,140.886,186.697,218.59,820432
0.06,0.25,-0.38,52.924,291.189,286.004,820433
0.38,0.11,-0.35,259.526,63.298,174.428,820434
0.02,-0.16,-0.28,277.194,117.999,122.033,820435
0.14,-0.38,0.17,49.995,270.82,321.03,820436
-0.27,0.18,-0.16,257.914,175.913,208.789,820437
-0.46,-0.09,-0.28,244.415,13.178,342.173,820438
-0.07,-0.12,0.31,60.8,321.738,282.274,820439
-0.32,-0.36,0.26,137.447,210.114,186.438,820440
0.41,-0.43,0.43,182.244,257.644,24.74,820441
-0.34,-0.47,-0.42,167.499,299.065,322.919,820442
0.41,-0.45,-0.4,56.051,100.894,208.969,820443
0.25,-0.01,0.41,131.219,312.209,68.336,820444
0.26,0.08,-0.06,342.56,200.176,323.935,820445
-0.47,-0.07,-0.08,98.976,187.02,302.863,820446
0.13,0.43,0.07,178.92,115.55,156.397,820447
0.42,-0.07,0.1,181.299,236.794,109.522,820448
0.22,0.23,-0.02,190.967,121.196,352.025,820449
-0.33,-0.2,0.42,172.441,107.322,149.643,820450
-0.4,-0.47,-0.32,327.748,337.788,247.928,820451
-0.09,-0.32,0.47,255.13,31.627,141.317,820452
-0.09,0.23,0.3,257.365,24.288,196.311,820453
-0.13,-0.49,-0.15,30.859,132.14,142.559,820454
0.47,-0.36,-0.27,25.571,120.571,296.839,820455
0.43,0.47,-0.42,16.374,213.802,201.583,820456
-0.1,0.16,-0.48,72.737,322.811,155.923,820457
-0.11,0.14,-0.47,71.041,116.457,231.242,820458
-0.15,-0.19,0.11,238.271,126.316,113.824,820459
0.09,-0.2,0.18,289.041,130.85,130.909,820460
0.33,0.41,-0.41,155.873,240.52,167.765,820461
-0.5,-0.19,0.41,204.731,351.353,352.613,820462
0.08,-0.42,-0.39,160.986,75.502,244.185,820463
-0.47,-0.1,0.09,279.302,296.58,56.874,820464
0.46,0.08,-0.11,58.323,245.63,67.53,820465
0.36,-0.23,-0.23,1.953,163.228,80.488,820466
0.03,-0.05,-0.37,180.327,240.303,23.479,820467
-0.36,0.41,0.45,258.251,325.904,128.233,820468
-0.37,-0.41,-0.42,3.983,181.154,309.4,820469
0.26,-0.28,0.15,84.69,283.542,182.746,820470
-0.05,0.05,0.01,101.345,216.548,3.942,820471
0.26,-0.43,0.27,142.573,66.721,104.774,820472
0.3,-0.03,-0.06,82.33,255.068,79.702,820473
0.23,0.06,-0.13,118.498,276.022,240.266,820474
-0.42,0.25,-0.24,188.592,349.741,54.543,820475
0.03,-0.39,0.15,233.933,155.944,154.104,820476
0.11,0.4,0.46,231.54,164.978,293.735,820477
-0.02,-0.11,-0.16,329.996,131.954,271.895,820478
0.0,0.04,0.48,32.842,211.627,2.712,820479
-0.25,-0.42,-0.09,185.116,102.256,149.657,820480
0.16,0.06,-0.35,353.767,200.521,353.005,820481
0.25,-0.07,0.2,61.946,98.465,169.69,820482
0.28,0.47,-0.21,38.957,33.456,55.561,820483
-0.16,0.21,-0.02,1.508,168.549,167.269,820484
0.21,0.19,-0.44,263.278,103.997,57.581,820485
0.41,0.07,-0.37,72.14,85.164,275.856,820486
0.44,-0.23,-0.25,320.792,208.303,191.33,820487
-0.01,-0.25,-0.07,300.925,93.407,75.942,820488
0.31,0.41,-0.05,78.283,141.65,228.357,820489
