-0.24,0.06,0.33,310.897,296.178,272.499,857598
-0.23,0.05,0.02,277.761,26.785,237.704,857599
0.34,0.47,0.48,275.751,275.557,191.989,857600
-0.47,0.16,0.23,153.048,171.068,225.48,857601
0.06,0.06,-0.37,355.985,171.238,36.972,857602
0.35,-0.19,-0.44,247.171,341.213,15.113,857603
-0.02,0.22,-0.26,328.313,250.228,350.965,857604
0.19,0.13,0.42,3.909,213.797,64.515,857605
0.03,-0.44,-0.28,293.388,247.07,347.378,857606
-0.27,-0.46,0.4,304.501,25.029,303.545,857607
-0.45,-0.38,0.12,100.847,58.868,274.935,857608
0.26,-0.14,-0.46,36.987,237.969,208.463,857609
0.21,-0.13,0.33,287.931,209.153,4.063,857610
0.26,0.0,-0.17,74.954,326.433,264.945,857611
0.04,-0.2,0.29,337.091,155.739,317.209,857612
-0.12,0.27,0.15,123.698,101.481,349.586,857613
0.38,-0.05,0.15,294.799,107.813,274.878,857614
-0.44,-0.38,-0.22,127.666,113.953,134.186,857615
-0.43,0.41,-0.31,68.339,81.037,279.168,857616
0.13,0.22,-0.25,27.915,177.657,223.186,857617
0.46,0.33,-0.13,135.994,205.98,168.506,857618
-0.06,-0.13,-0.48,75.033,69.384,201.169,857619
-0.4,0.48,0.27,282.281,177.16,213.429,857620
0.49,-0.26,0.04,96.467,8.656,173.06,857621
0.32,-0.04,-0.25,311.974,12.703,314.324,857622
0.38,0.03,-0.38,282.188,104.761,185.014,857623
-0.18,0.22,-0.28,138.396,349.094,232.985,857624
0.09,-0.45,0.01,148.573,314.818,10.116,857625
0.23,-0.06,0.43,322.964,84.005,37.287,857626
0.01,-0.34,-0.07,338.407,249.22,174.203,857627
-0.04,0.32,0.26,41.488,296.764,3.645,857628
0.1,0.02,0.35,93.24,60.303,46.058,857629
0.4,0.34,0.44,214.19,302.171,182.819,857630
-0.26,-0.17,-0.45,204.206,238.9,94.222,857631
-0.27,0.07,0.0,318.943,165.982,108.354,857632
0.01,0.26,0.13,250.041,85.183,132.147,857633
-0.39,-0.05,0.19,297.026,40.808,276.371,857634
-0.34,-0.33,0.28,152.133,278.446,206.268,857635
-0.23,0.37,0.07,289.414,180.467,179.201,857636
-0.49,-0.46,0.25,33.103,307.087,173.526,857637
0.02,-0.29,0.35,153.353,25.914,264.123,857638
0.22,-0.12,-0.08,244.371,34.195,265.772,857639
-0.17,0.25,-0.44,350.04,31.153,61.952,857640
-0.37,0.49,0.38,182.329,177.785,39.886,857641
0.08,0.01,-0.45,27.748,281.999,233.813,857642
0.12,0.05,0.34,299.756,53.984,1.386,857643
0.28,0.02,-0.36,138.909,4.355,95.024,857644
-0.06,-0.14,0.29,306.058,285.112,340.688,857645
0.35,-0.07,0.33,65.322,102.541,289.986,857646
0.27,0.35,-0.08,69.365,245.87,143.315,857647
-0.04,-0.41,0.3,71.684,27.159,300.16,857648
-0.5,0.24,-0.02,289.917,4.393,102.617,857649
0.19,-0.24,0.44,298.808,89.114,235.561,857650
-0.37,-0.24,-0.25,254.319,141.706,252.69,857651
0.47,-0.31,-0.36,216.191,351.302,203.138,857652
0.04,0.31,-0.12,330.788,247.395,25.903,857653
0.47,0.41,0.03,135.055,255.036,163.634,857654
-0.39,-0.39,-0.28,251.511,168.611,13.167,857655
-0.07,-0.19,-0.47,205.795,305.805,95.078,857656
-0.38,-0.25,-0.37,78.156,1.467,91.896,857657
0.22,0.07,0.48,250.653,274.127,19.55,857658
0.38,-0.46,0.09,156.794,211.303,160.668,857659
0.49,0.23,-0.1,51.83,247.422,317.286,857660
-0.06,-0.0,-0.25,145.288,47.769,189.776,857661
-0.13,-0.48,-0.05,17.632,339.985,57.828,857662
-0.25,-0.37,-0.02,77.503,324.008,84.529,857663
-0.36,-0.45,0.09,198.296,239.712,58.887,857664
0.34,-0.12,-0.24,292.138,150.093,83.203,857665
-0.09,-0.26,-0.12,211.047,281.495,207.494,857666
-0.14,-0.48,0.38,332.732,53.762,266.616,857667
0.15,0.45,0.5,225.25,127.612,20.033,857668
-0.45,-0.26,-0.09,287.896,262.079,129.956,857669
-0.25,0.17,-0.14,288.509,125.557,41.036,857670
0.21,0.38,0.03,181.17,65.856,309.096,857671
-0.16,-0.37,0.46,356.504,283.332,216.283,857672
-0.07,-0.18,-0.36,154.764,232.334,244.072,857673
-0.34,-0.4,0.36,268.262,17.49,182.521,857674
0.25,0.2,-0.42,208.975,15.069,225.037,857675
-0.39,-0.48,0.19,6.071,318.91,130.58,857676
0.49,0.15,0.22,314.285,200.8,171.455,857677
-0.31,-0.45,-0.15,31.454,278.36,105.222,857678
0.27,0.09,-0.31,12.783,231.172,225.807,857679
0.11,0.3,0.26,1.311,288.628,159.42,857680
-0.48,-0.27,-0.39,49.276,325.851,131.502,857681
0.48,0.21,-0.33,262.78,222.36,142.187,857682
-0.34,-0.06,0.5,186.321,61.62,64.25,857683
0.47,0.19,0.17,36.612,4.642,203.476,857684
-0.31,-0.34,-0.35,348.583,321.27,295.208,857685
-0.27,-0.48,-0.41,5.588,8.502,343.392,857686
0.39,0.37,-0.26,349.241,51.391,47.385,857687
-0.22,-0.4,0.1,4.524,230.093,246.107,857688
-0.28,-0.16,0.15,3.004,305.792,34.627,857689
-0.25,-0.36,0.44,172.364,34.878,193.428,857690
0.48,-0.37,0.34,127.477,4.199,69.782,857691
-0.26,0.17,-0.26,276.279,240.601,271.327,857692
-0.11,0.22,0.28,170.833,83.395,278.332,857693
-0.04,-0.03,0.13,246.953,118.746,240.158,857694
0.14,-0.1,0.42,36.962,233.255,157.567,857695
-0.17,0.49,-0.12,180.623,75.226,55.131,857696
-0.3,-0.32,-0.43,21.637,227.246,103.381,857697
-0.39,0.14,0.18,189.064,179.641,101.423,857698
0.08,0.06,-0.01,354.912,253.218,15.351,857699
0.02,-0.21,-0.05,299.423,147.192,19.844,857700
-0.37,0.25,-0.35,23.917,58.313,139.218,857701
0.22,0.49,-0.4,144.503,212.983,95.71,857702
-0.23,-0.49,0.37,54.712,51.545,288.018,857703
0.17,0.42,-0.42,315.099,248.98,247.327,857704
-0.45,0.38,-0.37,319.079,121.742,145.429,857705
-0.26,0.27,-0.29,160.762,154.077,115.619,857706
-0.1,-0.17,0.08,24.698,152.967,331.091,857707
-0.19,-0.48,-0.13,102.298,100.27,324.793,857708
-0.09,0.42,0.09,164.408,304.436,36.396,857709
-0.26,-0.01,0.07,253.963,29.359,20.861,857710
-0.45,-0.46,0.11,268.635,44.708,335.198,857711
-0.29,-0.05,0.24,4.112,7.975,241.684,857712
-0.11,-0.11,0.09,252.94,339.998,209.933,857713
0.38,0.01,0.2,260.617,152.203,12.884,857714
-0.35,0.01,-0.16,225.537,297.263,210.176,857715
-0.11,0.07,0.3,36.831,82.169,240.204,857716
0.08,0.01,-0.47,214.088,329.169,62.018,857717
0.22,0.14,-0.44,88.754,156.999,55.661,857718
-0.39,-0.11,0.01,169.336,52.524,304.034,857719
0.12,0.18,0.34,301.786,286.782,272.809,857720
-0.49,0.39,0.0,35.364,285.814,50.319,857721
-0.01,-0.34,-0.43,164.961,209.427,123.086,857722
0.02,-0.18,-0.12,324.545,104.233,180.635,857723
-0.02,0.1,-0.28,190.303,312.623,242.496,857724
-0.5,-0.16,0.07,116.223,149.545,196.835,857725
0.32,0.14,-0.47,207.371,64.866,154.906,857726
0.12,-0.48,0.08,269.26,356.288,146.017,857727
0.23,0.01,0.24,296.562,220.024,146.761,857728
0.16,0.17,-0.44,6.828,89.351,254.37,857729
-0.21,-0.27,-0.08,192.546,175.684,80.734,857730
0.45,0.5,-0.26,276.563,185.097,201.906,857731
0.08,0.21,-0.1,102.662,253.996,190.219,857732
0.07,0.28,0.13,249.113,165.706,251.722,857733
0.3,-0.15,-0.41,0.473,326.007,58.596,857734
-0.2,0.07,-0.14,95.353,22.038,122.382,857735
-0.18,-0.42,-0.21,80.012,159.843,170.699,857736
-0.23,0.14,0.48,274.817,183.092,180.834,857737
0.41,0.14,0.19,325.348,99.871,237.549,857738
-0.0,-0.06,0.19,233.293,9.972,10.799,857739
-0.06,-0.44,0.38,243.82,56.301,310.718,857740
0.03,-0.49,-0.48,81.374,134.523,165.187,857741
-0.48,-0.41,0.11,293.249,274.289,273.916,857742
0.38,-0.3,0.44,239.456,83.572,187.63,857743
0.32,0.37,0.35,108.739,10.561,31.518,857744
0.11,-0.25,0.05,300.092,96.205,209.087,857745
-0.13,0.21,-0.2,256.544,95.175,85.427,857746
-0.04,-0.39,0.15,158.353,240.356,68.314,857747
0.41,-0.43,-0.38,233.628,312.996,199.474,857748
-0.32,0.31,0.49,100.534,296.536,265.982,857749
0.36,-0.04,0.33,307.589,276.577,123.045,857750
0.08,0.03,0.32,237.529,65.467,170.668,857751
-0.41,0.05,0.13,301.531,184.562,213.588,857752
0.39,-0.08,0.13,68.425,309.077,112.862,857753
-0.31,0.18,-0.34,84.642,307.385,2.43,857754
0.4,0.12,-0.04,176.15,320.779,69.713,857755
0.2,0.45,-0.28,161.775,346.78,158.247,857756
-0.26,0.05,0.49,341.799,68.39,214.426,857757
0.13,-0.48,0.4,142.957,284.334,357.165,857758
-0.28,0.42,-0.05,66.673,142.6,236.111,857759
0.23,0.1,-0.07,198.563,102.989,154.485,857760
0.47,0.42,-0.28,264.006,183.488,204.824,857761
0.01,0.08,-0.46,278.026,35.428,137.686,857762
0.17,0.06,0.48,275.656,315.807,204.351,857763
-0.28,0.04,0.41,97.644,94.092,244.64,857764
-0.04,0.45,-0.43,153.633,66.138,224.715,857765
-0.1,0.4,-0.08,94.35,357.405,323.886,857766
0.1,-0.02,0.05,112.693,8.37,147.294,857767
0.29,-0.44,-0.39,270.779,32.765,53.893,857768
-0.17,-0.05,-0.28,213.073,294.918,225.589,857769
0.05,0.06,-0.48,155.631,12.09,147.866,857770
0.31,0.2,-0.17,136.465,355.47,19.045,857771
0.33,0.37,-0.22,347.614,34.183,271.165,857772
-0.04,-0.11,-0.43,196.125,153.058,297.251,857773
0.31,-0.49,-0.28,278.837,353.536,242.472,857774
0.34,-0.25,0.07,72.624,300.176,313.265,857775
-0.28,-0.05,-0.43,170.505,236.981,237.908,857776
0.41,-0.32,0.19,326.697,136.324,113.913,857777
-0.35,-0.02,0.46,138.83,353.601,13.989,857778
0.48,0.03,0.23,201.875,267.844,300.555,857779
-0.09,-0.45,0.21,87.783,75.643,146.629,857780
0.36,0.15,0.49,127.86,98.424,107.864,857781
0.0,0.19,0.39,100.723,45.527,120.432,857782
0.35,0.37,-0.25,358.319,264.226,156.893,857783
-0.06,0.39,-0.26,356.771,11.628,177.876,857784
0.21,0.44,-0.17,70.562,304.298,83.735,857785
0.09,0.39,-0.42,43.2,179.495,22.635,857786
-0.19,-0.15,-0.4,181.645,307.788,65.158,857787
-0.45,-0.43,-0.41,337.543,291.306,341.738,857788
0.04,-0.13,-0.29,126.176,113.418,257.385,857789
-0.1,0.01,0.45,14.421,288.814,254.978,857790
-0.22,0.09,-0.05,246.442,81.771,359.189,857791
0.06,-0.21,0.25,232.858,303.591,197.868,857792
0.08,-0.49,0.35,328.025,69.212,198.426,857793
-0.26,-0.06,0.08,114.929,166.863,160.187,857794
-0.15,-0.39,-0.35,172.561,77.788,218.307,857795
0.44,0.08,0.21,319.353,350.851,269.236,857796
0.12,0.3,0.24,153.633,33.592,113.654,857797
-0.28,0.16,-0.32,223.54,259.341,24.221,857798
0.32,0.33,-0.48,65.675,314.51,135.87,857799
0.31,0.32,-0.22,329.817,137.275,68.513,857800
0.25,0.34,-0.25,9.54,226.865,231.816,857801
0.25,0.15,-0.15,8.0,107.67,247.056,857802
-0.26,0.44,-0.22,242.845,46.558,300.541,857803
0.07,0.29,0.27,285.44,114.036,323.373,857804
-0.33,-0.06,-0.14,199.138,336.117,46.919,857805
0.49,0.36,-0.24,29.562,37.099,216.779,857806
-0.41,0.3,-0.41,86.258,137.469,167.769,857807
-0.49,-0.07,0.38,37.337,212.409,307.399,857808
-0.31,-0.12,-0.17,285.522,11.16,318.328,857809
-0.21,0.3,-0.37,273.378,9.767,172.835,857810
-0.13,-0.48,-0.43,159.206,22.232,177.497,857811
-0.17,-0.05,0.39,34.169,307.227,245.879,857812
-0.35,-0.48,-0.07,0.17,1.709,204.429,857813
0.14,0.29,0.31,208.608,327.132,56.687,857814
-0.49,0.44,-0.08,262.822,168.205,12.772,857815
0.34,-0.36,0.41,261.338,110.11,117.936,857816
0.18,0.34,-0.49,309.388,61.382,98.868,857817
-0.21,0.43,-0.24,133.129,331.72,53.339,857818
-0.21,0.03,-0.37,162.577,8.49,30.952,857819
0.19,-0.28,0.09,10.665,314.708,32.188,857820
-0.39,-0.02,-0.15,135.063,340.23,62.098,857821
0.29,0.46,-0.1,319.796,351.23,77.552,857822
-0.17,-0.02,0.05,135.388,315.109,341.481,857823
-0.24,-0.25,-0.15,134.13,36.953,17.911,857824
0.44,0.4,-0.24,69.817,181.872,205.292,857825
0.49,0.13,-0.06,203.376,13.981,178.067,857826
-0.43,0.14,-0.29,289.665,268.557,72.964,857827
-0.22,0.36,0.42,344.33,241.621,96.225,857828
-0.29,0.13,0.13,202.315,85.795,112.213,857829
0.31,0.17,0.01,61.194,338.86,118.11,857830
0.34,0.05,-0.4,121.166,189.105,120.011,857831
-0.23,-0.19,-0.41,334.991,255.012,151.559,857832
0.39,0.18,-0.15,251.802,241.944,354.836,857833
0.07,-0.39,-0.12,330.699,16.929,130.043,857834
-0.48,0.25,-0.13,123.894,274.554,317.589,857835
0.31,-0.27,-0.3,64.81,161.535,126.109,857836
-0.08,-0.06,0.14,290.506,307.716,194.978,857837
-0.21,0.28,-0.36,316.972,210.274,83.707,857838
0.3,-0.11,0.15,38.206,185.773,331.183,857839
-0.44,-0.01,-0.29,230.2,185.993,4.646,857840
0.04,-0.25,0.36,39.262,171.243,10.885,857841
-0.3,-0.47,0.32,1.399,103.835,235.817,857842
-0.07,0.32,0.31,53.582,57.679,269.448,857843
-0.39,-0.13,-0.02,24.971,297.018,58.201,857844
0.27,-0.3,0.18,161.792,332.484,259.562,857845
-0.48,0.24,0.34,357.636,228.212,49.465,857846
0.48,-0.03,0.16,38.207,249.428,213.592,857847
-0.42,-0.29,0.5,58.43,248.864,82.883,857848
-0.33,-0.02,0.34,319.502,84.86,31.538,857849
0.15,-0.42,0.23,355.027,221.898,246.547,857850
0.0,-0.05,-0.08,282.089,83.662,313.654,857851
-0.3,-0.18,0.14,135.7,1.149,210.034,857852
0.02,-0.06,-0.22,186.836,15.898,36.95,857853
-0.16,0.17,-0.43,263.701,262.159,159.065,857854
0.33,0.35,0.31,338.964,237.72,170.404,857855
-0.25,0.28,0.01,177.377,118.481,283.061,857856
0.4,-0.27,-0.26,26.401,6.407,156.841,857857
0.28,-0.49,-0.32,221.211,252.312,326.004,857858
-0.26,0.15,-0.37,304.041,183.721,249.093,857859
-0.27,-0.39,-0.08,192.422,271.001,209.222,857860
0.08,-0.14,0.09,314.966,161.004,286.238,857861
-0.42,-0.47,0.37,196.193,14.089,146.884,857862
-0.11,0.14,-0.11,180.358,1.983,193.352,857863
-0.45,-0.23,0.08,268.376,94.043,320.35,857864
0.5,0.46,-0.46,349.555,314.581,305.375,857865
0.48,0.01,-0.28,158.456,61.947,306.677,857866
-0.39,-0.25,-0.0,168.85,151.598,169.385,857867
-0.12,-0.22,0.01,189.426,108.227,346.097,857868
-0.15,0.28,-0.3,222.104,258.776,127.077,857869
0.01,-0.29,-0.24,143.802,302.232,311.152,857870
0.31,0.3,0.18,358.496,326.251,234.534,857871
0.21,0.06,0.31,54.779,193.402,140.756,857872
-0.46,0.36,-0.07,43.244,322.604,132.158,857873
-0.43,0.33,0.39,32.67,73.006,231.224,857874
0.17,-0.29,0.2,247.183,272.38,114.207,857875
-0.38,-0.46,-0.21,9.868,78.375,47.299,857876
0.33,0.0,0.1,90.733,288.507,46.207,857877
-0.33,-0.04,0.31,41.526,128.502,49.893,857878
0.46,-0.05,0.12,346.97,46.03,291.994,857879
-0.34,-0.35,0.21,256.731,347.536,79.503,857880
-0.14,0.43,0.18,147.277,322.643,195.568,857881
0.23,-0.27,-0.12,302.55,77.442,234.264,857882
0.5,0.3,0.14,355.542,56.697,38.615,857883
0.11,-0.33,0.09,42.939,30.697,238.896,857884
0.4,0.1,0.04,85.638,180.953,345.933,857885
0.18,-0.45,0.49,97.636,157.284,85.152,857886
-0.49,-0.01,0.09,233.181,53.779,343.406,857887
-0.15,0.09,0.11,184.502,40.137,320.264,857888
0.4,-0.03,0.44,331.331,256.661,74.425,857889
0.22,0.48,0.14,334.805,274.674,281.842,857890
-0.46,0.41,-0.1,302.961,324.855,54.894,857891
0.25,0.05,0.41,243.168,301.727,181.314,857892
0.5,0.12,-0.08,43.275,285.075,2.126,857893
0.15,-0.03,-0.22,46.456,84.723,2.859,857894
-0.2,0.45,-0.01,318.155,237.606,36.94,857895
0.13,-0.43,-0.1,8.617,306.092,306.191,857896
0.34,-0.26,0.07,30.751,219.822,180.015,857897
0.38,-0.25,-0.38,344.191,217.294,71.263,857898
0.39,-0.19,-0.47,185.485,247.217,224.93,857899
0.46,-0.42,0.21,355.879,164.692,126.83,857900
0.44,-0.38,-0.43,82.215,192.395,48.263,857901
0.17,0.43,0.11,210.675,41.959,186.359,857902
-0.24,0.06,-0.23,164.947,268.53,12.55,857903
-0.12,-0.02,-0.41,359.221,198.477,59.178,857904
0.12,-0.3,-0.28,241.82,172.514,177.71,857905
0.09,0.08,-0.07,198.261,144.755,333.992,857906
-0.42,-0.21,-0.47,23.809,185.359,287.475,857907
0.3,0.12,-0.17,330.069,242.897,5.511,857908
-0.07,0.4,-0.29,214.211,270.452,357.704,857909
-0.17,-0.05,-0.11,301.748,264.068,95.312,857910
0.39,0.48,-0.4,267.242,159.069,27.808,857911
0.46,-0.31,-0.45,72.805,172.775,232.516,857912
-0.48,-0.09,-0.2,222.381,54.68,185.377,857913
0.04,0.4,0.36,336.506,325.817,311.145,857914
0.12,0.22,0.1,156.291,92.319,333.43,857915
-0.36,-0.06,-0.31,208.213,285.946,305.533,857916
0.35,-0.46,0.03,108.537,17.999,89.047,857917
0.32,0.17,0.07,291.668,107.028,147.633,857918
0.0,-0.38,-0.38,200.806,251.566,39.4,857919
-0.0,-0.43,-0.49,267.582,103.38,330.042,857920
-0.34,-0.4,0.11,68.887,289.131,216.185,857921
0.39,0.4,0.21,3.185,111.407,275.192,857922
-0.03,-0.25,0.33,129.68,247.411,107.56,857923
0.26,-0.23,-0.12,83.98,134.492,172.388,857924
0.22,0.06,0.44,94.988,33.451,41.671,857925
0.04,0.2,0.24,12.117,2.188,172.488,857926
-0.23,0.28,-0.37,288.146,312.074,220.062,857927
-0.18,-0.15,0.28,150.881,65.952,196.577,857928
-0.25,-0.36,0.34,26.939,37.082,239.043,857929
0.49,-0.1,0.36,2.826,303.327,312.003,857930
0.04,-0.43,0.31,159.769,146.248,192.535,857931
-0.29,-0.41,-0.49,271.541,309.005,180.949,857932
0.02,0.09,-0.38,348.939,278.718,290.988,857933
-0.34,0.36,-0.25,90.223,25.727,202.115,857934
0.5,-0.16,0.47,325.803,80.85,236.316,857935
0.28,0.49,0.26,3.554,186.831,160.127,857936
0.24,-0.46,0.48,323.462,14.308,151.188,857937
0.18,0.35,0.31,25.42,120.423,243.298,857938
0.37,0.41,0.21,344.595,249.305,200.637,857939
-0.36,-0.37,0.3,78.369,294.629,328.186,857940
0.49,-0.23,-0.4,80.683,359.496,147.135,857941
0.08,-0.21,-0.16,204.04,92.084,251.51,857942
0.45,-0.24,0.15,165.174,166.636,229.501,857943
-0.38,0.06,0.21,332.215,228.16,315.47,857944
0.34,0.25,-0.44,308.728,289.246,224.322,857945
0.25,0.3,-0.31,47.874,260.893,340.161,857946
-0.1,-0.5,0.23,277.582,77.156,54.443,857947
0.47,0.29,-0.19,37.658,215.884,222.493,857948
-0.34,-0.28,0.24,160.339,263.332,204.592,857949
-0.16,-0.11,-0.43,7.713,43.358,268.644,857950
-0.45,-0.04,-0.28,322.175,148.585,343.272,857951
0.1,-0.09,-0.12,312.86,29.617,288.502,857952
0.12,0.26,0.15,66.823,234.144,9.306,857953
0.24,-0.36,0.35,195.254,69.131,250.863,857954
-0.22,0.43,-0.21,73.538,198.785,193.976,857955
0.44,0.36,-0.12,62.501,64.333,326.193,857956
-0.5,-0.33,-0.34,91.667,262.444,89.509,857957
0.09,0.1,0.21,322.613,60.143,53.317,857958
-0.44,-0.32,0.04,105.884,177.778,59.299,857959
-0.26,0.38,0.35,349.937,210.894,76.342,857960
0.22,-0.45,-0.15,39.622,238.721,204.28,857961
-0.06,-0.44,-0.02,160.149,310.16,139.438,857962
0.47,-0.41,-0.3,281.589,186.918,227.255,857963
0.15,-0.09,0.06,193.678,348.19,88.675,857964
-0.04,-0.48,0.22,145.797,326.708,136.399,857965
-0.11,-0.2,0.1,187.167,92.644,290.959,857966
0.23,0.27,0.34,237.595,122.525,154.944,857967
0.49,-0.1,-0.48,95.378,172.839,285.846,857968
-0.39,-0.44,0.16,311.014,200.82,26.474,857969
0.34,0.48,-0.01,73.957,11.561,297.5,857970
-0.36,0.35,0.37,70.855,189.169,72.736,857971
-0.13,-0.1,0.23,78.117,7.887,193.223,857972
-0.1,-0.0,0.09,349.483,266.87,136.933,857973
-0.15,-0.01,-0.41,29.68,251.689,310.143,857974
0.36,-0.4,0.36,148.48,22.705,206.025,857975
-0.3,0.17,-0.08,354.151,197.725,98.455,857976
0.29,0.08,-0.2,127.447,79.64,12.322,857977
0.25,-0.24,-0.46,179.854,170.988,316.754,857978
-0.33,-0.1,0.27,295.79,230.38,301.417,857979
-0.04,0.22,0.44,117.12,335.86,123.94,857980
0.46,-0.49,-0.44,162.885,80.82,291.291,857981
-0.3,0.38,-0.42,332.621,339.813,116.022,857982
-0.22,-0.08,-0.05,90.543,327.18,353.934,857983
-0.15,-0.17,-0.03,167.931,168.697,349.804,857984
0.13,-0.39,0.4,133.213,199.763,58.492,857985
-0.12,0.16,0.1,342.291,65.436,175.377,857986
-0.21,0.12,0.01,208.541,239.439,119.312,857987
-0.15,-0.07,0.09,252.089,70.348,126.061,857988
-0.46,0.12,0.27,26.714,354.505,245.332,857989
-0.19,0.03,-0.45,26.468,244.639,85.346,857990
