1,-3,-4,336.627,102.54,48.454,225125
1,-2,3,190.928,131.977,251.279,225126
3,1,0,74.353,6.085,87.305,225127
-3,-1,-4,257.945,351.113,341.995,225128
0,-1,2,172.586,315.312,136.57,225129
-1,-4,3,256.596,125.431,200.828,225130
-3,2,0,128.608,225.643,82.601,225131
1,0,1,6.275,44.302,287.885,225132
-4,0,2,176.811,344.766,13.981,225133
2,-4,1,60.134,301.766,120.814,225134
2,1,3,168.485,324.047,116.347,225135
2,-1,-1,129.485,276.054,349.76,225136
-4,-3,-3,47.578,166.371,194.367,225137
-4,-1,-4,148.087,283.063,284.609,225138
-3,2,-2,235.221,218.687,100.314,225139
-2,-4,1,114.312,53.061,58.23,225140
3,-4,-3,355.385,12.425,196.499,225141
2,0,-2,109.037,52.403,124.71,225142
0,-1,1,206.272,75.166,94.587,225143
0,2,1,75.623,68.194,168.947,225144
3,-3,1,48.318,260.429,265.145,225145
0,0,-2,9.147,71.078,157.27,225146
2,0,1,337.276,134.505,228.75,225147
-4,0,2,310.32,260.013,41.407,225148
2,2,2,6.804,157.914,189.563,225149
-4,0,-2,78.481,249.598,99.34,225150
0,3,-1,302.617,130.043,91.204,225151
-3,-2,2,59.275,20.473,33.559,225152
-2,-1,2,155.458,111.871,165.496,225153
3,-2,1,137.817,229.222,320.604,225154
2,-2,2,326.836,191.847,154.833,225155
-1,2,-1,331.826,83.458,166.321,225156
-3,2,-4,36.149,216.434,331.846,225157
3,0,0,153.542,319.396,95.669,225158
0,2,-4,92.446,207.478,196.125,225159
1,2,-3,135.101,112.625,187.653,225160
-1,-4,-4,296.737,58.344,258.109,225161
0,-3,-4,292.21,96.719,7.202,225162
0,0,-2,245.608,317.854,270.631,225163
3,1,3,123.003,344.349,79.047,225164
3,-2,-1,9.134,161.984,253.085,225165
3,-4,-1,76.927,57.67,248.108,225166
-3,-3,-3,194.825,139.609,323.773,225167
0,2,-2,98.584,37.278,307.267,225168
-3,-4,-1,113.016,283.652,92.321,225169
-2,-1,2,106.364,201.338,88.94,225170
2,2,-3,333.408,65.695,32.511,225171
2,2,0,223.48,121.59,147.896,225172
-2,2,2,256.783,1.84,330.593,225173
0,0,0,308.488,152.657,73.99,225174
0,2,-2,284.806,293.283,76.412,225175
-4,-4,0,122.98,92.36,185.916,225176
1,-2,2,235.369,294.138,316.977,225177
1,-1,3,330.655,166.918,248.54,225178
1,-4,-2,279.668,95.89,242.54,225179
0,1,0,320.896,195.023,49.024,225180
-4,-1,-4,166.16,197.158,294.075,225181
-2,3,-3,333.647,326.553,268.96,225182
-3,0,-2,109.628,307.26,330.355,225183
2,3,0,302.517,71.249,219.831,225184
0,3,3,178.68,194.922,46.454,225185
-2,0,-3,37.996,356.124,256.337,225186
3,-1,1,126.16,36.081,294.0,225187
-4,-4,-1,333.736,30.27,14.865,225188
-1,1,3,349.759,120.537,171.135,225189
3,-2,-1,141.536,165.203,84.827,225190
-4,3,-1,70.466,195.496,109.646,225191
3,3,-4,301.465,70.314,197.543,225192
-3,0,-3,86.81,289.309,150.97,225193
-3,1,3,164.785,195.592,181.943,225194
-1,2,0,142.152,232.017,178.023,225195
-1,2,1,20.971,296.913,151.392,225196
3,-3,-2,243.53,283.026,73.307,225197
-3,1,1,251.805,271.627,324.109,225198
-3,1,3,102.283,42.554,142.612,225199
2,3,-3,15.573,225.907,210.259,225200
-4,0,-2,274.759,46.418,118.622,225201
-1,0,-1,342.261,321.891,168.354,225202
-2,-3,-4,145.975,129.077,150.413,225203
0,0,1,75.064,319.438,2.32,225204
1,3,-4,264.934,350.847,262.211,225205
3,-4,3,75.464,294.103,331.962,225206
-4,2,0,51.847,5.886,344.624,225207
3,-2,1,274.094,312.517,292.266,225208
-4,1,3,315.728,277.232,85.876,225209
3,-1,2,244.56,190.79,236.647,225210
-3,-2,3,153.788,299.722,67.393,225211
-4,3,2,207.277,196.702,182.923,225212
-3,-4,-2,202.309,344.993,226.886,225213
0,-3,-3,257.218,71.517,180.699,225214
-4,-1,-3,252.721,231.805,156.371,225215
1,3,-4,321.707,233.567,298.756,225216
3,-4,-3,156.694,276.67,33.384,225217
-3,2,2,274.859,340.869,92.272,225218
-3,0,0,87.216,273.788,5.143,225219
3,-3,-2,141.74,86.506,266.528,225220
0,1,1,40.551,250.459,237.718,225221
-1,-4,-2,140.111,223.689,321.578,225222
3,-1,-4,288.156,238.534,320.589,225223
-3,-1,-2,254.255,135.78,229.673,225224
2,3,0,130.372,325.677,23.568,225225
3,-1,3,172.852,313.271,8.688,225226
1,0,-3,220.149,55.775,225.22,225227
-4,-4,3,127.148,279.505,190.946,225228
-2,-3,1,264.673,259.567,126.068,225229
-2,3,0,85.803,304.962,185.996,225230
0,-2,2,344.04,128.671,100.464,225231
3,-3,0,179.3,263.825,239.235,225232
-1,2,-4,1.183,79.547,283.958,225233
1,2,-1,49.833,323.795,188.906,225234
3,0,1,20.952,246.196,23.779,225235
3,3,-4,101.011,295.665,310.396,225236
-1,1,1,183.777,74.896,227.91,225237
-2,1,0,145.599,159.135,127.589,225238
-3,-4,0,212.308,230.205,150.597,225239
-1,0,-4,42.941,257.565,295.508,225240
-1,3,-1,278.036,5.783,145.738,225241
-1,-2,3,346.049,221.207,154.084,225242
-2,0,-4,240.7,298.526,59.366,225243
-2,1,1,280.904,168.292,24.163,225244
1,2,-3,342.667,320.818,270.522,225245
-4,-2,3,340.343,25.44,0.782,225246
-1,-2,1,165.143,84.855,191.022,225247
-3,-2,-1,154.229,155.51,326.425,225248
-2,-2,-4,125.975,244.857,41.645,225249
2,-1,-3,143.853,350.787,237.644,225250
3,3,-2,258.077,48.406,17.72,225251
3,1,1,144.722,203.0,142.536,225252
-3,2,-2,314.593,25.432,320.46,225253
3,1,-1,288.726,277.249,325.383,225254
-3,3,-3,208.491,304.532,91.158,225255
-2,1,0,3.868,247.553,290.151,225256
-1,0,-2,317.306,89.346,108.499,225257
-1,3,-4,99.074,350.608,229.452,225258
0,-2,-2,229.417,28.452,332.257,225259
0,-4,0,318.298,315.423,4.734,225260
2,2,2,329.242,307.805,135.435,225261
1,3,-2,46.7,217.095,208.141,225262
0,-2,-1,67.551,335.429,225.79,225263
-1,-2,-2,53.299,122.21,209.147,225264
-4,0,-2,195.739,205.71,283.484,225265
1,-4,1,136.976,319.617,345.255,225266
2,-1,-2,131.671,250.758,285.568,225267
1,-4,-2,187.771,104.513,42.828,225268
2,2,2,120.226,103.837,67.324,225269
1,3,-4,131.357,238.392,193.356,225270
3,-3,2,193.3,74.439,260.38,225271
0,2,-1,121.341,118.756,196.655,225272
-3,0,-1,238.109,109.02,358.613,225273
1,1,-3,75.669,102.441,56.697,225274
-3,-2,3,166.299,31.492,63.714,225275
1,0,3,348.242,235.765,117.267,225276
0,-4,-4,202.467,270.111,302.891,225277
-3,-3,-2,50.907,32.552,66.003,225278
-4,3,-2,13.491,280.077,236.258,225279
0,-4,-2,37.662,338.884,114.123,225280
-3,1,3,33.039,344.379,106.679,225281
-2,2,-1,189.942,94.92,198.455,225282
3,-3,2,249.58,153.062,170.72,225283
-1,-2,-1,304.314,94.431,179.379,225284
2,-1,-4,61.395,254.216,272.303,225285
-3,0,1,48.6,132.911,238.634,225286
1,3,3,181.757,314.645,254.216,225287
2,-2,-3,248.533,41.347,100.132,225288
-1,2,-4,88.95,227.249,295.724,225289
1,-3,-3,294.651,180.143,25.934,225290
-2,-1,3,121.097,207.275,319.92,225291
1,-3,0,195.186,285.047,46.22,225292
0,1,-1,309.293,70.755,54.353,225293
2,-4,1,243.577,196.824,220.964,225294
-4,-4,-1,69.959,193.506,233.816,225295
0,3,-1,218.99,118.614,91.002,225296
-4,-4,2,7.945,8.28,354.003,225297
-2,-3,0,22.344,274.986,116.884,225298
-2,3,-4,78.36,58.259,165.31,225299
-3,2,2,320.139,302.029,252.172,225300
2,3,-4,291.427,53.237,74.166,225301
3,-4,-2,343.552,263.288,192.103,225302
1,2,-2,99.93,84.012,339.159,225303
-1,3,-1,280.017,242.439,234.667,225304
-3,-4,-4,60.107,137.213,301.342,225305
2,-3,-2,46.946,83.274,29.094,225306
-2,0,3,173.888,217.201,165.918,225307
2,-2,-2,76.352,23.349,329.132,225308
3,-1,3,209.398,245.427,168.919,225309
0,-1,1,182.286,326.894,160.223,225310
2,1,1,168.535,160.24,147.291,225311
1,3,-2,82.95,235.779,349.625,225312
1,1,-1,173.469,94.931,193.684,225313
-2,3,1,45.211,301.608,231.435,225314
3,-3,-3,265.887,102.931,133.877,225315
-4,1,-1,158.688,207.354,148.399,225316
0,-1,1,217.248,108.62,39.837,225317
-2,-4,-4,117.702,357.777,137.287,225318
3,1,1,130.002,278.143,123.231,225319
-1,-3,0,81.55,86.117,209.358,225320
-4,1,2,14.432,172.896,271.567,225321
-4,-3,2,181.832,306.159,250.616,225322
-4,1,-2,339.308,245.919,220.776,225323
-2,0,-1,238.096,82.157,94.368,225324
-3,-3,-4,328.031,55.77,263.858,225325
0,3,2,20.063,168.068,172.282,225326
3,1,-2,104.421,6.011,144.645,225327
0,-1,-3,230.859,228.674,233.779,225328
-3,-4,-4,169.618,28.573,194.666,225329
-4,-2,-1,152.074,64.547,262.955,225330
-4,-1,1,331.104,183.266,70.618,225331
2,-2,-1,266.401,297.158,140.535,225332
-2,-3,1,52.246,25.285,151.23,225333
1,-1,0,6.746,258.568,172.184,225334
-3,1,2,255.167,174.414,168.455,225335
-3,-4,1,160.508,34.992,142.954,225336
-3,-2,-1,280.911,71.957,1.878,225337
-2,2,2,107.829,163.371,113.275,225338
2,-4,-2,188.152,341.745,210.561,225339
-2,-3,3,25.265,129.726,12.228,225340
3,-4,0,108.985,167.014,124.641,225341
-1,3,-1,125.717,266.101,40.774,225342
-2,1,-3,272.373,123.849,236.839,225343
3,-3,-3,31.489,321.316,286.086,225344
-2,0,2,319.687,218.25,334.899,225345
2,0,3,351.993,343.909,90.764,225346
3,-2,-1,54.363,118.62,3.087,225347
0,-1,-1,231.496,154.798,274.326,225348
-1,-3,-2,233.06,113.104,133.283,225349
0,-4,-4,225.627,262.639,119.822,225350
-2,1,2,160.23,161.434,33.888,225351
-2,3,-4,282.134,172.807,293.731,225352
-4,3,-1,311.059,283.386,280.284,225353
-4,-2,-1,61.764,92.46,133.77,225354
2,-2,-1,219.221,132.049,79.578,225355
0,2,-1,30.652,103.418,258.598,225356
0,-2,2,333.808,71.057,272.251,225357
1,1,-4,136.81,231.082,99.872,225358
-2,3,2,85.757,335.528,155.992,225359
2,-3,-3,319.306,218.415,287.027,225360
-1,-3,-2,246.004,203.396,3.638,225361
0,-2,-2,227.494,41.007,308.735,225362
3,-4,3,174.785,26.636,151.071,225363
0,-1,3,103.968,5.015,101.486,225364
-2,2,3,226.137,326.297,9.105,225365
-4,0,2,143.263,177.297,359.878,225366
1,-1,-3,118.856,105.486,143.944,225367
0,-2,3,179.358,50.723,136.488,225368
1,-3,1,162.761,201.928,209.673,225369
2,3,1,196.907,1.284,0.065,225370
-4,3,3,279.214,97.182,70.401,225371
3,-1,-3,251.745,28.151,302.662,225372
-2,-3,-2,164.245,116.109,78.617,225373
-2,1,3,164.588,67.754,255.27,225374
-4,-2,-4,178.311,95.345,272.696,225375
1,-3,-1,93.332,0.033,232.704,225376
1,-3,3,290.771,348.597,346.067,225377
-1,-2,-1,283.472,309.164,25.496,225378
-3,-3,-2,334.25,170.04,132.515,225379
-2,0,2,285.12,10.588,153.988,225380
-3,-3,-1,71.173,347.447,162.322,225381
3,1,-1,60.397,76.994,38.049,225382
2,-2,-4,160.693,61.245,266.135,225383
3,1,-2,350.34,235.998,124.842,225384
-4,-2,3,251.205,359.438,226.067,225385
2,-2,2,242.795,188.336,311.006,225386
-4,-1,0,1.68,277.684,19.937,225387
-4,-4,-1,295.56,210.562,331.291,225388
-2,1,-1,342.921,161.969,203.693,225389
1,0,-3,260.569,307.548,256.976,225390
-2,1,2,241.189,195.628,298.86,225391
-3,2,0,61.59,172.9,206.466,225392
2,1,2,322.9,292.158,199.775,225393
0,-4,-2,256.221,151.368,146.723,225394
3,-3,0,16.681,323.945,177.787,225395
-1,-4,-1,291.61,97.524,124.862,225396
3,2,2,254.217,185.52,108.877,225397
3,-3,-3,128.523,74.841,268.486,225398
2,1,-2,182.528,294.438,259.969,225399
3,1,3,139.21,245.265,150.668,225400
-2,3,2,271.853,154.831,0.176,225401
-1,-2,1,299.769,66.232,180.945,225402
-1,0,-3,238.537,26.454,267.794,225403
-4,-1,-1,248.227,50.873,173.934,225404
-2,-1,-2,53.951,121.955,311.103,225405
-1,1,3,191.973,85.329,173.802,225406
-2,-4,3,48.51,207.344,57.182,225407
1,-2,-4,97.12,256.22,350.076,225408
-4,-2,0,105.707,318.174,133.051,225409
2,1,3,125.137,76.917,153.973,225410
0,-3,3,163.85,19.805,254.168,225411
-4,1,0,131.38,319.251,48.886,225412
0,-3,0,138.379,100.59,218.147,225413
-1,-4,-1,132.988,134.354,290.574,225414
-2,1,0,331.341,243.299,123.54,225415
2,0,-4,201.547,291.951,203.621,225416
1,-4,-3,230.458,142.849,216.638,225417
-2,2,-3,123.388,23.606,22.667,225418
2,1,1,297.316,247.579,288.141,225419
-4,-3,3,236.275,106.824,205.553,225420
-3,2,-3,313.794,276.981,146.104,225421
-3,-2,-2,294.066,333.538,322.194,225422
1,1,2,26.423,163.41,77.113,225423
1,1,-4,13.927,181.77,47.873,225424
-2,3,-3,134.461,103.677,177.226,225425
3,2,-4,269.11,273.44,230.844,225426
0,1,0,24.207,131.349,356.242,225427
-2,-4,-3,114.224,43.056,195.916,225428
0,-4,-1,253.88,337.746,56.412,225429
-1,-3,3,324.808,42.115,224.952,225430
0,-2,0,187.487,46.495,168.082,225431
-3,1,-1,77.345,181.671,33.4,225432
-2,-1,1,256.286,74.855,312.28,225433
2,-4,0,174.574,219.149,147.311,225434
1,-1,1,214.645,110.2,189.066,225435
-2,2,-2,274.524,74.033,124.37,225436
0,-3,-2,106.755,209.723,324.981,225437
0,-1,-2,349.148,3.078,46.322,225438
3,-1,-2,315.101,84.529,340.446,225439
-2,1,2,288.389,308.893,189.021,225440
3,-2,2,298.439,92.239,154.517,225441
-1,-4,-4,237.182,180.992,120.634,225442
2,0,2,71.479,349.232,251.469,225443
-2,2,-4,216.859,305.202,227.66,225444
-2,3,-1,201.493,85.137,253.698,225445
-4,-4,-3,260.121,323.972,39.987,225446
3,1,2,207.824,331.393,8.903,225447
2,-3,0,315.188,123.587,257.081,225448
-3,-3,2,274.81,165.826,86.715,225449
-3,0,-1,81.143,106.683,306.203,225450
-2,2,-3,259.063,202.709,293.73,225451
1,-3,3,287.502,167.659,218.161,225452
-4,2,-4,128.801,279.459,74.042,225453
-3,-3,-2,196.322,240.063,307.956,225454
3,0,-3,13.697,350.357,138.066,225455
1,-1,0,357.352,342.822,96.751,225456
-3,-1,1,296.246,215.913,122.069,225457
-4,3,0,128.056,25.568,303.767,225458
-1,1,2,334.252,138.284,85.849,225459
2,-3,-3,94.034,145.428,128.811,225460
-1,-2,-2,205.372,348.348,127.854,225461
1,0,0,23.49,71.008,339.52,225462
1,-3,2,346.139,305.799,105.989,225463
-3,0,0,120.406,10.862,72.83,225464
-1,1,-3,83.797,320.474,345.748,225465
-3,2,1,255.067,225.465,310.097,225466
2,0,3,141.426,46.051,324.557,225467
2,-1,0,177.63,180.867,322.77,225468
-1,3,3,128.954,325.557,15.662,225469
-2,2,-2,359.412,327.277,249.458,225470
-2,-2,-2,265.856,302.642,330.442,225471
-2,3,-1,35.039,208.251,63.703,225472
1,-1,1,18.261,92.744,54.385,225473
3,0,0,68.244,111.978,230.497,225474
-4,-2,-1,265.318,39.019,67.271,225475
-2,1,-4,67.872,124.121,303.343,225476
0,-4,-3,48.115,316.83,99.773,225477
3,2,1,291.24,331.13,179.199,225478
2,-1,1,250.735,36.517,211.356,225479
-2,-4,-4,173.877,359.455,125.038,225480
-1,1,0,281.457,71.569,214.131,225481
1,-1,-1,135.83,306.275,289.501,225482
3,-3,-3,335.469,210.511,69.569,225483
3,-3,2,264.073,49.829,344.429,225484
-3,0,0,203.384,188.641,199.991,225485
1,2,1,17.437,295.478,174.437,225486
0,0,1,146.641,190.233,273.627,225487
-4,1,-2,231.795,287.423,50.314,225488
-3,3,-2,140.203,241.646,30.589,225489
0,-1,-3,151.179,332.025,353.915,225490
2,2,3,167.085,120.266,286.151,225491
-3,-1,-1,272.732,292.827,307.399,225492
2,3,0,259.385,0.142,262.046,225493
-4,3,-3,214.877,327.29,325.279,225494
2,3,1,225.519,142.148,157.108,225495
-3,-1,-1,177.467,79.685,204.957,225496
-1,-2,-3,212.7,357.56,219.632,225497
-1,3,-1,177.064,240.624,129.906,225498
3,-2,-4,113.586,299.565,293.161,225499
-2,1,-1,335.12,101.625,35.524,225500
-4,-1,-2,273.557,317.081,270.173,225501
3,0,-3,286.919,187.097,114.103,225502
1,-2,2,136.973,206.761,90.908,225503
2,3,-3,19.511,6.016,204.343,225504
2,-1,-1,191.988,19.855,14.805,225505
-4,2,3,31.864,312.222,141.422,225506
2,0,-2,336.624,206.312,77.232,225507
-4,0,0,283.276,232.177,12.003,225508
-1,0,0,117.027,339.853,86.632,225509
-2,-2,-2,279.291,137.274,21.904,225510
3,0,-4,5.407,336.083,172.798,225511
-4,0,3,90.62,96.948,329.822,225512
2,-1,-3,302.126,259.92,306.554,225513
-2,1,-3,251.614,168.901,292.723,225514
1,-4,-2,323.175,160.025,272.398,225515
-2,-4,2,194.523,328.549,44.012,225516
-3,-3,0,150.332,73.175,78.901,225517
3,3,-1,132.63,77.226,297.082,225518
2,-3,-2,74.735,89.23,6.725,225519
1,2,-3,70.165,33.237,101.71,225520
1,-1,0,326.877,146.042,113.006,225521
2,-1,-3,289.92,290.906,173.871,225522
1,1,0,76.912,162.538,118.381,225523
-2,-2,3,93.055,153.791,279.772,225524
-1,3,-3,74.351,102.281,250.353,225525
2,-4,-1,285.519,275.017,172.813,225526
-3,3,-4,5.787,36.745,255.877,225527
0,-3,0,278.743,196.034,209.241,225528
2,-4,-3,47.357,7.201,246.688,225529
-2,-1,-3,300.861,237.09,180.604,225530
-2,-1,2,232.586,148.057,218.938,225531
-3,-1,3,305.366,120.104,220.556,225532
-1,-2,0,119.974,245.093,54.246,225533
2,-3,3,304.589,98.656,126.195,225534
2,0,2,255.299,317.89,85.734,225535
-3,3,-3,305.097,135.017,252.95,225536
3,1,0,285.824,3.874,149.844,225537
-4,-3,2,153.111,314.037,48.574,225538
-1,3,-2,14.99,270.018,182.083,225539
0,0,-2,293.888,212.543,304.551,225540
-2,2,3,83.579,12.405,298.798,225541
2,2,1,124.668,112.489,256.044,225542
2,0,2,287.22,95.907,53.406,225543
1,2,-2,188.203,205.724,72.767,225544
3,-2,-4,171.359,312.872,208.296,225545
0,-2,-4,246.884,352.971,199.599,225546
1,-3,-4,60.067,172.99,238.359,225547
-4,0,-4,203.84,235.543,3.789,225548
-2,3,0,135.677,98.579,258.82,225549
-2,0,-2,18.183,45.817,262.424,225550
2,-4,-3,15.485,19.921,92.984,225551
0,-1,2,333.793,280.022,42.558,225552
-2,-3,1,352.15,68.798,43.837,225553
-3,2,2,331.785,44.662,86.988,225554
1,1,-4,111.396,99.503,227.751,225555
-1,-1,-3,187.297,158.802,283.257,225556
-4,3,1,209.133,348.36,275.52,225557
-4,3,-2,240.978,152.126,38.489,225558
1,0,1,139.937,85.326,328.889,225559
3,0,-3,293.062,306.285,270.397,225560
-3,3,-3,250.506,99.388,279.488,225561
3,3,-2,229.764,348.303,149.697,225562
-2,1,3,314.7,136.907,183.802,225563
3,-1,1,75.702,218.11,344.122,225564
-1,1,-3,7.837,0.594,81.931,225565
3,-4,-3,219.438,79.393,41.759,225566
2,2,-3,198.608,84.606,34.578,225567
-3,1,0,21.812,78.225,298.861,225568
-4,3,3,152.164,220.19,207.738,225569
1,1,-3,282.816,165.299,285.41,225570
3,1,2,137.486,71.804,78.38,225571
-1,1,-1,49.54,229.688,263.44,225572
-1,-1,2,352.484,193.201,21.914,225573
-2,-2,-4,3.985,15.053,229.052,225574
-3,-1,1,86.964,20.741,271.078,225575
-1,0,-3,195.324,158.731,347.515,225576
3,1,-1,133.357,301.94,242.606,225577
-1,3,-3,337.355,341.38,284.766,225578
-3,1,-3,120.338,38.533,293.637,225579
-4,2,1,283.377,71.118,82.72,225580
-1,1,-2,250.722,208.385,49.33,225581
-4,-3,1,7.751,101.116,315.915,225582
-1,-2,-1,321.902,296.271,317.568,225583
-2,0,-2,219.125,280.453,125.005,225584
3,1,-4,185.389,110.704,187.68,225585
2,3,-2,16.89,252.815,277.508,225586
-3,0,1,130.218,186.552,172.065,225587
-2,1,-2,52.144,199.901,249.688,225588
-2,-1,-4,292.19,314.945,277.999,225589
-4,-2,0,332.249,279.109,133.037,225590
-2,-4,-2,267.472,32.845,189.874,225591
-1,-1,-1,136.641,43.223,181.906,225592
1,2,2,331.148,230.663,54.375,225593
1,1,-4,167.475,107.245,114.514,225594
3,0,1,309.794,130.91,17.464,225595
2,1,2,326.205,180.96,51.819,225596
-4,3,0,302.166,9.993,183.437,225597
3,-4,-2,9.862,51.511,313.989,225598
1,0,-2,95.035,111.782,307.302,225599
2,-4,2,28.639,110.1,287.276,225600
0,0,-4,288.809,26.502,274.777,225601
3,0,0,226.37,270.308,269.759,225602
-2,-1,2,58.787,76.879,34.672,225603
1,0,2,310.644,238.414,55.403,225604
-1,1,3,47.092,123.953,153.372,225605
1,-1,-2,140.483,336.262,13.865,225606
-4,-4,-3,239.076,278.982,203.562,225607
-3,-4,3,121.168,181.118,36.183,225608
1,2,-2,330.478,294.55,14.188,225609
-3,3,-3,155.037,51.001,160.267,225610
3,2,0,25.886,198.46,53.9,225611
2,2,2,201.526,248.4,32.991,225612
-2,2,-2,270.599,340.141,111.59,225613
-2,-2,3,350.647,42.082,269.703,225614
1,-4,3,186.98,262.441,114.132,225615
-1,2,-2,163.102,330.861,349.371,225616
0,2,-1,330.48,43.835,167.534,225617
-2,-1,3,234.99,292.244,256.789,225618
1,3,-3,252.727,285.338,241.952,225619
3,-1,-2,279.341,44.355,117.423,225620
-3,0,-4,301.895,251.533,252.295,225621
