0.37,0.39,0.31,136.92,56.429,0.544,700070
0.41,-0.39,-0.36,306.965,175.627,48.393,700071
-0.1,-0.24,-0.31,156.629,78.141,327.794,700072
-0.13,-0.06,0.19,291.015,93.172,152.853,700073
0.37,0.07,0.45,50.189,246.461,311.483,700074
0.12,0.43,-0.46,134.696,0.367,175.423,700075
-0.03,0.11,0.29,66.482,105.733,88.432,700076
0.03,0.08,-0.29,187.172,84.65,19.672,700077
-0.09,0.07,-0.24,278.834,202.339,64.114,700078
0.27,0.27,-0.33,208.513,92.286,359.725,700079
-0.24,-0.26,-0.37,189.738,80.422,103.885,700080
-0.02,0.27,0.29,344.283,57.984,257.364,700081
-0.09,0.06,0.05,16.312,351.624,87.637,700082
0.04,-0.3,0.14,18.245,144.67,218.489,700083
-0.48,0.02,0.45,235.518,136.126,37.307,700084
0.31,-0.49,-0.48,196.957,155.947,84.315,700085
-0.04,0.36,-0.38,101.095,311.653,105.537,700086
-0.16,-0.07,0.37,224.311,255.18,195.272,700087
0.34,-0.43,0.44,186.899,123.495,266.207,700088
-0.38,0.07,0.12,319.998,249.187,217.618,700089
0.45,0.27,-0.15,170.854,305.831,216.529,700090
-0.45,-0.32,0.44,225.344,285.762,166.778,700091
-0.13,0.39,-0.35,228.08,163.263,59.823,700092
-0.36,-0.38,-0.12,152.08,203.018,295.721,700093
0.35,0.29,-0.41,93.974,180.344,44.133,700094
-0.4,-0.23,0.13,333.764,69.514,134.94,700095
0.15,-0.38,-0.43,97.188,185.718,50.578,700096
0.5,-0.17,-0.38,125.548,64.544,137.66,700097
-0.23,0.3,-0.06,257.405,240.101,322.32,700098
-0.23,0.15,-0.15,11.298,90.983,247.601,700099
-0.24,-0.01,-0.49,154.846,109.046,274.762,700100
-0.12,-0.36,-0.1,188.649,60.912,270.023,700101
-0.43,-0.42,-0.19,18.15,66.054,118.934,700102
0.46,0.5,0.32,271.823,147.273,329.642,700103
0.43,0.25,0.24,334.609,307.947,24.998,700104
0.03,-0.47,0.49,357.228,194.705,172.348,700105
0.39,0.49,0.18,326.301,229.566,83.334,700106
0.35,-0.35,-0.38,185.063,314.539,318.301,700107
0.07,-0.17,-0.27,235.375,159.178,52.598,700108
-0.31,0.16,-0.4,164.085,207.884,127.068,700109
-0.28,0.08,0.3,259.293,100.171,140.054,700110
0.04,-0.46,-0.35,294.005,309.506,297.113,700111
-0.4,-0.39,0.46,336.163,355.76,241.326,700112
-0.1,-0.2,-0.02,16.355,106.292,35.374,700113
0.44,0.07,0.18,84.221,275.224,135.83,700114
0.21,-0.41,-0.16,248.626,52.294,60.656,700115
0.21,-0.05,0.49,102.794,332.861,255.944,700116
0.42,0.16,0.3,207.629,38.635,98.845,700117
0.02,0.43,-0.41,356.019,249.15,91.272,700118
0.34,0.08,0.29,258.16,167.676,46.65,700119
-0.14,-0.04,0.04,191.274,304.348,359.285,700120
-0.45,-0.05,-0.4,271.466,249.881,248.558,700121
0.37,-0.16,0.07,203.49,69.424,155.769,700122
0.47,0.36,0.11,56.503,356.641,202.929,700123
0.21,-0.4,-0.04,119.659,278.115,164.795,700124
-0.26,0.09,0.13,200.292,197.319,17.0,700125
0.35,0.36,0.14,294.826,11.618,135.365,700126
0.38,0.18,0.27,71.801,349.712,263.829,700127
0.17,-0.5,0.35,169.846,10.234,265.259,700128
-0.31,0.32,0.35,34.556,61.39,35.767,700129
-0.45,0.23,-0.28,165.741,295.579,216.898,700130
0.22,0.29,-0.16,176.545,127.442,60.91,700131
-0.02,0.4,0.14,257.045,84.11,332.481,700132
-0.43,0.28,-0.23,135.667,60.137,150.846,700133
-0.01,0.19,-0.09,38.479,74.848,204.469,700134
0.21,-0.41,-0.4,185.359,98.005,33.991,700135
0.42,0.1,0.07,30.577,95.2,131.411,700136
0.08,0.41,0.0,230.526,214.528,68.333,700137
-0.26,0.16,0.24,17.833,334.19,151.151,700138
-0.19,-0.05,0.5,25.57,17.25,329.57,700139
0.39,-0.2,0.32,76.306,48.567,162.744,700140
-0.21,-0.11,-0.44,98.542,41.178,300.197,700141
-0.47,0.31,-0.13,49.227,303.098,196.75,700142
0.22,-0.05,0.02,198.25,318.148,330.291,700143
0.3,0.23,0.48,333.67,51.205,93.137,700144
0.19,0.47,0.04,193.597,338.698,226.368,700145
0.13,0.26,-0.03,197.244,241.042,157.901,700146
-0.41,0.01,-0.1,131.411,118.939,354.745,700147
0.01,0.19,-0.11,117.993,104.84,353.469,700148
0.25,-0.26,0.39,263.896,310.376,74.429,700149
-0.49,0.41,-0.44,171.969,320.599,295.055,700150
-0.07,0.31,0.35,316.201,133.638,132.484,700151
-0.08,-0.03,0.42,187.52,315.643,207.892,700152
0.3,0.19,-0.2,330.296,117.216,344.717,700153
0.29,0.27,0.04,216.413,88.119,222.425,700154
0.26,0.47,-0.42,334.415,178.793,260.199,700155
0.27,0.49,0.0,330.486,91.561,71.048,700156
-0.2,-0.28,0.15,115.021,133.112,219.145,700157
0.36,0.22,-0.35,41.129,275.706,130.317,700158
0.42,-0.04,-0.02,230.676,26.664,128.029,700159
0.42,0.05,-0.16,2.936,250.338,193.411,700160
-0.22,-0.11,-0.13,132.49,219.726,58.536,700161
-0.37,0.15,-0.19,134.196,59.532,131.319,700162
0.41,0.43,-0.42,20.656,117.714,183.056,700163
0.16,-0.37,0.47,40.94,299.926,215.775,700164
-0.17,-0.21,-0.43,149.56,233.928,281.799,700165
-0.29,0.35,0.4,283.726,77.105,109.404,700166
0.45,-0.43,-0.32,46.679,39.009,14.787,700167
-0.1,0.01,-0.0,128.15,33.106,164.77,700168
-0.02,-0.43,-0.27,58.142,119.134,255.753,700169
-0.01,-0.01,0.39,160.397,10.704,31.274,700170
-0.3,0.42,-0.15,267.404,97.114,109.329,700171
-0.43,0.4,-0.37,30.86,143.625,299.054,700172
-0.31,-0.4,-0.14,240.481,330.899,3.43,700173
0.38,0.16,0.34,25.018,38.653,69.82,700174
0.41,0.32,-0.03,210.102,62.741,226.753,700175
0.43,0.37,-0.01,110.128,54.65,196.676,700176
0.08,-0.2,0.24,125.165,229.344,120.52,700177
-0.3,0.14,-0.33,262.503,317.106,233.672,700178
-0.28,-0.46,0.06,83.914,190.22,297.133,700179
-0.07,-0.31,-0.46,275.314,116.061,66.749,700180
0.18,0.08,0.08,339.85,291.057,49.101,700181
-0.0,0.05,-0.19,263.668,289.433,279.996,700182
0.34,0.25,0.05,274.659,97.41,347.409,700183
0.16,0.49,-0.41,63.047,85.569,136.309,700184
0.25,-0.12,0.14,227.181,256.134,262.684,700185
-0.1,-0.02,0.07,3.737,200.771,287.15,700186
0.17,0.08,0.2,215.052,55.754,122.724,700187
0.17,0.37,0.17,109.456,267.191,88.659,700188
-0.47,-0.41,0.13,234.559,130.852,156.893,700189
0.39,-0.47,0.19,8.353,12.546,357.401,700190
0.28,-0.39,0.06,323.31,102.061,55.406,700191
-0.3,-0.22,0.34,104.253,153.444,357.836,700192
-0.06,0.08,-0.48,228.421,30.577,157.042,700193
-0.31,0.11,0.35,82.349,69.163,191.739,700194
0.22,0.09,0.08,251.694,185.199,252.757,700195
-0.23,0.29,0.08,244.731,255.313,94.193,700196
0.44,0.46,0.16,180.163,222.372,51.961,700197
0.33,-0.09,0.07,89.285,44.832,106.629,700198
-0.35,0.01,-0.38,245.793,45.114,88.534,700199
0.11,0.01,-0.04,251.209,29.903,47.91,700200
-0.05,0.03,-0.04,269.795,221.913,354.92,700201
0.28,0.2,0.15,148.231,280.15,29.129,700202
0.24,0.07,0.5,219.287,35.619,157.569,700203
-0.12,0.14,-0.5,205.97,250.836,82.387,700204
0.16,-0.06,0.25,171.464,348.762,123.327,700205
-0.11,0.36,-0.35,162.172,31.654,174.79,700206
-0.1,0.31,-0.01,161.721,253.83,109.163,700207
0.42,0.26,0.4,139.842,235.129,183.009,700208
0.34,0.32,0.34,172.407,55.133,100.755,700209
0.13,0.39,-0.27,176.899,346.445,250.474,700210
0.37,-0.49,0.13,298.617,337.505,17.307,700211
0.26,0.38,0.35,142.678,189.797,272.862,700212
0.37,-0.32,-0.15,26.437,58.749,259.803,700213
-0.38,-0.42,-0.01,228.841,354.408,19.641,700214
0.25,-0.06,-0.05,115.774,202.179,154.4,700215
-0.26,-0.27,0.41,285.286,18.35,106.627,700216
-0.45,0.22,0.25,105.244,111.036,333.009,700217
-0.49,-0.12,0.01,70.697,148.767,218.479,700218
0.14,0.41,-0.32,152.819,352.145,220.011,700219
-0.24,-0.34,0.19,311.367,83.96,145.796,700220
0.24,-0.02,0.38,116.743,258.067,330.502,700221
0.09,-0.06,0.2,109.34,225.719,345.482,700222
-0.45,-0.11,-0.19,257.971,113.422,49.479,700223
-0.09,-0.29,-0.27,180.294,1.154,247.283,700224
-0.13,-0.3,-0.06,236.956,335.222,159.65,700225
0.48,0.04,-0.45,93.592,90.915,241.538,700226
0.15,-0.05,-0.43,311.585,0.031,56.116,700227
0.06,-0.32,-0.22,137.373,98.876,209.837,700228
-0.29,-0.45,0.16,312.163,167.939,26.44,700229
0.43,-0.4,-0.42,139.572,232.202,313.799,700230
-0.36,-0.28,-0.14,242.187,53.506,218.086,700231
-0.36,0.2,-0.48,208.836,158.377,187.29,700232
-0.03,0.45,0.1,28.703,331.532,338.799,700233
0.19,0.08,-0.26,21.919,168.382,156.315,700234
0.14,-0.46,0.22,53.964,78.27,65.873,700235
0.06,0.15,0.45,196.618,180.634,174.871,700236
-0.2,-0.12,0.41,100.809,196.003,140.55,700237
0.1,-0.2,0.2,43.835,325.164,158.091,700238
-0.19,0.13,0.5,88.092,120.556,301.55,700239
0.13,-0.28,-0.18,16.041,326.638,299.123,700240
-0.49,0.14,-0.46,263.414,133.267,117.5,700241
0.13,-0.03,-0.32,325.585,295.46,357.164,700242
-0.2,-0.5,-0.09,211.098,173.976,149.616,700243
-0.44,-0.29,0.32,358.981,322.978,332.863,700244
-0.12,0.27,0.29,206.268,169.289,74.999,700245
-0.35,-0.16,0.46,263.353,149.547,169.686,700246
-0.03,-0.38,0.19,321.758,319.339,51.308,700247
-0.04,0.07,-0.1,166.2,239.138,47.289,700248
0.48,0.44,-0.26,267.072,149.562,125.24,700249
0.11,-0.15,-0.05,341.557,208.114,249.571,700250
-0.26,-0.03,0.08,57.554,146.808,97.694,700251
0.09,-0.35,-0.37,292.977,167.832,311.847,700252
0.08,0.12,-0.1,333.71,354.359,253.513,700253
-0.21,0.37,-0.26,39.484,217.559,259.147,700254
-0.13,-0.13,0.06,13.138,167.314,131.491,700255
-0.14,0.42,0.09,313.332,123.596,318.94,700256
-0.09,-0.09,-0.35,144.125,333.15,62.861,700257
0.21,0.26,-0.14,290.081,121.88,291.872,700258
-0.17,-0.43,0.16,348.021,294.152,359.002,700259
-0.23,0.41,-0.15,325.049,163.983,106.689,700260
0.39,0.26,0.38,129.662,277.735,217.913,700261
-0.18,0.37,0.21,110.226,97.628,54.432,700262
0.28,0.17,0.28,210.878,316.318,104.061,700263
0.37,0.13,-0.08,196.934,91.554,162.812,700264
-0.36,0.48,-0.15,197.21,227.555,247.95,700265
0.07,0.11,-0.34,94.202,239.468,71.484,700266
-0.24,-0.4,0.12,351.347,58.183,190.021,700267
-0.07,-0.03,0.27,210.198,15.023,232.929,700268
0.45,-0.44,0.05,46.035,197.33,11.533,700269
0.16,0.28,0.35,211.346,23.27,129.401,700270
0.22,-0.03,0.38,311.695,296.451,14.75,700271
-0.03,0.1,-0.25,41.909,350.961,287.275,700272
-0.45,-0.36,-0.2,146.594,355.138,313.585,700273
0.48,-0.48,0.16,162.872,137.287,301.297,700274
-0.16,0.17,0.46,356.501,193.74,129.837,700275
-0.33,-0.01,0.41,10.103,89.94,130.819,700276
0.04,0.36,0.41,55.202,119.759,346.895,700277
0.02,0.31,0.3,2.617,71.45,218.18,700278
0.37,0.01,-0.4,226.793,78.699,304.034,700279
-0.46,-0.29,0.35,32.569,254.435,191.538,700280
0.41,-0.48,0.03,332.43,59.112,284.749,700281
0.31,0.36,0.14,185.96,321.641,246.736,700282
-0.09,0.0,0.05,158.717,75.744,104.248,700283
0.0,-0.07,0.22,214.054,262.918,180.435,700284
0.18,-0.24,0.13,215.207,148.485,62.191,700285
0.24,-0.09,0.39,310.967,50.488,252.484,700286
-0.46,0.46,-0.22,295.036,315.033,70.143,700287
-0.01,-0.23,0.48,263.096,261.48,65.415,700288
0.33,0.45,-0.28,326.367,89.95,264.677,700289
-0.23,-0.02,0.3,142.722,140.405,239.949,700290
-0.34,0.47,-0.27,206.87,108.931,21.083,700291
-0.48,-0.12,-0.27,19.423,235.397,189.681,700292
0.23,0.04,-0.25,192.144,79.567,108.396,700293
-0.05,-0.26,0.0,242.886,207.201,26.108,700294
0.13,0.4,-0.3,129.555,34.497,131.528,700295
-0.45,0.24,0.48,39.061,129.508,339.193,700296
0.17,0.13,0.49,192.401,190.422,99.477,700297
0.02,-0.46,-0.06,345.966,208.558,206.991,700298
-0.06,0.19,-0.42,296.042,214.682,109.92,700299
0.04,-0.16,0.38,114.943,282.534,322.027,700300
0.46,0.25,-0.17,174.314,60.896,297.635,700301
0.47,0.03,0.15,315.517,264.146,29.649,700302
0.31,0.09,0.33,158.275,228.198,27.2,700303
0.39,0.26,0.41,218.355,275.844,354.321,700304
-0.21,-0.15,0.48,345.629,260.921,145.356,700305
-0.19,0.4,0.33,60.186,167.35,180.859,700306
-0.02,0.27,0.1,351.499,0.812,269.692,700307
0.15,-0.44,0.14,249.2,50.999,286.695,700308
-0.11,0.38,-0.27,131.179,11.748,180.641,700309
0.14,-0.39,0.3,235.589,109.987,232.226,700310
-0.5,-0.37,-0.06,320.361,172.739,112.922,700311
-0.05,0.11,-0.07,148.89,301.549,49.824,700312
-0.45,-0.45,0.01,97.111,44.231,182.49,700313
-0.2,0.01,0.12,348.378,161.761,104.365,700314
0.33,-0.19,0.27,147.202,266.292,0.025,700315
0.2,-0.2,-0.1,33.656,39.438,178.592,700316
0.04,0.1,0.05,308.075,162.518,323.6,700317
-0.24,-0.14,0.29,283.365,26.373,130.016,700318
-0.35,0.29,-0.43,112.968,181.003,36.998,700319
0.3,-0.29,-0.06,17.769,166.323,163.911,700320
0.35,0.22,-0.34,137.379,282.239,305.329,700321
-0.49,-0.21,-0.31,358.994,276.057,260.045,700322
-0.29,0.26,-0.3,62.628,35.431,11.779,700323
0.15,-0.21,0.42,161.135,290.81,70.004,700324
0.2,-0.01,0.07,168.565,5.771,3.488,700325
0.27,-0.11,-0.38,174.026,318.202,326.225,700326
0.04,-0.46,0.18,48.41,347.313,75.949,700327
-0.05,0.24,-0.05,231.853,178.164,126.517,700328
0.08,-0.16,0.27,269.542,225.519,330.665,700329
0.23,0.27,-0.39,269.289,75.896,148.351,700330
-0.06,0.15,0.27,219.5,225.854,148.325,700331
-0.48,0.26,-0.48,150.369,79.487,75.647,700332
0.23,-0.35,-0.04,68.636,53.589,328.573,700333
-0.32,-0.0,-0.42,143.934,218.045,116.453,700334
-0.1,-0.14,-0.08,152.489,170.927,208.342,700335
-0.48,0.18,-0.19,334.754,342.201,186.948,700336
-0.29,0.21,0.14,209.891,305.332,257.061,700337
0.35,0.18,-0.16,37.025,229.285,87.699,700338
0.23,0.11,-0.45,295.031,186.626,22.789,700339
0.09,0.06,-0.44,13.356,162.331,347.639,700340
0.07,0.15,0.11,331.085,71.912,219.577,700341
-0.23,-0.08,0.17,331.77,103.614,257.007,700342
0.19,-0.46,0.45,70.304,129.803,45.549,700343
0.46,-0.09,-0.21,267.396,99.789,45.472,700344
-0.4,0.47,0.2,185.962,35.012,265.306,700345
0.2,-0.12,0.25,124.195,323.962,301.46,700346
-0.31,0.23,0.14,131.853,96.045,23.017,700347
0.16,0.44,-0.02,293.147,344.103,35.115,700348
-0.08,0.49,-0.4,345.907,126.931,22.032,700349
-0.02,-0.23,0.04,5.897,285.552,121.935,700350
-0.06,-0.21,-0.3,264.977,25.819,21.862,700351
-0.15,-0.05,0.21,197.653,279.25,55.11,700352
0.31,-0.02,0.26,203.905,147.302,237.569,700353
-0.16,-0.06,-0.08,98.36,316.675,191.281,700354
0.18,-0.05,-0.3,170.599,311.71,306.509,700355
-0.3,0.3,-0.39,272.437,2.149,322.319,700356
0.17,0.22,-0.36,84.497,21.77,347.192,700357
0.1,0.2,0.13,228.581,336.144,148.952,700358
0.3,-0.0,-0.44,8.728,178.882,264.568,700359
-0.21,-0.37,0.13,297.969,246.007,100.627,700360
0.15,0.02,-0.06,242.797,257.71,140.669,700361
-0.18,-0.21,0.26,51.805,289.483,23.115,700362
0.18,-0.15,0.22,229.034,316.432,57.641,700363
-0.37,0.49,0.25,114.066,127.121,148.597,700364
0.17,0.39,0.38,91.008,179.976,89.764,700365
0.44,-0.03,0.36,233.669,184.567,157.268,700366
-0.49,-0.25,0.34,107.574,353.369,1.995,700367
-0.06,0.2,0.01,188.91,123.827,249.788,700368
-0.42,0.31,0.0,124.418,324.814,21.222,700369
0.45,-0.2,-0.39,98.827,261.097,218.76,700370
0.3,0.38,-0.28,318.376,178.833,329.578,700371
0.17,0.19,-0.07,31.589,161.299,190.346,700372
0.09,-0.29,0.16,333.658,187.282,351.652,700373
0.17,-0.01,-0.47,356.665,27.366,272.277,700374
0.12,-0.38,0.06,341.742,317.853,142.235,700375
0.1,0.16,0.1,125.028,204.829,96.65,700376
0.12,0.43,0.38,23.965,170.745,262.608,700377
-0.11,0.48,0.02,24.587,47.796,302.468,700378
0.3,-0.04,0.36,342.789,357.786,126.292,700379
0.42,-0.2,0.29,25.017,274.428,40.7,700380
-0.47,-0.46,-0.06,105.148,101.06,240.738,700381
-0.05,-0.11,-0.19,190.967,4.547,187.681,700382
0.26,-0.09,0.33,329.575,178.095,213.787,700383
0.03,0.36,0.47,35.331,340.623,65.044,700384
-0.03,-0.42,0.09,140.206,300.054,309.335,700385
0.08,0.25,0.47,313.935,196.232,216.901,700386
-0.25,0.5,-0.35,293.631,205.11,162.999,700387
0.29,0.04,-0.16,82.71,249.72,26.073,700388
0.24,0.39,-0.05,16.322,188.281,107.119,700389
0.26,-0.29,0.45,238.489,334.985,359.118,700390
0.27,-0.1,-0.42,137.281,36.396,297.301,700391
0.18,0.01,-0.01,61.844,345.253,310.087,700392
-0.29,-0.39,-0.25,137.174,126.81,269.958,700393
-0.28,-0.3,-0.19,207.565,221.227,331.9,700394
-0.35,-0.17,-0.35,143.312,99.549,262.339,700395
0.06,0.43,-0.12,282.783,54.48,52.588,700396
-0.35,-0.03,0.1,84.792,72.916,187.724,700397
0.37,0.06,0.31,109.965,43.728,230.843,700398
0.18,0.12,-0.07,192.261,251.07,8.63,700399
-0.12,0.04,0.43,325.926,62.13,35.042,700400
-0.34,0.38,0.19,207.318,153.236,186.618,700401
0.38,-0.32,-0.4,130.122,211.461,94.018,700402
0.2,0.23,0.25,274.943,190.223,318.227,700403
0.15,-0.15,-0.33,202.618,322.03,176.614,700404
-0.31,0.03,-0.28,21.429,29.964,349.238,700405
0.47,0.13,-0.09,134.449,331.135,109.094,700406
-0.09,-0.08,-0.37,77.569,125.657,202.842,700407
-0.32,0.14,-0.32,344.851,201.5,210.153,700408
-0.27,-0.23,-0.29,77.761,164.276,332.184,700409
-0.3,-0.38,0.32,207.428,188.428,194.813,700410
0.24,-0.32,0.13,113.975,156.506,71.206,700411
-0.17,-0.34,-0.37,330.587,309.051,197.941,700412
0.14,-0.15,0.26,61.311,127.72,124.085,700413
0.06,-0.39,-0.11,91.624,1.997,285.006,700414
0.23,0.01,-0.33,301.315,277.577,169.923,700415
0.36,-0.29,0.02,274.568,355.944,285.334,700416
-0.07,-0.31,-0.39,173.693,147.521,110.74,700417
-0.2,0.11,0.2,17.944,149.579,33.919,700418
-0.08,-0.05,-0.35,221.813,343.554,348.771,700419
0.37,-0.45,-0.43,258.831,335.682,343.747,700420
-0.3,0.45,-0.29,63.56,176.607,126.479,700421
-0.39,0.43,0.06,53.529,9.654,90.953,700422
0.03,0.45,-0.2,124.875,52.081,296.589,700423
0.05,0.38,-0.23,105.994,306.102,264.567,700424
-0.28,0.3,-0.19,209.673,23.289,291.072,700425
-0.35,-0.15,0.23,209.094,95.786,286.322,700426
-0.33,0.48,0.2,335.711,295.049,356.074,700427
-0.37,-0.07,-0.22,147.256,144.058,139.92,700428
-0.22,0.42,0.13,172.306,348.898,36.65,700429
0.03,-0.43,0.38,108.316,219.144,359.005,700430
-0.25,-0.15,0.15,156.438,254.283,240.569,700431
-0.27,0.26,0.5,351.388,308.914,61.558,700432
-0.06,-0.41,-0.48,91.702,339.619,120.108,700433
0.38,-0.43,0.21,149.939,149.149,317.891,700434
-0.07,0.21,0.31,106.451,101.71,243.598,700435
0.19,-0.07,-0.38,150.699,221.721,298.254,700436
0.26,0.42,0.27,309.577,236.291,29.328,700437
-0.4,0.36,-0.36,84.084,83.751,158.73,700438
-0.03,-0.01,-0.5,348.538,333.015,148.142,700439
0.41,-0.29,0.04,92.137,205.304,254.008,700440
-0.42,0.34,-0.3,200.171,89.855,220.21,700441
0.12,-0.34,0.03,226.626,177.973,338.731,700442
-0.08,0.4,0.26,176.824,294.495,65.006,700443
-0.44,-0.36,0.32,89.851,288.634,61.746,700444
0.46,0.35,0.48,289.383,137.376,286.66,700445
0.27,-0.44,0.35,210.199,69.464,204.987,700446
-0.09,-0.32,0.39,223.599,100.492,127.942,700447
0.42,-0.33,0.24,90.145,290.857,197.458,700448
0.28,0.1,0.36,204.013,84.749,151.927,700449
0.14,-0.44,0.03,310.019,311.554,14.143,700450
0.19,0.38,0.03,325.237,64.126,204.138,700451
-0.13,-0.18,0.09,186.634,334.867,135.51,700452
-0.37,0.17,-0.36,263.084,297.987,121.288,700453
0.31,0.21,0.06,237.935,308.927,7.755,700454
-0.21,0.11,0.5,62.955,72.602,7.613,700455
0.29,0.19,-0.31,90.901,24.412,16.644,700456
0.26,-0.11,-0.5,39.96,291.221,45.34,700457
0.11,-0.49,-0.4,219.434,229.024,116.96,700458
0.2,0.18,-0.39,103.669,241.093,210.169,700459
0.3,-0.38,-0.04,56.162,132.24,49.785,700460
-0.25,0.14,0.29,109.667,328.563,93.311,700461
0.12,0.49,0.05,182.877,300.257,357.978,700462
-0.05,0.43,-0.13,332.602,149.486,230.233,700463
-0.28,0.19,0.27,182.642,81.875,297.225,700464
-0.13,0.16,0.23,170.851,136.404,216.584,700465
0.49,-0.13,-0.0,246.341,1.054,25.862,700466
-0.12,-0.27,0.24,295.458,67.07,298.305,700467
-0.24,0.22,-0.23,206.947,130.872,224.663,700468
-0.21,-0.37,0.43,13.006,359.483,96.298,700469
-0.03,-0.02,-0.24,247.05,59.164,138.472,700470
-0.4,0.29,-0.19,337.029,145.384,17.235,700471
-0.33,-0.17,-0.17,122.134,198.366,2.315,700472
0.47,0.02,0.16,246.653,85.753,350.637,700473
-0.43,0.17,-0.15,252.275,131.857,5.463,700474
0.41,-0.08,-0.47,15.738,256.18,35.782,700475
0.37,-0.18,0.23,317.341,263.698,177.549,700476
0.08,-0.31,-0.03,262.307,0.447,12.74,700477
-0.1,0.09,-0.27,117.556,179.823,64.884,700478
-0.06,0.26,-0.35,306.198,141.427,101.179,700479
-0.13,-0.1,0.38,71.113,212.877,0.283,700480
0.12,-0.37,0.21,354.943,84.266,151.799,700481
0.13,-0.31,0.39,11.719,146.005,95.958,700482
0.17,-0.29,0.12,301.716,245.871,20.7,700483
-0.3,-0.45,0.17,73.379,98.298,57.285,700484
0.13,0.17,-0.02,301.576,218.2,82.66,700485
0.22,-0.43,0.43,86.986,205.067,99.121,700486
-0.35,-0.13,-0.17,219.537,142.734,253.255,700487
-0.35,0.28,-0.44,159.262,169.732,172.974,700488
0.31,0.3,0.4,147.786,121.861,34.54,700489
-0.33,-0.21,-0.38,147.319,219.207,245.127,700490
