1,1,-1,57.913,211.83,44.29,1555305
-4,1,2,143.615,337.126,126.423,1555306
-3,-3,-1,255.982,36.906,212.758,1555307
-2,-1,-1,272.429,264.916,61.253,1555308
-3,1,-3,36.496,331.984,232.381,1555309
2,0,-3,349.199,38.069,260.753,1555310
-2,-3,-1,330.448,51.737,242.014,1555311
1,3,-4,99.942,5.881,127.827,1555312
-1,1,2,226.961,143.29,0.146,1555313
-1,2,1,180.176,254.768,339.688,1555314
-3,1,-1,74.425,66.18,268.661,1555315
2,-1,2,357.876,141.427,79.901,1555316
-4,2,1,63.757,232.932,186.095,1555317
-3,-1,-2,105.053,60.878,264.181,1555318
1,-1,0,42.117,338.915,116.265,1555319
-4,0,-2,29.657,311.449,287.093,1555320
1,2,-2,299.936,122.861,165.544,1555321
-1,3,1,19.511,44.682,64.836,1555322
0,3,-3,227.073,260.728,271.387,1555323
-2,0,0,131.144,73.667,12.704,1555324
3,-2,-1,74.28,75.801,7.087,1555325
0,-1,1,263.95,175.94,357.952,1555326
-3,0,1,246.027,28.74,98.129,1555327
0,1,0,335.851,357.797,344.678,1555328
-2,3,1,10.134,261.332,332.992,1555329
1,1,-2,285.594,149.195,265.902,1555330
2,1,2,184.266,164.411,102.221,1555331
-1,-4,0,20.72,328.32,60.924,1555332
0,1,2,239.713,130.028,164.405,1555333
-1,-4,-3,35.589,112.42,212.829,1555334
2,-3,-1,160.158,303.388,131.531,1555335
-2,-2,-1,6.831,146.592,276.958,1555336
-4,3,2,264.577,116.269,41.001,1555337
-1,2,0,305.152,113.697,42.109,1555338
0,3,3,82.342,168.083,28.26,1555339
-1,1,-1,318.912,194.894,192.762,1555340
-2,-1,1,359.734,13.775,295.569,1555341
1,2,-3,5.361,0.519,300.035,1555342
2,-3,3,348.146,34.446,295.995,1555343
-4,-3,2,135.439,111.65,169.437,1555344
-2,3,1,113.401,174.463,344.628,1555345
-3,3,-2,247.425,308.728,300.731,1555346
1,-4,1,3.149,80.303,189.995,1555347
1,0,3,160.978,139.387,68.833,1555348
-2,1,-3,87.028,62.141,64.262,1555349
1,-3,3,102.614,81.491,228.263,1555350
3,-3,-2,152.273,16.956,137.707,1555351
-1,3,-2,214.338,29.687,317.265,1555352
1,0,-3,58.564,206.295,173.112,1555353
3,0,2,354.421,164.901,311.27,1555354
0,3,2,178.52,131.906,177.223,1555355
1,0,2,277.053,168.416,303.09,1555356
-2,-1,1,147.554,54.787,341.396,1555357
-2,2,3,143.644,39.195,179.757,1555358
-3,-4,3,163.383,81.687,25.401,1555359
-2,-3,3,234.336,27.92,220.828,1555360
3,2,-2,213.367,334.893,30.982,1555361
-3,0,-3,37.283,13.467,276.021,1555362
-3,-1,3,289.915,102.649,9.209,1555363
3,1,-1,298.158,182.342,36.07,1555364
1,2,3,252.482,239.142,172.371,1555365
1,2,0,234.505,181.456,268.709,1555366
-1,1,2,77.894,301.786,77.989,1555367
-2,1,-4,65.224,283.692,146.456,1555368
2,-2,-3,203.983,127.838,125.664,1555369
-3,-3,-3,219.813,323.001,40.876,1555370
2,-4,-4,168.233,343.073,9.711,1555371
-1,0,-2,263.637,264.002,268.986,1555372
2,2,-3,250.803,4.213,273.366,1555373
0,-1,-4,259.725,219.569,284.077,1555374
1,3,-1,159.53,71.0,250.617,1555375
1,-3,-4,277.496,273.217,207.07,1555376
-2,0,1,353.658,272.784,112.706,1555377
2,-1,-2,89.365,88.012,295.048,1555378
-1,1,-1,176.788,0.557,33.532,1555379
-4,0,-4,113.58,246.391,277.114,1555380
2,1,0,197.561,2.851,2.1,1555381
1,-2,0,160.829,290.719,15.811,1555382
-1,2,2,356.791,96.612,187.477,1555383
-3,0,0,325.288,128.24,22.827,1555384
-2,-2,2,283.844,228.461,303.531,1555385
-1,0,-1,215.982,328.992,268.355,1555386
3,-4,-2,197.098,92.448,261.636,1555387
0,0,-3,340.857,32.534,303.311,1555388
1,2,3,181.337,205.77,73.383,1555389
2,-2,-4,345.031,72.151,298.738,1555390
-4,2,0,91.325,310.893,14.664,1555391
-3,0,2,71.565,94.005,318.889,1555392
-3,1,1,296.227,314.998,282.977,1555393
2,-2,2,100.889,285.036,15.08,1555394
-4,-3,1,326.767,36.343,54.226,1555395
2,-1,-4,66.566,330.999,316.303,1555396
-1,1,-1,151.95,317.493,100.053,1555397
-2,-4,-2,252.488,143.027,154.4,1555398
0,3,-3,317.44,224.039,54.025,1555399
2,-3,-4,279.665,136.718,313.138,1555400
-3,1,0,206.475,80.204,35.997,1555401
-2,-2,-3,277.763,51.1,239.309,1555402
-2,2,3,160.861,342.164,135.183,1555403
0,0,-3,240.439,169.831,75.918,1555404
-2,3,-2,26.181,314.358,10.081,1555405
3,0,1,36.689,114.633,230.649,1555406
-4,3,2,123.065,107.831,76.835,1555407
2,3,2,119.538,23.242,80.7,1555408
2,1,0,75.864,123.425,36.298,1555409
-3,-4,1,105.35,94.497,128.293,1555410
-3,-4,1,276.86,245.979,312.303,1555411
1,-2,3,191.287,125.793,39.705,1555412
-1,-4,0,75.945,219.778,330.757,1555413
-2,-3,-3,178.715,185.577,56.449,1555414
-4,2,-4,246.683,83.194,294.028,1555415
-4,1,2,80.164,202.057,67.447,1555416
-3,-1,0,169.622,192.848,291.711,1555417
2,-1,-3,17.061,101.215,248.439,1555418
2,-3,-2,59.908,222.931,248.641,1555419
2,3,-3,1.665,264.099,55.589,1555420
1,-3,-1,279.762,55.61,338.657,1555421
3,-4,0,358.155,194.863,329.662,1555422
0,3,-4,45.632,354.714,83.441,1555423
1,-1,1,214.393,129.35,35.13,1555424
3,2,-1,45.094,298.817,28.598,1555425
3,1,-4,308.209,135.511,289.043,1555426
-4,-2,3,41.608,175.586,121.372,1555427
3,0,2,203.936,357.886,161.374,1555428
-4,-1,-2,10.041,332.577,197.01,1555429
0,0,-1,344.983,39.082,105.359,1555430
3,1,-1,216.118,16.74,104.102,1555431
-3,3,-2,352.986,255.862,246.253,1555432
3,-1,3,220.872,2.54,146.746,1555433
2,1,-3,268.971,76.057,173.862,1555434
0,-1,-1,188.543,199.242,331.299,1555435
3,1,3,325.01,217.608,209.987,1555436
-4,3,-4,347.992,84.125,244.282,1555437
-1,2,0,176.533,111.603,193.205,1555438
2,3,-1,74.601,70.779,286.255,1555439
-2,0,-2,326.626,235.818,182.334,1555440
-1,0,-1,93.131,202.077,341.496,1555441
0,-2,2,72.426,203.345,341.644,1555442
3,1,2,129.219,304.767,346.561,1555443
3,-1,-3,162.812,276.317,96.815,1555444
1,3,-4,314.306,79.736,301.956,1555445
-4,-3,2,327.984,135.752,178.988,1555446
2,-4,-1,340.759,349.22,152.867,1555447
2,2,1,56.336,328.525,251.787,1555448
-3,3,1,247.689,90.548,118.691,1555449
-2,1,3,166.48,181.758,153.178,1555450
0,-2,-2,70.712,353.149,21.646,1555451
2,1,0,86.771,351.69,351.331,1555452
3,-2,-2,4.912,168.186,240.005,1555453
-2,-3,2,191.074,269.622,75.884,1555454
1,-2,-4,125.877,209.175,148.187,1555455
-2,3,0,34.191,339.39,227.031,1555456
-2,-4,2,40.953,152.8,134.311,1555457
-2,-1,0,48.775,196.495,101.59,1555458
2,-1,-4,130.173,196.983,68.256,1555459
2,1,-2,205.346,312.3,179.803,1555460
-1,-4,0,132.42,90.292,267.193,1555461
-1,-4,3,321.814,237.932,182.241,1555462
-4,-3,2,96.183,336.097,131.735,1555463
3,-4,-3,33.032,63.426,141.831,1555464
-2,3,-3,163.437,45.747,356.839,1555465
-4,-2,1,231.138,162.15,38.43,1555466
1,-4,0,280.942,225.477,84.708,1555467
-3,3,0,214.83,208.465,144.838,1555468
-3,-1,3,247.14,109.18,75.058,1555469
3,-4,1,314.145,323.694,146.577,1555470
2,-1,2,324.168,282.459,135.929,1555471
3,-3,2,79.318,186.036,54.104,1555472
-2,2,3,228.607,302.309,311.301,1555473
-4,-4,1,246.445,98.117,193.619,1555474
-1,1,-3,312.378,44.594,312.171,1555475
2,0,2,101.425,297.727,319.682,1555476
-2,1,-1,183.264,118.423,129.088,1555477
-3,2,-1,236.172,170.832,166.521,1555478
-4,1,-1,98.654,101.153,23.454,1555479
3,-3,1,217.185,306.798,103.223,1555480
0,-2,-2,29.171,167.565,281.672,1555481
0,-3,-3,315.486,140.458,127.045,1555482
-1,-2,3,353.821,267.717,327.914,1555483
-3,-4,-1,123.161,267.075,334.699,1555484
1,-2,2,84.793,246.985,301.794,1555485
1,0,-4,194.578,187.171,87.998,1555486
-1,3,1,164.737,141.316,21.262,1555487
-4,-4,-2,124.407,320.367,84.597,1555488
-3,-3,-4,165.872,115.725,127.413,1555489
3,-1,-3,318.455,311.438,204.169,1555490
1,-1,0,296.395,19.459,130.604,1555491
-2,-2,2,255.446,151.046,65.834,1555492
0,3,-1,110.013,345.643,2.992,1555493
-3,3,-4,259.023,207.423,91.284,1555494
0,3,-3,27.746,256.332,51.977,1555495
3,2,-3,221.368,312.041,259.042,1555496
-3,1,0,244.158,351.563,28.117,1555497
1,-3,-1,242.21,198.057,171.808,1555498
-4,-3,-4,191.364,146.914,67.108,1555499
-2,2,-2,231.224,118.119,133.544,1555500
1,-3,0,320.545,87.521,338.921,1555501
-3,-2,2,251.733,285.151,158.459,1555502
2,-4,-3,1.615,255.651,307.072,1555503
2,-2,-1,9.029,182.765,52.056,1555504
-3,-1,2,162.269,335.463,304.717,1555505
-4,-1,-1,343.676,241.193,248.109,1555506
-1,-1,1,296.737,240.714,338.6,1555507
-4,1,-4,121.53,341.991,229.942,1555508
-2,-4,-4,341.545,256.513,147.349,1555509
-1,3,1,168.178,30.402,124.348,1555510
-3,-4,-2,174.439,71.925,181.597,1555511
-4,-2,-2,340.493,200.838,288.361,1555512
-3,-2,-4,265.643,203.254,257.89,1555513
-2,-4,-1,312.017,247.518,340.715,1555514
-1,-1,-1,325.945,257.595,253.073,1555515
-1,3,-4,250.055,67.161,197.224,1555516
3,-4,1,38.702,87.875,88.586,1555517
-3,1,3,271.869,359.695,42.64,1555518
3,2,-3,328.001,14.074,120.912,1555519
0,2,-4,247.045,322.163,52.051,1555520
-4,-4,-3,300.72,284.486,235.606,1555521
-1,0,2,141.359,226.805,338.816,1555522
-2,2,-3,109.447,253.049,289.474,1555523
-1,-2,-1,109.765,141.671,260.938,1555524
-2,-4,-2,127.476,266.12,72.992,1555525
3,-4,-4,290.173,39.685,91.319,1555526
2,2,2,305.131,354.964,247.476,1555527
1,-3,2,68.876,244.166,178.214,1555528
-4,0,1,51.941,249.443,160.858,1555529
3,-2,-3,231.662,17.31,276.929,1555530
2,1,-2,49.085,303.603,297.887,1555531
3,-3,3,317.072,100.113,97.248,1555532
1,1,1,176.117,65.557,255.946,1555533
3,-3,-3,60.537,321.712,95.456,1555534
-3,-2,0,177.125,260.422,312.027,1555535
-4,-4,0,76.333,16.426,31.332,1555536
-1,0,-3,223.418,135.97,137.708,1555537
2,-2,-4,85.033,348.821,213.881,1555538
1,2,0,304.188,261.756,50.99,1555539
-2,1,-4,257.928,256.669,291.931,1555540
-4,-3,0,126.001,28.288,247.463,1555541
1,-1,1,8.42,96.238,239.643,1555542
2,-4,-3,234.794,355.783,56.389,1555543
-1,-2,-4,65.378,297.615,336.89,1555544
0,-3,-1,14.642,341.547,246.251,1555545
3,3,-2,331.186,16.909,76.178,1555546
-1,2,-1,358.852,246.474,15.93,1555547
0,1,0,127.661,168.229,179.601,1555548
-2,0,0,40.78,200.297,138.641,1555549
-1,1,1,255.921,117.936,19.671,1555550
0,-2,-1,56.401,97.043,134.48,1555551
-2,-1,-4,120.461,132.551,141.04,1555552
-2,-2,1,88.476,162.648,283.291,1555553
3,-3,0,306.231,44.822,251.36,1555554
1,3,2,141.797,325.918,81.588,1555555
3,-4,1,40.421,53.069,144.044,1555556
-3,-2,3,68.393,157.245,286.333,1555557
3,2,-4,193.299,199.623,16.361,1555558
3,2,-4,4.372,150.295,153.64,1555559
-3,-2,2,305.198,330.697,312.829,1555560
2,-2,3,15.68,353.781,162.387,1555561
3,3,-4,61.3,346.418,61.99,1555562
-4,2,1,316.656,342.77,84.598,1555563
0,3,2,35.868,299.818,238.074,1555564
-3,-2,-3,159.164,91.798,16.59,1555565
3,1,0,262.157,78.437,231.403,1555566
2,2,0,16.964,202.781,106.249,1555567
-3,3,-2,180.509,131.375,183.995,1555568
0,1,1,210.153,35.445,63.385,1555569
3,2,-1,173.315,216.142,8.023,1555570
-1,-3,1,297.659,92.441,58.317,1555571
-2,-1,0,322.487,335.84,27.468,1555572
-1,-2,-4,114.599,292.998,314.005,1555573
3,-1,-1,26.129,259.102,329.605,1555574
3,1,1,338.942,36.921,332.886,1555575
-3,2,2,131.334,231.015,172.373,1555576
-4,-4,1,51.609,36.142,332.042,1555577
-1,-2,-3,91.953,60.275,259.358,1555578
-4,1,-3,12.964,111.385,191.042,1555579
-1,3,1,232.026,278.31,67.068,1555580
2,-3,0,200.722,352.176,215.556,1555581
-4,-4,1,108.935,276.533,241.879,1555582
1,-3,3,241.782,60.044,11.458,1555583
3,1,-1,206.829,25.414,127.818,1555584
2,-2,-4,302.147,244.801,62.786,1555585
3,2,2,110.892,62.156,350.492,1555586
3,-2,0,258.19,58.303,342.778,1555587
1,1,1,201.857,311.159,339.484,1555588
0,2,1,243.302,74.639,110.978,1555589
1,-1,-2,118.734,120.464,197.705,1555590
-2,-4,-1,24.585,351.829,98.904,1555591
3,-4,-4,342.94,241.517,337.841,1555592
2,1,1,202.86,135.659,34.274,1555593
-3,-4,-4,113.689,63.885,171.58,1555594
