-0.34,0.22,0.25,84.857,92.587,124.291,302548
0.5,-0.03,0.4,216.49,181.081,104.536,302549
-0.33,-0.22,0.37,108.056,327.155,218.849,302550
0.11,-0.4,0.4,351.928,137.312,10.165,302551
0.16,0.06,-0.03,143.723,125.304,304.005,302552
0.36,-0.17,-0.22,147.021,120.125,293.622,302553
0.33,0.4,-0.29,356.127,119.635,28.767,302554
0.47,-0.03,0.19,151.444,329.512,57.345,302555
-0.01,-0.37,0.15,42.132,137.592,6.649,302556
0.49,-0.43,-0.16,317.508,179.516,140.622,302557
-0.42,0.13,0.07,204.008,259.883,141.262,302558
0.46,0.21,0.47,249.019,346.028,116.514,302559
-0.15,0.4,0.26,35.574,5.224,206.611,302560
0.44,-0.17,0.36,6.378,15.113,246.327,302561
-0.15,0.39,0.4,278.923,38.672,104.757,302562
0.12,-0.49,-0.24,176.438,131.022,47.1,302563
0.27,-0.34,0.41,199.034,117.308,26.918,302564
-0.48,-0.34,-0.44,251.352,127.103,233.198,302565
0.32,-0.37,-0.0,290.04,265.787,333.467,302566
-0.23,-0.21,-0.35,178.166,147.408,100.318,302567
0.46,0.42,-0.15,121.435,112.17,108.073,302568
0.44,-0.02,-0.22,150.99,317.308,28.923,302569
0.16,0.09,0.34,110.616,151.823,127.343,302570
0.06,0.06,-0.39,214.544,30.249,221.156,302571
-0.39,-0.33,0.15,238.381,345.762,85.165,302572
-0.21,0.2,-0.36,122.046,331.791,164.863,302573
0.49,0.12,0.18,217.6,223.877,28.166,302574
-0.28,-0.41,-0.41,125.551,30.386,308.553,302575
0.19,0.18,0.22,123.651,311.197,54.09,302576
-0.21,-0.45,-0.37,142.828,186.024,177.29,302577
0.34,-0.17,-0.12,336.389,224.462,69.879,302578
0.38,0.09,-0.02,65.297,32.947,247.652,302579
0.25,-0.06,-0.07,125.687,93.012,221.481,302580
-0.17,-0.49,0.26,144.644,204.867,174.253,302581
-0.04,-0.32,-0.48,218.283,307.432,356.253,302582
-0.36,0.34,-0.3,262.146,240.974,171.941,302583
-0.17,-0.46,-0.18,114.409,167.226,238.756,302584
-0.33,0.03,0.04,23.835,253.526,351.984,302585
-0.48,0.4,-0.18,152.45,136.654,298.329,302586
-0.16,0.21,0.34,256.501,85.657,62.628,302587
0.07,0.38,-0.31,47.187,328.475,45.515,302588
-0.22,-0.17,0.46,176.141,311.159,282.548,302589
-0.2,0.33,0.43,23.03,211.032,218.831,302590
-0.17,-0.13,-0.24,122.597,32.888,191.654,302591
-0.07,-0.06,0.29,50.132,266.103,289.386,302592
0.02,0.08,-0.39,350.726,294.811,166.036,302593
0.31,0.09,0.43,173.725,64.459,92.808,302594
0.29,0.42,0.17,266.906,324.1,73.616,302595
0.35,-0.05,0.17,347.763,238.263,266.76,302596
-0.35,-0.35,-0.5,6.363,318.665,36.016,302597
-0.11,-0.04,-0.06,276.877,39.507,57.553,302598
0.13,-0.2,-0.16,1.324,118.932,86.662,302599
0.44,-0.11,0.17,124.414,101.2,112.969,302600
0.08,-0.09,0.22,354.073,358.64,320.845,302601
-0.08,0.14,-0.44,15.555,137.725,147.936,302602
0.26,-0.32,0.5,299.938,352.1,280.233,302603
-0.47,0.19,0.29,309.776,273.406,46.675,302604
0.13,0.33,0.47,31.962,79.284,171.557,302605
0.0,0.34,0.34,110.242,34.453,198.489,302606
0.4,0.31,-0.33,42.361,251.122,310.498,302607
0.25,-0.36,-0.03,237.828,102.917,78.987,302608
0.32,0.32,-0.15,53.716,95.995,320.818,302609
-0.08,-0.02,0.31,356.753,103.623,193.47,302610
0.04,0.32,-0.06,57.589,146.336,334.555,302611
0.09,-0.46,0.28,3.059,165.256,289.846,302612
-0.43,-0.38,-0.18,347.081,150.433,310.661,302613
0.1,-0.41,-0.09,239.421,246.426,347.088,302614
0.39,-0.1,-0.06,121.09,78.27,9.33,302615
-0.4,0.16,0.2,118.392,139.704,98.957,302616
-0.5,0.16,0.12,205.098,346.374,192.944,302617
-0.24,0.21,0.44,262.255,199.36,220.074,302618
-0.15,0.39,-0.44,322.342,223.099,259.94,302619
-0.42,-0.02,-0.42,295.185,332.454,352.527,302620
-0.12,0.11,0.25,206.74,219.083,245.451,302621
-0.05,0.26,-0.17,347.408,27.191,202.977,302622
0.45,0.08,0.03,326.282,11.567,352.317,302623
0.17,-0.2,0.23,144.716,349.924,97.015,302624
0.31,0.28,0.39,49.876,295.747,250.985,302625
-0.34,-0.1,0.19,117.313,267.983,78.0,302626
-0.39,0.27,-0.12,165.552,189.398,217.769,302627
0.49,0.21,-0.04,24.157,197.646,265.928,302628
0.0,0.46,-0.42,82.351,202.35,48.683,302629
-0.44,-0.11,0.47,61.013,288.21,289.582,302630
0.2,0.15,0.22,177.777,249.856,211.965,302631
0.08,-0.02,0.2,312.139,278.907,326.941,302632
-0.42,-0.47,-0.05,312.911,132.117,83.023,302633
-0.1,0.37,-0.48,246.579,192.338,202.299,302634
0.31,-0.22,-0.2,29.924,221.643,112.174,302635
-0.06,0.14,0.39,51.177,89.426,17.849,302636
-0.46,0.28,-0.47,37.073,81.007,342.627,302637
0.34,-0.26,0.11,258.73,295.385,14.92,302638
0.4,0.16,-0.45,310.09,138.882,132.549,302639
-0.5,-0.02,-0.15,175.0,315.83,179.23,302640
-0.06,0.09,-0.06,173.992,182.724,211.17,302641
-0.35,0.27,0.45,59.431,273.424,217.862,302642
-0.27,0.21,-0.45,275.896,309.44,261.768,302643
-0.3,0.05,0.22,111.383,342.018,144.326,302644
-0.24,0.44,-0.08,113.478,322.96,61.446,302645
0.26,0.24,0.27,328.465,297.478,21.196,302646
-0.2,-0.24,-0.21,299.834,62.363,340.345,302647
0.11,-0.27,0.25,63.467,140.749,52.534,302648
0.12,0.1,0.17,82.131,125.104,273.878,302649
0.13,0.49,0.24,269.447,3.134,158.507,302650
0.26,0.17,0.22,173.281,299.477,36.643,302651
0.19,0.03,-0.15,208.15,7.68,149.345,302652
-0.33,-0.23,-0.36,93.396,15.973,47.578,302653
-0.31,0.13,0.09,254.035,132.442,216.158,302654
-0.06,0.21,-0.34,227.966,162.275,177.555,302655
-0.47,0.39,0.37,106.954,171.192,201.787,302656
-0.11,-0.24,-0.25,1.357,154.621,37.406,302657
-0.24,0.12,-0.42,107.277,22.012,337.617,302658
-0.43,0.13,-0.11,11.386,8.647,114.3,302659
-0.1,-0.34,-0.04,130.95,169.186,24.534,302660
0.45,0.38,-0.35,333.369,23.099,352.913,302661
-0.22,0.38,0.29,237.505,43.4,42.376,302662
0.48,-0.36,0.33,108.86,257.259,230.082,302663
-0.43,-0.21,0.04,267.33,134.679,118.783,302664
-0.06,0.2,0.04,322.235,16.229,95.186,302665
0.4,0.23,0.15,129.037,40.347,52.311,302666
-0.21,0.14,0.01,268.29,69.67,132.55,302667
0.34,-0.41,-0.45,142.405,196.044,133.128,302668
-0.3,0.38,0.27,66.063,267.165,286.74,302669
-0.18,0.32,-0.04,295.707,103.898,31.221,302670
-0.25,0.3,-0.0,262.804,350.412,44.505,302671
-0.19,-0.15,-0.1,334.41,9.576,275.766,302672
-0.3,-0.35,0.35,102.692,150.339,229.907,302673
-0.37,0.14,-0.19,249.246,338.111,182.471,302674
-0.17,-0.35,0.3,314.581,91.642,141.637,302675
-0.23,-0.23,-0.47,323.015,276.844,213.233,302676
0.15,0.47,0.36,232.657,305.806,220.801,302677
-0.48,0.22,0.4,61.044,185.498,351.117,302678
0.32,-0.16,0.06,322.286,178.761,55.861,302679
0.07,-0.07,0.4,170.322,321.903,79.603,302680
0.14,0.43,0.41,175.867,297.5,347.833,302681
-0.42,-0.14,-0.32,120.723,230.785,247.89,302682
0.43,-0.04,-0.01,88.941,359.186,348.945,302683
-0.45,-0.31,-0.18,288.234,344.712,142.735,302684
0.11,-0.22,0.43,137.169,203.845,157.832,302685
0.05,-0.38,0.4,171.273,346.305,197.997,302686
-0.1,-0.27,0.18,357.057,275.023,228.373,302687
0.22,0.43,0.41,230.697,243.053,188.885,302688
-0.35,0.32,-0.43,326.871,215.609,53.844,302689
-0.24,-0.31,-0.4,335.83,90.612,47.932,302690
-0.21,-0.1,-0.21,355.805,111.589,110.194,302691
0.2,-0.33,0.46,181.601,328.971,335.842,302692
0.22,0.02,0.1,228.386,167.807,66.946,302693
-0.05,-0.24,0.41,350.989,66.714,319.706,302694
0.28,-0.43,-0.21,193.323,169.724,47.057,302695
0.26,0.46,0.09,160.681,196.358,151.396,302696
-0.28,-0.03,-0.15,21.083,111.337,257.309,302697
0.09,-0.4,0.38,10.197,158.531,268.292,302698
-0.5,-0.14,-0.38,243.159,194.83,306.547,302699
0.17,0.12,0.31,121.64,347.734,169.104,302700
-0.29,0.5,-0.26,133.213,183.613,10.479,302701
0.09,0.21,-0.36,11.511,351.323,2.076,302702
-0.5,-0.23,-0.27,196.581,294.805,79.995,302703
-0.42,-0.45,0.24,233.643,251.117,8.847,302704
0.05,0.19,-0.3,282.365,157.067,116.94,302705
-0.42,-0.23,0.24,196.638,74.358,106.586,302706
-0.28,0.01,-0.22,38.326,343.441,215.843,302707
-0.06,-0.29,-0.05,111.849,38.623,263.433,302708
0.13,0.34,0.19,122.216,259.378,344.028,302709
0.17,-0.21,-0.38,194.395,144.063,238.015,302710
-0.07,-0.19,0.42,158.395,185.919,160.216,302711
0.46,-0.14,0.49,103.976,233.368,155.511,302712
0.14,-0.13,-0.31,146.133,48.407,160.231,302713
0.38,0.15,0.31,340.937,174.34,72.125,302714
0.37,0.05,-0.25,330.72,162.113,249.838,302715
-0.48,-0.13,-0.28,30.533,140.044,105.255,302716
0.09,-0.04,0.17,12.536,297.689,247.47,302717
0.19,-0.09,-0.45,189.66,348.738,307.533,302718
-0.45,-0.11,-0.3,122.655,101.825,239.522,302719
0.25,-0.47,0.43,114.105,40.347,205.943,302720
-0.26,0.36,-0.33,359.583,95.923,77.449,302721
-0.01,0.07,-0.04,222.283,320.336,100.83,302722
-0.25,0.49,0.46,67.395,188.168,24.544,302723
-0.33,0.25,-0.02,138.653,312.683,50.551,302724
-0.08,-0.04,-0.42,170.38,157.343,110.428,302725
-0.39,-0.28,-0.36,141.739,69.075,33.494,302726
-0.19,0.42,0.32,319.114,192.386,294.452,302727
-0.2,-0.13,-0.08,140.263,325.316,63.866,302728
0.39,-0.22,-0.16,282.828,196.251,168.867,302729
0.01,0.3,0.14,298.866,242.074,62.887,302730
-0.26,0.5,0.32,69.895,124.589,24.752,302731
0.17,-0.28,-0.13,3.247,140.275,70.014,302732
-0.34,-0.34,-0.29,113.963,92.838,39.971,302733
-0.42,-0.35,0.32,72.896,35.035,251.671,302734
-0.38,-0.13,0.44,124.054,123.764,325.401,302735
-0.05,-0.46,-0.04,32.137,214.564,168.946,302736
0.15,-0.17,-0.08,95.204,16.349,138.799,302737
-0.46,0.4,0.33,281.904,316.505,218.691,302738
0.11,-0.31,0.35,265.984,285.908,23.026,302739
-0.36,0.15,0.36,133.654,314.857,287.512,302740
0.09,-0.0,-0.38,97.181,305.115,92.96,302741
0.29,0.1,0.03,27.008,156.233,311.063,302742
0.08,-0.03,-0.28,27.366,268.762,260.617,302743
-0.4,-0.25,0.26,104.262,269.618,45.621,302744
0.2,0.3,-0.25,1.511,165.821,133.749,302745
-0.15,-0.35,0.4,351.353,98.867,185.017,302746
0.31,-0.33,-0.17,50.297,51.79,50.69,302747
-0.31,-0.34,0.12,241.978,40.894,105.099,302748
-0.08,0.43,0.19,295.169,164.348,183.788,302749
-0.12,-0.21,0.4,121.946,29.579,120.861,302750
0.12,0.48,0.44,211.062,141.713,309.551,302751
0.41,-0.16,0.48,48.496,114.413,67.095,302752
-0.29,0.5,0.45,143.086,20.682,45.142,302753
0.08,-0.05,0.08,327.877,19.381,251.383,302754
0.21,0.48,0.13,159.358,299.779,223.809,302755
-0.29,-0.03,-0.36,352.349,184.322,61.086,302756
0.4,0.49,0.09,190.47,125.009,40.886,302757
0.11,0.25,0.25,278.442,107.411,289.299,302758
-0.49,-0.13,0.12,7.407,177.136,338.961,302759
-0.27,0.45,0.17,116.303,60.142,259.663,302760
-0.18,0.36,0.39,99.811,8.067,18.155,302761
-0.17,-0.09,0.12,5.33,329.914,33.144,302762
0.25,0.48,-0.47,288.643,4.882,278.334,302763
0.27,-0.47,0.45,87.821,233.535,3.41,302764
0.44,0.33,0.31,55.357,227.442,8.808,302765
0.34,-0.03,-0.35,28.577,136.355,23.418,302766
-0.37,-0.2,-0.32,329.002,343.049,1.889,302767
-0.26,-0.38,-0.35,61.876,261.669,40.38,302768
0.29,-0.01,0.38,80.142,243.461,44.224,302769
0.25,-0.21,0.35,2.525,96.13,70.763,302770
0.44,-0.18,-0.11,123.788,40.449,211.325,302771
0.31,0.44,-0.03,28.27,42.25,250.786,302772
-0.2,0.24,0.24,141.726,27.656,208.487,302773
-0.26,0.02,-0.24,293.077,97.856,336.018,302774
-0.24,-0.26,-0.43,266.276,249.957,351.058,302775
-0.01,0.39,0.05,92.414,352.163,15.17,302776
-0.14,-0.12,0.05,283.702,93.053,352.878,302777
-0.33,-0.06,0.05,142.114,247.587,39.064,302778
-0.35,0.25,-0.22,266.4,81.03,112.582,302779
0.32,0.22,0.4,324.036,349.035,184.369,302780
-0.22,0.03,0.29,204.788,39.188,200.509,302781
-0.09,0.16,-0.44,253.34,116.412,4.489,302782
-0.17,0.44,0.35,26.16,311.005,149.391,302783
-0.0,0.0,-0.48,221.721,263.097,199.349,302784
-0.12,-0.15,0.08,271.861,85.43,243.047,302785
0.19,-0.31,-0.18,124.636,147.357,199.16,302786
0.33,0.1,0.24,226.414,75.61,39.194,302787
0.15,0.28,0.44,134.155,328.177,74.015,302788
-0.49,-0.47,0.32,312.874,164.54,135.116,302789
-0.45,0.36,-0.26,255.801,18.097,87.553,302790
0.45,-0.35,0.28,289.286,222.177,235.264,302791
-0.09,0.37,0.47,75.989,207.153,247.425,302792
-0.22,0.08,-0.22,28.658,258.463,176.748,302793
-0.18,0.27,-0.12,3.254,316.397,68.311,302794
0.14,-0.26,-0.45,155.249,294.28,6.767,302795
0.19,-0.12,-0.35,109.5,106.209,21.191,302796
-0.38,0.15,-0.2,331.597,191.471,5.373,302797
-0.38,0.18,0.13,232.046,95.681,0.729,302798
0.39,0.15,0.27,354.336,270.6,128.68,302799
0.22,-0.19,-0.1,182.008,5.167,211.76,302800
0.24,0.39,-0.21,78.94,150.332,344.308,302801
-0.16,0.42,-0.37,209.09,283.024,305.396,302802
0.24,-0.28,0.39,128.187,244.65,76.291,302803
0.46,0.21,-0.28,244.975,30.861,7.752,302804
-0.0,-0.31,-0.15,321.957,203.872,206.948,302805
0.46,0.28,0.39,197.979,248.596,184.066,302806
0.28,0.44,-0.3,20.621,320.213,94.52,302807
-0.33,0.09,0.3,335.214,58.777,295.379,302808
-0.06,0.32,0.01,44.266,192.241,90.472,302809
0.11,0.42,0.44,314.628,91.034,323.316,302810
0.37,-0.09,0.07,83.744,113.793,69.759,302811
0.41,0.09,0.41,308.749,97.893,107.205,302812
0.25,0.3,-0.28,17.566,163.368,35.011,302813
0.37,0.24,0.35,285.59,131.465,322.328,302814
0.44,0.47,-0.35,92.687,140.708,334.229,302815
-0.32,-0.04,0.49,226.225,180.21,98.481,302816
0.43,0.46,-0.08,327.039,58.612,12.811,302817
-0.03,0.22,0.05,163.23,149.917,343.469,302818
-0.43,0.03,-0.22,178.771,34.118,325.35,302819
0.02,-0.0,0.41,264.575,88.607,171.46,302820
-0.29,0.36,0.41,53.735,345.741,244.2,302821
0.41,-0.02,0.23,134.895,338.853,7.822,302822
0.36,0.14,0.38,93.658,53.063,201.227,302823
0.07,0.42,-0.38,125.533,318.347,172.071,302824
0.46,0.29,0.31,283.464,46.333,38.647,302825
0.19,-0.39,-0.06,262.099,27.305,296.052,302826
0.22,-0.49,0.09,255.992,61.904,346.402,302827
-0.07,-0.46,-0.3,181.114,357.828,342.034,302828
-0.05,0.29,-0.36,25.612,48.068,31.387,302829
0.41,0.41,-0.26,112.988,6.532,115.712,302830
0.27,-0.18,0.49,92.998,15.558,108.207,302831
-0.31,-0.14,0.26,344.429,40.716,66.03,302832
0.43,-0.44,-0.17,273.251,357.895,117.296,302833
-0.21,-0.37,-0.03,86.577,141.675,336.535,302834
-0.21,0.32,0.48,267.601,213.504,13.278,302835
-0.12,0.09,0.18,340.644,350.046,174.596,302836
0.12,-0.03,-0.43,346.707,11.188,66.768,302837
-0.47,-0.17,-0.01,63.073,54.324,15.02,302838
0.21,-0.41,-0.48,243.705,299.592,237.173,302839
0.39,0.34,-0.14,170.722,257.026,257.257,302840
0.42,-0.09,-0.4,224.104,323.736,73.389,302841
0.14,-0.41,0.23,200.916,327.805,91.69,302842
-0.26,0.09,0.19,355.844,195.45,87.181,302843
-0.12,0.25,0.08,298.881,356.285,189.786,302844
0.1,0.39,-0.31,244.526,318.464,279.582,302845
0.0,-0.22,0.43,347.574,169.436,233.831,302846
-0.13,0.07,-0.01,78.324,264.703,335.098,302847
0.24,-0.2,-0.37,313.394,100.719,210.074,302848
0.17,0.36,-0.37,336.844,120.686,279.88,302849
0.19,0.15,0.16,236.271,73.525,185.861,302850
-0.12,0.45,-0.08,98.757,220.929,302.929,302851
-0.13,0.49,0.39,195.239,7.143,9.478,302852
0.35,-0.16,-0.09,210.676,147.327,201.988,302853
-0.01,0.32,0.49,9.563,336.195,28.42,302854
-0.01,0.15,0.24,179.459,67.747,77.471,302855
-0.36,0.03,-0.26,351.736,55.634,141.181,302856
0.19,-0.26,-0.29,174.76,225.37,213.47,302857
-0.25,0.01,-0.3,74.707,299.019,207.444,302858
0.29,-0.21,-0.41,241.595,235.65,283.611,302859
0.14,-0.44,0.23,350.542,225.32,53.229,302860
0.21,-0.05,0.33,236.633,221.949,215.403,302861
0.35,0.47,-0.42,188.087,328.83,291.157,302862
-0.39,0.02,0.17,96.337,80.735,128.27,302863
-0.09,0.47,0.06,190.992,162.921,258.404,302864
-0.3,-0.47,0.41,297.171,278.404,81.09,302865
0.38,0.18,-0.15,1.853,119.489,36.278,302866
0.08,-0.36,0.12,302.423,190.994,74.755,302867
-0.36,0.5,0.15,150.138,66.887,336.182,302868
-0.49,0.34,-0.06,169.992,205.378,135.624,302869
-0.21,0.01,0.32,12.505,343.301,147.453,302870
0.49,0.01,-0.06,19.135,45.398,311.012,302871
0.08,-0.11,-0.3,9.396,179.82,331.096,302872
0.2,-0.11,0.32,129.146,227.993,263.909,302873
0.48,-0.13,0.2,50.744,324.196,113.471,302874
0.17,-0.01,-0.21,234.658,316.598,165.785,302875
-0.31,0.46,0.03,146.559,220.921,141.085,302876
0.01,0.4,0.18,6.224,139.665,287.019,302877
-0.27,-0.35,0.28,108.606,290.564,112.822,302878
-0.26,-0.06,0.1,15.271,340.201,307.722,302879
0.11,-0.02,-0.43,84.402,182.231,81.482,302880
-0.35,0.24,0.47,16.094,164.7,117.848,302881
-0.07,0.25,-0.24,202.955,330.681,144.068,302882
0.04,0.33,-0.03,198.574,347.824,17.778,302883
0.19,-0.0,0.31,132.777,192.934,29.301,302884
0.08,-0.36,-0.37,140.113,1.526,205.846,302885
0.18,-0.1,-0.18,50.591,75.843,23.015,302886
0.26,0.5,-0.29,24.233,130.106,251.548,302887
-0.44,-0.44,-0.28,152.271,124.268,188.599,302888
-0.49,-0.24,0.3,246.486,153.333,236.792,302889
0.06,-0.21,0.34,248.044,161.488,308.701,302890
0.5,-0.18,0.08,65.66,232.16,138.567,302891
0.3,-0.14,0.3,54.446,250.716,165.913,302892
-0.37,0.26,0.23,133.315,297.318,16.645,302893
0.01,-0.38,0.31,6.353,11.295,210.983,302894
0.22,-0.08,-0.21,10.965,59.632,316.193,302895
0.47,-0.17,0.48,219.668,123.67,231.224,302896
0.35,-0.36,0.19,257.912,108.021,243.619,302897
0.05,-0.16,0.0,157.449,15.56,81.315,302898
-0.07,-0.45,0.17,302.758,95.06,227.198,302899
0.17,0.0,0.17,137.669,19.196,332.211,302900
0.27,0.32,0.09,65.445,329.167,286.555,302901
0.27,-0.25,0.24,143.959,105.576,161.095,302902
-0.06,0.26,0.12,62.787,54.826,79.702,302903
-0.01,-0.22,0.02,306.825,275.918,73.398,302904
0.02,-0.24,0.21,312.288,284.77,43.782,302905
0.36,-0.39,-0.41,263.469,242.714,300.925,302906
-0.28,0.36,0.31,195.537,165.09,97.003,302907
0.23,-0.26,0.11,248.114,103.29,183.796,302908
-0.23,0.02,0.23,183.2,214.466,289.857,302909
0.42,0.16,0.05,81.639,240.949,247.918,302910
0.03,-0.04,-0.17,272.44,323.887,201.797,302911
-0.44,0.4,0.42,306.788,121.557,207.398,302912
-0.33,0.03,0.24,62.149,240.593,160.181,302913
-0.4,-0.27,-0.2,207.309,355.019,138.633,302914
0.34,0.35,-0.06,120.012,339.249,137.49,302915
-0.38,-0.46,-0.14,30.078,128.91,305.091,302916
-0.42,0.01,0.28,298.115,21.607,199.445,302917
0.23,-0.15,-0.31,276.801,274.523,168.242,302918
-0.35,-0.47,-0.07,94.23,224.513,217.118,302919
-0.0,0.23,0.47,295.461,195.364,235.277,302920
-0.23,0.17,-0.47,294.154,70.986,302.465,302921
-0.5,0.26,-0.09,298.271,258.234,116.028,302922
0.14,-0.33,-0.39,339.737,152.134,200.908,302923
0.1,-0.2,0.49,5.559,191.706,59.356,302924
0.3,0.03,0.46,161.075,280.895,183.235,302925
-0.47,-0.33,0.39,101.836,137.21,302.037,302926
-0.2,0.45,0.43,45.383,7.538,21.72,302927
-0.27,-0.11,0.07,327.289,26.967,295.407,302928
0.26,0.08,-0.47,15.932,277.048,311.397,302929
-0.21,0.28,0.06,309.471,267.042,203.517,302930
0.3,-0.29,0.05,93.689,222.619,289.896,302931
-0.43,0.14,-0.43,277.257,49.307,189.006,302932
0.45,-0.39,0.04,12.304,310.151,156.141,302933
0.31,-0.0,0.21,55.717,173.777,84.162,302934
-0.44,-0.07,0.29,79.781,276.164,298.771,302935
0.28,0.23,-0.25,283.292,316.162,109.931,302936
-0.11,0.06,0.33,304.088,319.324,101.887,302937
-0.19,0.2,-0.29,216.375,98.22,38.655,302938
0.21,0.36,-0.27,349.795,219.07,148.857,302939
-0.21,0.45,-0.06,88.978,249.776,314.835,302940
0.1,0.22,0.44,61.24,197.356,283.546,302941
0.05,0.49,0.33,3.739,208.612,327.884,302942
-0.48,-0.3,0.33,27.532,93.897,337.58,302943
0.09,-0.39,-0.34,82.447,126.137,191.426,302944
0.32,-0.24,0.12,24.706,261.845,67.026,302945
-0.1,-0.35,-0.12,120.522,314.729,21.605,302946
0.48,-0.19,0.24,307.517,30.393,53.493,302947
-0.2,0.38,0.39,105.691,37.909,117.486,302948
0.18,0.21,-0.05,224.821,121.046,308.621,302949
0.46,-0.46,-0.29,134.262,217.226,341.143,302950
0.24,0.34,-0.35,66.345,50.414,112.585,302951
-0.06,0.09,0.39,69.12,161.113,83.778,302952
-0.29,-0.02,0.28,77.087,38.972,65.603,302953
0.05,-0.16,0.32,237.117,333.244,233.645,302954
0.39,0.49,-0.39,274.657,285.39,109.921,302955
0.06,0.27,0.2,251.362,214.949,123.041,302956
-0.03,0.17,0.43,155.499,217.157,275.222,302957
0.11,-0.3,0.49,194.2,215.804,243.47,302958
0.46,0.22,-0.27,179.092,247.924,168.316,302959
-0.07,0.17,0.33,328.211,71.106,249.71,302960
0.27,0.35,0.05,135.748,87.513,98.858,302961
0.01,0.32,-0.15,296.035,167.049,86.87,302962
0.42,-0.18,0.04,178.346,262.918,251.752,302963
0.35,-0.34,0.17,180.065,26.332,150.517,302964
-0.35,-0.04,0.31,315.798,46.662,22.463,302965
0.45,-0.24,-0.37,80.513,272.453,20.459,302966
-0.33,0.29,0.11,154.729,265.189,212.107,302967
0.11,-0.05,-0.03,244.607,200.727,323.506,302968
-0.33,-0.29,0.17,8.78,328.449,278.171,302969
0.41,-0.15,0.46,182.728,248.239,278.3,302970
-0.06,0.09,-0.3,263.925,88.378,275.552,302971
0.29,0.01,-0.4,193.222,240.84,110.517,302972
0.37,0.44,0.33,101.882,173.949,303.383,302973
0.31,0.05,0.05,220.013,204.985,135.43,302974
-0.06,-0.27,-0.41,25.189,256.354,279.481,302975
-0.05,0.27,0.19,356.117,102.352,78.934,302976
0.09,-0.27,0.4,9.687,283.426,218.539,302977
-0.45,0.13,-0.02,315.738,214.7,289.303,302978
0.01,-0.45,0.47,226.345,316.981,209.246,302979
0.45,-0.04,0.36,77.646,356.604,256.246,302980
0.33,-0.1,-0.45,34.847,15.232,83.84,302981
-0.39,-0.48,-0.27,12.989,317.256,151.47,302982
0.49,0.29,-0.02,99.316,89.145,146.243,302983
0.22,-0.23,0.12,197.776,335.779,91.302,302984
-0.07,0.27,0.5,264.543,153.984,134.814,302985
-0.3,-0.37,0.11,164.116,147.874,251.767,302986
-0.32,0.45,-0.29,180.897,329.526,312.857,302987
0.32,0.48,0.12,144.217,85.837,130.557,302988
-0.32,0.28,0.09,214.518,184.129,229.087,302989
0.0,0.48,-0.16,344.373,16.091,64.613,302990
-0.43,-0.2,-0.14,182.544,239.94,71.365,302991
