0.2,-0.26,0.05,13.808,278.965,178.09,70050
0.1,0.23,0.36,42.789,59.132,341.756,70051
0.2,-0.48,0.17,231.366,190.585,6.349,70052
-0.04,-0.38,-0.07,92.617,61.495,219.486,70053
0.43,-0.27,-0.36,247.203,87.053,304.935,70054
0.23,-0.4,0.2,161.659,359.352,60.393,70055
-0.23,-0.39,-0.27,241.05,246.847,42.346,70056
0.25,-0.19,-0.46,78.415,221.213,349.094,70057
-0.3,-0.46,-0.37,98.995,54.714,307.046,70058
0.15,-0.46,0.19,84.181,288.897,357.56,70059
0.33,-0.24,-0.23,164.994,7.478,15.201,70060
-0.26,0.42,-0.28,302.984,69.014,99.919,70061
-0.03,-0.0,0.06,181.969,136.652,266.051,70062
-0.24,0.28,-0.07,183.261,157.358,319.203,70063
-0.04,-0.28,0.45,247.136,131.844,141.657,70064
0.1,-0.29,0.39,320.327,104.379,279.231,70065
0.2,0.37,-0.04,232.401,212.261,353.985,70066
-0.17,-0.03,-0.25,155.568,276.841,215.328,70067
-0.26,0.3,-0.08,346.91,300.775,205.888,70068
0.04,-0.13,-0.14,71.092,342.69,130.971,70069
0.41,-0.34,-0.21,127.986,278.292,138.455,70070
-0.03,0.3,0.36,108.203,16.295,190.176,70071
-0.23,0.48,-0.35,137.15,16.543,174.584,70072
-0.05,0.4,-0.04,183.685,37.616,192.66,70073
0.21,0.41,0.17,248.05,28.233,164.858,70074
0.3,-0.31,-0.41,222.442,92.73,210.582,70075
-0.12,-0.38,-0.04,201.811,151.412,226.106,70076
-0.06,-0.0,-0.23,190.782,67.106,145.146,70077
-0.14,0.21,0.11,204.143,320.387,244.626,70078
0.17,0.31,-0.31,247.276,44.593,293.369,70079
0.14,-0.09,-0.09,309.934,164.986,20.246,70080
-0.49,-0.36,0.23,14.741,86.148,85.726,70081
-0.12,0.27,0.38,147.607,263.964,317.312,70082
0.06,-0.19,0.47,182.853,291.938,231.054,70083
-0.25,0.04,-0.38,156.856,188.657,298.775,70084
0.4,-0.08,0.33,129.422,276.259,93.07,70085
-0.15,0.08,-0.09,137.336,207.321,133.261,70086
-0.45,0.42,-0.33,226.2,137.635,213.809,70087
-0.31,0.3,0.47,9.402,181.485,18.994,70088
0.03,0.07,0.35,49.711,282.282,7.285,70089
-0.09,-0.15,0.11,35.945,153.639,241.968,70090
0.38,-0.28,0.24,86.075,271.419,161.06,70091
0.23,0.04,0.29,60.277,231.998,180.997,70092
0.4,-0.26,-0.39,277.592,180.601,336.591,70093
0.42,-0.33,-0.0,350.427,272.431,106.25,70094
0.35,-0.11,-0.5,332.835,43.515,92.854,70095
0.04,-0.14,0.36,15.095,286.919,51.915,70096
-0.41,-0.06,-0.5,32.911,21.658,328.813,70097
0.5,-0.01,0.01,38.071,22.041,267.834,70098
0.11,-0.25,-0.03,354.028,153.981,285.674,70099
-0.31,0.36,-0.07,247.175,178.606,136.338,70100
0.12,-0.24,-0.14,126.664,132.594,130.508,70101
0.39,0.43,-0.26,351.918,102.313,122.804,70102
-0.02,-0.16,0.35,241.807,43.235,250.297,70103
0.43,0.3,-0.06,230.004,88.45,198.52,70104
0.31,0.41,-0.07,293.256,153.388,7.818,70105
-0.08,-0.1,0.29,314.343,308.578,87.509,70106
0.11,0.49,-0.11,49.134,83.381,79.2,70107
0.18,0.13,0.16,325.498,176.396,17.921,70108
-0.35,0.26,0.32,314.318,212.62,306.296,70109
-0.18,0.19,0.18,327.453,218.457,219.905,70110
0.08,0.22,0.42,248.004,172.871,226.236,70111
-0.17,0.08,-0.44,34.367,230.469,178.793,70112
-0.08,0.07,0.43,206.599,327.518,89.743,70113
0.36,0.16,-0.31,24.331,103.033,47.024,70114
0.02,-0.48,0.32,321.393,273.8,74.885,70115
0.01,0.2,-0.27,344.099,233.111,337.695,70116
-0.35,-0.17,0.43,188.64,315.592,26.82,70117
0.27,-0.09,0.17,72.884,119.461,317.512,70118
-0.15,-0.39,-0.06,215.79,302.839,201.399,70119
0.1,0.16,0.32,303.635,81.712,319.029,70120
0.36,0.0,-0.39,121.942,203.709,91.84,70121
-0.45,-0.46,-0.07,39.516,150.669,143.202,70122
-0.21,0.09,-0.37,16.505,30.378,123.825,70123
-0.17,-0.07,-0.36,186.257,23.03,72.782,70124
0.06,-0.16,0.27,64.355,14.096,279.614,70125
0.21,-0.03,0.16,107.638,351.755,41.375,70126
-0.24,-0.12,-0.25,213.178,62.1,270.131,70127
-0.49,-0.29,0.23,32.953,204.798,336.625,70128
-0.02,-0.21,-0.24,147.8,278.143,150.491,70129
-0.14,-0.47,0.44,305.04,211.351,246.312,70130
0.17,-0.42,0.2,13.475,311.005,0.295,70131
-0.47,0.38,-0.06,330.608,23.007,197.564,70132
-0.36,0.45,0.3,90.1,82.287,72.966,70133
-0.31,0.43,-0.0,231.486,26.978,189.01,70134
0.21,-0.13,-0.24,332.488,175.875,269.051,70135
-0.36,-0.37,0.17,133.361,178.238,256.648,70136
0.13,-0.37,-0.33,145.517,57.576,30.966,70137
0.16,0.34,0.2,156.892,226.973,212.506,70138
-0.37,0.33,0.04,83.147,341.843,316.082,70139
0.28,0.39,-0.42,94.286,213.503,230.029,70140
-0.49,0.45,0.2,192.012,42.233,150.825,70141
-0.24,-0.4,-0.26,66.64,127.281,196.51,70142
0.28,-0.27,-0.43,196.185,287.051,190.879,70143
0.18,0.05,-0.44,63.951,341.436,132.673,70144
-0.44,0.26,-0.4,155.343,187.189,115.353,70145
-0.35,0.21,-0.26,316.582,315.155,156.887,70146
0.37,0.42,0.06,186.174,284.994,251.694,70147
-0.37,-0.36,0.08,206.246,6.457,116.597,70148
-0.39,0.49,0.19,66.545,179.155,103.823,70149
-0.03,0.46,-0.09,290.475,41.444,243.27,70150
-0.49,-0.41,0.32,129.415,43.548,351.075,70151
-0.31,0.26,0.22,253.824,90.859,39.329,70152
0.1,-0.05,-0.14,132.895,66.879,59.949,70153
-0.25,0.26,-0.35,95.982,286.877,308.38,70154
0.49,-0.12,-0.28,15.7,3.581,266.717,70155
0.05,0.41,0.39,163.235,233.27,329.11,70156
0.21,-0.08,-0.49,142.974,284.513,339.479,70157
0.04,-0.11,0.29,51.269,202.026,69.204,70158
0.24,-0.07,0.31,317.82,8.58,189.635,70159
0.47,0.44,-0.25,108.209,84.97,280.272,70160
-0.09,0.42,-0.16,312.087,242.337,316.245,70161
-0.05,-0.18,0.13,11.981,307.06,325.249,70162
0.16,0.24,0.16,163.955,280.453,184.971,70163
-0.36,-0.16,-0.16,191.956,130.51,38.328,70164
-0.39,-0.27,0.1,142.952,139.176,154.041,70165
-0.43,-0.37,0.15,347.151,83.093,160.837,70166
-0.13,-0.33,0.25,303.725,350.318,125.575,70167
-0.14,-0.25,-0.24,197.74,310.889,57.481,70168
-0.19,0.32,-0.13,186.779,52.491,330.419,70169
0.13,0.15,0.06,50.917,243.482,16.584,70170
0.32,0.02,-0.43,104.96,108.238,195.481,70171
-0.21,0.39,-0.14,128.792,334.432,233.811,70172
0.21,0.41,0.05,329.966,104.702,107.787,70173
0.5,-0.34,-0.44,50.846,116.656,47.999,70174
-0.05,-0.06,-0.47,185.308,83.107,39.411,70175
-0.04,0.23,0.39,127.924,183.179,171.595,70176
0.27,0.05,0.3,250.586,341.742,57.345,70177
0.41,0.29,-0.04,176.692,281.908,306.239,70178
-0.15,-0.2,-0.42,335.446,176.015,287.231,70179
-0.19,-0.4,0.49,45.388,109.347,172.509,70180
0.44,-0.24,-0.16,218.497,85.519,232.079,70181
0.06,-0.06,-0.13,140.448,225.301,87.043,70182
0.09,-0.06,-0.06,249.53,66.579,71.595,70183
0.13,-0.0,-0.33,43.224,171.19,242.113,70184
0.21,0.41,0.02,276.932,342.139,335.169,70185
0.17,-0.17,0.33,182.328,182.602,118.077,70186
0.13,0.23,-0.24,113.853,63.292,99.23,70187
-0.02,0.4,0.16,26.909,292.762,63.587,70188
-0.17,0.43,-0.49,237.921,70.097,343.874,70189
0.16,0.05,0.13,62.065,249.46,76.965,70190
-0.05,-0.07,0.44,281.401,325.852,208.808,70191
-0.03,0.05,-0.35,170.521,287.969,296.5,70192
0.36,-0.28,-0.1,217.079,83.18,196.701,70193
-0.15,0.39,-0.14,50.783,331.635,3.287,70194
0.44,-0.45,-0.37,97.26,219.427,40.656,70195
-0.43,0.45,0.03,225.418,136.559,131.067,70196
0.02,-0.41,-0.23,144.093,240.385,199.668,70197
-0.17,-0.21,0.19,297.028,30.999,88.211,70198
0.31,-0.14,-0.11,273.549,173.465,290.561,70199
-0.45,0.35,-0.16,110.026,313.956,87.177,70200
0.15,0.37,0.13,107.372,2.73,76.061,70201
0.17,0.42,0.41,87.721,283.465,79.593,70202
-0.02,0.17,-0.31,156.908,274.677,43.572,70203
0.2,0.44,-0.1,186.07,197.367,96.803,70204
0.38,0.48,0.26,346.182,264.211,353.506,70205
-0.29,0.45,0.24,246.748,94.545,192.733,70206
-0.35,0.18,0.12,104.797,203.323,240.609,70207
0.1,0.02,0.46,295.324,199.927,98.521,70208
0.3,-0.43,0.41,243.691,45.967,229.916,70209
-0.4,0.25,-0.38,144.52,122.674,62.352,70210
0.3,-0.32,-0.06,147.529,353.442,330.419,70211
0.05,0.25,0.21,292.31,115.531,326.715,70212
-0.18,0.14,0.46,331.311,49.385,198.948,70213
0.03,0.43,0.09,270.432,59.834,228.319,70214
0.32,0.18,-0.37,226.923,72.478,258.149,70215
-0.45,-0.31,0.04,242.3,186.187,11.178,70216
0.49,-0.19,-0.16,271.058,93.892,263.656,70217
0.33,0.03,0.09,56.45,284.168,193.473,70218
0.35,0.1,-0.04,152.578,249.415,19.726,70219
0.05,-0.15,-0.09,262.363,41.286,226.762,70220
-0.34,-0.49,-0.41,276.793,41.929,324.845,70221
-0.48,-0.2,0.29,185.651,101.588,94.224,70222
0.1,0.36,-0.0,145.553,124.549,268.783,70223
-0.06,0.2,-0.3,33.105,334.12,331.889,70224
-0.02,-0.46,-0.05,97.694,160.956,276.932,70225
-0.23,-0.17,-0.42,33.019,276.967,265.224,70226
-0.2,0.22,0.48,217.801,178.536,7.113,70227
-0.36,0.45,0.13,307.054,207.129,337.007,70228
0.4,0.47,0.15,48.803,17.635,43.145,70229
0.26,0.39,0.2,209.039,354.796,251.075,70230
-0.14,0.46,0.19,88.691,213.809,129.781,70231
0.44,0.18,-0.05,221.83,94.067,197.44,70232
0.12,0.11,0.08,52.303,330.983,310.081,70233
-0.28,-0.29,0.21,9.77,114.945,247.147,70234
0.27,-0.18,-0.05,153.56,89.454,87.67,70235
-0.45,-0.18,-0.26,142.934,282.945,228.777,70236
-0.04,0.43,0.47,309.97,148.26,63.058,70237
0.16,0.33,0.42,296.354,117.075,324.841,70238
0.47,-0.11,-0.4,314.957,192.765,168.741,70239
0.19,0.4,0.29,140.026,39.256,111.542,70240
-0.45,0.09,0.42,259.052,358.923,113.335,70241
-0.4,0.09,0.49,329.466,156.31,202.627,70242
-0.26,-0.05,0.3,293.98,41.642,285.522,70243
-0.45,0.48,0.38,91.189,101.741,87.697,70244
0.23,0.28,-0.08,284.438,203.724,75.298,70245
0.36,-0.15,-0.36,327.565,40.532,190.693,70246
0.2,0.38,-0.17,122.437,163.454,118.064,70247
0.3,0.15,-0.0,154.252,150.083,222.201,70248
0.09,0.0,0.45,94.443,35.63,151.063,70249
0.25,0.27,-0.29,115.463,34.126,307.931,70250
0.05,-0.12,-0.11,253.078,27.743,0.311,70251
0.04,0.4,0.34,276.326,228.679,125.132,70252
0.21,-0.47,-0.03,173.745,104.279,53.177,70253
0.1,0.43,0.44,319.453,74.386,331.562,70254
-0.32,0.37,-0.21,242.392,298.438,36.803,70255
0.03,-0.44,-0.48,78.448,62.003,137.452,70256
0.25,0.32,-0.34,65.565,82.776,342.332,70257
0.11,-0.49,0.17,274.439,260.47,109.45,70258
-0.47,0.05,-0.11,106.789,63.827,63.931,70259
-0.41,-0.25,-0.06,260.181,193.009,97.906,70260
0.2,-0.12,-0.04,255.6,350.647,244.236,70261
0.3,0.47,-0.05,267.888,159.165,123.199,70262
-0.18,0.1,-0.48,165.883,352.765,253.598,70263
0.29,-0.22,0.08,298.379,325.734,87.35,70264
-0.43,0.31,0.02,103.773,227.41,153.787,70265
-0.13,-0.09,0.34,223.704,53.272,136.794,70266
0.43,-0.09,0.02,86.144,93.672,241.165,70267
-0.32,0.16,0.17,88.679,276.549,146.447,70268
0.03,0.02,0.27,106.106,211.152,197.458,70269
0.33,0.02,-0.06,322.196,259.044,51.124,70270
-0.38,0.09,0.09,159.033,28.436,132.56,70271
-0.22,0.24,0.01,220.635,224.341,320.837,70272
0.37,0.12,-0.18,197.579,288.706,142.085,70273
-0.14,-0.45,-0.03,255.91,20.526,79.751,70274
0.05,-0.32,-0.47,192.668,252.326,183.417,70275
-0.5,-0.25,0.2,297.418,39.115,336.998,70276
-0.44,0.0,0.13,123.119,125.414,4.631,70277
0.45,-0.3,0.38,285.69,266.369,345.848,70278
-0.03,-0.14,0.08,264.386,189.594,14.553,70279
-0.01,-0.42,0.28,99.257,337.143,56.344,70280
0.13,0.25,-0.05,220.107,305.308,330.149,70281
0.14,0.28,0.01,254.435,131.446,157.249,70282
-0.36,0.48,-0.44,323.144,167.945,72.851,70283
0.19,0.11,0.21,71.938,328.993,136.362,70284
-0.25,0.23,0.39,268.227,98.448,229.583,70285
0.12,0.46,-0.43,49.484,18.09,325.702,70286
-0.25,0.04,0.42,233.895,337.904,211.097,70287
0.33,0.01,0.47,297.962,95.619,8.894,70288
-0.19,0.42,-0.46,193.123,309.68,66.259,70289
-0.31,0.5,0.41,269.831,191.52,308.275,70290
0.03,0.07,-0.19,196.803,92.055,335.596,70291
0.27,-0.26,0.04,239.036,176.596,0.196,70292
-0.25,0.36,0.38,258.575,32.9,215.201,70293
-0.5,0.5,0.18,148.047,231.37,305.89,70294
-0.37,0.2,0.16,206.641,149.756,291.393,70295
-0.27,-0.39,0.46,34.753,233.104,290.583,70296
0.35,-0.16,0.38,136.963,8.981,108.612,70297
0.36,-0.36,-0.26,352.938,59.103,53.601,70298
0.07,0.06,-0.32,192.236,291.851,199.313,70299
0.36,-0.31,0.08,208.792,159.595,351.92,70300
0.48,0.39,0.42,10.817,332.993,219.349,70301
0.04,0.26,-0.31,225.606,353.747,82.131,70302
0.36,-0.19,-0.15,180.934,314.645,204.372,70303
0.47,-0.24,-0.37,147.65,312.9,278.339,70304
-0.19,-0.24,-0.24,289.035,204.875,35.425,70305
-0.36,0.01,-0.38,284.535,209.597,43.354,70306
-0.4,-0.23,0.12,112.517,340.453,146.746,70307
0.36,0.16,-0.42,170.075,171.79,308.861,70308
-0.14,-0.5,-0.24,251.781,147.432,31.715,70309
0.48,0.07,0.14,206.696,65.501,112.699,70310
0.37,-0.02,-0.18,306.749,258.708,198.661,70311
-0.41,-0.33,0.45,48.759,34.435,169.95,70312
0.37,-0.16,0.06,300.898,315.659,231.123,70313
0.3,0.14,-0.15,212.532,163.386,233.796,70314
0.41,0.07,-0.26,289.265,61.887,165.709,70315
0.11,-0.47,0.22,342.905,26.827,122.786,70316
0.34,0.06,0.11,60.814,34.4,92.648,70317
-0.49,-0.42,-0.23,288.643,11.232,9.429,70318
0.03,0.19,0.08,252.908,168.098,64.21,70319
0.07,0.26,-0.08,96.392,126.506,246.546,70320
0.04,0.45,-0.48,291.084,308.511,335.809,70321
-0.47,0.45,0.5,338.595,162.35,119.354,70322
0.44,-0.35,-0.05,11.864,169.938,190.637,70323
0.27,-0.3,-0.38,230.141,281.88,292.095,70324
0.07,0.21,0.26,10.592,159.482,41.697,70325
-0.1,0.44,0.1,94.675,210.879,359.021,70326
0.31,-0.2,-0.38,335.023,23.366,111.538,70327
0.12,-0.15,0.23,206.508,190.114,98.058,70328
0.43,-0.05,0.34,249.807,152.598,328.253,70329
0.18,0.09,0.39,67.86,70.783,45.592,70330
0.19,-0.3,0.2,134.683,201.145,142.761,70331
0.41,-0.0,-0.11,194.016,72.074,57.465,70332
0.04,0.44,-0.27,36.333,33.871,194.967,70333
-0.13,0.19,-0.29,154.344,68.781,358.823,70334
-0.23,-0.02,0.5,294.808,94.462,78.904,70335
0.26,-0.1,-0.01,188.77,257.992,196.162,70336
0.37,-0.15,-0.2,63.276,131.944,321.569,70337
0.14,-0.5,0.22,232.316,342.108,338.505,70338
-0.24,0.35,-0.03,77.012,348.396,267.425,70339
-0.04,0.41,0.35,64.886,117.256,29.346,70340
0.4,0.22,-0.33,307.17,248.287,323.061,70341
-0.01,-0.07,0.29,280.707,124.184,115.091,70342
0.18,-0.26,0.34,209.177,329.289,84.806,70343
-0.29,0.45,0.45,2.862,99.508,167.449,70344
0.08,0.08,-0.31,2.499,169.404,242.472,70345
0.06,0.09,0.1,77.728,224.706,201.988,70346
-0.1,-0.41,-0.09,215.612,334.332,41.217,70347
-0.29,0.03,0.38,211.541,218.682,307.294,70348
0.34,0.23,-0.4,345.889,298.021,285.596,70349
-0.36,-0.09,0.22,92.47,298.321,320.018,70350
0.44,0.46,-0.31,165.622,269.019,344.893,70351
-0.19,-0.23,0.47,124.891,85.253,322.754,70352
0.22,0.0,-0.39,266.01,68.77,231.239,70353
0.49,-0.39,0.17,309.11,31.409,175.025,70354
0.29,0.29,0.48,158.434,328.302,129.17,70355
-0.46,0.37,0.33,122.918,341.708,319.862,70356
0.47,0.22,0.01,244.439,229.62,316.275,70357
0.17,-0.17,-0.41,45.346,275.229,0.905,70358
-0.24,0.05,-0.15,203.354,10.009,303.634,70359
0.37,-0.43,0.34,342.092,215.648,111.973,70360
-0.04,0.3,0.28,129.594,256.531,223.987,70361
-0.03,-0.21,-0.14,349.294,275.835,270.818,70362
0.36,0.42,-0.43,326.509,243.393,143.464,70363
-0.27,0.46,-0.43,13.043,274.01,149.119,70364
0.23,0.07,0.06,200.703,206.668,289.367,70365
0.38,0.1,0.3,168.839,70.285,355.555,70366
-0.28,0.23,0.41,313.355,109.322,303.432,70367
-0.08,-0.12,-0.3,181.807,47.954,344.154,70368
0.15,-0.36,-0.48,67.863,194.433,155.343,70369
0.47,0.02,-0.11,340.804,317.21,205.306,70370
0.49,-0.47,0.36,12.304,99.373,168.942,70371
0.27,0.16,0.27,156.725,101.755,332.979,70372
0.16,-0.12,0.44,343.387,216.867,42.688,70373
0.07,-0.19,-0.21,190.255,22.799,145.62,70374
0.37,0.29,-0.13,237.62,228.401,48.391,70375
-0.02,0.08,0.17,358.346,146.698,355.177,70376
0.26,0.47,-0.23,29.278,342.093,109.49,70377
-0.46,-0.18,-0.38,229.647,44.566,133.487,70378
-0.18,-0.28,-0.13,319.534,214.123,335.211,70379
-0.2,0.25,-0.22,357.388,60.426,140.354,70380
0.17,0.38,0.4,50.246,221.002,233.709,70381
0.44,-0.31,-0.05,143.073,98.459,138.273,70382
0.1,-0.46,0.05,43.418,88.953,358.111,70383
-0.1,0.36,0.21,280.632,128.834,191.495,70384
0.46,0.46,0.26,83.771,286.806,305.984,70385
-0.09,-0.06,0.45,171.928,282.942,235.016,70386
-0.46,-0.16,-0.4,205.309,270.107,294.922,70387
0.3,0.18,0.39,92.08,236.076,157.546,70388
0.43,0.24,0.07,339.907,58.186,61.166,70389
0.37,-0.26,-0.11,78.623,153.878,34.454,70390
-0.45,-0.32,-0.35,80.696,321.519,51.602,70391
-0.29,0.24,-0.08,182.022,37.25,96.915,70392
0.31,0.15,0.32,26.93,220.831,359.153,70393
-0.48,-0.08,-0.28,39.934,174.81,180.952,70394
-0.32,0.17,-0.49,305.997,280.483,325.849,70395
0.06,-0.24,0.38,81.198,2.346,57.3,70396
-0.08,-0.14,0.16,281.781,317.82,259.401,70397
-0.22,0.37,0.0,308.891,293.356,85.976,70398
0.41,0.38,0.45,244.932,134.019,149.131,70399
-0.1,0.39,0.35,354.611,342.868,300.047,70400
0.22,-0.1,0.04,154.822,21.039,225.718,70401
0.43,-0.19,-0.48,30.595,323.633,35.379,70402
-0.3,0.2,-0.16,276.972,163.598,239.46,70403
-0.16,0.27,0.49,15.766,92.781,128.185,70404
-0.16,-0.31,-0.21,151.402,30.608,215.826,70405
0.39,0.49,0.16,127.058,46.837,229.571,70406
-0.04,0.34,-0.24,102.879,267.477,211.14,70407
0.24,-0.44,0.18,253.405,304.3,156.765,70408
0.48,0.29,-0.04,267.003,263.145,345.131,70409
0.35,0.19,0.14,80.95,329.444,205.405,70410
-0.27,-0.09,0.43,73.246,23.352,100.701,70411
0.47,0.19,0.23,329.0,246.037,262.048,70412
-0.2,0.32,-0.33,148.78,32.753,238.003,70413
0.45,-0.06,-0.36,291.11,21.534,270.682,70414
0.25,0.35,0.23,357.595,301.725,31.377,70415
0.26,0.27,0.23,184.298,180.431,59.783,70416
-0.16,-0.03,0.36,215.096,194.462,309.924,70417
-0.34,-0.21,-0.34,293.375,196.431,336.768,70418
-0.02,-0.45,0.13,11.353,206.934,3.317,70419
-0.46,-0.39,-0.2,20.033,115.101,155.907,70420
0.02,0.28,0.33,300.919,40.322,150.069,70421
0.17,-0.24,-0.39,324.182,178.114,151.154,70422
-0.2,0.2,-0.09,131.349,269.841,237.484,70423
-0.43,-0.23,0.36,39.702,293.812,33.954,70424
-0.25,0.11,-0.4,22.031,112.528,61.479,70425
0.05,0.14,0.42,32.307,326.083,293.561,70426
0.04,0.15,0.25,168.268,297.811,327.968,70427
0.18,-0.42,0.22,50.085,318.515,207.153,70428
-0.33,-0.21,0.21,77.622,59.091,279.084,70429
0.15,-0.21,0.48,142.818,193.913,341.201,70430
-0.37,0.21,0.29,286.35,70.634,13.183,70431
0.38,-0.14,0.24,282.033,144.331,212.773,70432
0.42,-0.45,-0.47,154.454,301.48,110.896,70433
-0.04,-0.4,0.21,160.416,318.795,35.341,70434
-0.11,-0.17,-0.23,79.95,354.441,300.739,70435
0.33,-0.43,0.32,231.174,271.77,296.527,70436
0.4,0.04,-0.24,38.917,270.814,262.676,70437
-0.46,-0.18,0.49,109.45,31.995,266.618,70438
0.17,0.16,0.29,332.504,164.301,187.962,70439
0.16,-0.17,-0.18,144.473,234.801,286.498,70440
0.23,-0.44,-0.03,13.753,233.966,323.168,70441
-0.35,-0.27,-0.41,52.946,330.759,318.313,70442
0.4,0.18,0.33,354.089,4.691,96.078,70443
-0.3,0.4,-0.39,353.476,23.274,297.867,70444
-0.01,-0.05,-0.3,47.255,150.372,114.614,70445
0.05,0.28,-0.48,343.076,303.882,115.93,70446
0.2,-0.44,-0.32,242.212,233.602,73.714,70447
0.22,0.24,0.49,317.982,96.367,160.059,70448
0.26,-0.15,0.35,9.506,292.14,99.154,70449
0.31,0.35,-0.01,196.513,305.623,126.171,70450
-0.22,-0.05,0.13,280.19,191.559,337.261,70451
-0.06,0.48,0.44,227.127,96.669,62.098,70452
-0.0,0.08,0.47,141.913,306.62,219.156,70453
-0.43,-0.18,-0.13,320.452,33.077,14.78,70454
-0.17,0.07,-0.17,232.417,342.671,54.215,70455
0.32,0.16,-0.09,230.458,20.992,76.061,70456
0.1,0.12,-0.49,192.167,313.156,82.128,70457
0.42,0.28,-0.29,253.055,78.332,217.329,70458
0.13,0.16,0.11,359.923,111.25,215.224,70459
-0.35,-0.18,0.47,87.851,291.455,266.856,70460
0.45,-0.21,0.27,62.323,241.816,154.799,70461
0.06,0.3,0.35,209.409,136.92,249.975,70462
-0.38,-0.18,0.25,352.401,210.485,278.191,70463
-0.07,-0.1,-0.21,263.836,270.192,320.146,70464
0.44,0.43,0.07,65.758,338.764,275.406,70465
-0.41,-0.38,0.19,253.598,64.08,65.021,70466
-0.49,-0.29,-0.14,25.576,121.022,195.76,70467
0.47,0.29,0.49,8.019,25.264,6.562,70468
0.14,0.13,0.12,317.754,157.294,125.887,70469
0.32,-0.07,0.12,29.463,4.01,115.566,70470
-0.43,-0.13,-0.07,295.666,221.83,212.009,70471
0.24,-0.24,0.12,100.934,347.927,221.817,70472
0.31,0.17,0.0,260.214,155.903,188.442,70473
-0.2,0.41,0.4,260.336,315.286,168.726,70474
0.4,-0.39,-0.02,192.142,127.722,211.839,70475
-0.02,0.1,-0.36,71.279,151.189,224.855,70476
-0.37,-0.11,0.28,116.481,46.666,349.564,70477
-0.12,-0.25,-0.48,3.476,314.51,18.387,70478
0.13,-0.24,-0.05,296.485,271.052,198.988,70479
0.3,0.06,-0.04,44.521,335.681,153.021,70480
-0.4,0.41,-0.27,39.684,303.364,241.277,70481
-0.04,0.3,-0.06,355.173,57.481,302.732,70482
-0.38,0.47,-0.11,340.627,277.304,178.162,70483
0.3,-0.13,0.43,138.441,213.437,305.237,70484
-0.31,0.17,0.15,266.846,92.569,289.642,70485
-0.27,0.1,-0.07,238.11,20.389,301.829,70486
0.22,-0.09,-0.06,180.314,269.689,207.181,70487
0.27,-0.24,0.39,186.709,285.262,340.192,70488
-0.38,-0.45,-0.29,139.751,256.168,22.214,70489
-0.27,0.29,-0.24,330.346,4.658,172.269,70490
0.24,-0.21,-0.2,230.752,356.263,304.093,70491
