0,4,6,214.409,41.773,201.859,1225053
8,5,1,164.878,78.51,123.269,1225054
8,4,5,353.929,226.732,199.052,1225055
2,1,8,92.231,166.086,260.46,1225056
0,5,4,233.124,272.244,265.235,1225057
6,4,7,284.949,321.703,230.829,1225058
6,3,8,111.556,138.704,330.443,1225059
3,8,8,161.103,253.476,143.9,1225060
2,7,1,189.039,181.779,226.049,1225061
5,8,7,233.14,183.926,308.201,1225062
3,3,4,247.954,159.305,77.105,1225063
7,0,8,109.201,340.716,93.624,1225064
6,8,8,131.899,24.367,23.652,1225065
2,3,0,146.321,257.213,300.977,1225066
7,6,5,340.413,107.99,344.323,1225067
0,0,2,312.126,212.656,60.005,1225068
5,1,8,53.288,219.545,96.563,1225069
3,2,2,143.052,95.834,261.461,1225070
1,3,0,169.821,233.66,105.788,1225071
4,0,8,115.096,51.549,246.853,1225072
7,3,5,252.696,95.001,206.972,1225073
1,2,2,192.034,36.603,209.401,1225074
2,7,5,112.536,188.467,301.267,1225075
8,6,5,266.702,50.86,178.57,1225076
8,4,3,225.556,107.266,204.747,1225077
2,6,0,162.588,50.674,214.66,1225078
3,2,0,9.401,108.124,274.016,1225079
8,5,8,274.973,48.615,282.43,1225080
5,6,6,16.723,76.674,354.423,1225081
6,7,3,41.292,262.464,207.908,1225082
7,6,8,297.11,99.703,59.547,1225083
7,5,8,252.194,312.995,86.483,1225084
3,1,1,44.246,185.379,200.362,1225085
3,8,1,300.39,72.148,89.986,1225086
1,6,3,328.284,266.511,154.301,1225087
1,4,5,206.654,158.65,273.057,1225088
8,8,2,148.386,116.929,293.831,1225089
1,8,1,264.856,18.684,47.015,1225090
3,6,2,67.872,149.179,353.223,1225091
5,7,8,118.813,287.279,243.006,1225092
4,5,1,61.42,4.442,61.268,1225093
5,0,3,335.127,35.124,330.614,1225094
0,8,3,5.693,293.27,73.005,1225095
6,0,1,113.969,107.024,233.777,1225096
0,5,6,71.948,154.921,310.14,1225097
0,5,4,312.323,34.285,168.731,1225098
8,3,4,118.201,192.447,3.698,1225099
4,2,1,48.504,172.23,182.152,1225100
1,4,5,318.619,5.484,254.377,1225101
0,1,6,134.097,248.318,115.047,1225102
1,1,4,109.104,52.676,343.197,1225103
4,8,5,237.033,303.241,101.257,1225104
6,1,1,206.246,7.307,25.522,1225105
1,2,5,254.635,28.001,80.846,1225106
8,8,8,59.212,132.17,104.214,1225107
2,0,2,344.176,344.822,129.816,1225108
4,1,5,62.65,349.486,33.25,1225109
7,5,4,325.289,139.63,328.112,1225110
3,8,0,100.751,130.935,92.336,1225111
2,0,2,32.047,30.636,106.257,1225112
2,3,8,282.286,220.909,348.73,1225113
6,8,3,306.561,103.636,271.321,1225114
6,3,0,237.277,282.2,313.047,1225115
5,8,0,4.607,348.172,309.075,1225116
3,7,6,244.55,44.994,56.316,1225117
7,3,8,34.517,215.092,92.098,1225118
0,6,8,9.414,264.232,270.954,1225119
8,7,1,90.738,305.82,116.309,1225120
1,0,5,176.778,298.336,254.656,1225121
5,4,2,283.661,23.525,62.84,1225122
6,1,7,126.401,346.063,230.292,1225123
4,3,2,109.057,282.352,167.833,1225124
1,0,3,342.062,253.82,325.215,1225125
4,3,3,165.396,0.057,187.474,1225126
1,7,3,70.425,256.584,358.389,1225127
7,0,6,78.061,62.611,101.714,1225128
8,4,6,304.332,317.592,123.549,1225129
6,5,1,267.011,215.718,107.899,1225130
5,5,0,150.28,26.201,83.326,1225131
0,6,2,285.201,348.453,74.334,1225132
5,4,4,79.12,269.22,254.602,1225133
8,8,2,8.433,120.417,54.995,1225134
4,6,8,353.64,188.382,281.971,1225135
0,7,1,333.627,323.735,95.767,1225136
1,3,6,353.367,197.978,197.318,1225137
6,1,3,295.447,352.66,335.623,1225138
1,1,5,86.779,17.216,330.878,1225139
2,5,4,251.431,245.697,358.96,1225140
4,7,3,39.716,318.424,230.174,1225141
4,4,0,10.129,147.52,34.219,1225142
8,3,0,79.683,346.028,240.812,1225143
8,4,2,208.978,303.78,76.94,1225144
3,7,2,74.767,198.34,261.435,1225145
2,3,5,116.01,188.728,272.936,1225146
4,8,6,46.185,48.312,285.485,1225147
8,1,3,201.979,138.16,116.079,1225148
0,0,6,158.86,138.029,145.627,1225149
1,7,3,254.577,120.784,268.899,1225150
6,0,8,324.365,64.954,177.041,1225151
8,5,8,156.963,117.939,40.974,1225152
5,4,7,329.709,288.325,140.639,1225153
1,3,5,223.61,121.077,66.263,1225154
2,2,3,234.693,339.479,233.415,1225155
7,0,1,27.735,314.771,242.669,1225156
2,1,3,76.301,176.008,308.331,1225157
5,3,8,261.296,62.415,175.455,1225158
4,3,8,109.946,42.121,67.607,1225159
8,1,5,307.636,233.248,105.854,1225160
7,2,8,358.691,168.346,354.122,1225161
4,6,8,329.217,35.753,257.658,1225162
7,3,1,256.533,312.471,180.955,1225163
2,5,0,267.39,129.362,229.579,1225164
8,2,5,181.579,115.268,345.039,1225165
2,8,6,165.961,189.768,150.119,1225166
8,5,8,8.443,268.109,120.277,1225167
7,1,8,342.529,140.006,299.813,1225168
8,1,4,281.194,25.108,315.604,1225169
7,2,8,117.898,112.357,285.427,1225170
3,0,5,147.508,155.593,95.388,1225171
2,8,0,49.876,157.533,319.689,1225172
6,8,4,31.649,42.383,335.165,1225173
2,8,6,207.23,289.734,122.636,1225174
7,1,2,171.17,163.461,132.056,1225175
7,7,3,18.858,249.563,168.303,1225176
3,2,8,303.098,288.036,80.59,1225177
1,6,7,316.576,215.64,155.513,1225178
0,3,2,56.922,25.334,204.243,1225179
0,0,2,256.57,293.831,128.263,1225180
3,8,7,149.087,7.379,271.249,1225181
2,0,1,128.964,148.186,161.382,1225182
0,5,2,20.576,196.092,281.515,1225183
0,0,1,114.652,270.577,88.822,1225184
5,4,3,58.595,199.165,212.378,1225185
2,2,0,7.452,226.437,81.339,1225186
6,7,6,33.924,149.54,237.217,1225187
0,5,5,301.404,191.45,173.544,1225188
4,5,6,215.788,70.687,19.632,1225189
1,1,1,123.916,98.149,262.648,1225190
5,2,4,288.936,326.24,286.915,1225191
0,2,7,49.108,313.402,3.4,1225192
3,6,6,335.847,107.46,21.231,1225193
7,1,2,344.865,83.285,157.72,1225194
3,4,2,211.111,100.661,348.878,1225195
4,7,3,205.299,143.486,73.758,1225196
6,2,4,295.406,0.014,159.583,1225197
6,8,2,138.24,318.36,188.58,1225198
1,0,2,210.447,173.481,125.079,1225199
2,5,0,176.47,145.079,66.399,1225200
6,7,4,261.112,110.945,75.788,1225201
5,3,5,50.22,159.753,357.214,1225202
4,8,7,316.24,127.416,132.562,1225203
5,3,8,41.205,131.797,326.912,1225204
0,4,5,3.437,167.933,222.226,1225205
0,8,8,53.749,50.036,109.445,1225206
2,2,7,255.791,180.473,131.208,1225207
8,8,8,197.805,78.695,39.36,1225208
3,7,7,222.462,342.3,26.841,1225209
6,8,2,302.758,327.118,259.128,1225210
5,2,5,26.319,57.51,256.705,1225211
4,4,8,278.41,301.743,338.157,1225212
2,3,2,169.813,142.634,152.168,1225213
0,3,7,57.263,40.696,355.478,1225214
6,4,8,208.843,131.135,321.068,1225215
0,2,5,320.447,240.045,73.601,1225216
5,0,5,310.912,162.81,175.972,1225217
7,1,1,87.872,149.233,209.876,1225218
1,7,8,67.147,75.504,45.497,1225219
4,5,3,233.657,182.963,94.318,1225220
2,5,6,145.012,352.235,296.685,1225221
0,7,2,234.243,240.167,115.762,1225222
5,1,8,73.11,162.854,331.877,1225223
8,5,8,77.221,235.232,224.285,1225224
0,6,4,270.677,46.749,316.598,1225225
4,3,1,68.822,135.352,234.856,1225226
7,5,1,165.572,341.783,313.026,1225227
8,7,6,332.212,198.122,279.458,1225228
5,1,5,95.967,232.965,39.303,1225229
2,7,7,230.695,215.833,188.424,1225230
7,7,6,7.984,228.966,195.841,1225231
7,3,0,221.123,228.436,334.851,1225232
7,3,3,309.65,173.288,110.913,1225233
5,5,2,162.563,152.35,115.278,1225234
3,4,7,25.605,349.411,202.506,1225235
3,8,8,232.862,165.599,284.366,1225236
6,2,1,136.091,148.422,145.083,1225237
1,0,0,148.886,183.734,200.099,1225238
4,8,1,14.434,242.057,274.794,1225239
6,0,7,56.312,144.617,95.392,1225240
5,5,4,86.874,305.658,121.68,1225241
3,0,7,17.052,89.209,129.576,1225242
6,3,6,262.767,225.698,207.905,1225243
7,7,6,168.675,353.424,290.944,1225244
8,7,2,299.258,309.427,165.316,1225245
6,0,8,128.85,348.37,14.243,1225246
2,5,8,358.32,273.254,118.903,1225247
8,0,0,338.567,108.72,147.018,1225248
1,3,8,181.247,75.846,253.386,1225249
7,7,3,146.317,188.089,98.541,1225250
6,7,2,50.567,203.318,55.009,1225251
3,6,6,12.727,211.866,220.019,1225252
3,6,0,194.997,26.779,298.244,1225253
3,6,1,29.768,320.478,237.945,1225254
5,4,3,182.568,283.144,281.826,1225255
7,6,6,167.654,53.048,183.698,1225256
2,7,1,162.389,344.891,328.529,1225257
1,3,3,154.569,119.329,178.087,1225258
3,5,6,2.643,228.485,207.804,1225259
5,5,2,257.915,276.461,177.93,1225260
8,2,0,13.875,114.208,308.059,1225261
0,3,4,265.332,161.067,284.487,1225262
3,7,3,296.817,246.074,177.759,1225263
1,6,7,205.428,299.481,338.517,1225264
7,6,3,146.728,141.677,147.035,1225265
8,1,5,224.171,83.391,117.169,1225266
6,6,2,298.999,258.634,146.959,1225267
7,4,1,93.557,207.478,171.813,1225268
0,2,8,338.278,300.469,231.828,1225269
3,1,6,326.839,290.292,157.086,1225270
7,0,1,115.036,215.201,193.79,1225271
5,0,8,95.308,256.367,274.267,1225272
2,6,6,52.958,82.918,225.666,1225273
6,1,2,169.793,306.48,79.179,1225274
1,6,7,339.184,313.995,54.758,1225275
4,4,3,347.093,175.63,185.771,1225276
0,0,5,116.864,336.51,110.586,1225277
6,0,7,177.422,208.976,232.18,1225278
4,7,2,284.763,19.557,203.292,1225279
1,4,2,196.922,189.669,2.389,1225280
3,7,6,146.177,297.465,157.944,1225281
2,6,3,327.32,326.067,125.212,1225282
1,5,6,254.099,326.403,115.47,1225283
6,1,8,329.835,180.862,3.684,1225284
0,5,7,329.208,308.193,308.996,1225285
5,1,2,313.522,278.114,351.083,1225286
5,3,1,179.442,312.504,171.255,1225287
0,8,5,241.969,322.476,94.337,1225288
1,1,8,302.684,21.005,299.892,1225289
4,1,7,184.082,107.407,284.216,1225290
3,5,5,138.205,211.491,14.832,1225291
7,4,1,324.919,102.983,99.949,1225292
4,2,4,119.941,104.897,204.548,1225293
0,8,4,188.148,325.817,326.471,1225294
8,1,2,273.375,92.835,57.387,1225295
2,8,8,194.941,83.847,95.31,1225296
3,8,2,152.495,284.175,117.616,1225297
3,4,5,313.381,26.686,121.307,1225298
7,2,1,303.608,316.238,327.31,1225299
5,0,0,221.274,231.266,232.86,1225300
7,6,2,288.17,331.704,189.432,1225301
7,2,6,304.473,264.645,252.727,1225302
8,5,6,113.693,234.487,7.219,1225303
6,6,2,294.915,115.807,287.51,1225304
1,6,5,168.912,283.611,191.614,1225305
8,3,4,309.479,75.803,280.805,1225306
7,7,3,310.132,74.94,115.116,1225307
5,0,2,200.696,233.744,326.159,1225308
1,6,1,105.037,48.817,252.678,1225309
6,0,3,20.773,62.839,91.577,1225310
0,7,8,52.053,168.766,257.7,1225311
4,5,3,8.195,346.469,330.604,1225312
1,7,4,46.831,188.709,324.357,1225313
4,1,1,274.121,22.863,55.895,1225314
6,2,4,277.136,339.359,181.485,1225315
3,5,1,204.088,297.409,206.75,1225316
3,8,6,326.302,300.39,12.294,1225317
8,3,7,70.051,25.814,180.59,1225318
4,5,3,310.935,181.408,231.465,1225319
2,4,4,278.116,213.809,168.35,1225320
7,6,2,164.655,286.938,35.004,1225321
1,5,2,167.409,65.377,289.257,1225322
2,1,2,197.116,71.588,231.494,1225323
1,7,4,353.019,278.94,78.294,1225324
8,3,8,352.693,25.305,151.169,1225325
1,8,7,100.364,24.072,232.498,1225326
5,0,5,346.11,81.804,112.513,1225327
1,8,6,20.512,140.745,1.279,1225328
1,6,8,357.035,324.335,81.03,1225329
3,4,1,117.579,10.835,345.023,1225330
2,8,3,119.365,333.6,244.008,1225331
7,4,5,80.034,341.521,287.492,1225332
4,0,2,293.63,218.235,293.745,1225333
4,6,0,190.754,282.448,90.704,1225334
8,1,2,184.835,212.802,47.825,1225335
8,5,7,173.643,228.477,195.789,1225336
8,0,8,290.886,286.806,268.21,1225337
0,3,0,265.191,291.301,53.155,1225338
4,3,2,125.389,162.494,338.816,1225339
4,8,2,246.678,176.73,246.851,1225340
1,8,7,339.964,312.996,18.798,1225341
7,3,6,161.957,143.494,31.817,1225342
6,6,2,36.36,98.777,350.075,1225343
6,3,2,292.521,354.863,55.886,1225344
0,0,4,143.62,144.325,140.447,1225345
7,4,5,309.567,212.852,2.253,1225346
2,7,3,316.363,282.736,211.304,1225347
5,7,0,334.036,327.87,207.772,1225348
3,3,7,101.202,32.484,308.714,1225349
1,6,0,321.309,246.503,161.216,1225350
7,5,4,93.618,22.502,75.459,1225351
4,4,8,168.466,230.907,71.667,1225352
7,4,2,150.515,236.293,297.125,1225353
6,1,1,141.439,268.033,263.888,1225354
0,4,8,345.39,135.478,350.836,1225355
0,8,1,197.89,281.531,18.38,1225356
3,8,0,311.36,99.758,130.995,1225357
1,6,5,93.699,196.756,171.43,1225358
3,1,7,32.402,282.617,265.346,1225359
1,2,5,180.287,333.612,64.203,1225360
4,0,0,115.157,147.7,246.675,1225361
5,0,0,283.314,153.892,248.591,1225362
0,3,7,354.838,36.607,122.01,1225363
7,8,1,100.553,320.828,320.196,1225364
4,8,8,300.884,168.742,69.329,1225365
3,2,1,22.596,90.478,292.803,1225366
2,1,2,350.732,93.572,88.78,1225367
1,8,8,325.507,196.82,59.564,1225368
7,6,1,338.73,254.154,2.658,1225369
0,7,4,195.402,353.066,179.699,1225370
4,0,7,264.815,48.268,252.304,1225371
7,7,2,27.464,81.666,353.111,1225372
5,7,1,269.119,36.089,59.354,1225373
8,5,7,352.664,125.8,114.439,1225374
6,5,2,51.806,252.942,224.078,1225375
1,3,4,326.97,304.005,256.163,1225376
6,2,6,283.67,180.509,280.335,1225377
8,8,7,247.669,273.419,39.64,1225378
6,8,2,154.628,266.561,329.515,1225379
5,5,8,264.705,149.052,174.815,1225380
8,2,5,181.218,142.564,72.311,1225381
2,5,0,51.13,214.447,320.565,1225382
5,7,6,170.857,345.014,199.467,1225383
1,5,4,182.063,67.764,184.794,1225384
8,2,7,150.353,60.518,51.084,1225385
7,5,4,218.105,139.656,249.003,1225386
8,3,4,354.864,108.914,258.651,1225387
7,8,3,315.399,118.818,322.453,1225388
1,1,1,212.139,99.54,290.431,1225389
3,6,3,116.659,114.546,66.593,1225390
4,1,3,238.509,149.761,283.843,1225391
4,2,5,343.78,221.764,97.199,1225392
0,6,2,111.03,342.592,249.853,1225393
2,2,8,234.522,56.103,307.933,1225394
2,2,3,124.271,294.298,61.738,1225395
1,4,2,78.491,28.084,248.543,1225396
6,4,8,157.769,307.88,252.909,1225397
1,7,2,334.623,71.773,13.784,1225398
5,7,4,134.266,339.062,165.278,1225399
4,6,4,176.624,101.878,336.125,1225400
8,4,8,359.455,87.253,158.537,1225401
1,0,3,277.265,200.811,305.051,1225402
8,5,4,265.576,230.98,20.921,1225403
6,5,3,165.304,25.924,122.825,1225404
5,3,1,246.783,222.005,81.136,1225405
6,1,0,267.416,342.761,6.639,1225406
4,6,3,202.223,19.573,232.881,1225407
6,0,1,148.072,336.857,67.91,1225408
0,1,8,352.356,20.459,3.133,1225409
5,8,0,120.286,245.268,241.432,1225410
1,0,5,332.936,162.857,83.183,1225411
0,6,7,60.172,177.295,258.88,1225412
0,2,6,13.639,71.808,187.488,1225413
7,3,3,33.093,357.516,216.429,1225414
8,6,6,57.539,317.788,98.593,1225415
4,2,1,68.399,230.295,164.06,1225416
6,3,8,86.809,281.653,44.521,1225417
0,2,8,325.724,290.673,84.007,1225418
8,2,8,127.015,294.135,127.048,1225419
4,2,8,62.762,261.799,301.299,1225420
5,5,3,269.611,88.203,133.5,1225421
2,7,6,189.4,280.852,211.966,1225422
7,0,5,141.579,126.487,325.667,1225423
2,7,4,168.015,223.92,230.146,1225424
6,6,7,108.124,31.668,55.772,1225425
7,2,6,352.773,295.155,243.848,1225426
8,0,5,0.02,9.435,300.538,1225427
6,1,0,353.307,197.221,19.377,1225428
4,0,1,33.439,121.522,304.369,1225429
8,8,7,269.208,253.87,63.615,1225430
3,0,7,144.727,13.986,117.912,1225431
2,2,2,159.483,190.016,259.366,1225432
7,7,5,161.745,106.263,69.628,1225433
5,6,5,279.522,255.386,86.213,1225434
2,1,1,240.053,161.742,105.68,1225435
3,8,4,39.595,194.844,125.387,1225436
8,0,7,106.647,97.165,254.138,1225437
0,7,0,57.301,270.475,111.39,1225438
0,5,8,177.44,278.423,238.101,1225439
7,5,7,70.656,280.342,248.494,1225440
4,7,7,164.607,231.515,326.248,1225441
0,0,7,242.183,241.308,112.19,1225442
1,6,1,147.61,78.476,160.391,1225443
7,2,8,55.433,180.104,172.433,1225444
5,2,6,13.663,294.196,112.25,1225445
0,3,3,270.18,175.055,85.873,1225446
3,8,2,79.146,238.315,68.473,1225447
0,5,6,116.424,30.277,7.03,1225448
1,6,1,239.125,148.436,261.235,1225449
3,7,2,71.87,39.499,124.432,1225450
8,6,1,81.322,211.429,32.511,1225451
5,4,1,259.683,170.135,6.177,1225452
3,1,5,340.274,238.057,134.708,1225453
3,6,4,250.099,64.309,212.485,1225454
6,5,3,132.163,262.097,160.049,1225455
4,0,7,30.381,126.582,2.419,1225456
6,6,2,133.929,12.314,129.28,1225457
5,6,2,183.982,161.534,139.749,1225458
4,2,5,182.039,199.642,167.342,1225459
3,5,6,176.462,81.518,211.624,1225460
8,4,4,67.05,39.698,112.704,1225461
4,6,2,58.195,34.84,26.508,1225462
2,4,8,188.989,55.531,16.642,1225463
6,5,2,298.416,31.141,128.711,1225464
6,4,5,263.041,172.976,257.094,1225465
8,0,4,355.598,319.408,79.144,1225466
0,2,0,241.194,330.173,17.027,1225467
5,1,5,198.595,167.166,212.308,1225468
8,4,2,306.338,200.978,310.195,1225469
3,3,7,339.655,89.324,78.859,1225470
5,6,5,135.391,227.98,220.957,1225471
5,2,6,227.486,286.951,41.686,1225472
3,2,0,56.382,42.794,181.154,1225473
4,1,7,329.202,347.029,82.79,1225474
3,8,0,236.341,255.865,94.218,1225475
3,6,8,247.044,242.389,216.089,1225476
7,0,1,129.546,175.034,243.663,1225477
1,3,4,82.015,29.317,148.61,1225478
5,5,2,233.504,84.399,24.766,1225479
5,8,5,34.786,304.555,221.727,1225480
4,4,8,353.519,327.387,326.483,1225481
3,4,7,97.16,179.044,274.796,1225482
1,2,0,159.454,119.331,45.526,1225483
1,4,8,4.368,61.035,112.672,1225484
3,5,1,239.495,159.414,81.455,1225485
1,6,0,162.754,161.824,218.773,1225486
0,4,4,303.701,283.738,179.265,1225487
4,5,5,356.974,95.264,104.816,1225488
4,0,7,200.509,260.539,262.653,1225489
7,0,3,176.452,339.529,87.127,1225490
8,1,3,180.491,91.02,143.423,1225491
7,7,4,60.775,173.368,93.864,1225492
7,0,6,72.349,220.346,338.975,1225493
6,3,0,58.267,133.377,299.003,1225494
2,6,8,298.944,232.439,9.534,1225495
3,4,8,336.326,138.277,188.282,1225496
4,7,4,283.707,202.023,4.544,1225497
0,1,4,343.072,319.591,62.432,1225498
6,8,4,98.474,178.748,33.169,1225499
8,2,7,101.303,213.6,315.907,1225500
6,5,6,216.337,252.33,236.089,1225501
2,6,4,183.968,130.254,275.546,1225502
1,4,1,76.379,263.976,8.552,1225503
5,8,1,42.157,68.923,139.839,1225504
0,8,6,154.187,158.836,145.664,1225505
4,3,7,160.585,342.886,17.27,1225506
0,8,1,15.992,204.477,296.367,1225507
6,1,1,323.262,275.06,312.244,1225508
5,1,3,263.225,125.466,111.82,1225509
4,7,2,85.121,330.166,80.569,1225510
0,6,8,294.446,65.835,321.614,1225511
5,5,7,303.761,311.013,105.092,1225512
6,3,8,323.048,156.683,99.708,1225513
7,1,3,116.608,168.725,237.868,1225514
5,1,4,118.658,14.274,324.7,1225515
6,3,6,16.974,192.63,56.452,1225516
0,0,0,164.782,113.367,337.381,1225517
7,2,7,320.336,2.69,168.476,1225518
7,7,2,187.419,144.545,71.869,1225519
7,2,6,201.595,12.706,334.236,1225520
1,8,5,94.633,60.518,265.938,1225521
6,1,2,307.762,195.816,333.219,1225522
2,5,1,180.911,89.925,26.412,1225523
5,2,4,160.278,357.344,22.823,1225524
0,0,4,253.593,286.829,244.442,1225525
8,6,0,71.095,10.143,57.877,1225526
0,2,7,166.851,326.797,232.569,1225527
5,6,8,83.353,168.647,70.013,1225528
3,5,6,226.559,76.553,159.206,1225529
8,7,1,338.364,286.435,160.728,1225530
1,8,6,310.166,256.808,286.128,1225531
8,5,2,287.372,221.718,90.903,1225532
3,1,1,80.961,126.601,88.921,1225533
3,3,1,320.778,12.03,355.106,1225534
4,0,7,341.257,281.997,71.558,1225535
8,0,1,134.124,147.945,134.18,1225536
3,1,4,267.126,142.378,1.393,1225537
2,7,0,36.346,238.532,37.047,1225538
5,5,4,216.313,121.454,16.878,1225539
4,2,0,253.883,204.372,210.632,1225540
5,5,7,180.916,28.558,48.595,1225541
7,4,3,267.084,237.864,319.567,1225542
4,5,6,289.204,348.1,19.077,1225543
4,6,0,143.974,354.461,19.377,1225544
6,7,0,61.161,112.399,89.749,1225545
0,3,6,274.531,31.413,132.698,1225546
8,2,0,359.254,73.628,166.252,1225547
5,7,0,259.708,85.991,192.484,1225548
7,8,1,349.946,332.778,145.187,1225549
4,1,3,350.056,118.745,5.412,1225550
3,5,2,194.181,47.976,248.018,1225551
3,2,6,90.481,124.132,187.184,1225552
7,5,8,284.977,324.084,294.657,1225553
0,0,6,324.913,282.77,240.399,1225554
2,4,5,334.576,308.143,110.785,1225555
5,8,7,131.848,278.98,299.871,1225556
8,5,0,104.125,94.931,88.601,1225557
3,7,5,256.545,319.75,138.28,1225558
7,3,1,64.628,87.997,270.402,1225559
8,7,1,197.981,218.471,227.709,1225560
1,5,1,306.797,76.905,182.91,1225561
8,8,3,293.393,25.143,55.502,1225562
2,5,4,15.715,317.39,146.056,1225563
0,1,7,312.407,75.207,256.943,1225564
4,8,7,235.528,81.564,135.621,1225565
7,8,2,155.266,10.074,148.494,1225566
7,3,0,204.165,100.319,214.987,1225567
0,5,6,271.131,101.323,139.675,1225568
8,7,2,135.185,49.99,335.916,1225569
1,2,0,164.397,36.908,328.054,1225570
3,6,1,159.4,51.158,106.922,1225571
6,2,1,117.935,346.213,264.751,1225572
7,5,7,104.197,225.816,335.123,1225573
3,2,1,25.664,301.007,186.684,1225574
7,3,2,249.278,263.39,196.695,1225575
3,3,2,281.511,240.747,237.637,1225576
5,0,8,156.428,336.733,86.026,1225577
7,8,8,307.367,89.559,185.386,1225578
8,2,7,127.792,97.644,277.096,1225579
8,0,5,25.215,148.761,35.805,1225580
1,7,1,98.75,307.234,229.134,1225581
5,2,5,242.946,310.459,279.326,1225582
1,2,7,197.497,220.773,152.403,1225583
0,1,3,51.707,187.495,147.053,1225584
6,0,4,300.502,244.392,210.003,1225585
5,3,5,144.364,330.69,140.962,1225586
3,4,1,286.466,39.486,294.498,1225587
6,8,1,335.974,199.518,67.069,1225588
3,8,6,76.5,239.235,38.774,1225589
7,8,4,139.832,162.634,80.416,1225590
1,5,3,139.875,118.68,106.76,1225591
5,8,0,58.695,182.267,44.215,1225592
1,2,5,39.646,209.278,52.96,1225593
3,0,2,233.158,128.101,312.401,1225594
3,3,3,196.651,118.891,160.681,1225595
4,2,1,335.72,347.28,170.572,1225596
1,7,1,256.759,223.856,267.977,1225597
0,0,2,302.64,41.04,91.179,1225598
6,3,6,160.091,101.409,84.651,1225599
4,1,1,202.652,84.066,207.891,1225600
3,8,4,160.159,20.352,77.45,1225601
6,0,8,96.421,302.685,306.204,1225602
5,6,7,303.274,123.07,274.652,1225603
6,3,2,284.484,254.753,299.294,1225604
8,7,7,164.963,189.134,235.259,1225605
1,6,8,94.818,302.303,279.572,1225606
2,3,0,213.683,184.109,335.657,1225607
7,2,7,33.993,54.141,45.366,1225608
4,3,7,343.492,23.496,109.785,1225609
1,0,3,76.88,46.612,284.81,1225610
6,8,6,330.172,254.954,131.506,1225611
2,3,0,102.27,101.782,10.735,1225612
8,2,0,81.647,214.229,28.639,1225613
4,7,5,150.748,96.738,54.838,1225614
7,7,8,187.991,332.211,117.514,1225615
1,6,6,86.061,316.078,172.833,1225616
3,4,3,0.734,97.31,257.772,1225617
0,6,3,75.31,149.922,170.118,1225618
4,2,4,214.079,115.23,281.423,1225619
1,4,6,290.16,14.146,192.83,1225620
1,4,6,191.619,218.703,100.866,1225621
1,4,2,49.299,205.312,42.555,1225622
4,7,2,140.997,275.56,143.707,1225623
7,0,4,162.811,322.732,201.556,1225624
8,6,5,83.539,68.408,28.815,1225625
1,1,0,48.729,55.571,8.134,1225626
3,7,2,204.626,299.691,283.432,1225627
6,7,1,189.002,29.442,320.813,1225628
6,5,1,154.766,297.177,57.978,1225629
2,4,1,313.606,157.048,294.926,1225630
8,2,4,305.875,209.251,252.75,1225631
6,4,0,114.335,235.849,242.337,1225632
5,8,5,285.706,30.792,293.297,1225633
1,0,1,153.283,192.788,83.868,1225634
5,8,8,182.35,70.042,234.893,1225635
