-0.34,-0.46,0.04,172.493,215.241,249.574,377563
0.35,0.38,0.07,278.249,201.868,3.307,377564
0.38,0.24,0.09,115.724,187.692,16.118,377565
0.46,0.4,0.34,187.506,12.573,15.277,377566
0.3,0.04,-0.18,288.807,252.81,58.001,377567
-0.15,-0.29,0.01,51.369,328.703,157.534,377568
0.41,0.18,-0.38,183.305,245.854,163.947,377569
-0.09,0.15,0.18,147.707,297.646,271.285,377570
0.1,0.35,-0.33,89.926,302.147,257.926,377571
0.18,0.4,-0.19,8.146,221.635,313.611,377572
-0.22,0.31,-0.47,266.487,35.269,262.669,377573
0.33,0.22,-0.21,227.459,331.049,84.04,377574
0.01,0.47,0.21,58.293,18.324,176.936,377575
0.09,0.13,-0.34,35.906,291.629,356.144,377576
-0.47,-0.08,-0.24,210.831,67.969,190.186,377577
0.49,0.04,0.26,269.516,132.874,311.668,377578
-0.35,0.13,-0.26,86.543,154.515,146.083,377579
-0.35,0.12,-0.46,284.024,152.317,266.334,377580
0.23,-0.23,-0.14,354.015,270.537,6.811,377581
0.23,0.39,0.21,263.707,103.642,220.217,377582
-0.5,0.37,-0.08,315.444,334.064,70.506,377583
0.01,0.1,-0.41,249.649,282.383,98.949,377584
-0.02,0.12,0.17,339.798,11.564,345.854,377585
0.44,-0.49,0.02,69.223,315.219,331.907,377586
0.19,0.4,0.24,323.266,82.141,73.914,377587
-0.1,-0.09,-0.23,318.96,143.312,34.316,377588
-0.11,0.16,-0.11,55.43,13.098,267.413,377589
0.5,0.45,0.13,163.576,217.498,142.467,377590
0.32,0.44,0.44,32.212,133.28,262.022,377591
-0.37,0.09,0.48,6.125,202.475,61.071,377592
-0.5,-0.29,0.3,309.551,126.39,300.196,377593
0.31,0.16,-0.49,35.274,118.365,105.915,377594
0.25,-0.19,-0.24,19.571,43.106,219.932,377595
-0.25,-0.03,-0.09,9.581,319.386,258.419,377596
0.47,0.27,-0.04,182.008,128.853,170.832,377597
0.01,0.08,0.24,223.334,113.981,336.936,377598
0.05,0.17,-0.12,351.679,353.76,259.207,377599
-0.04,0.27,0.16,279.968,268.162,177.198,377600
0.11,0.47,0.4,218.323,21.933,296.81,377601
-0.42,-0.32,-0.05,31.016,317.193,189.022,377602
-0.07,0.02,-0.32,31.59,112.662,91.397,377603
-0.04,-0.19,-0.09,245.749,47.525,323.056,377604
0.29,-0.27,0.41,50.249,269.691,124.498,377605
0.29,0.36,0.38,179.964,24.669,315.164,377606
0.29,-0.02,0.2,18.258,265.331,336.376,377607
0.13,0.37,0.18,334.656,294.78,47.586,377608
0.29,0.06,-0.44,224.187,74.349,34.99,377609
-0.01,0.31,-0.46,27.536,251.963,58.386,377610
0.16,0.06,-0.13,101.696,86.842,348.516,377611
-0.39,0.11,-0.31,315.369,211.886,202.698,377612
0.32,-0.26,-0.45,46.304,231.743,64.069,377613
-0.13,0.35,-0.05,346.616,351.52,285.398,377614
-0.49,-0.43,-0.2,345.772,253.972,302.409,377615
-0.06,-0.3,0.38,292.662,17.411,99.497,377616
-0.17,0.08,0.41,3.632,328.127,150.534,377617
-0.38,0.45,0.45,245.711,84.502,28.426,377618
0.04,-0.19,-0.46,270.418,202.99,321.294,377619
-0.1,0.13,0.34,187.43,301.44,186.09,377620
0.32,-0.42,0.45,217.126,112.605,121.391,377621
0.08,-0.31,0.03,356.029,104.159,41.597,377622
0.12,-0.43,0.12,66.601,10.927,310.229,377623
0.06,-0.01,0.4,60.599,332.773,332.307,377624
0.26,-0.17,0.19,227.339,73.425,190.662,377625
-0.12,0.48,-0.13,36.344,77.461,160.022,377626
-0.18,0.34,0.01,245.573,195.064,288.177,377627
0.3,-0.47,-0.32,18.251,180.49,190.012,377628
-0.04,-0.05,0.03,287.725,86.605,256.498,377629
-0.07,0.04,-0.03,332.774,79.234,99.658,377630
-0.05,0.16,-0.17,92.89,206.459,6.601,377631
-0.22,0.19,-0.48,255.31,293.239,113.694,377632
0.01,0.24,0.17,33.857,208.952,18.726,377633
-0.34,-0.13,0.21,62.322,351.367,93.662,377634
0.47,-0.15,-0.08,22.55,240.996,101.053,377635
-0.38,-0.12,-0.17,222.482,230.373,95.277,377636
0.05,-0.24,-0.24,292.244,199.566,21.283,377637
-0.26,0.37,0.21,297.503,52.449,202.608,377638
-0.23,-0.43,0.16,324.156,259.159,188.338,377639
-0.08,0.48,-0.35,320.223,261.617,163.141,377640
0.27,-0.37,0.46,50.492,175.441,49.935,377641
0.08,-0.23,0.46,268.085,300.216,250.034,377642
0.25,0.48,0.17,22.635,213.528,295.188,377643
-0.24,0.47,-0.27,184.554,187.446,255.903,377644
-0.07,-0.09,0.4,327.863,15.201,126.695,377645
-0.2,-0.3,0.26,283.298,225.408,19.216,377646
-0.33,-0.2,0.41,247.179,29.422,54.517,377647
-0.26,-0.5,-0.42,209.102,102.867,136.315,377648
-0.38,0.38,-0.44,201.141,274.549,179.199,377649
0.29,0.22,0.33,166.561,345.442,94.528,377650
0.18,-0.29,-0.04,35.038,35.859,271.032,377651
0.47,-0.37,-0.47,320.045,280.137,122.975,377652
0.06,-0.33,-0.02,308.184,150.515,49.073,377653
-0.05,-0.45,0.2,102.041,275.341,237.331,377654
-0.44,0.11,-0.16,81.216,157.009,1.739,377655
0.05,0.4,-0.11,340.269,185.842,218.369,377656
-0.07,0.29,-0.18,111.301,100.115,24.603,377657
0.01,0.0,0.07,261.027,314.674,192.972,377658
0.19,-0.04,-0.18,143.564,283.488,223.469,377659
-0.48,0.33,-0.22,13.195,73.646,117.59,377660
0.47,-0.1,0.22,48.973,259.35,243.537,377661
0.41,0.21,-0.46,281.97,90.713,98.95,377662
0.27,-0.2,0.27,154.236,241.27,264.448,377663
0.03,0.29,-0.16,342.673,41.217,101.239,377664
-0.41,0.19,-0.4,325.581,354.932,277.322,377665
0.02,-0.48,-0.46,47.8,75.644,229.318,377666
-0.3,0.18,-0.24,157.57,121.403,60.363,377667
-0.4,0.36,-0.2,225.402,300.524,223.978,377668
-0.16,-0.39,0.26,270.998,198.316,71.018,377669
-0.47,0.23,-0.27,8.317,250.986,177.438,377670
-0.09,0.33,-0.04,352.407,220.608,160.101,377671
0.46,0.08,0.06,220.615,29.768,199.124,377672
-0.42,0.11,-0.22,253.604,151.507,85.029,377673
0.32,0.35,0.02,276.492,279.345,208.215,377674
-0.42,-0.41,-0.45,205.98,168.863,95.464,377675
0.31,0.39,0.06,29.084,87.419,191.182,377676
-0.47,0.35,0.33,244.051,129.959,308.947,377677
0.01,0.49,-0.06,307.427,239.964,51.364,377678
-0.36,-0.45,-0.39,301.229,256.792,304.606,377679
0.27,-0.21,-0.11,342.39,323.062,124.175,377680
-0.12,-0.12,0.11,352.734,47.704,263.912,377681
0.25,-0.12,0.14,20.37,335.652,126.799,377682
0.36,0.37,0.17,233.325,349.875,65.339,377683
-0.03,0.29,-0.49,328.927,120.069,74.747,377684
0.44,0.02,-0.46,54.035,130.781,158.917,377685
-0.27,-0.42,-0.19,25.057,263.272,117.675,377686
0.17,0.43,-0.09,27.151,119.544,273.623,377687
0.26,-0.2,-0.13,244.652,202.182,275.974,377688
0.22,0.26,-0.43,4.229,179.622,359.344,377689
-0.19,-0.11,-0.22,293.09,301.826,311.676,377690
0.2,0.31,0.24,117.812,73.422,65.794,377691
-0.23,-0.39,0.38,216.63,81.581,70.773,377692
0.23,0.21,-0.28,183.62,5.128,221.073,377693
0.48,0.06,0.11,18.981,260.986,38.097,377694
-0.36,0.35,0.44,50.433,357.704,72.882,377695
-0.28,-0.21,-0.39,348.199,197.775,346.236,377696
-0.49,0.49,0.14,304.216,153.653,263.349,377697
-0.22,-0.08,-0.37,227.242,275.029,91.667,377698
-0.32,-0.01,-0.45,150.36,298.215,112.33,377699
-0.41,0.22,-0.31,258.556,136.134,212.522,377700
-0.33,0.46,-0.45,142.419,69.282,119.712,377701
-0.15,-0.21,0.22,307.624,76.534,268.549,377702
0.07,0.45,-0.32,120.242,199.464,256.484,377703
0.2,-0.32,0.38,240.348,46.289,215.711,377704
0.33,-0.13,0.26,172.146,110.611,294.996,377705
0.36,0.07,-0.42,333.198,245.263,60.779,377706
0.19,-0.35,-0.4,45.656,41.934,356.872,377707
-0.33,0.16,0.34,55.771,279.177,188.097,377708
-0.31,0.02,-0.17,10.946,250.097,246.701,377709
0.2,-0.47,-0.09,168.463,27.583,9.357,377710
-0.43,-0.04,-0.16,133.986,269.7,167.575,377711
-0.23,0.09,-0.46,57.951,145.574,272.695,377712
0.01,0.09,0.22,123.998,282.081,291.648,377713
0.03,-0.07,-0.4,216.562,270.761,253.707,377714
-0.39,0.2,0.49,337.445,158.676,37.132,377715
0.03,-0.28,0.28,76.583,144.706,137.157,377716
0.43,-0.17,0.12,295.731,59.419,196.924,377717
-0.0,-0.11,-0.45,256.319,314.511,48.437,377718
-0.06,0.12,0.38,129.41,22.819,291.379,377719
0.0,0.49,0.27,33.732,176.206,271.034,377720
0.17,-0.44,-0.36,325.441,356.725,201.718,377721
0.42,0.49,0.4,40.821,65.323,218.776,377722
-0.08,0.49,0.34,300.972,189.819,210.777,377723
-0.39,0.11,-0.07,262.208,204.332,11.597,377724
0.44,-0.45,-0.38,268.356,85.336,280.402,377725
0.2,0.22,0.19,105.167,231.09,316.458,377726
0.47,-0.1,-0.07,120.589,283.769,115.54,377727
0.32,-0.42,-0.42,163.289,138.519,239.584,377728
-0.49,-0.08,0.23,314.419,101.283,288.484,377729
-0.4,-0.36,0.4,216.684,204.997,114.949,377730
-0.36,0.35,0.33,336.6,11.74,317.304,377731
0.17,0.02,0.48,46.657,60.052,325.948,377732
-0.21,0.2,0.47,143.586,115.878,178.02,377733
0.37,0.3,0.41,349.601,229.192,242.507,377734
0.12,-0.48,-0.01,254.445,89.687,298.194,377735
-0.44,0.46,-0.04,61.539,33.227,49.22,377736
-0.07,0.08,0.23,210.23,321.242,127.556,377737
-0.02,0.27,-0.3,318.613,81.877,334.495,377738
0.46,-0.04,-0.29,319.183,257.782,118.355,377739
-0.02,0.07,-0.05,110.932,209.06,43.596,377740
0.41,0.26,0.47,69.085,129.007,217.184,377741
-0.48,0.43,-0.05,358.284,254.834,206.783,377742
0.28,0.46,0.18,122.225,239.712,89.741,377743
-0.35,-0.17,-0.18,116.593,9.072,111.359,377744
0.47,0.35,-0.01,78.384,245.506,57.858,377745
0.09,0.11,-0.17,278.486,79.631,348.835,377746
0.45,-0.01,0.19,163.092,115.66,91.391,377747
-0.28,-0.28,-0.1,171.447,335.262,40.647,377748
-0.14,0.13,0.39,33.694,297.29,50.364,377749
0.22,0.48,0.48,31.101,64.828,105.245,377750
0.29,-0.17,-0.07,71.766,150.114,284.52,377751
-0.17,0.27,0.28,254.068,74.465,152.311,377752
-0.15,-0.09,-0.11,296.331,135.213,262.485,377753
-0.36,0.06,0.41,52.509,296.252,137.519,377754
-0.01,-0.33,0.25,17.456,23.55,64.144,377755
0.16,-0.3,-0.43,47.252,247.659,48.89,377756
0.12,0.05,0.45,344.231,15.344,31.702,377757
0.32,0.46,0.06,230.917,346.724,282.137,377758
0.08,-0.0,0.06,125.64,248.051,203.087,377759
0.17,0.48,0.04,263.064,28.002,252.386,377760
-0.19,-0.37,-0.21,143.049,218.835,293.835,377761
-0.17,0.02,0.39,64.281,211.552,5.272,377762
0.2,0.13,0.27,149.068,256.821,354.892,377763
-0.48,-0.49,-0.38,229.597,234.391,43.911,377764
-0.19,-0.06,-0.29,76.124,247.99,266.072,377765
0.4,0.24,-0.35,274.261,217.03,100.862,377766
0.48,-0.39,0.32,137.826,218.318,299.651,377767
-0.05,-0.01,-0.07,323.508,285.297,287.734,377768
0.41,-0.03,0.08,110.811,255.252,156.611,377769
0.31,0.27,0.24,223.132,70.3,9.435,377770
0.2,-0.5,0.47,129.701,306.404,133.915,377771
0.04,-0.17,-0.16,43.817,169.959,105.761,377772
-0.08,-0.09,-0.33,303.164,257.116,22.423,377773
0.47,-0.5,0.43,286.233,288.165,144.292,377774
0.18,-0.34,0.07,174.442,23.292,213.061,377775
0.03,0.24,0.39,194.713,73.322,310.023,377776
-0.2,-0.22,-0.27,151.236,244.229,53.993,377777
0.13,0.03,-0.09,2.143,158.136,149.647,377778
0.17,-0.49,-0.38,308.046,142.08,52.151,377779
-0.46,-0.33,-0.4,76.702,199.78,343.506,377780
-0.04,0.37,-0.04,170.811,229.997,255.891,377781
-0.2,-0.13,0.36,122.228,347.608,31.08,377782
-0.13,-0.28,-0.46,190.897,1.498,44.875,377783
0.35,-0.08,0.29,139.447,279.623,214.007,377784
0.08,-0.41,-0.15,49.654,202.703,322.076,377785
0.14,-0.06,0.4,326.586,354.417,115.527,377786
0.03,0.16,-0.21,177.772,43.19,207.45,377787
0.36,0.44,-0.19,114.979,93.965,142.915,377788
-0.19,0.32,0.06,199.842,271.756,29.621,377789
-0.0,-0.22,0.3,251.908,322.007,9.302,377790
0.45,0.31,-0.08,12.447,228.121,190.978,377791
0.46,-0.06,-0.38,85.237,79.408,297.532,377792
0.47,0.09,-0.26,32.761,342.885,56.015,377793
0.31,0.16,0.37,250.757,217.263,345.166,377794
-0.09,-0.24,-0.38,192.798,258.723,219.433,377795
-0.14,-0.24,-0.33,285.196,227.305,148.293,377796
0.31,0.26,-0.42,69.869,86.594,253.816,377797
-0.16,0.33,0.31,297.908,173.699,79.527,377798
-0.32,-0.11,0.18,247.782,268.341,270.448,377799
-0.29,-0.0,-0.23,21.777,117.152,226.309,377800
-0.36,0.2,-0.47,243.53,229.031,240.442,377801
0.49,-0.23,0.23,274.638,136.083,318.383,377802
0.25,-0.43,-0.32,54.934,151.809,30.636,377803
0.23,0.17,-0.08,209.349,102.668,180.614,377804
-0.08,0.1,-0.34,54.247,75.565,19.542,377805
-0.05,0.06,-0.18,110.357,138.141,350.027,377806
-0.4,0.19,0.42,124.744,223.616,354.29,377807
-0.46,-0.0,-0.02,10.585,257.801,28.388,377808
-0.48,0.32,0.25,142.688,174.171,286.558,377809
-0.34,-0.06,-0.22,330.821,128.58,193.667,377810
0.1,-0.45,-0.18,203.829,184.165,71.894,377811
-0.24,0.13,-0.31,315.51,319.909,153.68,377812
-0.42,0.13,-0.42,62.678,224.162,234.82,377813
0.07,0.04,-0.35,154.607,185.533,332.028,377814
-0.41,0.3,-0.02,345.136,219.986,356.468,377815
0.21,-0.21,-0.49,196.298,130.641,303.385,377816
-0.34,0.16,0.04,34.956,56.473,204.923,377817
0.37,0.21,-0.28,190.449,148.255,212.867,377818
0.07,-0.06,-0.25,178.976,303.22,49.937,377819
0.37,-0.14,0.3,338.073,93.06,50.62,377820
-0.41,-0.02,0.36,134.222,80.178,54.477,377821
-0.39,-0.21,0.41,131.006,154.471,8.842,377822
-0.21,0.05,-0.12,209.227,112.582,206.223,377823
-0.14,0.18,-0.41,295.2,100.263,313.306,377824
-0.44,0.46,-0.04,75.224,285.206,170.374,377825
-0.17,-0.06,0.24,254.722,214.958,222.206,377826
-0.37,-0.3,-0.29,256.959,93.482,117.678,377827
0.3,0.02,0.18,100.85,186.087,269.354,377828
0.19,-0.35,-0.31,230.478,198.734,259.786,377829
0.19,-0.13,-0.32,233.001,47.371,60.628,377830
-0.23,-0.38,-0.04,207.386,177.422,46.403,377831
-0.27,0.1,0.17,95.549,48.751,265.595,377832
0.19,0.13,0.37,132.903,194.829,312.393,377833
0.07,-0.31,-0.45,322.248,4.42,311.273,377834
0.42,0.26,0.43,33.607,243.588,149.53,377835
-0.46,0.3,-0.11,354.151,25.573,86.421,377836
-0.03,0.35,0.49,297.794,150.443,14.134,377837
-0.36,0.06,0.11,88.149,214.3,42.593,377838
-0.26,0.11,-0.29,46.466,104.373,316.969,377839
0.25,-0.39,0.32,60.098,56.026,339.101,377840
-0.15,0.11,-0.39,49.018,64.986,118.038,377841
-0.19,0.31,-0.09,57.071,9.129,12.71,377842
-0.48,0.39,-0.4,163.173,124.106,251.979,377843
0.32,-0.27,0.26,226.394,293.177,41.961,377844
-0.42,-0.06,-0.17,171.623,173.267,314.023,377845
0.11,0.39,-0.16,26.897,35.97,195.367,377846
-0.41,0.38,0.09,285.525,318.949,248.998,377847
0.34,0.39,0.09,1.912,355.766,46.287,377848
0.23,0.3,0.42,195.109,340.372,340.879,377849
-0.26,0.18,0.23,180.881,162.129,77.97,377850
0.23,-0.28,0.44,1.387,115.464,328.409,377851
0.21,-0.17,-0.33,107.094,307.375,258.328,377852
0.08,-0.15,-0.4,175.836,332.602,144.142,377853
-0.02,0.07,0.44,116.23,33.726,264.005,377854
-0.19,0.41,-0.35,300.78,52.373,121.319,377855
-0.45,-0.17,-0.02,310.565,130.232,159.362,377856
0.37,-0.38,-0.12,132.689,198.369,110.565,377857
-0.34,-0.48,-0.21,126.023,262.029,177.269,377858
0.22,0.13,0.41,158.862,115.694,204.448,377859
-0.48,-0.21,-0.16,299.141,17.626,131.415,377860
0.46,-0.49,-0.05,52.752,97.617,38.453,377861
-0.41,-0.47,0.18,17.618,234.452,92.251,377862
0.34,0.49,0.12,235.189,31.109,33.624,377863
-0.27,-0.31,0.04,262.012,350.811,131.333,377864
0.32,-0.07,-0.15,77.862,283.627,329.537,377865
0.23,-0.39,-0.18,125.379,90.291,332.673,377866
-0.38,0.05,-0.04,287.807,230.05,49.314,377867
-0.19,0.12,0.19,344.989,217.583,252.196,377868
0.01,0.48,-0.14,179.812,267.64,110.511,377869
0.38,0.19,-0.5,271.07,164.929,134.757,377870
-0.02,0.01,-0.39,7.007,267.094,67.108,377871
0.09,0.37,0.3,119.02,171.562,57.172,377872
-0.12,0.18,-0.29,223.288,349.102,144.697,377873
0.29,0.45,0.15,277.721,166.892,100.812,377874
0.05,-0.26,-0.06,343.831,79.641,267.627,377875
0.5,0.2,0.35,197.027,313.669,229.9,377876
-0.46,0.3,-0.3,273.106,139.934,153.25,377877
-0.29,0.29,-0.5,184.55,256.778,212.739,377878
0.49,0.35,-0.48,305.112,130.465,293.25,377879
-0.38,0.16,-0.11,187.067,276.251,280.229,377880
0.27,0.03,-0.21,290.735,290.784,110.829,377881
0.45,-0.42,0.11,65.669,100.011,109.943,377882
-0.06,0.06,-0.2,58.747,329.011,128.001,377883
-0.36,0.41,0.01,121.124,117.479,0.193,377884
0.23,-0.35,0.18,302.818,0.252,296.504,377885
-0.41,-0.1,0.42,57.144,231.372,224.895,377886
-0.21,-0.23,0.1,80.637,254.267,134.732,377887
0.01,-0.02,0.12,231.859,120.7,80.908,377888
-0.21,-0.48,-0.45,3.691,169.959,2.001,377889
0.35,-0.05,0.5,55.529,359.31,216.978,377890
0.44,-0.36,-0.18,189.055,111.731,213.597,377891
-0.06,-0.23,0.08,31.412,304.678,23.154,377892
-0.49,-0.17,0.3,261.075,64.322,281.567,377893
-0.22,-0.04,0.1,336.295,211.245,287.672,377894
0.15,-0.42,0.3,355.605,215.147,177.894,377895
0.48,0.25,-0.16,277.311,153.469,349.684,377896
-0.43,-0.19,-0.03,337.804,148.564,260.097,377897
0.24,0.31,-0.49,249.728,71.995,201.018,377898
-0.28,-0.33,0.13,319.344,56.948,321.58,377899
-0.14,0.35,0.39,113.273,349.092,277.291,377900
-0.47,-0.17,-0.37,43.552,57.903,232.433,377901
-0.24,-0.14,-0.36,0.662,10.75,275.976,377902
-0.27,-0.28,-0.0,350.735,257.575,144.221,377903
-0.2,-0.5,-0.09,14.298,159.061,55.662,377904
-0.34,0.45,0.17,324.033,209.573,74.254,377905
-0.49,-0.27,-0.27,226.9,221.114,300.275,377906
0.24,0.46,-0.12,294.353,273.195,315.872,377907
0.24,-0.08,0.35,46.792,83.135,284.062,377908
0.21,-0.03,0.43,347.006,89.787,141.391,377909
0.48,0.37,0.05,313.822,124.097,347.66,377910
0.27,0.33,-0.08,238.568,120.343,353.734,377911
0.11,0.24,0.36,212.839,221.162,0.443,377912
-0.07,0.26,-0.23,120.25,303.962,19.024,377913
0.4,0.22,-0.33,174.447,9.27,16.56,377914
-0.46,-0.47,-0.45,325.03,185.442,59.88,377915
0.22,0.49,0.41,155.03,318.258,256.233,377916
0.28,-0.14,0.42,180.159,136.049,96.466,377917
-0.11,-0.27,-0.11,109.029,301.792,185.829,377918
-0.31,0.04,0.46,58.204,330.571,312.169,377919
-0.41,-0.04,-0.22,236.063,331.048,228.107,377920
-0.2,0.36,0.35,229.156,146.184,121.837,377921
-0.26,0.15,-0.4,12.869,79.441,75.463,377922
-0.01,0.36,-0.12,253.18,162.253,194.199,377923
-0.03,-0.23,0.15,108.054,88.035,47.339,377924
0.14,-0.32,0.15,19.77,272.644,200.458,377925
0.18,0.31,0.33,146.094,81.428,333.27,377926
-0.14,0.49,0.39,60.585,250.925,138.434,377927
0.47,-0.2,-0.37,252.205,276.979,141.256,377928
-0.06,-0.08,-0.41,102.768,220.3,92.106,377929
0.18,0.3,-0.25,240.729,35.752,87.4,377930
0.38,0.23,0.08,334.827,341.04,194.179,377931
0.4,-0.05,-0.41,293.852,197.263,49.518,377932
-0.22,0.43,-0.34,287.565,50.101,190.408,377933
0.11,0.35,0.41,74.784,299.749,14.865,377934
-0.07,-0.25,-0.49,12.409,305.733,330.696,377935
0.31,-0.29,-0.49,356.094,263.758,313.74,377936
-0.4,-0.1,-0.29,239.58,283.673,90.217,377937
0.08,-0.11,-0.25,165.281,170.99,259.704,377938
-0.3,0.25,0.31,108.386,18.495,241.324,377939
-0.17,-0.33,0.27,239.515,310.715,55.407,377940
0.04,0.29,-0.15,43.612,301.679,313.868,377941
-0.02,-0.27,0.45,294.054,103.189,103.405,377942
-0.04,-0.42,0.13,67.079,266.891,175.004,377943
-0.34,0.23,0.02,13.446,124.169,139.144,377944
0.22,0.49,0.27,80.037,161.359,298.143,377945
0.47,-0.36,-0.37,234.531,60.966,341.969,377946
-0.38,-0.49,0.08,239.197,141.959,157.587,377947
0.45,0.48,0.27,211.495,340.432,18.921,377948
0.03,-0.23,0.28,232.96,16.19,141.061,377949
-0.3,-0.16,-0.1,302.639,343.421,89.555,377950
-0.24,-0.18,-0.22,352.924,243.264,326.873,377951
-0.09,-0.22,0.16,87.338,347.711,278.811,377952
0.34,0.35,-0.33,181.084,39.04,305.832,377953
0.18,0.47,-0.25,336.08,334.304,315.878,377954
-0.46,-0.39,-0.42,212.315,257.203,113.265,377955
0.13,-0.37,-0.11,205.256,90.814,303.567,377956
0.49,0.06,0.15,216.122,143.397,72.446,377957
-0.23,-0.2,0.03,107.757,161.763,223.75,377958
0.22,0.24,-0.05,22.709,266.28,305.271,377959
0.41,0.2,-0.1,35.859,156.482,5.916,377960
-0.37,-0.13,-0.15,15.426,270.947,340.182,377961
-0.31,-0.41,0.44,359.31,99.968,139.1,377962
0.5,0.47,-0.21,138.241,60.527,163.748,377963
0.09,0.23,-0.06,58.564,78.065,179.952,377964
-0.27,-0.05,-0.35,222.318,145.332,281.012,377965
-0.31,0.23,-0.0,332.012,44.145,13.902,377966
-0.49,-0.49,0.13,304.126,300.498,231.745,377967
0.15,0.39,-0.16,251.405,5.244,153.268,377968
-0.14,-0.41,-0.27,258.612,248.156,42.999,377969
0.32,0.11,-0.09,260.713,321.201,253.473,377970
0.45,-0.13,-0.33,313.834,167.15,24.699,377971
0.09,-0.24,0.25,220.568,303.764,33.557,377972
0.02,0.3,-0.08,134.934,243.346,75.212,377973
0.04,0.28,-0.34,241.692,116.027,37.678,377974
0.37,0.25,0.49,104.437,194.806,290.992,377975
0.1,-0.03,-0.11,15.5,5.867,18.268,377976
0.35,0.25,-0.47,291.561,268.31,286.578,377977
0.49,0.13,-0.1,283.066,318.584,324.113,377978
-0.4,0.11,0.21,130.328,250.976,168.976,377979
0.16,0.34,0.11,1.515,357.176,100.343,377980
-0.47,0.36,0.32,54.577,42.367,151.283,377981
0.37,0.32,0.45,336.203,318.644,332.148,377982
0.35,-0.49,-0.06,286.385,345.428,204.151,377983
0.38,-0.43,-0.47,35.325,259.235,5.467,377984
-0.12,-0.44,-0.04,92.066,308.137,255.147,377985
0.34,-0.3,-0.45,89.372,195.282,39.766,377986
-0.42,0.22,0.27,268.159,48.4,82.117,377987
0.14,0.14,-0.45,332.263,235.125,316.431,377988
-0.4,-0.45,-0.45,296.261,156.025,332.546,377989
