7,4,4,281.763,329.176,49.991,215143
5,3,0,54.711,290.977,30.205,215144
7,7,5,246.483,197.611,12.721,215145
6,7,8,30.552,63.718,279.39,215146
2,0,8,71.016,80.246,339.425,215147
4,0,0,327.343,294.31,129.16,215148
6,5,3,8.436,320.5,160.466,215149
1,6,1,144.922,208.053,298.759,215150
2,3,5,269.632,3.634,170.996,215151
1,8,5,114.033,176.588,51.058,215152
7,0,6,106.673,285.396,106.063,215153
5,2,8,97.098,47.493,216.195,215154
7,2,3,84.802,217.637,234.675,215155
4,5,0,57.38,334.877,309.32,215156
1,3,5,36.348,250.818,23.621,215157
5,7,6,326.643,259.944,226.227,215158
0,5,5,104.835,224.611,138.709,215159
4,1,2,133.304,312.229,284.925,215160
8,2,5,339.491,196.991,71.997,215161
7,3,6,327.106,303.362,297.841,215162
4,4,2,280.816,232.185,173.459,215163
3,2,1,276.671,300.383,324.005,215164
7,4,3,83.338,133.057,343.091,215165
1,6,4,70.96,330.106,348.903,215166
7,3,7,352.216,331.96,140.763,215167
1,2,5,22.674,46.831,298.213,215168
7,7,7,176.217,251.948,218.234,215169
6,7,7,116.389,174.759,105.815,215170
2,1,2,210.373,36.991,266.869,215171
1,2,6,341.905,68.401,283.241,215172
5,0,1,220.864,69.787,232.229,215173
5,1,4,149.246,332.704,68.801,215174
1,0,2,332.185,42.208,15.404,215175
6,7,5,68.857,230.842,316.411,215176
1,6,3,83.668,197.168,48.886,215177
1,7,1,83.708,175.289,255.918,215178
5,8,7,172.096,184.198,172.16,215179
8,2,1,217.108,97.089,56.903,215180
5,0,5,104.956,158.322,79.717,215181
1,5,7,22.296,340.417,270.672,215182
8,5,3,203.422,165.876,132.391,215183
4,1,5,348.468,197.168,119.778,215184
8,7,3,19.026,178.798,275.805,215185
6,4,3,69.301,258.068,31.798,215186
7,2,0,221.209,113.338,224.985,215187
0,5,4,249.098,286.895,152.298,215188
2,3,8,269.781,305.447,80.434,215189
4,8,6,323.04,212.546,54.774,215190
1,1,8,218.538,173.344,357.572,215191
2,3,4,336.284,57.716,350.182,215192
5,8,8,9.906,206.409,85.772,215193
6,5,1,191.352,218.781,27.007,215194
4,0,5,256.792,60.996,84.983,215195
4,0,1,228.257,327.407,120.644,215196
8,7,0,11.959,304.245,101.877,215197
3,6,5,167.535,113.841,185.466,215198
0,3,0,317.238,89.665,63.443,215199
5,2,8,352.948,192.66,122.534,215200
6,0,6,243.936,16.074,303.278,215201
8,8,8,106.218,46.561,349.257,215202
0,5,7,311.008,256.848,335.628,215203
8,4,8,93.924,177.147,40.028,215204
8,7,3,74.247,25.693,85.149,215205
5,5,0,273.582,183.466,257.781,215206
0,5,2,84.764,146.743,324.284,215207
5,7,7,257.957,54.191,51.013,215208
3,4,2,246.0,163.961,48.136,215209
1,5,7,357.029,22.357,121.473,215210
2,4,2,287.272,131.164,286.296,215211
2,5,2,18.817,28.184,71.929,215212
5,8,1,355.29,332.131,294.982,215213
3,3,0,128.909,309.017,336.3,215214
3,5,3,274.332,164.152,185.949,215215
6,1,7,331.133,181.163,348.629,215216
6,8,4,159.342,99.325,169.753,215217
5,3,1,312.922,313.748,289.185,215218
0,7,0,228.174,127.157,353.706,215219
7,4,4,276.818,119.097,27.068,215220
0,5,1,189.199,272.037,152.698,215221
3,7,8,218.974,319.057,86.874,215222
1,3,2,291.478,131.734,121.515,215223
3,5,5,30.107,248.031,277.072,215224
5,3,0,301.651,115.805,348.403,215225
8,7,8,343.45,119.697,331.637,215226
5,2,8,210.269,143.215,193.083,215227
7,8,7,99.935,289.579,217.51,215228
5,1,0,312.128,302.426,38.38,215229
5,2,1,345.602,298.735,230.491,215230
7,1,0,64.227,259.86,206.499,215231
8,3,2,227.346,255.425,290.054,215232
3,8,6,61.171,174.081,280.786,215233
8,8,5,271.217,97.257,65.966,215234
7,2,4,242.952,55.89,239.054,215235
5,1,7,303.846,255.23,343.141,215236
3,8,2,43.017,159.894,140.059,215237
1,1,2,227.527,174.689,183.108,215238
4,3,2,280.308,194.246,301.532,215239
7,5,2,39.671,66.197,102.888,215240
3,3,3,317.891,304.669,113.475,215241
3,6,1,69.186,312.031,34.756,215242
0,8,6,187.871,345.778,282.979,215243
5,5,1,312.27,312.296,33.079,215244
4,8,1,303.98,50.107,39.358,215245
4,4,2,349.903,218.277,335.356,215246
2,4,8,129.363,200.685,62.854,215247
2,1,6,243.716,323.714,343.177,215248
2,2,1,343.561,0.242,263.617,215249
0,4,4,305.861,330.134,157.806,215250
6,4,7,147.868,193.43,264.833,215251
1,4,8,43.942,95.872,271.019,215252
7,3,5,18.317,234.059,340.534,215253
8,6,5,146.61,22.848,292.593,215254
3,2,4,289.633,347.72,105.232,215255
8,2,7,235.296,254.506,90.016,215256
7,4,4,189.033,140.384,352.139,215257
5,4,4,164.509,205.797,10.517,215258
6,3,5,80.949,21.607,341.327,215259
5,5,0,152.62,120.45,244.684,215260
1,1,1,189.383,82.222,267.171,215261
2,0,2,290.643,225.289,45.268,215262
4,3,2,64.335,357.414,152.446,215263
1,1,2,258.041,313.416,31.712,215264
0,8,7,94.226,247.097,246.543,215265
6,7,7,96.433,82.91,6.796,215266
2,5,3,210.097,227.19,142.08,215267
2,5,2,36.628,242.488,310.511,215268
6,8,3,205.92,295.169,90.547,215269
6,0,2,64.502,244.439,281.995,215270
1,0,6,287.895,204.373,339.56,215271
0,3,1,135.746,11.432,151.824,215272
8,0,3,245.96,275.46,90.528,215273
2,1,3,357.362,302.905,343.146,215274
3,7,3,263.32,160.704,327.375,215275
8,4,8,315.117,295.961,116.751,215276
0,1,8,189.372,312.641,213.155,215277
4,3,6,124.607,183.553,55.696,215278
1,8,2,16.156,318.36,190.94,215279
0,7,0,335.241,96.856,240.782,215280
5,1,6,299.789,353.438,200.495,215281
7,2,0,91.602,344.166,75.808,215282
2,8,8,77.759,32.104,78.048,215283
7,7,0,41.579,54.103,350.235,215284
3,4,3,294.633,285.91,240.211,215285
2,6,5,300.28,253.315,252.0,215286
4,0,8,357.879,252.589,163.643,215287
0,6,6,297.186,62.301,359.289,215288
8,8,5,109.734,247.908,84.078,215289
8,3,5,273.262,147.567,44.314,215290
8,5,0,179.732,89.291,216.707,215291
8,1,4,182.441,282.096,0.783,215292
8,6,2,207.192,203.434,14.479,215293
1,0,2,340.349,29.349,130.654,215294
8,5,2,327.321,81.917,203.445,215295
2,6,3,295.554,257.467,8.95,215296
3,0,7,319.568,62.678,54.13,215297
7,4,3,98.752,318.299,346.639,215298
2,0,3,345.013,17.711,241.676,215299
6,2,1,221.452,222.337,190.299,215300
1,5,5,152.221,335.489,313.628,215301
1,7,3,75.696,208.345,125.627,215302
1,5,2,87.05,280.969,260.822,215303
2,6,6,342.359,192.708,298.099,215304
0,8,3,152.837,74.494,347.913,215305
4,0,0,313.535,84.986,106.722,215306
2,5,4,162.015,6.817,327.215,215307
4,1,5,13.954,318.224,104.859,215308
0,1,0,122.246,189.364,228.13,215309
0,6,5,61.097,73.896,329.931,215310
0,6,2,25.407,248.011,127.584,215311
7,4,2,165.758,63.902,219.791,215312
7,4,1,289.545,155.551,135.001,215313
4,3,4,107.026,181.823,119.908,215314
2,6,0,0.01,245.96,359.024,215315
0,2,3,75.863,289.605,247.496,215316
1,0,5,161.841,140.684,70.011,215317
1,4,3,228.479,329.545,337.102,215318
7,5,0,168.912,277.302,295.06,215319
5,2,7,78.491,76.077,341.552,215320
4,2,5,48.398,88.824,321.446,215321
0,8,5,28.024,317.494,312.581,215322
3,1,3,4.477,127.627,94.693,215323
4,4,3,178.525,180.399,104.224,215324
1,5,1,58.681,244.2,208.007,215325
2,8,5,47.584,35.226,281.605,215326
8,7,6,351.443,49.982,340.503,215327
3,7,6,164.09,106.149,327.187,215328
3,1,0,1.979,293.936,264.854,215329
6,4,3,199.22,258.823,143.809,215330
8,8,4,223.677,211.353,8.197,215331
3,6,8,147.327,316.892,174.443,215332
1,3,1,328.96,325.199,41.185,215333
4,1,5,125.136,98.367,59.703,215334
0,1,8,115.576,197.76,286.261,215335
5,4,1,156.855,57.557,60.967,215336
2,4,1,327.606,85.431,223.498,215337
4,2,2,143.555,49.976,139.015,215338
0,8,0,189.089,51.107,263.585,215339
6,4,6,141.398,257.611,33.598,215340
2,1,3,240.604,165.22,164.69,215341
3,7,4,216.449,262.09,238.052,215342
8,0,0,242.391,267.249,232.477,215343
3,6,2,20.106,182.68,336.553,215344
1,5,7,331.724,359.692,1.803,215345
8,5,7,148.946,294.968,11.491,215346
0,1,0,60.307,173.548,18.862,215347
4,8,3,154.98,49.83,354.237,215348
1,7,6,171.566,350.713,100.643,215349
5,3,3,193.997,238.566,127.128,215350
8,1,7,235.756,208.014,81.264,215351
3,7,6,273.943,216.551,293.36,215352
7,6,1,60.458,350.9,359.06,215353
4,1,0,263.976,302.566,67.672,215354
6,0,4,9.082,346.125,25.866,215355
8,8,2,236.251,279.482,214.129,215356
6,6,2,95.867,39.167,127.744,215357
6,6,4,208.185,67.906,260.46,215358
8,4,1,349.522,155.845,12.544,215359
7,8,2,60.403,72.122,299.591,215360
3,4,4,132.417,208.175,219.598,215361
2,7,4,48.21,146.531,283.834,215362
0,4,6,138.879,86.496,0.613,215363
1,4,4,189.594,336.743,209.202,215364
0,4,7,9.17,340.54,232.128,215365
4,2,5,73.901,21.957,167.937,215366
0,6,6,316.713,56.533,339.583,215367
3,0,0,173.426,261.148,237.931,215368
1,8,2,267.337,296.437,325.074,215369
0,7,0,205.38,35.07,212.785,215370
8,2,8,358.629,302.45,287.769,215371
0,4,7,202.075,91.496,6.566,215372
8,4,0,77.704,297.89,28.889,215373
3,7,1,166.973,253.921,77.469,215374
3,8,7,163.605,126.511,115.205,215375
3,5,1,238.391,271.969,96.359,215376
0,4,0,256.134,124.359,115.339,215377
1,5,5,86.323,309.357,307.578,215378
6,6,6,43.093,135.809,78.495,215379
6,2,4,6.669,45.111,122.753,215380
8,0,5,255.401,121.778,125.176,215381
2,1,7,357.02,166.715,234.865,215382
6,5,7,58.484,193.001,332.354,215383
0,7,5,100.032,4.526,100.077,215384
5,8,7,182.682,305.165,153.829,215385
7,8,6,283.825,341.262,229.65,215386
7,8,8,9.206,81.439,281.595,215387
5,0,0,111.185,267.731,209.889,215388
2,5,3,153.775,306.692,87.023,215389
1,6,4,16.367,160.776,107.987,215390
8,5,2,202.642,109.95,89.626,215391
4,7,8,89.93,339.378,310.152,215392
7,5,1,275.962,50.295,352.851,215393
8,0,6,79.196,341.47,349.771,215394
5,1,7,184.732,162.466,335.16,215395
1,6,6,100.513,125.879,33.231,215396
6,4,4,230.497,64.774,183.382,215397
8,0,1,206.225,29.679,15.265,215398
2,5,2,144.264,348.326,345.338,215399
1,2,0,237.601,268.931,262.498,215400
6,6,0,282.234,351.158,75.928,215401
1,2,4,259.359,29.99,91.547,215402
7,4,2,141.374,313.761,322.063,215403
4,6,4,337.16,292.281,323.296,215404
2,7,1,321.038,155.737,110.467,215405
5,4,8,133.269,113.732,187.531,215406
6,1,7,136.054,159.194,116.049,215407
8,8,3,164.031,95.391,21.314,215408
8,0,8,36.421,126.448,74.114,215409
8,5,4,79.627,42.318,18.472,215410
6,2,8,320.732,205.085,187.833,215411
8,5,3,322.418,195.878,23.149,215412
8,0,4,284.567,115.825,205.365,215413
3,6,8,240.906,251.4,221.526,215414
2,7,7,0.064,264.423,158.334,215415
4,4,1,241.911,314.543,358.239,215416
5,5,5,18.679,129.102,67.417,215417
8,2,7,254.169,82.941,8.507,215418
1,8,1,355.85,283.724,194.751,215419
2,4,2,107.633,89.743,155.389,215420
3,0,1,214.475,126.959,354.55,215421
4,1,1,315.195,300.305,27.903,215422
2,2,4,67.632,330.99,38.589,215423
8,8,5,93.989,52.223,4.446,215424
3,1,6,85.422,296.976,315.679,215425
7,3,5,36.6,17.189,41.491,215426
8,7,3,2.416,211.773,140.07,215427
6,0,7,348.147,280.318,288.687,215428
2,1,0,102.193,282.978,13.827,215429
3,6,5,279.849,313.097,100.006,215430
1,0,1,209.137,323.963,74.685,215431
2,0,8,27.006,302.862,287.993,215432
0,0,7,18.674,44.543,118.66,215433
7,3,0,147.676,249.523,321.814,215434
6,0,5,170.054,264.717,4.589,215435
2,7,0,354.569,13.476,214.168,215436
4,7,1,237.546,297.349,313.074,215437
7,4,0,44.786,253.477,245.633,215438
1,0,6,203.825,273.666,275.738,215439
7,7,2,357.68,282.853,346.552,215440
2,2,8,351.957,258.176,85.682,215441
8,7,3,312.455,131.781,345.31,215442
5,2,7,37.074,15.32,116.661,215443
6,7,6,349.018,290.101,75.361,215444
7,3,7,197.382,250.714,285.652,215445
7,4,1,259.767,332.024,282.764,215446
6,0,4,260.252,7.435,179.887,215447
5,4,0,290.516,188.534,77.142,215448
8,3,4,164.039,146.613,229.825,215449
6,3,1,285.561,206.578,242.738,215450
0,0,6,118.353,89.274,31.937,215451
5,0,1,157.956,354.906,227.704,215452
4,1,6,358.826,244.391,69.798,215453
4,0,6,4.302,78.934,322.095,215454
5,1,4,209.689,72.099,22.869,215455
1,4,0,17.433,172.747,115.346,215456
3,0,0,32.545,337.452,142.657,215457
1,7,3,306.425,349.916,217.133,215458
2,5,1,345.626,221.875,331.973,215459
4,6,6,239.373,352.492,25.947,215460
8,5,5,290.936,157.781,234.909,215461
5,7,7,191.562,114.057,255.179,215462
7,5,5,127.503,183.672,285.587,215463
8,4,3,291.202,102.725,338.36,215464
8,7,3,152.858,95.163,61.104,215465
1,2,7,115.221,114.252,83.378,215466
2,0,1,120.725,136.063,78.942,215467
7,6,0,328.565,127.576,91.866,215468
6,1,2,81.164,69.593,343.623,215469
0,8,1,163.772,171.992,54.548,215470
2,3,6,66.65,2.267,307.033,215471
0,7,2,198.434,355.157,331.351,215472
6,2,5,42.648,201.689,40.615,215473
7,0,1,277.164,53.474,358.025,215474
3,2,1,9.766,270.034,148.771,215475
3,7,3,7.681,133.891,296.505,215476
0,1,2,162.975,349.633,316.15,215477
3,1,4,248.127,57.714,65.297,215478
8,0,5,266.585,346.006,43.972,215479
5,3,0,244.713,304.542,62.386,215480
8,7,6,4.852,311.006,142.725,215481
1,8,6,330.954,294.593,177.004,215482
6,7,1,265.574,323.191,356.123,215483
3,0,5,219.821,241.176,306.988,215484
7,3,0,226.249,326.99,224.363,215485
1,6,5,13.944,169.622,313.263,215486
7,6,4,98.899,304.076,102.542,215487
4,3,2,229.578,172.066,271.223,215488
3,5,5,193.724,148.728,357.415,215489
2,4,5,290.918,59.233,8.963,215490
8,0,0,136.927,234.092,321.854,215491
6,3,3,93.248,290.368,281.98,215492
7,0,3,138.287,302.149,221.787,215493
6,7,2,292.119,273.013,176.704,215494
2,5,0,309.329,203.415,126.394,215495
6,3,3,276.159,288.769,289.781,215496
2,7,8,166.471,126.6,9.901,215497
3,8,4,66.215,123.23,19.304,215498
3,3,5,255.842,36.4,134.66,215499
4,6,5,98.277,17.684,225.195,215500
6,1,6,103.627,154.433,228.785,215501
7,4,3,103.369,143.338,119.719,215502
3,8,3,214.243,155.454,316.217,215503
1,4,8,206.864,288.643,17.417,215504
1,1,2,13.407,176.02,139.364,215505
8,0,0,34.739,10.106,208.785,215506
1,1,7,266.641,128.45,106.929,215507
1,6,0,160.429,139.76,90.448,215508
4,0,2,298.184,78.914,241.473,215509
7,3,0,129.482,81.093,71.3,215510
7,6,5,122.198,233.71,168.375,215511
6,4,2,152.17,266.952,113.113,215512
6,8,0,70.045,333.651,144.521,215513
4,5,0,3.651,76.157,23.177,215514
2,7,1,266.61,307.757,16.42,215515
4,8,8,227.976,221.237,30.085,215516
8,7,6,142.915,114.855,332.496,215517
0,7,8,93.387,315.532,72.993,215518
3,7,7,148.912,235.191,166.268,215519
8,3,8,167.525,309.157,220.711,215520
4,4,6,146.248,345.685,20.78,215521
6,2,6,160.654,282.487,161.784,215522
8,0,4,180.884,197.027,249.793,215523
4,7,5,139.571,242.459,179.908,215524
3,1,5,161.166,320.324,250.287,215525
2,5,5,244.464,249.804,349.302,215526
1,8,1,152.27,349.581,231.365,215527
7,1,2,1.822,269.048,239.341,215528
0,3,2,313.35,204.793,319.642,215529
5,3,5,0.551,214.136,183.264,215530
3,1,7,112.548,255.695,14.888,215531
7,6,8,326.948,325.907,127.08,215532
8,8,2,304.11,301.812,192.994,215533
6,3,5,333.086,323.511,354.776,215534
5,0,8,69.817,68.622,114.466,215535
1,8,4,300.619,202.663,207.415,215536
8,8,5,181.524,181.353,42.001,215537
1,0,1,259.332,19.857,249.359,215538
0,8,0,226.832,72.931,126.269,215539
3,1,0,203.251,275.645,7.913,215540
8,1,3,342.475,180.889,261.467,215541
2,5,2,182.033,341.191,159.617,215542
2,5,1,358.598,236.828,178.836,215543
8,5,3,33.174,287.053,264.192,215544
7,7,8,90.215,231.985,176.65,215545
5,3,7,223.998,171.013,19.437,215546
6,1,0,117.779,2.073,168.818,215547
4,5,5,352.411,36.939,66.208,215548
3,3,5,194.972,301.011,67.413,215549
0,8,8,158.766,271.771,23.118,215550
7,0,3,112.42,36.437,279.565,215551
7,0,1,45.532,1.429,253.337,215552
7,7,6,10.656,200.112,180.767,215553
2,3,8,307.021,89.4,37.2,215554
2,7,8,100.558,217.472,126.338,215555
5,5,8,87.874,50.222,105.009,215556
8,8,0,349.07,249.706,315.686,215557
7,1,0,106.183,99.922,321.04,215558
1,7,7,152.401,150.588,56.151,215559
6,4,8,102.618,134.521,159.25,215560
7,2,3,201.127,96.558,256.688,215561
7,2,3,148.326,34.561,71.095,215562
1,2,7,209.475,27.084,106.719,215563
7,6,3,36.454,149.283,73.172,215564
1,6,6,52.053,307.093,115.055,215565
5,5,1,340.496,276.312,287.17,215566
5,4,2,35.526,207.994,162.844,215567
7,1,8,298.677,247.526,126.882,215568
6,3,7,135.654,248.424,54.565,215569
6,3,3,214.054,323.197,82.692,215570
4,5,7,285.456,26.496,168.048,215571
6,2,3,295.699,11.463,331.056,215572
3,0,3,289.095,158.381,8.711,215573
5,0,6,323.454,12.592,226.718,215574
1,7,2,228.536,185.749,113.795,215575
4,3,6,99.426,88.542,295.902,215576
5,3,7,303.899,190.337,86.25,215577
3,1,1,230.115,18.929,192.593,215578
7,5,3,265.149,81.55,338.88,215579
2,5,5,207.457,204.279,169.88,215580
3,0,1,49.769,97.787,251.685,215581
0,0,0,162.49,246.261,251.2,215582
5,5,4,60.39,206.801,312.791,215583
3,7,4,44.217,211.661,280.59,215584
3,6,6,58.995,282.253,102.244,215585
6,2,0,24.881,161.529,292.555,215586
1,1,3,46.646,11.668,325.245,215587
3,4,2,156.003,210.239,123.84,215588
3,5,0,12.614,83.51,21.0,215589
0,2,7,228.843,198.698,322.008,215590
4,8,1,254.478,267.499,76.382,215591
1,0,0,160.378,16.036,115.843,215592
4,4,0,184.61,147.956,264.387,215593
2,8,7,193.608,280.086,184.279,215594
1,6,8,82.948,44.844,95.749,215595
7,2,7,44.988,54.269,69.463,215596
3,6,5,288.392,137.559,152.574,215597
4,6,7,160.224,262.855,185.676,215598
5,6,8,40.864,251.139,259.006,215599
4,1,4,284.675,145.764,59.436,215600
8,7,5,172.228,273.782,353.886,215601
4,7,7,62.049,27.041,144.117,215602
3,2,6,120.332,290.114,148.305,215603
3,1,7,158.03,149.089,135.732,215604
5,8,3,92.915,281.688,355.567,215605
7,3,4,358.167,174.115,53.3,215606
4,4,7,267.161,118.27,290.202,215607
0,7,5,175.768,145.763,200.424,215608
5,0,4,96.199,348.469,321.266,215609
5,6,3,335.166,45.323,152.717,215610
8,1,2,157.222,319.797,221.939,215611
7,4,1,223.549,59.682,6.604,215612
8,8,5,305.962,349.416,33.93,215613
5,7,4,181.964,69.037,77.135,215614
2,5,1,123.62,209.429,243.848,215615
7,5,4,141.581,104.76,321.438,215616
6,7,6,184.95,34.844,240.164,215617
2,4,3,347.795,176.949,249.322,215618
7,1,8,265.481,233.242,23.314,215619
2,1,0,264.291,108.266,140.905,215620
8,2,0,327.705,172.892,211.198,215621
7,5,1,266.53,224.232,113.263,215622
0,5,7,80.256,191.931,259.596,215623
6,4,6,164.357,294.658,42.055,215624
5,7,6,278.928,330.503,327.185,215625
6,7,1,79.334,356.814,19.674,215626
4,5,3,231.71,30.898,305.443,215627
3,8,6,116.708,83.638,251.535,215628
2,1,4,85.261,47.332,243.639,215629
5,8,8,260.918,342.357,181.377,215630
2,3,5,320.648,225.382,211.304,215631
6,8,3,288.22,231.837,229.885,215632
1,5,6,227.568,268.488,348.576,215633
6,7,4,268.312,264.474,174.403,215634
2,2,1,42.203,35.391,332.614,215635
1,2,7,131.697,130.431,255.607,215636
1,2,7,202.686,247.422,126.058,215637
7,2,1,240.517,357.852,355.934,215638
4,0,1,264.379,143.716,176.031,215639
3,1,4,353.723,205.749,96.005,215640
3,4,8,113.044,31.842,152.933,215641
1,6,0,178.1,125.315,49.848,215642
5,7,5,307.18,302.644,108.659,215643
7,3,3,309.704,275.122,214.445,215644
6,1,0,33.72,150.493,15.45,215645
4,6,6,305.632,283.567,161.169,215646
8,0,5,282.767,303.67,271.258,215647
2,7,8,261.954,263.03,289.823,215648
4,7,1,67.749,260.779,292.807,215649
5,1,7,123.411,59.386,56.452,215650
6,0,2,109.414,46.23,140.967,215651
4,2,5,10.097,99.492,288.32,215652
0,4,6,208.946,172.353,214.672,215653
8,0,3,10.202,284.952,77.745,215654
0,8,1,93.287,29.199,111.668,215655
5,8,1,290.747,226.482,199.6,215656
4,7,2,302.443,64.144,117.449,215657
7,8,8,306.91,134.442,302.508,215658
6,3,8,252.523,267.673,276.147,215659
8,4,6,19.779,317.204,17.68,215660
4,1,8,0.639,144.147,222.769,215661
2,8,6,259.385,314.351,308.305,215662
4,8,2,125.751,155.066,120.791,215663
3,6,5,211.718,71.274,221.719,215664
2,6,6,36.497,16.272,58.635,215665
