0.22,0.42,0.27,303.391,212.058,269.841,1152570
-0.07,-0.45,0.29,301.898,12.98,167.18,1152571
0.15,-0.15,-0.44,163.805,325.304,315.344,1152572
-0.39,0.27,-0.18,43.122,0.793,328.44,1152573
-0.25,0.3,-0.37,230.874,129.788,240.24,1152574
-0.02,0.0,-0.1,109.227,96.332,201.536,1152575
-0.16,0.03,0.36,326.259,273.051,56.807,1152576
-0.04,0.1,-0.18,167.122,350.412,220.216,1152577
-0.47,0.32,0.09,264.267,111.862,356.511,1152578
0.39,0.38,-0.0,288.203,27.0,325.148,1152579
0.28,-0.47,-0.49,244.476,324.209,132.395,1152580
0.03,0.28,0.34,353.624,262.031,269.935,1152581
0.32,-0.28,-0.3,65.568,282.136,57.995,1152582
-0.3,0.25,-0.01,232.973,135.409,333.627,1152583
0.19,-0.46,0.11,89.284,312.842,45.355,1152584
0.29,-0.26,-0.29,205.435,224.616,346.821,1152585
0.01,0.07,0.08,177.259,302.775,93.241,1152586
-0.14,-0.37,-0.0,18.138,354.842,157.543,1152587
-0.4,-0.06,0.01,332.896,283.963,245.708,1152588
0.47,0.27,0.02,6.186,175.226,346.23,1152589
0.32,0.26,0.19,352.002,168.842,137.924,1152590
0.25,-0.22,-0.21,238.804,281.179,319.641,1152591
-0.44,0.11,0.25,7.894,93.161,9.063,1152592
-0.04,0.5,0.05,270.271,201.601,167.62,1152593
0.1,0.34,-0.15,27.685,153.542,179.504,1152594
0.08,0.14,-0.34,33.261,166.175,229.15,1152595
-0.12,0.31,-0.43,22.424,303.087,201.779,1152596
-0.27,0.34,0.47,89.075,352.443,98.045,1152597
0.3,0.1,-0.17,257.593,124.782,23.56,1152598
0.28,0.07,0.34,172.608,356.229,263.518,1152599
0.37,0.09,0.28,164.925,42.424,293.125,1152600
-0.38,0.09,0.01,208.226,319.546,218.674,1152601
0.45,0.38,0.12,70.323,68.537,98.583,1152602
-0.01,-0.36,0.39,347.855,32.009,216.058,1152603
-0.15,0.01,0.09,20.324,286.637,230.397,1152604
0.25,-0.05,0.19,258.484,212.81,256.432,1152605
0.14,0.39,-0.07,328.132,217.326,302.059,1152606
0.5,0.37,0.29,213.058,339.346,160.8,1152607
0.32,-0.32,0.32,166.099,182.033,121.438,1152608
0.49,-0.03,0.29,284.652,58.297,265.881,1152609
-0.15,-0.32,-0.45,92.91,357.804,316.772,1152610
-0.14,0.48,-0.34,14.404,257.443,93.652,1152611
-0.21,-0.15,0.41,253.775,64.664,237.69,1152612
0.17,-0.05,0.47,275.302,123.573,263.786,1152613
-0.43,0.48,-0.28,75.009,7.536,35.558,1152614
0.36,0.37,0.04,89.348,40.796,171.067,1152615
-0.06,0.03,-0.31,50.853,159.201,329.672,1152616
0.16,0.06,0.44,281.793,176.354,150.251,1152617
0.05,0.0,0.1,209.218,80.918,248.575,1152618
-0.28,-0.32,-0.13,231.227,248.046,48.123,1152619
0.21,0.29,-0.21,278.429,134.031,23.605,1152620
-0.49,0.29,0.44,241.601,11.604,30.512,1152621
-0.26,-0.47,0.14,350.484,139.364,270.46,1152622
-0.24,-0.12,0.23,159.706,98.076,72.171,1152623
-0.04,0.3,-0.06,234.573,247.119,155.472,1152624
0.41,0.04,0.02,328.863,191.729,106.579,1152625
-0.48,0.15,-0.29,13.557,82.888,273.661,1152626
0.43,0.18,-0.14,206.824,234.734,246.585,1152627
-0.03,-0.25,0.45,290.755,328.139,77.022,1152628
0.34,-0.33,0.13,65.132,70.859,134.182,1152629
-0.34,0.13,-0.39,314.563,125.302,311.717,1152630
-0.48,-0.17,-0.28,349.943,178.821,19.767,1152631
-0.37,0.1,0.13,40.481,95.018,280.663,1152632
-0.12,0.15,-0.48,183.45,302.941,57.541,1152633
0.43,0.29,0.15,275.408,132.81,217.741,1152634
-0.11,0.25,0.43,208.7,149.828,224.497,1152635
-0.04,0.1,0.48,316.405,266.299,152.6,1152636
0.03,0.11,-0.15,144.301,203.037,288.631,1152637
0.05,-0.21,0.38,209.714,325.387,291.658,1152638
0.44,0.14,0.06,336.545,59.59,358.177,1152639
-0.01,-0.06,-0.24,250.043,206.643,124.346,1152640
0.38,-0.3,-0.0,110.585,349.878,73.766,1152641
0.45,0.22,0.39,265.447,30.338,240.714,1152642
-0.33,0.03,-0.31,134.594,67.915,348.82,1152643
-0.0,-0.34,0.36,115.288,71.006,72.075,1152644
-0.49,0.09,-0.42,36.672,191.397,273.465,1152645
-0.36,-0.19,0.12,311.686,27.295,19.394,1152646
0.2,0.4,-0.3,179.341,106.501,330.023,1152647
-0.2,0.02,-0.21,272.03,127.477,274.298,1152648
-0.2,0.16,-0.49,134.343,80.534,245.432,1152649
-0.09,-0.17,-0.02,86.902,20.449,342.325,1152650
-0.41,0.32,-0.48,10.708,294.274,257.067,1152651
0.24,-0.3,0.08,151.688,174.378,24.569,1152652
-0.03,-0.11,-0.06,194.808,326.748,86.509,1152653
0.09,-0.28,-0.23,339.256,83.093,333.461,1152654
0.07,-0.43,-0.41,116.397,136.503,192.549,1152655
0.18,0.31,-0.1,58.461,263.085,150.899,1152656
-0.04,-0.05,-0.24,354.779,127.594,158.151,1152657
-0.18,0.19,0.12,52.199,4.318,35.351,1152658
0.01,-0.05,0.25,357.112,200.685,289.57,1152659
-0.16,-0.16,0.01,113.748,316.636,357.727,1152660
-0.46,-0.29,0.5,77.807,86.092,349.143,1152661
0.27,-0.48,-0.45,213.131,340.318,94.739,1152662
-0.38,0.49,-0.13,189.378,34.439,225.283,1152663
0.06,-0.28,0.13,29.789,232.173,43.555,1152664
-0.01,-0.31,0.4,311.419,1.748,110.425,1152665
0.22,0.33,-0.15,259.443,214.431,55.139,1152666
0.24,-0.37,0.11,194.998,198.168,35.04,1152667
-0.27,0.14,0.39,195.682,115.235,261.946,1152668
0.11,0.31,-0.47,310.983,126.983,47.149,1152669
-0.26,-0.45,0.16,57.644,160.319,33.687,1152670
-0.03,0.27,0.15,73.938,322.642,34.697,1152671
-0.41,0.47,-0.4,348.261,54.371,14.079,1152672
0.14,0.21,0.46,350.811,64.134,185.84,1152673
-0.21,-0.3,0.33,131.925,7.927,349.541,1152674
-0.33,0.08,-0.04,216.016,91.226,19.582,1152675
-0.08,-0.31,-0.3,336.869,255.628,36.798,1152676
0.04,-0.35,0.34,242.442,323.073,37.493,1152677
-0.06,0.01,0.23,336.632,216.005,94.881,1152678
0.45,-0.24,0.43,254.139,100.12,71.25,1152679
-0.5,0.01,0.38,320.562,116.204,347.712,1152680
-0.4,-0.44,0.2,258.545,110.977,284.979,1152681
0.38,0.32,0.05,273.125,303.137,344.68,1152682
-0.14,-0.18,0.18,11.934,356.222,61.582,1152683
-0.45,-0.48,-0.44,34.992,317.045,122.878,1152684
-0.07,-0.48,0.01,217.134,150.785,197.228,1152685
0.23,-0.48,-0.23,117.41,2.591,269.414,1152686
0.16,0.23,0.26,231.163,158.91,336.722,1152687
0.1,0.43,-0.47,90.701,293.653,160.137,1152688
-0.04,0.25,0.43,355.52,14.118,86.71,1152689
-0.35,0.13,0.16,298.983,206.334,51.348,1152690
-0.37,0.5,-0.05,24.554,325.447,315.825,1152691
-0.17,-0.22,0.31,27.264,302.222,261.854,1152692
-0.22,-0.1,-0.19,15.596,102.092,131.668,1152693
-0.22,-0.07,-0.45,176.699,358.211,276.663,1152694
0.4,0.24,-0.38,30.246,135.021,338.947,1152695
0.4,0.27,-0.4,273.686,341.138,110.412,1152696
0.38,0.08,-0.1,279.737,321.4,354.767,1152697
0.13,0.39,-0.47,218.856,149.734,86.714,1152698
-0.45,-0.07,-0.32,359.502,286.171,50.862,1152699
0.45,-0.38,-0.42,156.407,333.12,6.618,1152700
-0.2,-0.48,-0.39,235.499,86.745,316.688,1152701
0.28,-0.31,0.35,110.972,112.925,187.019,1152702
-0.32,-0.26,0.1,303.65,155.017,143.379,1152703
0.37,-0.22,-0.45,171.018,209.158,332.501,1152704
-0.02,0.44,0.14,134.764,86.907,256.794,1152705
0.3,0.4,0.23,211.696,278.9,200.383,1152706
0.4,-0.47,-0.48,281.041,288.802,92.732,1152707
0.4,0.41,-0.27,259.774,139.119,231.021,1152708
-0.29,0.5,-0.37,20.479,53.142,116.462,1152709
-0.26,-0.17,0.07,338.781,211.92,161.227,1152710
0.42,-0.31,-0.4,240.308,16.205,9.281,1152711
-0.11,-0.35,-0.35,90.72,291.07,260.764,1152712
0.43,0.04,0.2,8.283,134.064,304.79,1152713
-0.13,0.19,0.22,318.483,51.718,301.467,1152714
0.27,-0.23,-0.09,190.625,250.085,295.807,1152715
-0.09,-0.13,0.47,226.013,327.417,30.45,1152716
0.28,-0.08,-0.23,208.62,144.596,255.853,1152717
-0.19,-0.4,0.01,287.332,135.606,168.111,1152718
0.43,-0.4,0.11,129.422,226.633,99.939,1152719
0.47,0.32,-0.38,236.884,231.754,216.385,1152720
-0.0,0.37,0.02,341.171,212.521,305.725,1152721
0.5,-0.35,0.49,45.707,107.057,255.932,1152722
-0.41,0.23,-0.5,130.159,162.781,355.769,1152723
-0.49,-0.15,-0.28,177.945,317.151,278.403,1152724
0.23,0.41,-0.42,103.825,298.684,320.089,1152725
-0.37,0.18,0.34,300.783,24.443,117.502,1152726
0.49,-0.08,-0.12,118.079,168.839,165.221,1152727
0.05,0.27,-0.18,112.723,172.505,157.11,1152728
0.14,-0.13,-0.18,282.99,81.988,300.778,1152729
-0.06,-0.49,0.21,195.504,154.118,153.244,1152730
-0.11,0.4,0.19,31.93,169.596,240.286,1152731
-0.05,0.37,0.13,27.352,305.49,105.53,1152732
-0.24,-0.25,0.45,246.868,207.488,356.616,1152733
0.13,0.02,0.23,244.888,27.386,39.769,1152734
-0.16,-0.21,-0.36,17.103,74.868,59.27,1152735
0.27,0.44,-0.12,170.481,167.686,106.501,1152736
-0.08,0.25,-0.29,208.342,145.154,80.366,1152737
-0.09,-0.19,-0.46,288.686,242.076,157.634,1152738
-0.42,-0.26,-0.2,86.078,249.733,344.914,1152739
0.13,0.13,-0.37,46.394,249.137,178.011,1152740
0.41,0.38,0.06,251.786,4.372,358.952,1152741
-0.08,-0.36,-0.4,99.515,215.797,92.167,1152742
0.33,0.44,0.07,56.517,238.123,27.107,1152743
-0.28,0.46,-0.1,185.209,170.666,58.787,1152744
0.06,0.03,-0.48,196.885,255.275,158.479,1152745
-0.37,-0.23,-0.41,14.512,12.743,278.813,1152746
-0.05,0.26,-0.01,310.138,145.566,204.742,1152747
0.32,0.36,0.46,203.034,190.146,259.2,1152748
0.29,0.15,-0.23,165.896,327.317,225.882,1152749
-0.44,-0.36,0.2,250.031,233.885,73.585,1152750
-0.28,0.15,0.22,355.038,4.384,294.228,1152751
-0.37,0.07,0.01,174.005,231.725,110.362,1152752
0.28,0.01,-0.01,291.569,234.357,239.756,1152753
-0.02,-0.21,-0.31,244.135,296.008,14.856,1152754
0.18,0.32,-0.06,302.85,351.368,15.146,1152755
-0.34,0.4,0.35,205.758,275.511,345.388,1152756
-0.05,-0.41,-0.34,150.124,350.619,108.827,1152757
0.15,-0.42,0.45,238.04,158.18,3.639,1152758
0.5,0.4,-0.31,262.301,30.93,295.516,1152759
0.43,0.27,0.49,221.287,161.423,332.859,1152760
0.09,0.4,-0.13,120.772,136.199,193.736,1152761
-0.42,-0.31,0.31,55.985,38.215,30.84,1152762
0.46,-0.06,0.27,52.386,146.475,41.636,1152763
0.38,-0.19,-0.02,172.503,120.349,157.037,1152764
-0.19,0.5,0.05,182.584,243.566,4.863,1152765
-0.3,-0.2,-0.13,26.219,151.116,297.958,1152766
-0.12,0.13,-0.38,295.063,46.918,278.203,1152767
-0.48,-0.12,0.07,116.0,208.837,140.229,1152768
-0.18,-0.18,0.02,287.708,258.438,72.551,1152769
0.04,-0.4,-0.26,11.413,37.73,180.909,1152770
0.26,-0.06,-0.5,285.598,238.661,183.25,1152771
0.24,-0.18,0.07,255.347,144.345,153.57,1152772
-0.14,-0.36,-0.31,265.496,271.26,85.5,1152773
0.06,-0.25,-0.22,100.604,116.205,184.178,1152774
-0.26,-0.48,0.26,100.085,138.515,252.618,1152775
0.33,-0.39,0.35,357.519,309.397,276.539,1152776
0.21,-0.08,0.08,261.34,10.449,60.037,1152777
-0.19,-0.06,0.12,203.734,203.315,285.719,1152778
0.16,-0.04,0.05,110.47,65.237,200.894,1152779
0.31,-0.05,-0.02,132.045,182.706,97.846,1152780
-0.06,0.46,0.26,267.547,307.954,288.199,1152781
0.1,-0.23,-0.19,256.866,202.666,274.037,1152782
-0.19,-0.05,-0.36,316.406,114.266,250.754,1152783
-0.48,-0.47,-0.09,24.735,122.143,306.008,1152784
0.46,-0.05,0.32,357.115,71.707,277.03,1152785
0.02,-0.09,-0.11,162.872,123.39,226.084,1152786
0.38,0.3,0.3,143.172,122.631,166.259,1152787
0.46,-0.47,-0.34,301.189,334.026,50.731,1152788
0.35,-0.11,0.24,175.953,121.981,15.246,1152789
0.21,0.38,-0.47,44.217,357.971,151.596,1152790
0.41,0.05,0.48,331.591,101.828,2.468,1152791
0.38,0.33,0.16,4.0,353.531,77.983,1152792
0.04,0.18,0.13,150.269,49.649,298.115,1152793
-0.15,-0.1,-0.22,218.301,233.519,249.378,1152794
-0.45,0.41,0.04,226.501,22.49,271.943,1152795
-0.33,0.21,0.15,178.097,275.508,4.135,1152796
0.38,0.21,0.28,331.07,231.897,3.176,1152797
0.07,0.49,-0.31,297.346,356.781,18.733,1152798
-0.3,-0.13,-0.23,274.967,278.103,225.887,1152799
-0.32,0.26,0.32,27.13,67.894,337.626,1152800
-0.39,0.02,0.17,320.694,99.835,142.622,1152801
-0.3,0.44,-0.14,100.947,87.803,285.694,1152802
0.08,-0.1,-0.17,129.834,80.107,46.864,1152803
0.15,-0.06,0.42,148.769,332.577,81.132,1152804
-0.26,-0.23,-0.34,216.685,108.271,56.928,1152805
-0.44,0.19,0.32,46.608,243.338,252.432,1152806
-0.21,0.41,-0.49,89.204,221.608,45.07,1152807
-0.27,0.44,0.02,206.069,300.518,68.14,1152808
0.43,0.28,0.4,89.375,224.689,76.346,1152809
-0.06,0.39,-0.45,32.956,261.155,92.657,1152810
0.12,0.38,0.2,158.779,100.459,159.169,1152811
-0.46,-0.42,0.14,322.308,346.883,130.25,1152812
-0.09,0.02,-0.34,254.381,214.433,322.682,1152813
0.36,-0.47,0.09,87.778,336.126,320.825,1152814
0.14,0.19,-0.34,154.648,226.436,189.018,1152815
0.1,-0.28,-0.1,92.215,51.039,125.978,1152816
-0.47,0.15,-0.19,175.109,345.288,268.828,1152817
0.41,0.06,0.22,181.19,8.88,179.052,1152818
-0.25,0.29,-0.09,348.027,293.229,290.788,1152819
0.35,0.04,-0.09,6.688,234.757,30.17,1152820
-0.43,0.1,-0.38,301.594,167.009,153.666,1152821
0.23,0.1,-0.37,108.079,142.697,313.412,1152822
-0.21,-0.23,-0.34,3.695,249.387,225.384,1152823
0.18,-0.49,-0.36,216.021,15.949,268.835,1152824
0.26,-0.47,-0.28,309.732,154.877,252.993,1152825
0.43,-0.2,0.16,116.343,155.326,284.263,1152826
-0.31,-0.42,-0.22,23.917,6.502,33.163,1152827
-0.36,-0.07,-0.4,273.251,322.694,187.841,1152828
0.26,0.12,0.16,138.476,335.641,326.506,1152829
0.46,-0.19,-0.14,157.79,77.305,155.219,1152830
-0.3,-0.29,0.19,121.992,127.921,146.173,1152831
0.36,-0.42,-0.13,200.773,18.92,171.799,1152832
-0.33,-0.37,-0.24,206.345,253.532,81.983,1152833
0.43,-0.36,-0.23,63.658,322.456,348.308,1152834
-0.39,-0.16,0.14,166.076,144.435,356.595,1152835
-0.37,0.44,-0.2,220.232,332.676,321.072,1152836
0.44,0.3,0.14,351.152,336.642,66.593,1152837
0.05,-0.46,0.25,191.114,260.898,235.333,1152838
0.1,0.28,-0.02,56.885,48.617,249.73,1152839
0.25,0.14,0.42,294.591,156.478,139.976,1152840
0.04,0.37,0.09,91.05,98.267,125.726,1152841
-0.08,0.26,0.44,54.412,114.422,217.923,1152842
0.33,0.45,-0.31,156.472,185.434,64.167,1152843
0.36,-0.33,-0.39,356.282,311.7,104.136,1152844
-0.05,-0.02,0.21,105.031,347.975,21.609,1152845
-0.17,-0.47,0.12,347.263,59.99,173.638,1152846
-0.41,-0.47,0.11,191.906,348.446,89.648,1152847
0.0,-0.2,0.36,55.509,234.757,231.661,1152848
-0.11,0.17,0.16,47.152,36.921,109.147,1152849
0.03,-0.45,-0.49,292.45,74.572,55.917,1152850
-0.42,-0.47,-0.44,250.263,273.615,203.045,1152851
-0.48,0.06,0.35,198.332,6.467,354.599,1152852
-0.04,0.04,0.09,341.853,51.63,167.457,1152853
0.21,0.01,0.15,273.984,134.023,185.039,1152854
-0.37,-0.11,0.37,242.698,356.486,291.495,1152855
0.17,-0.04,-0.16,253.867,45.581,216.442,1152856
-0.14,-0.1,-0.13,116.109,2.992,118.976,1152857
-0.49,-0.22,-0.39,308.696,104.141,21.054,1152858
-0.37,0.25,-0.44,289.066,25.411,218.553,1152859
0.46,0.22,0.29,169.646,244.397,84.308,1152860
0.5,0.45,0.38,315.235,259.963,243.649,1152861
-0.2,0.13,-0.08,223.655,172.117,262.102,1152862
-0.27,0.33,-0.19,140.374,95.305,16.451,1152863
0.47,-0.19,0.1,290.478,169.235,6.044,1152864
0.49,0.43,0.03,93.014,304.469,181.867,1152865
0.42,0.16,-0.02,119.272,140.611,350.964,1152866
0.28,0.15,-0.37,223.021,348.21,97.231,1152867
0.09,-0.44,-0.23,218.856,78.273,280.478,1152868
-0.14,0.02,0.13,97.3,347.847,344.801,1152869
0.08,0.3,0.04,177.412,295.769,76.981,1152870
-0.08,-0.26,-0.09,317.437,341.33,7.684,1152871
0.35,-0.01,0.06,129.886,329.272,62.494,1152872
0.13,0.26,-0.01,229.805,353.721,280.318,1152873
-0.09,-0.0,-0.34,340.556,38.169,121.732,1152874
-0.14,-0.39,0.16,8.834,202.554,322.544,1152875
-0.18,0.07,-0.24,335.325,226.231,220.362,1152876
-0.31,-0.33,0.46,121.441,0.39,217.486,1152877
0.4,0.42,0.2,48.127,161.563,137.355,1152878
-0.43,0.13,0.19,328.409,137.472,152.887,1152879
-0.43,0.17,0.3,127.464,170.113,300.127,1152880
0.27,-0.38,0.41,243.639,59.336,278.799,1152881
0.3,0.23,0.13,269.833,33.698,85.484,1152882
-0.4,0.14,0.48,62.221,319.446,298.24,1152883
-0.03,0.01,-0.1,343.287,160.167,303.64,1152884
-0.08,-0.12,0.08,172.597,335.134,332.663,1152885
0.4,0.23,0.11,339.706,77.667,151.701,1152886
-0.26,0.21,-0.45,327.676,287.755,140.834,1152887
-0.33,0.26,0.33,274.607,14.588,182.237,1152888
0.4,-0.46,0.06,220.36,340.869,28.547,1152889
0.17,-0.37,0.29,149.252,233.974,298.75,1152890
0.33,0.35,-0.34,134.857,105.581,199.119,1152891
-0.26,-0.32,0.05,109.465,119.049,352.759,1152892
0.36,0.25,0.46,289.021,125.228,317.232,1152893
0.1,0.27,-0.19,346.977,198.565,15.123,1152894
0.25,0.39,0.23,88.179,76.047,244.504,1152895
-0.38,-0.23,0.09,243.254,278.566,292.459,1152896
-0.19,0.02,0.02,342.861,159.532,265.941,1152897
-0.36,-0.26,-0.23,332.049,48.649,77.37,1152898
0.45,0.43,0.06,280.26,41.563,202.178,1152899
0.22,-0.01,-0.17,113.702,329.671,130.634,1152900
0.18,0.07,0.27,349.318,161.277,54.11,1152901
0.41,-0.46,0.03,150.305,265.012,318.024,1152902
0.27,0.42,-0.17,341.305,30.252,325.305,1152903
-0.25,0.12,0.03,274.95,158.121,142.63,1152904
-0.01,-0.32,0.03,236.806,174.965,189.407,1152905
-0.38,-0.15,-0.06,22.411,19.39,17.356,1152906
0.04,-0.1,-0.4,288.277,281.52,328.464,1152907
0.43,0.22,-0.14,306.518,193.63,145.14,1152908
0.29,0.2,0.3,316.342,263.619,137.068,1152909
-0.18,-0.38,-0.14,327.094,306.996,246.571,1152910
-0.1,0.33,0.4,202.345,40.233,84.252,1152911
-0.42,0.28,-0.41,2.393,73.528,115.483,1152912
0.46,0.05,0.41,146.519,144.684,52.453,1152913
-0.15,-0.5,0.31,42.026,187.764,150.579,1152914
0.2,0.07,-0.11,67.534,145.563,263.066,1152915
0.07,-0.21,0.2,40.673,194.383,328.281,1152916
0.21,0.0,0.12,226.253,208.457,351.388,1152917
0.15,0.21,-0.48,233.362,20.474,300.618,1152918
-0.21,0.35,-0.1,88.646,305.33,114.524,1152919
0.29,-0.45,0.11,357.852,89.014,170.211,1152920
-0.12,-0.05,0.02,132.218,214.733,163.799,1152921
-0.5,-0.44,-0.15,242.02,325.159,155.666,1152922
-0.23,-0.39,-0.02,162.081,338.479,209.235,1152923
0.21,0.44,-0.19,188.493,296.284,70.882,1152924
0.3,0.12,-0.2,48.407,232.869,40.072,1152925
-0.19,-0.12,-0.14,106.746,191.437,164.961,1152926
0.35,0.27,0.26,107.301,37.118,80.266,1152927
-0.04,-0.46,-0.48,275.835,303.129,37.35,1152928
-0.01,-0.37,-0.32,356.137,78.314,144.578,1152929
0.48,-0.44,0.21,161.886,124.398,299.031,1152930
0.02,-0.33,0.34,17.443,266.329,165.837,1152931
0.28,0.03,0.31,31.617,252.037,167.605,1152932
0.44,0.32,0.18,217.753,74.113,326.964,1152933
-0.37,0.49,0.45,20.15,255.512,350.707,1152934
0.34,-0.44,0.26,199.21,351.097,291.376,1152935
0.37,0.5,0.04,35.334,127.824,195.191,1152936
-0.15,0.29,-0.04,22.871,125.247,228.796,1152937
0.3,-0.31,-0.17,287.871,335.205,199.237,1152938
0.22,-0.17,-0.49,12.317,235.198,264.846,1152939
-0.19,-0.05,0.19,351.785,48.49,169.637,1152940
0.3,0.08,-0.34,83.675,120.317,316.687,1152941
0.38,0.29,-0.2,36.519,66.308,346.807,1152942
-0.17,0.27,0.14,192.229,128.987,287.556,1152943
0.15,-0.11,0.45,259.044,121.436,344.116,1152944
-0.48,0.24,0.02,275.834,307.224,159.649,1152945
0.19,-0.29,-0.07,153.028,291.464,1.571,1152946
0.33,0.38,-0.43,286.135,79.021,291.007,1152947
0.43,0.31,0.13,48.475,295.698,103.442,1152948
0.37,0.19,0.37,202.054,175.128,98.568,1152949
0.47,-0.1,0.33,30.232,77.951,216.627,1152950
0.22,0.18,0.26,138.119,270.463,59.212,1152951
-0.38,0.09,0.17,302.134,5.061,2.204,1152952
0.16,0.03,-0.14,250.735,182.715,339.349,1152953
-0.08,-0.1,-0.14,167.682,273.847,352.781,1152954
0.28,-0.33,0.03,317.426,210.391,135.166,1152955
0.2,0.4,0.43,44.187,335.432,211.928,1152956
-0.23,0.01,-0.05,17.983,273.217,88.772,1152957
-0.49,0.12,-0.13,223.792,151.786,206.092,1152958
-0.17,0.33,0.42,168.744,109.423,50.504,1152959
-0.39,-0.14,0.32,257.173,349.25,286.509,1152960
0.28,-0.18,-0.31,20.25,247.303,283.512,1152961
-0.27,0.17,-0.08,152.055,258.065,200.883,1152962
0.11,-0.3,0.11,116.537,53.645,244.594,1152963
0.07,-0.16,-0.16,272.486,111.333,60.543,1152964
0.47,0.12,0.08,330.045,225.093,337.919,1152965
0.05,-0.41,-0.29,178.66,260.682,195.441,1152966
-0.15,0.44,-0.22,78.968,191.08,318.893,1152967
0.21,-0.13,0.19,101.246,290.007,268.713,1152968
0.19,-0.47,0.49,203.0,159.622,309.463,1152969
-0.06,0.19,0.17,297.47,264.065,29.954,1152970
0.07,0.12,-0.29,121.513,174.025,239.68,1152971
-0.21,-0.07,-0.05,178.7,324.77,259.172,1152972
0.17,0.36,0.11,229.474,184.51,11.948,1152973
-0.06,0.07,0.21,43.442,59.172,324.288,1152974
