-0.04,0.17,-0.18,177.833,141.09,347.277,480490
-0.44,-0.19,-0.49,46.625,225.414,89.807,480491
0.34,0.04,0.26,2.308,293.304,155.257,480492
-0.02,-0.22,0.21,236.607,256.099,108.169,480493
0.12,0.34,-0.3,181.274,182.619,162.527,480494
0.19,0.15,-0.03,47.198,174.256,310.57,480495
-0.21,-0.15,-0.1,200.347,151.337,148.086,480496
0.49,0.15,-0.5,278.005,278.164,290.786,480497
-0.37,0.15,-0.45,211.614,297.807,50.529,480498
-0.41,-0.31,-0.36,322.971,286.499,359.075,480499
-0.15,0.09,0.15,7.586,98.75,64.271,480500
0.11,0.14,0.42,83.451,48.046,116.748,480501
0.37,0.46,0.24,212.947,91.734,236.87,480502
-0.45,0.21,0.2,12.262,118.143,75.543,480503
-0.05,0.27,-0.12,288.387,337.467,1.095,480504
0.23,-0.13,-0.49,272.648,53.672,72.17,480505
-0.21,-0.04,-0.22,135.253,102.174,246.617,480506
0.28,0.21,-0.29,50.858,228.762,139.292,480507
0.24,-0.16,0.31,238.07,199.239,341.658,480508
-0.42,0.05,0.25,180.932,338.818,186.658,480509
-0.32,-0.04,0.02,165.441,303.056,4.062,480510
-0.35,0.02,-0.06,18.295,76.646,215.353,480511
0.29,-0.27,0.4,30.798,87.893,283.377,480512
0.04,-0.42,0.19,196.461,202.504,243.998,480513
0.46,0.24,-0.07,81.553,168.739,22.882,480514
0.32,0.49,0.43,317.052,231.066,83.337,480515
-0.46,-0.18,0.25,75.032,187.262,121.788,480516
0.25,0.05,0.08,351.569,57.938,83.265,480517
-0.29,0.0,0.06,19.318,270.824,326.091,480518
0.22,0.34,0.35,1.972,204.912,19.729,480519
-0.4,0.05,0.21,138.044,171.27,60.911,480520
0.11,-0.49,0.37,272.332,358.686,78.682,480521
0.3,0.13,-0.27,338.024,137.474,21.544,480522
0.36,0.22,-0.12,275.582,189.23,325.442,480523
-0.37,0.37,0.24,146.779,55.65,96.185,480524
-0.02,-0.05,0.01,327.658,40.584,244.859,480525
0.1,-0.19,0.43,113.526,235.246,169.64,480526
-0.21,0.24,-0.5,126.506,78.2,225.393,480527
0.34,0.19,0.47,93.795,132.89,227.663,480528
0.05,0.03,-0.4,220.534,70.107,303.212,480529
0.25,0.26,0.23,236.813,143.604,187.584,480530
0.41,0.39,0.43,244.723,237.519,241.507,480531
-0.47,-0.08,-0.13,243.258,133.493,273.105,480532
-0.38,0.09,-0.1,36.75,188.673,359.171,480533
0.45,0.5,-0.17,67.448,202.907,342.687,480534
0.47,-0.46,-0.29,357.886,61.713,100.94,480535
-0.02,-0.21,-0.18,93.77,231.704,117.483,480536
-0.17,0.32,0.34,4.358,97.079,68.203,480537
-0.09,-0.44,-0.22,266.34,325.983,217.89,480538
-0.04,-0.46,0.13,115.176,249.822,282.342,480539
-0.07,-0.08,-0.09,234.122,207.495,107.499,480540
-0.07,0.09,-0.3,293.734,311.631,238.042,480541
0.24,-0.35,-0.15,281.011,200.021,214.038,480542
0.42,-0.08,-0.43,179.319,148.749,183.576,480543
-0.37,0.21,0.08,9.669,77.577,201.162,480544
0.48,-0.14,-0.32,125.257,47.117,174.388,480545
-0.41,-0.47,0.13,228.048,351.262,341.272,480546
-0.15,-0.47,0.49,23.553,27.233,161.325,480547
0.24,0.34,0.37,277.67,214.86,15.642,480548
-0.3,0.01,0.12,39.474,209.549,158.028,480549
-0.04,-0.16,0.18,0.863,35.608,211.059,480550
0.23,0.16,-0.17,148.832,146.5,5.862,480551
-0.41,-0.39,-0.03,297.712,197.727,4.043,480552
-0.03,0.17,0.25,91.136,302.854,250.68,480553
-0.33,-0.27,-0.31,154.933,286.316,192.664,480554
-0.09,-0.24,0.15,20.167,67.136,279.735,480555
0.12,-0.37,0.36,315.686,92.788,21.346,480556
-0.04,-0.44,-0.18,134.386,187.694,163.924,480557
-0.0,0.19,0.08,180.135,144.363,222.45,480558
-0.45,0.07,-0.32,74.575,243.183,79.748,480559
0.23,0.05,-0.08,338.506,288.295,204.419,480560
-0.02,0.49,0.33,43.767,345.833,260.886,480561
-0.43,-0.46,-0.32,42.308,49.469,16.518,480562
-0.33,-0.09,0.43,173.091,200.235,255.182,480563
0.3,-0.48,-0.1,325.871,78.906,123.161,480564
0.45,-0.29,-0.35,311.96,349.088,169.021,480565
-0.42,0.08,-0.38,4.081,44.667,247.954,480566
0.09,0.41,-0.22,348.094,8.5,154.132,480567
-0.21,0.36,-0.13,78.213,266.261,60.872,480568
-0.08,-0.27,0.02,87.387,263.855,259.51,480569
-0.46,0.07,-0.07,329.406,246.517,267.458,480570
0.42,0.16,-0.0,8.703,244.774,39.287,480571
-0.11,-0.01,-0.24,359.663,45.562,292.552,480572
0.32,0.41,-0.2,320.463,337.374,175.133,480573
0.16,-0.08,-0.39,38.735,233.613,239.67,480574
-0.38,-0.24,-0.26,96.552,314.842,77.464,480575
0.36,0.13,-0.12,118.63,309.05,196.17,480576
-0.26,-0.1,-0.25,92.941,349.13,336.074,480577
-0.31,-0.4,0.0,278.699,139.305,227.548,480578
-0.46,0.44,-0.11,350.85,247.322,137.657,480579
-0.44,0.3,-0.03,227.202,318.23,79.113,480580
0.36,-0.41,-0.36,146.788,249.405,93.71,480581
0.3,0.34,0.26,4.222,185.48,19.005,480582
0.35,0.33,-0.25,2.715,336.855,304.308,480583
0.05,0.02,0.2,92.069,132.88,116.936,480584
-0.25,0.32,0.29,299.502,296.498,108.408,480585
-0.44,-0.01,-0.11,11.383,274.141,174.912,480586
0.28,-0.46,-0.28,6.705,186.759,210.136,480587
0.14,-0.33,0.16,156.931,302.219,335.053,480588
-0.29,-0.41,-0.02,203.473,86.943,334.397,480589
0.49,-0.35,0.05,249.991,338.116,6.673,480590
0.2,-0.03,-0.31,234.558,69.399,9.033,480591
0.07,-0.1,0.34,185.845,11.168,31.515,480592
-0.25,-0.14,0.11,274.581,15.021,318.337,480593
0.27,0.0,0.13,156.617,152.315,340.238,480594
0.03,-0.2,0.38,354.354,242.367,350.306,480595
-0.13,-0.36,-0.48,21.423,348.452,15.811,480596
0.1,-0.24,-0.13,93.047,53.802,115.863,480597
-0.23,-0.18,-0.1,349.888,12.782,327.939,480598
0.49,0.22,0.25,48.437,139.043,221.288,480599
0.42,0.13,0.45,193.922,2.961,349.79,480600
0.41,-0.27,0.29,49.023,116.007,175.909,480601
0.07,-0.33,-0.19,325.282,343.196,29.894,480602
0.3,0.37,0.14,167.945,89.861,202.831,480603
-0.39,-0.03,0.43,223.122,176.594,284.886,480604
-0.35,-0.26,-0.25,266.144,299.021,346.224,480605
-0.12,-0.23,0.01,70.859,28.706,173.485,480606
-0.41,0.07,-0.46,269.497,101.586,275.969,480607
-0.4,0.14,-0.19,21.381,218.455,266.38,480608
0.13,0.24,0.38,151.652,84.589,13.413,480609
0.44,0.34,-0.16,336.443,333.298,92.409,480610
0.04,-0.17,-0.47,29.924,151.307,92.035,480611
-0.28,-0.27,-0.13,34.297,247.739,350.918,480612
0.5,-0.17,-0.07,357.46,337.024,204.521,480613
0.31,0.28,0.12,346.239,203.61,164.415,480614
-0.38,0.25,0.31,84.467,189.011,335.934,480615
0.06,-0.09,-0.15,345.696,130.916,316.292,480616
0.31,-0.46,0.11,315.026,37.821,168.231,480617
0.05,-0.37,-0.32,258.563,335.475,100.568,480618
-0.04,0.34,-0.37,304.726,203.183,160.458,480619
0.48,-0.39,-0.36,17.139,347.48,284.144,480620
0.42,-0.35,-0.05,148.468,77.892,164.017,480621
-0.36,-0.49,-0.47,209.89,248.695,152.225,480622
0.35,0.32,-0.1,31.573,7.428,203.843,480623
0.43,-0.07,-0.08,194.754,215.805,60.581,480624
0.47,0.28,-0.03,23.663,2.582,83.004,480625
0.23,-0.15,-0.39,168.668,356.874,306.592,480626
0.38,-0.07,0.24,256.71,54.869,119.223,480627
-0.03,-0.14,0.07,197.144,25.649,354.655,480628
0.44,0.07,0.4,348.554,157.781,45.321,480629
-0.05,-0.47,-0.01,28.914,4.2,262.187,480630
-0.17,0.4,-0.41,306.329,185.171,123.211,480631
0.35,-0.01,-0.49,60.258,263.839,343.282,480632
0.22,-0.15,0.36,68.331,88.358,0.348,480633
0.39,-0.18,0.22,212.611,349.591,201.663,480634
-0.5,-0.49,-0.06,157.969,303.777,301.525,480635
-0.32,0.26,-0.15,291.928,208.387,79.263,480636
-0.14,-0.38,0.28,148.761,47.057,326.521,480637
-0.21,0.42,0.27,308.551,65.096,254.595,480638
0.34,-0.41,-0.24,278.506,218.134,150.955,480639
-0.41,0.33,0.35,244.574,331.849,258.778,480640
-0.45,0.14,0.39,29.287,212.765,200.401,480641
0.29,0.4,-0.19,60.555,255.495,127.786,480642
-0.05,-0.43,0.45,224.027,245.826,242.117,480643
-0.16,-0.32,-0.15,153.277,236.151,8.05,480644
0.48,-0.05,0.04,217.371,139.402,328.972,480645
0.17,-0.0,-0.16,37.919,49.015,85.485,480646
0.33,0.22,-0.18,153.221,197.404,337.008,480647
-0.07,0.34,-0.33,299.409,331.723,339.246,480648
0.22,0.48,0.18,101.315,208.911,113.455,480649
-0.22,-0.42,-0.04,358.447,124.437,256.033,480650
-0.12,-0.1,-0.33,168.208,18.999,239.939,480651
0.07,-0.41,0.31,308.12,186.032,14.143,480652
-0.31,0.31,0.35,142.422,286.15,81.247,480653
0.02,0.12,-0.16,324.524,131.798,40.053,480654
-0.32,0.46,0.19,157.301,162.105,262.714,480655
0.5,-0.4,0.32,305.187,129.678,7.655,480656
-0.43,0.35,0.43,154.366,168.399,180.071,480657
0.15,0.28,-0.23,32.106,1.023,96.895,480658
0.38,0.44,0.41,277.379,71.943,69.941,480659
0.45,0.26,-0.06,90.102,317.72,13.9,480660
-0.0,-0.21,0.38,1.769,216.728,148.33,480661
0.03,-0.29,-0.26,289.715,127.031,135.652,480662
-0.1,0.03,0.25,44.586,129.374,95.107,480663
0.11,0.42,-0.09,179.892,294.523,242.464,480664
-0.2,0.46,-0.27,268.473,73.394,120.315,480665
-0.23,-0.12,0.02,121.656,119.04,140.822,480666
0.47,0.32,0.1,229.903,14.398,167.179,480667
0.14,-0.33,0.16,108.238,280.418,178.014,480668
0.04,0.09,0.3,126.272,114.869,296.231,480669
0.22,-0.05,-0.36,193.153,59.368,358.639,480670
-0.11,-0.21,0.14,88.762,114.129,7.346,480671
0.34,-0.07,-0.09,126.466,322.82,211.066,480672
-0.25,-0.44,-0.36,40.175,339.023,70.37,480673
0.35,-0.31,0.03,65.285,300.741,180.242,480674
-0.21,0.4,0.16,291.39,229.656,316.746,480675
-0.17,-0.47,-0.26,286.296,26.912,109.143,480676
0.5,-0.47,-0.36,214.677,286.882,142.444,480677
0.23,0.4,0.27,35.413,264.654,310.404,480678
-0.39,-0.2,0.17,321.001,221.428,149.029,480679
0.02,0.05,-0.15,350.454,203.813,269.067,480680
-0.39,-0.46,0.3,6.365,216.361,152.599,480681
0.48,0.37,-0.34,11.167,101.402,77.585,480682
0.33,0.34,0.24,106.232,298.854,34.502,480683
0.11,0.04,-0.07,290.874,246.761,188.189,480684
-0.32,-0.49,-0.34,7.266,207.024,341.306,480685
-0.22,-0.28,0.0,117.764,221.517,111.244,480686
-0.49,0.11,0.0,196.193,31.167,233.963,480687
0.12,-0.18,-0.25,299.18,244.868,241.19,480688
-0.31,0.16,-0.18,306.786,151.306,200.464,480689
-0.31,0.46,0.17,122.06,81.878,159.412,480690
0.0,0.47,-0.49,295.16,274.877,223.862,480691
0.1,-0.46,0.06,118.317,278.25,24.314,480692
-0.47,-0.32,-0.29,258.213,25.275,168.225,480693
-0.39,0.2,0.25,106.0,23.819,224.425,480694
-0.02,0.4,0.07,202.65,342.831,268.785,480695
-0.35,-0.05,0.21,48.157,349.578,101.531,480696
0.08,0.28,-0.01,139.923,288.211,152.05,480697
-0.44,0.13,-0.44,127.803,337.068,11.54,480698
0.04,-0.29,-0.26,227.769,289.07,99.331,480699
-0.46,-0.35,-0.43,338.824,164.994,219.062,480700
-0.47,0.03,-0.13,40.476,25.733,7.327,480701
0.28,0.32,-0.35,236.294,338.447,334.623,480702
-0.27,0.22,0.42,216.667,32.544,261.095,480703
-0.17,-0.12,-0.11,154.434,280.643,166.978,480704
-0.08,-0.06,-0.07,122.546,159.549,57.315,480705
0.01,-0.22,0.2,27.028,30.062,148.613,480706
-0.33,0.01,-0.0,237.02,220.173,15.86,480707
0.04,-0.14,-0.33,357.03,80.004,136.691,480708
-0.33,0.1,0.27,181.67,167.178,210.73,480709
-0.08,-0.4,-0.24,54.873,10.6,355.844,480710
-0.47,-0.26,0.02,268.244,42.645,223.087,480711
0.12,-0.2,-0.44,26.861,265.118,0.06,480712
-0.29,-0.31,-0.35,35.393,359.508,151.1,480713
0.32,-0.36,0.11,183.327,293.09,95.811,480714
0.44,-0.13,-0.47,340.916,315.783,174.089,480715
-0.31,0.17,-0.17,228.077,175.467,204.692,480716
0.34,0.03,0.3,11.256,356.475,312.237,480717
0.37,-0.47,-0.29,40.173,201.291,235.341,480718
-0.39,0.13,-0.32,109.997,78.657,162.442,480719
-0.45,0.41,0.19,267.104,326.273,258.972,480720
0.09,0.05,-0.25,170.847,253.667,358.362,480721
-0.44,-0.33,0.49,322.881,148.206,235.434,480722
-0.0,0.17,0.1,119.349,39.85,217.47,480723
-0.0,-0.34,-0.33,135.065,183.34,37.687,480724
0.39,-0.16,-0.26,16.737,77.886,37.369,480725
-0.2,0.19,0.37,0.192,341.732,44.369,480726
-0.08,-0.16,0.05,85.196,288.653,304.053,480727
-0.34,-0.11,-0.18,235.798,149.018,251.723,480728
-0.02,-0.49,0.49,232.904,260.517,275.912,480729
-0.34,0.18,0.16,280.218,36.031,245.744,480730
0.25,-0.09,0.32,257.751,248.214,218.35,480731
0.44,-0.49,-0.23,191.305,294.234,357.236,480732
0.49,-0.36,-0.11,246.175,276.203,308.457,480733
-0.22,-0.22,-0.11,63.059,359.7,17.317,480734
-0.44,0.32,0.18,116.032,8.698,186.149,480735
0.12,0.24,0.39,280.017,157.989,106.873,480736
-0.18,-0.32,-0.41,238.861,244.831,158.836,480737
0.24,0.14,0.02,223.727,32.638,93.257,480738
-0.32,0.11,-0.46,166.681,183.099,312.746,480739
-0.03,-0.4,0.47,124.967,247.355,243.77,480740
0.49,0.37,-0.48,17.612,88.509,309.735,480741
-0.23,-0.13,-0.26,300.842,37.429,109.215,480742
-0.08,0.27,0.41,230.963,209.253,237.407,480743
0.31,0.38,0.48,238.19,352.4,226.197,480744
0.32,0.08,-0.05,266.653,7.476,267.372,480745
0.38,-0.03,0.25,3.423,0.461,196.966,480746
-0.11,-0.38,-0.29,339.227,210.124,324.472,480747
-0.19,-0.34,-0.22,90.845,317.63,273.89,480748
0.34,-0.35,0.46,6.425,100.416,284.125,480749
-0.06,-0.19,-0.38,163.342,117.015,286.712,480750
-0.09,0.07,-0.04,183.434,256.811,196.528,480751
-0.03,-0.39,-0.36,163.112,69.407,130.298,480752
-0.33,0.18,-0.29,44.624,253.998,328.905,480753
0.25,-0.22,0.28,249.925,234.285,356.76,480754
0.18,-0.09,0.31,113.42,173.285,256.078,480755
0.08,0.02,-0.05,138.441,76.984,107.996,480756
-0.06,-0.41,-0.03,147.067,129.108,350.45,480757
-0.31,0.37,0.47,272.404,126.423,2.55,480758
0.05,-0.39,-0.47,65.928,205.062,98.763,480759
-0.34,0.41,0.28,216.586,355.017,210.448,480760
-0.3,0.06,0.4,332.423,14.65,334.007,480761
0.28,0.27,-0.24,71.956,164.695,342.15,480762
-0.41,0.32,0.35,157.233,250.637,225.894,480763
-0.32,0.35,0.24,287.097,125.587,293.474,480764
-0.37,-0.44,0.19,165.4,169.468,218.378,480765
-0.44,-0.23,0.39,322.403,270.099,49.963,480766
0.43,0.11,-0.11,177.419,32.853,235.412,480767
0.48,0.34,-0.5,296.446,61.337,38.514,480768
0.0,-0.19,-0.32,134.693,31.731,342.541,480769
-0.49,0.13,0.26,63.14,236.355,350.618,480770
-0.48,0.29,-0.03,329.339,130.797,184.285,480771
0.46,-0.22,0.03,317.061,33.552,303.942,480772
0.16,-0.33,0.03,101.704,86.836,220.521,480773
0.16,-0.45,0.44,99.853,96.093,191.182,480774
-0.43,0.28,-0.47,71.556,73.971,273.72,480775
-0.19,-0.49,-0.25,112.558,127.69,326.876,480776
0.19,0.34,0.13,156.942,119.407,246.516,480777
0.29,0.11,-0.38,198.172,343.697,225.708,480778
-0.49,0.04,-0.03,45.47,178.548,52.037,480779
0.49,-0.26,-0.4,207.501,18.345,73.742,480780
0.04,-0.35,-0.32,41.628,147.903,81.371,480781
-0.2,-0.23,0.01,298.283,126.622,346.116,480782
0.29,-0.47,0.3,154.922,37.537,227.294,480783
0.27,0.37,0.17,71.165,22.003,234.347,480784
-0.36,-0.46,0.18,301.169,242.843,112.677,480785
-0.29,-0.42,0.1,102.385,209.296,53.19,480786
0.37,-0.48,-0.43,333.426,302.34,62.677,480787
-0.14,0.16,0.41,103.12,346.08,42.134,480788
0.04,-0.23,0.15,17.137,273.221,153.425,480789
0.27,-0.27,0.22,312.051,110.747,328.296,480790
-0.25,0.42,-0.23,254.1,333.387,324.26,480791
0.06,0.23,-0.2,212.006,150.998,127.254,480792
0.12,0.05,0.49,88.831,269.308,74.358,480793
0.05,-0.29,-0.24,194.155,295.876,311.21,480794
-0.01,-0.18,0.35,87.59,347.023,63.057,480795
0.38,-0.33,-0.11,164.469,256.277,169.428,480796
0.28,0.13,0.4,122.471,227.492,82.71,480797
-0.15,0.39,-0.13,100.958,150.205,55.525,480798
0.43,-0.39,-0.28,34.047,69.334,308.409,480799
-0.35,0.42,-0.36,185.144,175.889,348.721,480800
0.28,0.24,-0.0,197.641,18.891,173.384,480801
0.09,0.07,-0.1,316.992,284.282,150.453,480802
-0.15,0.08,-0.47,64.882,63.175,48.564,480803
0.49,-0.38,0.33,95.306,10.723,151.433,480804
0.35,0.02,-0.03,148.933,174.669,212.048,480805
0.49,0.39,-0.44,98.887,325.431,148.223,480806
0.4,-0.19,0.13,245.582,214.08,54.464,480807
0.33,0.4,-0.33,45.4,298.969,3.9,480808
-0.35,-0.26,-0.08,296.752,220.854,14.097,480809
-0.06,-0.23,0.04,343.799,86.459,52.4,480810
0.07,-0.07,0.31,151.737,290.533,203.707,480811
0.46,0.27,-0.08,194.397,279.401,128.472,480812
-0.48,0.12,0.14,276.557,163.377,133.725,480813
0.31,0.25,0.23,199.337,356.873,101.187,480814
-0.25,0.03,0.31,147.629,356.509,73.797,480815
0.28,-0.03,-0.39,328.608,65.722,132.67,480816
-0.0,-0.46,0.48,166.443,347.842,52.564,480817
0.02,0.16,-0.39,66.456,88.978,204.062,480818
0.39,-0.11,-0.35,329.753,52.708,137.413,480819
0.48,0.46,-0.46,328.992,225.554,274.509,480820
-0.2,-0.41,-0.38,49.038,164.932,28.719,480821
-0.42,-0.33,-0.27,48.989,303.698,235.056,480822
0.03,-0.27,-0.19,256.808,241.879,253.548,480823
-0.25,-0.48,0.13,0.177,172.405,218.677,480824
0.12,-0.01,0.34,340.847,339.526,318.838,480825
0.03,0.46,0.36,243.574,24.225,302.378,480826
-0.45,-0.14,-0.11,78.585,18.395,156.044,480827
-0.16,-0.13,0.15,0.278,49.953,99.105,480828
0.14,-0.02,0.11,1.048,102.032,335.315,480829
-0.38,-0.16,-0.15,137.655,233.506,302.042,480830
-0.38,0.42,-0.18,302.117,338.252,139.316,480831
0.36,-0.33,-0.2,98.005,45.897,225.479,480832
-0.25,-0.28,-0.49,187.881,218.946,197.946,480833
-0.37,-0.39,-0.3,133.454,197.472,158.508,480834
0.24,-0.43,0.25,105.833,134.79,168.008,480835
-0.2,-0.22,0.09,234.391,9.686,207.89,480836
-0.06,-0.11,-0.49,259.392,99.546,72.25,480837
0.39,0.25,0.15,187.347,223.955,136.904,480838
0.3,0.41,-0.19,152.453,100.859,198.105,480839
0.23,-0.37,0.08,167.018,230.668,71.341,480840
-0.39,0.06,0.05,204.48,158.825,58.095,480841
0.45,-0.41,-0.15,332.531,85.685,142.032,480842
-0.21,-0.16,0.3,43.564,100.414,96.298,480843
0.24,-0.1,0.42,203.659,295.196,166.27,480844
0.25,0.31,-0.09,207.564,357.233,31.49,480845
-0.13,-0.05,-0.43,227.088,222.707,157.549,480846
-0.0,0.19,-0.18,59.785,330.107,20.173,480847
0.31,-0.36,0.21,128.7,332.634,63.907,480848
0.44,0.38,-0.11,143.338,248.791,189.21,480849
-0.21,0.42,0.35,331.832,140.866,196.28,480850
0.39,-0.3,0.1,238.465,260.58,300.777,480851
0.43,0.12,0.29,241.817,146.269,294.787,480852
0.29,-0.34,-0.09,128.189,189.805,275.173,480853
0.13,0.01,0.24,69.69,7.047,98.689,480854
0.15,0.37,-0.09,167.01,343.157,116.011,480855
-0.44,0.24,0.18,223.907,64.866,26.606,480856
0.21,-0.16,0.25,129.863,71.368,171.159,480857
0.02,0.36,-0.32,85.48,139.826,85.143,480858
0.08,0.43,-0.47,305.73,308.354,1.493,480859
0.08,-0.25,0.18,166.715,339.134,111.941,480860
-0.05,0.5,-0.18,58.368,344.691,47.286,480861
0.01,-0.35,-0.34,226.824,279.984,54.049,480862
-0.38,0.05,-0.08,58.77,153.297,125.956,480863
0.19,-0.38,0.16,281.406,310.952,70.593,480864
0.15,0.32,0.2,163.18,199.051,272.641,480865
-0.42,0.22,0.47,215.705,18.219,210.065,480866
-0.13,0.44,-0.28,228.034,121.035,102.8,480867
-0.38,-0.01,-0.29,80.26,272.367,354.276,480868
0.1,0.28,0.4,209.176,283.436,110.681,480869
-0.28,-0.41,-0.45,111.266,197.843,225.908,480870
0.42,0.14,-0.28,128.989,187.959,231.662,480871
0.1,0.16,0.31,44.392,137.441,171.443,480872
0.49,-0.48,0.02,336.036,160.314,287.481,480873
-0.01,0.25,0.41,8.255,137.869,166.041,480874
0.34,-0.08,-0.23,146.419,119.26,117.113,480875
-0.08,0.48,0.2,199.767,279.072,317.752,480876
-0.45,-0.5,-0.44,209.387,342.635,13.662,480877
0.46,-0.27,0.3,13.808,313.118,240.56,480878
0.04,-0.2,-0.33,103.155,57.207,303.825,480879
0.18,0.47,0.08,249.747,311.531,276.728,480880
-0.29,0.35,0.22,256.998,259.401,210.846,480881
-0.39,-0.26,-0.22,238.4,3.233,215.145,480882
0.33,0.22,0.08,321.559,342.895,287.798,480883
-0.26,-0.39,0.09,313.058,58.38,115.997,480884
0.36,0.31,-0.17,55.691,182.239,263.099,480885
0.04,-0.19,0.28,104.821,32.654,303.963,480886
0.2,-0.33,-0.31,235.26,129.455,92.204,480887
0.01,-0.2,0.19,149.409,107.933,163.681,480888
-0.24,0.3,0.04,294.625,105.083,36.327,480889
-0.12,-0.43,-0.07,125.944,46.338,302.094,480890
-0.14,0.12,-0.36,189.101,263.382,99.422,480891
-0.29,-0.06,-0.44,210.152,26.198,96.202,480892
0.19,0.44,0.09,157.124,260.467,177.506,480893
-0.49,0.07,0.11,243.491,52.486,325.673,480894
-0.39,-0.48,-0.24,175.121,16.9,47.913,480895
-0.26,0.11,-0.18,87.784,336.826,230.684,480896
0.32,-0.2,0.46,246.218,219.397,227.362,480897
-0.12,0.02,0.43,98.521,97.614,208.417,480898
0.17,-0.12,0.0,214.74,132.215,245.981,480899
0.27,-0.04,0.37,34.084,242.586,109.83,480900
-0.49,0.16,0.41,175.211,276.606,194.937,480901
0.43,0.24,0.36,35.373,112.078,181.613,480902
-0.34,-0.42,0.07,252.261,26.215,171.785,480903
0.02,-0.41,-0.01,84.208,344.473,175.827,480904
0.03,0.07,0.41,36.429,84.213,177.248,480905
-0.14,-0.2,0.19,230.808,207.452,286.103,480906
-0.37,-0.04,0.38,176.797,14.591,66.549,480907
-0.32,-0.17,0.04,15.424,96.616,27.72,480908
-0.36,-0.17,0.18,320.216,315.29,265.857,480909
-0.49,0.12,-0.02,192.941,170.795,304.455,480910
-0.49,-0.19,-0.04,19.147,89.974,92.822,480911
-0.02,0.19,-0.2,89.244,173.89,324.08,480912
0.16,-0.13,0.25,325.923,225.188,23.181,480913
0.34,0.24,0.13,76.86,245.884,326.546,480914
-0.22,-0.18,0.13,48.351,288.084,168.742,480915
0.43,-0.07,-0.4,278.715,45.745,160.0,480916
0.15,-0.02,0.17,22.442,116.344,148.892,480917
0.35,-0.09,-0.06,127.938,273.249,49.578,480918
0.39,0.45,-0.21,227.563,24.912,171.483,480919
-0.04,-0.45,-0.1,57.53,299.366,116.78,480920
-0.23,-0.05,-0.1,237.999,218.621,122.953,480921
0.09,0.39,-0.22,223.063,295.61,183.793,480922
0.31,0.14,0.5,323.668,353.01,348.966,480923
0.38,0.19,-0.13,62.046,310.867,324.888,480924
0.16,0.29,-0.41,80.623,294.743,1.77,480925
0.34,-0.14,-0.21,358.957,186.419,186.137,480926
0.21,-0.13,0.09,39.588,147.687,79.607,480927
-0.27,-0.04,-0.5,53.447,62.408,313.881,480928
-0.21,0.35,0.26,67.413,291.074,39.487,480929
0.49,0.22,0.37,66.569,300.083,170.439,480930
0.14,0.45,0.11,44.742,332.816,112.071,480931
0.03,0.16,-0.18,218.289,51.127,7.976,480932
0.34,-0.36,-0.22,25.588,83.805,74.989,480933
0.48,-0.14,-0.37,325.569,7.26,305.554,480934
-0.38,0.44,-0.21,248.388,245.817,306.781,480935
-0.44,-0.13,-0.27,335.11,100.209,331.259,480936
0.39,0.19,0.13,195.025,191.273,308.759,480937
-0.22,0.16,-0.4,188.571,232.482,231.656,480938
-0.16,0.15,-0.07,117.946,170.172,39.641,480939
0.06,0.12,-0.03,182.157,72.784,206.713,480940
-0.05,-0.14,0.07,342.501,223.9,296.245,480941
-0.25,-0.3,0.37,50.066,291.771,38.668,480942
-0.41,0.47,-0.16,129.041,258.976,352.615,480943
-0.36,0.26,0.42,49.217,275.372,112.967,480944
0.34,0.12,-0.06,354.855,82.661,286.369,480945
0.02,0.49,-0.22,184.647,106.694,85.443,480946
-0.13,-0.45,-0.46,84.938,99.614,273.145,480947
-0.31,0.37,0.16,250.185,97.603,12.231,480948
-0.15,-0.27,-0.33,70.484,341.766,314.842,480949
-0.3,-0.46,0.48,357.05,173.409,175.777,480950
0.08,0.06,0.26,302.794,205.659,53.397,480951
0.33,-0.1,0.26,102.326,129.026,87.436,480952
-0.43,0.4,-0.35,354.765,245.065,304.167,480953
0.03,-0.22,-0.36,324.616,276.036,89.187,480954
0.22,0.46,0.15,59.568,45.665,263.708,480955
0.2,-0.09,0.45,104.606,328.118,181.912,480956
-0.39,-0.04,0.08,173.178,226.125,200.774,480957
0.31,-0.44,-0.36,72.146,248.815,268.801,480958
-0.26,0.42,0.33,261.934,192.644,24.073,480959
0.5,-0.15,0.01,203.925,166.597,331.873,480960
-0.25,0.09,-0.34,41.292,70.894,279.757,480961
-0.37,-0.24,-0.11,15.397,284.956,106.857,480962
-0.16,0.04,0.17,29.835,265.754,312.979,480963
0.04,0.26,0.45,88.356,137.598,57.112,480964
-0.12,-0.03,0.43,8.278,258.532,29.124,480965
0.26,-0.41,-0.24,330.336,336.853,176.027,480966
0.2,0.49,-0.5,223.855,359.429,190.135,480967
-0.0,0.48,0.01,166.004,91.709,135.344,480968
-0.33,0.15,0.18,139.504,264.128,191.682,480969
-0.34,-0.19,0.32,261.245,121.167,81.767,480970
-0.47,-0.01,-0.25,44.808,344.452,314.377,480971
0.35,-0.38,-0.39,38.458,86.98,101.312,480972
0.09,-0.31,-0.27,53.924,57.729,146.13,480973
-0.12,-0.03,0.48,31.165,183.603,36.361,480974
-0.31,0.27,-0.47,82.836,347.395,331.176,480975
0.32,-0.32,0.08,195.623,293.045,73.263,480976
-0.42,0.42,-0.01,154.847,223.345,273.825,480977
-0.04,0.44,0.06,107.969,24.793,169.131,480978
0.0,0.05,0.09,192.273,335.679,57.626,480979
