3,1,-1,358.463,150.121,168.669,407553
-2,2,-3,359.965,317.18,18.299,407554
-4,2,0,41.106,40.753,95.13,407555
-2,1,-1,265.419,220.823,61.988,407556
-3,2,-2,7.781,276.227,355.172,407557
-2,1,-2,351.974,144.456,302.994,407558
-2,-3,2,16.4,155.815,205.204,407559
3,2,-4,329.649,79.053,195.53,407560
2,0,0,141.187,133.981,110.578,407561
3,-3,-1,91.024,19.597,305.095,407562
-2,3,-1,264.601,355.087,137.529,407563
0,-2,1,288.201,358.762,324.901,407564
0,2,-1,257.174,257.353,316.284,407565
-3,2,2,32.418,100.013,302.771,407566
0,3,0,20.944,262.416,243.084,407567
-2,-2,-2,311.93,270.757,28.79,407568
-2,-4,2,343.204,288.898,172.547,407569
-2,-1,-4,238.509,168.405,213.306,407570
-3,-4,2,195.48,240.51,104.236,407571
-3,3,-4,75.532,117.812,297.07,407572
2,2,-4,10.993,4.619,7.775,407573
2,-3,0,313.61,334.645,354.139,407574
-4,0,-4,42.154,272.611,230.801,407575
1,-1,1,135.872,154.984,180.949,407576
-3,-2,0,100.559,229.242,133.69,407577
-3,2,1,320.488,71.868,212.762,407578
3,-4,-2,160.603,22.335,308.558,407579
1,1,-2,307.058,34.348,329.997,407580
-4,-4,0,197.14,49.897,67.571,407581
1,0,2,65.74,309.872,162.38,407582
-4,3,-1,186.326,2.785,337.915,407583
3,-1,-3,95.706,357.054,147.899,407584
1,0,-4,88.528,271.126,79.869,407585
1,-4,0,107.392,286.514,154.207,407586
-1,-1,2,217.711,272.494,289.314,407587
-4,2,-1,88.706,129.139,105.892,407588
-2,2,0,223.84,327.998,307.675,407589
-3,3,0,294.588,124.81,16.333,407590
-3,-3,-3,163.865,120.581,31.584,407591
-4,-1,-4,109.624,256.918,326.011,407592
3,-1,1,114.015,337.871,243.182,407593
-2,-3,-3,257.294,215.717,256.974,407594
3,-3,-3,8.77,356.282,208.644,407595
-1,3,0,174.954,252.601,280.719,407596
0,1,-3,350.431,27.804,281.93,407597
-3,-3,1,243.695,341.07,88.221,407598
0,0,2,116.524,51.687,0.466,407599
0,-2,-2,314.007,266.866,21.36,407600
-2,-2,-1,224.975,352.727,296.318,407601
-3,-3,-2,274.867,316.578,239.478,407602
2,1,-4,161.625,334.648,42.504,407603
1,-3,2,209.964,157.217,135.331,407604
-1,-2,-3,355.799,246.701,344.137,407605
0,-3,3,197.812,2.628,28.716,407606
3,-2,1,169.83,20.654,111.968,407607
-2,3,0,104.638,134.326,169.42,407608
-4,-4,-4,345.714,162.774,10.411,407609
-4,-2,0,334.292,183.09,12.083,407610
0,1,-2,157.106,67.245,56.468,407611
2,1,-4,319.379,63.335,156.194,407612
2,-2,-1,324.283,26.875,73.411,407613
3,1,-4,257.102,132.165,93.501,407614
3,3,-3,205.606,244.523,326.261,407615
-1,3,2,189.636,350.913,1.364,407616
3,-4,-2,314.267,207.252,176.879,407617
-1,-3,-3,350.121,165.558,142.015,407618
-1,1,-4,4.897,31.613,117.975,407619
0,-2,3,303.567,356.607,354.138,407620
-1,1,2,251.409,92.521,200.175,407621
3,-4,-4,280.488,269.833,34.904,407622
-3,2,3,82.13,162.289,300.355,407623
1,1,2,163.264,230.401,79.477,407624
-1,3,3,7.408,330.958,353.812,407625
-3,-1,-1,265.693,206.117,354.256,407626
1,-2,2,150.797,48.81,57.169,407627
0,3,-4,239.492,286.831,335.929,407628
-4,2,1,314.679,338.751,228.291,407629
1,-2,1,38.758,217.875,30.223,407630
1,2,0,256.59,308.556,348.02,407631
-2,-2,2,84.525,127.989,98.922,407632
-1,3,-1,286.858,295.297,111.002,407633
-3,-2,0,285.95,290.243,240.913,407634
-2,-4,1,208.371,215.226,302.216,407635
0,3,-2,45.684,227.748,156.302,407636
1,3,1,305.897,12.907,109.927,407637
2,-1,-1,151.31,72.47,342.819,407638
2,-2,1,340.095,137.032,75.74,407639
0,0,1,129.196,13.654,248.413,407640
-4,-4,2,311.909,343.778,303.521,407641
2,-4,-4,185.271,280.825,42.542,407642
0,2,-4,291.838,220.635,169.62,407643
-1,-3,-1,285.944,1.25,163.34,407644
1,-4,1,183.145,239.61,95.397,407645
-1,-1,2,121.147,33.032,322.367,407646
1,-2,-3,106.971,41.66,22.955,407647
0,-3,-1,147.071,323.232,87.286,407648
-4,2,0,263.621,295.744,185.292,407649
-3,2,-4,91.501,184.945,240.076,407650
-4,-1,0,274.909,21.788,348.798,407651
-2,3,2,244.868,121.709,15.103,407652
-4,-2,0,257.767,195.866,9.887,407653
3,1,2,248.776,156.557,64.068,407654
1,-1,-3,314.975,131.537,353.436,407655
3,3,-2,324.501,314.163,69.58,407656
-2,-2,3,285.988,68.49,240.898,407657
3,-2,-3,109.81,308.839,347.093,407658
0,-4,2,282.352,17.494,353.541,407659
-3,-2,-4,198.056,292.263,269.875,407660
3,2,3,171.575,79.034,195.31,407661
-4,2,1,258.607,332.524,152.946,407662
-2,2,3,256.427,67.325,120.017,407663
-4,-3,1,95.922,113.757,326.025,407664
-2,0,-2,63.05,210.279,240.817,407665
-1,-4,-1,268.845,120.928,40.8,407666
0,3,3,176.208,90.107,67.455,407667
2,0,3,307.949,106.758,273.522,407668
-4,0,1,199.179,113.227,90.552,407669
2,3,-2,273.397,244.543,251.031,407670
0,1,0,284.277,345.063,5.748,407671
1,-2,1,153.159,183.352,187.73,407672
-4,-2,-4,0.009,1.932,83.496,407673
-2,-2,-4,285.576,186.184,172.26,407674
0,-3,-2,257.063,143.736,266.728,407675
-3,-4,1,309.818,61.764,20.117,407676
-2,2,-2,120.718,34.826,281.533,407677
3,-1,3,147.86,308.729,315.147,407678
2,0,3,168.964,273.081,44.098,407679
1,-3,1,48.132,65.072,202.023,407680
2,2,1,230.639,238.012,245.384,407681
0,0,1,39.877,71.32,100.234,407682
-3,0,0,76.89,112.23,49.57,407683
-4,0,1,283.584,10.552,279.882,407684
1,2,-4,8.997,255.934,27.377,407685
-3,0,3,183.938,339.501,261.868,407686
2,0,3,307.056,320.339,326.482,407687
1,-1,-1,284.3,197.925,71.315,407688
3,-3,-2,105.086,296.589,253.063,407689
1,0,-4,239.661,225.367,271.029,407690
0,-3,3,227.507,278.869,189.325,407691
1,-2,-3,313.456,50.527,292.934,407692
-1,-4,-1,226.869,245.259,311.533,407693
-3,2,0,270.777,56.508,90.179,407694
-1,1,-3,257.713,83.491,56.107,407695
-1,3,2,109.283,243.823,125.507,407696
-1,2,-1,219.168,110.292,107.471,407697
1,-4,-4,106.203,308.214,88.62,407698
1,0,2,96.924,203.545,19.384,407699
-2,3,-4,204.59,21.248,81.087,407700
-4,-1,-1,171.211,298.439,158.455,407701
-1,3,0,65.893,210.774,209.834,407702
-3,1,-1,187.931,74.433,288.98,407703
-4,0,3,84.915,162.148,26.53,407704
0,-3,-2,87.288,14.864,89.75,407705
-1,-4,0,152.266,206.316,222.579,407706
-2,-2,-1,134.811,144.934,50.394,407707
2,-1,3,199.855,83.248,142.012,407708
-3,1,2,105.812,279.541,105.921,407709
-2,-2,-2,202.177,263.53,249.164,407710
-3,-1,-3,184.475,164.282,53.654,407711
-3,-3,1,180.297,181.827,202.775,407712
0,-4,-3,26.886,15.399,313.791,407713
2,3,2,108.402,325.718,182.929,407714
2,-1,-1,277.181,132.305,189.545,407715
-1,-3,3,89.034,294.977,194.248,407716
0,-2,-2,118.085,77.214,303.492,407717
-3,-4,2,233.392,33.481,6.728,407718
-2,-3,-4,29.305,101.825,200.421,407719
2,2,-3,130.689,295.943,82.89,407720
-3,-4,-1,26.186,100.522,307.88,407721
-2,1,-2,27.493,17.55,64.469,407722
-3,-1,1,220.115,212.092,260.344,407723
0,0,-3,341.418,77.254,176.985,407724
3,0,-1,206.128,305.943,221.52,407725
3,-4,1,284.798,320.516,67.949,407726
2,0,-4,251.974,256.585,172.52,407727
2,1,-1,351.909,290.632,189.67,407728
0,-1,-3,70.237,6.22,30.972,407729
-4,1,3,327.946,190.084,130.114,407730
1,-3,3,132.622,230.734,355.897,407731
3,-3,-1,151.016,313.405,286.002,407732
-3,-4,2,349.796,148.569,60.599,407733
2,1,1,36.125,95.081,106.324,407734
-1,-4,-4,99.887,21.296,14.378,407735
2,1,0,298.335,141.163,279.605,407736
2,-3,-2,300.323,179.685,229.121,407737
0,2,1,311.867,226.73,218.176,407738
1,3,0,43.123,26.502,291.04,407739
-2,1,1,73.115,20.055,342.58,407740
-2,-2,-3,9.367,38.081,87.895,407741
0,-2,-1,23.388,126.16,87.529,407742
-3,3,0,192.57,104.604,115.477,407743
0,-2,3,176.524,242.618,161.117,407744
-2,-1,3,173.794,53.485,346.538,407745
3,2,3,254.413,347.453,17.618,407746
-4,3,-2,232.255,248.529,209.959,407747
2,-4,0,275.027,243.031,227.52,407748
-3,0,-3,344.439,172.101,150.546,407749
3,2,3,253.591,291.181,116.365,407750
-1,-3,2,235.69,32.805,155.089,407751
-1,3,-4,247.886,234.6,169.307,407752
-2,-1,0,322.715,290.904,157.041,407753
-2,-3,-3,87.993,27.534,181.063,407754
1,0,2,60.56,70.628,12.974,407755
2,3,-2,294.746,191.397,183.023,407756
1,-2,-3,44.059,292.523,39.866,407757
1,-2,0,34.825,168.015,265.528,407758
-4,2,2,52.815,178.754,189.036,407759
1,1,-3,216.839,253.091,294.181,407760
1,0,-3,239.508,276.64,23.186,407761
-3,3,-1,201.847,160.609,198.902,407762
2,-4,-1,87.867,7.48,334.277,407763
-2,-1,-4,247.699,353.309,266.755,407764
-4,-1,-2,186.534,207.788,214.308,407765
-2,-4,3,271.894,9.727,78.412,407766
-4,-2,2,128.708,157.949,64.712,407767
3,-1,-1,151.178,196.685,257.092,407768
3,3,1,192.168,78.997,305.035,407769
2,-2,1,35.901,173.039,337.901,407770
0,0,1,151.011,212.277,192.267,407771
1,-1,1,81.126,207.151,90.211,407772
-2,3,-3,216.767,345.553,262.695,407773
-4,-3,0,252.532,24.632,319.696,407774
0,-3,2,273.101,40.324,234.213,407775
-2,-1,-1,259.566,121.034,72.414,407776
1,2,-2,181.383,297.55,242.688,407777
3,-1,-3,170.359,107.857,282.347,407778
2,0,3,275.691,178.933,218.601,407779
0,-1,-3,34.47,283.505,206.099,407780
0,1,-3,208.44,78.683,162.707,407781
-4,1,-1,211.928,47.765,6.433,407782
-2,3,-2,221.39,296.275,315.632,407783
-2,1,-2,123.771,251.485,65.935,407784
-4,1,3,133.651,105.76,131.548,407785
-2,3,0,56.612,232.707,159.445,407786
0,2,2,201.816,282.852,215.424,407787
-1,-2,0,208.331,275.996,172.996,407788
0,-4,-3,42.072,33.845,132.311,407789
1,-4,-2,321.727,151.427,138.074,407790
-2,2,3,270.764,209.017,277.749,407791
-3,-3,-4,236.283,77.721,316.888,407792
-2,-1,-2,280.68,86.876,156.328,407793
3,-4,-4,163.792,312.062,57.745,407794
-2,-2,1,285.944,284.316,96.77,407795
-1,-2,3,241.944,163.021,102.356,407796
3,3,-2,90.705,305.207,60.756,407797
-1,-4,-1,273.611,312.329,234.46,407798
-2,3,-3,349.295,1.177,265.887,407799
-1,0,1,279.041,236.565,58.881,407800
1,2,-3,314.967,72.418,272.093,407801
-1,-1,0,54.51,265.785,168.265,407802
2,-4,-2,319.226,295.794,340.405,407803
2,-4,3,356.372,149.009,341.824,407804
-1,0,0,266.905,45.231,50.266,407805
-1,1,0,202.024,134.308,209.382,407806
0,-4,-1,260.495,334.352,25.266,407807
-4,0,-1,68.127,23.504,189.214,407808
2,3,-4,300.472,139.112,112.696,407809
0,-3,1,138.702,51.462,125.657,407810
-3,-3,0,330.653,181.053,279.318,407811
2,-4,-3,198.388,127.453,255.002,407812
3,-4,-3,102.405,96.322,140.403,407813
3,2,0,202.777,157.814,187.567,407814
2,0,0,30.116,315.11,0.43,407815
-1,-4,-2,93.451,43.228,38.982,407816
-2,1,-2,16.407,237.11,356.27,407817
3,-1,1,348.089,128.856,193.339,407818
-2,-3,-2,138.158,181.093,80.654,407819
-1,-1,0,191.893,254.865,247.598,407820
3,-3,1,22.626,179.952,192.197,407821
0,-2,-3,9.693,50.533,210.265,407822
-1,-2,0,72.467,102.294,49.546,407823
1,-2,3,205.733,191.23,185.017,407824
-2,-2,0,139.467,111.964,76.78,407825
-4,0,-3,350.209,24.981,288.301,407826
1,0,2,281.31,303.248,234.371,407827
3,-3,-3,352.33,242.066,50.331,407828
2,1,-3,43.667,233.54,327.95,407829
-4,0,-2,64.942,300.643,139.283,407830
-4,0,3,131.775,83.989,310.916,407831
1,-4,3,259.277,157.994,34.846,407832
-1,-4,1,235.117,313.24,11.268,407833
0,2,3,35.993,308.024,184.042,407834
3,-2,3,353.784,166.778,238.128,407835
-2,-4,-2,37.642,358.415,145.155,407836
2,-4,0,350.226,292.432,283.741,407837
3,0,3,229.471,275.922,342.996,407838
-2,-4,-3,179.891,227.222,10.983,407839
-1,-2,2,358.947,335.329,103.075,407840
-2,0,1,220.389,312.429,285.092,407841
1,1,3,237.781,111.915,268.384,407842
-1,-1,2,298.552,84.896,315.28,407843
-1,-4,-3,176.782,41.43,51.326,407844
-4,-3,-2,305.458,168.679,317.422,407845
3,-3,-2,119.814,256.71,199.699,407846
2,-3,2,155.426,197.027,348.968,407847
3,-3,-4,356.78,42.326,194.633,407848
-3,-4,3,8.624,220.724,170.476,407849
1,-3,-2,339.65,225.05,329.429,407850
1,1,1,335.459,99.952,330.881,407851
1,-2,1,268.73,4.462,297.324,407852
-4,3,-4,54.209,343.15,330.838,407853
3,2,-1,265.086,86.489,42.575,407854
0,2,-1,232.648,73.291,274.048,407855
-4,0,3,48.392,325.964,70.953,407856
-3,2,-1,258.574,226.929,324.42,407857
1,0,-3,333.979,116.201,89.181,407858
-1,0,-2,253.189,100.23,118.068,407859
2,-1,2,87.987,259.72,67.522,407860
-1,3,-4,237.352,211.417,59.854,407861
-2,1,0,100.266,143.981,30.031,407862
-4,-1,-3,289.131,35.445,63.174,407863
1,-3,-4,207.24,58.476,180.578,407864
2,-4,-2,208.971,330.51,62.14,407865
-4,-4,0,340.043,332.616,219.972,407866
-3,1,-3,119.174,350.985,167.006,407867
-3,-3,2,114.393,198.989,216.581,407868
0,0,-3,132.132,265.63,275.534,407869
0,-3,1,247.262,345.13,300.129,407870
-4,3,-3,21.399,39.919,177.666,407871
-1,1,3,249.121,113.541,146.613,407872
-2,0,-4,159.334,328.702,171.888,407873
-2,1,-2,353.339,260.001,181.698,407874
-1,3,-3,308.906,353.704,41.59,407875
-4,-4,-1,170.24,45.023,98.628,407876
-1,1,-2,125.82,301.15,257.865,407877
0,-3,-4,357.979,206.877,205.551,407878
2,0,-3,156.607,287.266,333.993,407879
-1,-2,1,77.634,38.728,322.009,407880
3,2,3,92.979,353.756,31.035,407881
3,-3,3,291.073,292.103,239.266,407882
-3,2,-4,216.253,326.705,200.436,407883
-3,-4,1,135.833,147.324,38.399,407884
2,-2,-4,320.769,244.484,137.322,407885
-1,-4,-4,266.007,105.969,170.98,407886
3,2,0,139.284,151.788,70.838,407887
-3,-2,-3,115.085,51.385,298.689,407888
1,2,-1,107.665,108.625,190.883,407889
-1,1,-1,172.692,226.038,176.502,407890
0,1,-3,17.538,137.591,270.177,407891
2,3,-3,261.75,70.279,359.723,407892
-3,-1,-2,113.427,350.567,104.166,407893
-2,1,2,32.46,254.676,260.771,407894
0,2,-1,230.367,195.64,171.46,407895
-3,2,-4,260.342,70.116,123.508,407896
-1,-4,-2,75.467,140.293,162.078,407897
1,-3,2,308.211,310.748,214.393,407898
0,0,-4,238.296,241.515,273.456,407899
2,3,-3,26.747,263.167,329.542,407900
0,0,-1,292.77,325.912,19.699,407901
-3,-2,1,319.975,79.414,216.168,407902
-2,3,-4,219.71,18.815,357.813,407903
3,-3,1,233.028,168.416,229.254,407904
-2,-1,-1,35.002,297.553,83.147,407905
3,-4,0,332.324,206.084,320.643,407906
0,-3,-3,84.449,125.531,299.093,407907
3,-4,0,11.187,192.544,94.665,407908
3,1,-4,33.998,142.92,223.817,407909
-4,-3,-2,246.651,205.069,17.083,407910
-1,3,-2,134.749,47.426,171.37,407911
-4,-4,-4,288.313,293.891,256.096,407912
1,0,-3,139.356,261.362,56.605,407913
3,-4,-1,314.178,255.906,130.963,407914
1,-1,2,120.401,249.178,45.449,407915
1,0,2,234.812,12.462,331.448,407916
-2,-4,2,224.988,226.367,354.593,407917
-2,-2,-2,172.405,33.568,150.368,407918
-3,-1,0,227.774,74.045,126.255,407919
-2,0,-3,135.363,171.829,159.891,407920
3,-2,-2,21.689,2.848,248.247,407921
-3,-3,-1,317.547,64.067,54.326,407922
2,0,1,348.564,326.004,7.835,407923
-1,-2,0,123.628,311.515,238.747,407924
0,-4,-4,186.525,239.02,128.58,407925
-3,2,1,99.09,242.537,279.154,407926
1,2,0,339.905,294.814,316.083,407927
1,-3,0,81.58,36.839,102.882,407928
-2,-1,-1,32.184,321.049,50.254,407929
-1,-4,1,284.48,331.778,181.731,407930
-2,1,0,304.657,106.125,319.252,407931
3,-3,-2,66.196,340.426,265.028,407932
-3,1,-2,6.61,62.746,144.882,407933
-2,2,2,264.66,179.163,191.101,407934
0,-1,-2,15.813,118.109,117.293,407935
0,-2,-2,149.186,327.328,231.547,407936
2,0,-3,324.028,81.533,125.18,407937
3,-3,-4,163.098,95.262,105.324,407938
1,-2,-3,248.844,253.003,273.411,407939
3,0,3,113.788,177.999,349.029,407940
-1,0,0,343.678,223.513,47.913,407941
-3,-3,-3,73.501,200.238,36.584,407942
1,3,0,202.708,264.177,116.355,407943
-2,0,1,326.971,130.874,266.263,407944
0,1,-2,282.426,181.736,108.392,407945
-4,2,3,112.929,341.664,304.04,407946
-4,0,-2,271.373,120.09,49.92,407947
3,3,-1,117.894,35.596,34.942,407948
-2,-2,2,222.77,0.437,209.897,407949
-3,3,3,239.3,350.793,187.365,407950
1,2,-4,286.852,56.437,37.26,407951
-4,-1,3,141.037,153.475,38.12,407952
-2,-4,-4,248.477,321.403,164.076,407953
0,-4,1,323.227,164.735,156.62,407954
-3,1,3,285.599,329.91,190.222,407955
3,2,1,195.905,104.9,307.051,407956
1,-3,0,266.145,224.737,50.963,407957
-3,-4,-3,147.384,137.665,258.015,407958
2,-1,-4,252.543,357.347,353.354,407959
-1,3,-3,273.025,303.898,179.11,407960
3,0,-3,7.902,331.531,85.633,407961
-4,1,-1,334.231,247.709,76.707,407962
-3,-3,-4,218.881,233.803,359.751,407963
-3,0,-4,247.089,196.417,272.86,407964
-1,2,-2,344.463,72.212,260.178,407965
1,2,1,178.968,237.323,244.63,407966
1,-4,-3,335.704,77.439,342.633,407967
-2,-1,2,348.403,26.664,102.377,407968
2,2,-4,50.133,95.803,223.642,407969
-2,-4,-4,342.048,334.466,192.372,407970
3,-1,2,358.369,289.952,279.119,407971
0,-1,-1,101.405,1.468,96.46,407972
-1,3,-4,119.206,153.219,293.025,407973
-4,0,-4,294.249,107.218,164.0,407974
-1,1,3,52.346,224.309,359.35,407975
-1,0,3,350.235,48.256,351.075,407976
-3,1,2,244.847,139.023,37.168,407977
-2,-1,-2,335.918,106.636,259.573,407978
-4,-1,3,15.202,68.532,323.446,407979
-2,2,1,220.066,183.893,90.989,407980
2,0,-2,339.601,92.601,115.058,407981
3,-1,2,4.059,61.354,192.689,407982
-3,1,-2,271.392,216.077,227.557,407983
-1,-2,-4,277.606,316.724,121.125,407984
-1,0,-4,220.509,198.19,145.148,407985
-4,2,-3,359.631,333.755,157.404,407986
2,-1,2,289.733,230.388,34.693,407987
2,0,2,96.595,222.115,343.375,407988
-4,-3,3,81.685,23.211,204.002,407989
3,-3,-2,219.099,272.485,7.669,407990
-3,-1,-4,112.641,147.473,36.59,407991
-1,-3,2,129.728,159.994,241.461,407992
-3,1,-1,10.815,196.508,141.417,407993
-2,2,0,84.091,67.307,94.848,407994
2,3,-3,8.772,12.067,43.905,407995
0,-2,-1,214.931,11.886,260.139,407996
-1,-3,3,177.636,306.544,76.97,407997
-3,0,-1,305.236,222.128,294.271,407998
2,2,1,174.657,228.345,142.536,407999
-2,1,2,127.662,299.921,181.756,408000
-4,-4,-2,0.226,316.601,140.622,408001
-1,1,-3,56.352,70.836,103.823,408002
-2,-2,-2,84.448,248.613,206.499,408003
0,-4,-2,68.304,119.62,67.429,408004
0,-1,0,318.043,171.738,51.777,408005
-4,1,-4,279.962,340.558,60.587,408006
-2,3,1,238.583,304.264,290.363,408007
-2,-2,-3,14.102,275.738,341.691,408008
-4,3,-2,282.216,94.83,294.214,408009
-3,2,3,288.353,347.548,140.67,408010
-1,-1,2,274.316,355.339,187.675,408011
3,-1,-4,147.645,322.11,3.997,408012
-2,-4,-1,6.846,344.801,174.126,408013
-1,-2,-1,152.721,347.076,0.84,408014
-3,3,-4,321.373,180.415,221.793,408015
0,0,-3,356.118,78.242,344.837,408016
2,-1,-4,326.145,105.622,293.554,408017
3,1,-3,127.342,78.118,280.215,408018
3,3,-4,166.502,48.501,263.099,408019
-3,-4,-3,267.124,152.58,212.449,408020
2,-4,0,323.722,92.988,120.8,408021
-3,-4,2,253.889,331.927,317.49,408022
-3,0,-1,238.664,152.013,2.34,408023
-4,-3,1,294.406,202.692,285.069,408024
0,1,1,271.975,165.12,342.451,408025
1,1,-2,130.494,323.066,182.25,408026
3,3,-1,108.796,342.302,217.477,408027
-3,0,2,214.775,77.35,257.167,408028
-2,-4,0,206.178,144.819,276.047,408029
-2,3,-3,270.654,267.471,112.626,408030
-1,2,-3,41.87,181.658,190.957,408031
2,2,-3,357.572,167.54,189.888,408032
3,3,-4,123.73,354.446,279.533,408033
-2,0,-2,14.476,294.288,331.725,408034
3,-3,-3,322.398,250.24,268.069,408035
0,1,3,309.122,55.526,16.273,408036
-2,-4,-2,345.662,140.664,146.123,408037
-1,1,2,168.259,7.394,346.583,408038
-4,-4,-1,280.153,20.912,41.097,408039
-4,-2,2,93.017,331.001,117.565,408040
-1,0,2,79.387,161.3,29.443,408041
2,-4,2,203.884,237.079,66.704,408042
1,2,-2,257.278,211.547,210.56,408043
-3,1,-1,83.076,279.364,102.879,408044
0,3,-3,346.495,194.38,19.569,408045
2,2,1,30.144,297.9,50.21,408046
3,-4,-4,278.183,133.157,234.046,408047
1,-4,1,267.135,281.823,195.789,408048
2,-4,-2,179.055,97.087,135.887,408049
-1,-3,2,53.643,211.759,200.041,408050
-4,2,-2,298.449,282.65,184.243,408051
1,0,-3,157.377,145.822,267.851,408052
-1,-4,1,20.44,260.407,97.222,408053
-4,2,-1,102.259,154.832,346.595,408054
3,0,1,242.674,101.091,95.349,408055
1,-3,-3,205.14,238.505,309.952,408056
-1,-2,1,199.753,163.934,87.958,408057
1,1,-2,350.762,16.837,345.517,408058
-2,0,0,252.194,309.614,87.673,408059
-1,-3,2,61.654,350.806,119.507,408060
-1,-4,-4,256.339,225.587,245.495,408061
3,-2,-4,231.582,150.32,179.633,408062
0,1,-2,350.741,43.003,18.736,408063
1,-4,1,48.05,205.316,210.81,408064
3,-4,0,297.655,211.667,277.993,408065
-2,2,-3,349.468,292.805,178.491,408066
-1,-2,1,312.104,308.552,97.623,408067
-1,0,3,0.601,23.75,32.949,408068
-4,0,-4,253.408,145.002,81.076,408069
2,-3,-1,176.189,190.724,16.244,408070
-4,-4,-4,209.58,357.333,335.196,408071
3,0,-4,188.681,146.495,323.064,408072
-1,0,-2,210.591,185.915,179.84,408073
-4,-3,-1,286.298,316.158,197.489,408074
0,-2,-4,186.648,297.149,44.133,408075
-3,1,0,348.022,187.299,73.743,408076
3,3,1,19.864,276.965,225.664,408077
-4,3,-1,40.456,349.341,77.516,408078
3,3,-4,128.13,265.846,208.84,408079
-2,-1,3,304.68,42.195,20.144,408080
-2,-1,-2,36.129,57.533,291.627,408081
-4,-1,2,339.875,4.79,293.49,408082
-1,2,1,214.551,273.286,76.914,408083
-2,0,-1,176.697,351.555,223.118,408084
-4,-1,-1,284.706,231.612,68.626,408085
0,2,-4,268.603,226.117,19.46,408086
1,-4,0,41.459,278.047,185.719,408087
2,-1,-2,202.179,235.189,352.404,408088
-1,-4,-4,37.577,220.756,322.372,408089
-4,1,2,305.087,263.781,345.548,408090
1,3,-2,203.568,248.686,156.416,408091
-2,0,2,147.213,199.116,275.355,408092
1,2,-2,159.928,351.198,184.292,408093
3,-3,-2,289.647,212.083,145.461,408094
1,-2,2,264.756,114.336,222.603,408095
0,-1,-2,214.445,98.531,246.6,408096
-2,-2,2,133.211,331.436,139.318,408097
-2,2,-1,50.145,169.523,56.495,408098
-1,-4,-1,346.785,268.099,178.591,408099
0,-3,-3,214.359,261.673,144.098,408100
1,-1,0,16.545,69.285,276.497,408101
0,-2,-1,336.334,266.518,193.71,408102
-3,-2,1,72.229,31.514,310.928,408103
0,1,-2,76.105,47.972,140.722,408104
3,3,-2,77.798,177.638,259.25,408105
0,1,2,231.672,155.98,238.418,408106
1,1,-3,266.383,7.293,268.666,408107
-3,-4,-2,234.848,211.72,179.192,408108
-2,-1,-1,106.998,317.889,11.482,408109
-3,1,3,322.575,243.355,41.387,408110
3,3,2,68.041,131.75,155.984,408111
0,-1,-1,68.64,159.264,191.422,408112
2,-1,-3,244.275,146.176,298.712,408113
2,-3,3,298.549,219.811,45.985,408114
-3,0,0,14.811,172.166,311.296,408115
1,-2,2,140.35,81.517,151.328,408116
3,3,3,197.871,107.568,221.285,408117
2,0,0,199.952,272.902,86.979,408118
-2,-2,1,117.108,237.145,229.493,408119
