-0.41,0.07,0.2,211.351,68.609,301.518,605081
-0.17,0.22,0.36,289.472,321.174,307.892,605082
0.14,0.13,0.02,100.475,154.483,209.049,605083
-0.24,-0.4,0.18,320.424,301.674,58.547,605084
0.36,-0.06,-0.23,163.531,26.254,283.089,605085
-0.22,-0.43,-0.25,135.553,285.94,40.939,605086
-0.36,0.31,0.37,310.163,51.465,345.894,605087
-0.19,-0.24,-0.49,74.618,286.656,80.016,605088
-0.5,-0.08,-0.05,356.821,47.13,201.104,605089
-0.37,0.31,-0.25,309.149,181.411,41.027,605090
-0.19,-0.4,0.31,329.65,84.485,42.781,605091
0.45,0.17,-0.03,44.81,204.106,192.473,605092
-0.28,0.39,0.1,359.46,356.196,30.912,605093
-0.38,0.25,-0.34,86.702,351.871,286.982,605094
-0.18,-0.07,-0.04,352.073,55.245,242.241,605095
-0.24,-0.03,-0.17,3.168,329.345,105.287,605096
-0.21,-0.23,0.35,238.155,104.587,97.553,605097
-0.34,0.44,-0.12,249.383,63.785,121.608,605098
-0.26,-0.42,0.02,67.205,72.858,243.588,605099
0.34,-0.29,-0.43,207.699,353.625,338.371,605100
-0.04,0.35,-0.46,127.552,222.778,199.535,605101
-0.12,-0.21,0.24,242.127,166.697,322.163,605102
0.07,-0.29,-0.45,187.209,144.44,75.968,605103
-0.27,0.46,-0.0,95.239,229.124,175.303,605104
0.48,-0.26,0.14,242.62,186.464,15.362,605105
-0.01,-0.35,0.48,182.21,130.996,301.495,605106
0.15,0.24,0.04,238.802,267.736,144.297,605107
0.3,0.04,0.07,87.847,254.822,11.86,605108
-0.28,-0.37,0.01,345.563,261.387,224.594,605109
-0.15,-0.34,0.17,79.771,145.187,50.048,605110
0.38,-0.09,0.1,30.151,246.472,131.516,605111
-0.29,-0.19,0.31,298.124,157.759,295.135,605112
-0.4,0.08,-0.37,309.155,200.953,242.984,605113
0.03,-0.07,0.45,103.897,46.456,193.294,605114
0.29,-0.42,0.02,146.671,279.867,305.61,605115
-0.06,0.19,0.25,306.414,195.897,327.787,605116
0.08,0.07,-0.4,171.277,126.8,306.513,605117
0.32,0.2,0.18,203.697,122.112,256.008,605118
-0.16,0.14,-0.49,209.246,118.026,22.036,605119
0.32,-0.28,0.08,349.405,349.81,22.438,605120
-0.42,0.08,-0.12,351.999,291.987,308.189,605121
0.43,0.45,0.28,199.081,269.617,261.456,605122
-0.17,0.26,0.48,249.219,95.322,189.3,605123
-0.18,-0.03,-0.23,348.817,40.125,216.197,605124
0.36,0.34,0.34,9.101,48.54,208.934,605125
-0.31,0.37,0.27,157.124,279.749,294.983,605126
0.43,-0.42,0.31,7.565,276.165,280.737,605127
0.12,-0.05,-0.03,316.37,89.286,13.796,605128
0.4,-0.27,-0.41,207.677,185.21,274.511,605129
-0.23,0.22,-0.02,105.665,238.037,211.326,605130
0.27,0.11,-0.2,169.799,29.328,76.936,605131
0.16,-0.39,-0.02,216.577,85.082,345.443,605132
0.44,-0.4,-0.04,8.861,203.653,115.96,605133
-0.33,0.02,-0.5,28.669,310.802,233.179,605134
-0.09,0.45,-0.06,40.589,10.419,137.019,605135
0.39,0.45,-0.48,349.904,92.576,236.624,605136
0.48,0.06,0.26,20.219,174.564,225.82,605137
0.18,-0.22,-0.1,340.742,88.728,257.768,605138
-0.25,-0.46,0.23,113.077,337.498,139.519,605139
-0.5,0.14,0.49,306.399,234.175,355.146,605140
0.37,-0.07,-0.04,72.089,229.75,122.59,605141
-0.35,-0.24,0.46,185.205,96.063,294.479,605142
-0.34,-0.16,-0.05,253.012,65.398,305.886,605143
-0.29,0.47,-0.11,243.966,18.173,213.342,605144
-0.16,-0.04,-0.21,146.646,299.005,8.326,605145
0.13,0.35,0.28,22.144,84.097,120.664,605146
0.37,0.11,0.01,324.692,110.187,151.965,605147
0.47,0.02,-0.17,38.047,320.428,252.428,605148
-0.44,-0.08,-0.37,69.068,159.726,319.245,605149
-0.28,-0.23,-0.16,351.331,16.42,233.889,605150
-0.34,-0.29,0.45,100.709,8.841,274.98,605151
0.14,0.44,-0.19,186.26,75.697,130.344,605152
0.36,0.17,-0.38,210.568,3.242,14.637,605153
0.04,0.26,0.12,22.719,234.567,58.728,605154
0.44,-0.29,-0.29,157.504,177.99,58.295,605155
-0.38,-0.21,0.32,186.257,170.666,340.772,605156
0.01,0.09,0.27,41.967,304.079,216.858,605157
-0.06,-0.11,-0.1,7.87,50.916,239.908,605158
0.34,0.4,-0.0,283.188,227.444,344.341,605159
-0.35,0.21,0.36,9.895,283.806,102.008,605160
0.28,-0.32,0.14,274.418,119.614,98.427,605161
-0.2,-0.1,-0.37,92.709,312.366,177.14,605162
-0.19,0.22,-0.29,137.668,144.289,299.169,605163
-0.21,-0.01,-0.43,324.719,321.894,17.529,605164
0.21,0.38,-0.28,3.35,115.955,159.126,605165
0.45,0.11,0.44,314.149,297.75,24.93,605166
0.35,0.3,0.42,54.516,43.293,205.884,605167
0.48,0.03,-0.3,243.802,23.713,83.635,605168
0.3,0.37,0.4,227.938,324.669,195.308,605169
-0.27,-0.12,-0.23,108.294,168.566,242.375,605170
-0.21,0.1,-0.25,117.768,127.354,286.194,605171
-0.48,-0.25,0.17,293.183,182.737,94.803,605172
0.29,0.08,-0.11,69.914,205.733,4.357,605173
-0.31,0.08,-0.47,286.195,266.029,72.647,605174
0.12,-0.1,0.18,35.666,39.99,101.871,605175
0.37,-0.2,0.3,276.836,12.281,237.25,605176
0.48,0.25,-0.07,159.55,206.749,131.105,605177
-0.12,0.14,-0.31,304.285,257.954,148.582,605178
-0.12,0.3,0.15,45.006,224.659,15.527,605179
-0.32,0.38,0.24,104.112,91.487,322.274,605180
-0.13,0.17,-0.09,119.221,133.007,123.113,605181
0.43,0.46,-0.23,194.928,122.758,170.948,605182
-0.2,0.5,0.42,277.218,218.19,15.132,605183
0.41,0.23,0.04,113.329,61.597,189.97,605184
0.38,0.39,0.43,36.459,199.277,55.757,605185
-0.06,0.44,-0.1,210.958,253.128,331.399,605186
0.35,0.21,-0.02,275.126,45.543,124.066,605187
0.35,-0.07,0.32,288.341,331.49,63.002,605188
-0.18,0.34,-0.4,302.361,103.491,135.806,605189
0.21,0.42,-0.35,39.775,195.81,266.155,605190
-0.36,0.2,-0.39,269.359,130.558,58.878,605191
0.31,0.01,-0.07,76.993,213.089,269.636,605192
0.39,0.12,-0.2,182.059,13.278,236.309,605193
0.27,-0.12,-0.23,126.317,267.731,352.829,605194
0.01,-0.02,-0.47,62.487,76.142,298.823,605195
0.47,0.21,0.3,258.68,354.694,4.571,605196
-0.19,0.44,-0.16,231.856,56.469,354.42,605197
0.15,0.23,-0.41,213.808,85.793,0.98,605198
-0.38,-0.01,-0.26,314.13,118.507,75.358,605199
-0.2,0.36,0.14,184.398,3.351,343.358,605200
-0.35,-0.08,0.1,328.387,342.54,84.258,605201
-0.2,0.23,-0.07,180.876,170.427,306.267,605202
0.12,0.39,0.19,118.513,298.992,2.07,605203
0.23,0.27,0.33,151.305,242.536,157.995,605204
-0.36,-0.05,-0.48,217.482,62.855,102.462,605205
0.23,0.48,0.22,108.215,24.356,204.856,605206
-0.15,-0.32,-0.28,144.982,119.765,153.891,605207
-0.11,0.37,0.34,327.469,322.184,73.849,605208
-0.26,0.23,0.01,8.623,18.707,99.497,605209
-0.05,-0.48,-0.31,274.919,132.346,180.47,605210
0.11,0.23,0.22,205.608,221.799,122.211,605211
-0.16,-0.03,0.39,232.237,62.574,235.233,605212
0.43,0.13,0.36,98.161,267.521,208.2,605213
-0.18,-0.12,0.48,267.057,118.598,157.452,605214
0.0,0.29,0.01,230.589,142.293,204.709,605215
-0.15,0.15,-0.05,331.948,116.289,281.127,605216
-0.11,-0.38,-0.39,212.263,110.012,18.304,605217
-0.02,-0.02,-0.48,126.26,10.096,158.662,605218
-0.0,0.28,-0.45,9.145,276.702,15.087,605219
0.32,0.02,0.42,283.303,250.97,5.067,605220
-0.35,-0.27,-0.45,333.85,348.554,121.992,605221
-0.13,-0.24,-0.06,335.6,188.62,133.725,605222
-0.42,-0.21,-0.24,188.159,59.229,157.089,605223
-0.09,-0.33,-0.09,359.155,94.377,265.161,605224
0.3,0.24,0.21,72.279,15.058,284.198,605225
0.31,0.21,-0.35,254.704,337.526,245.503,605226
-0.49,0.0,-0.24,349.099,331.778,291.971,605227
0.2,-0.18,-0.06,343.303,76.627,149.33,605228
0.44,-0.14,-0.29,115.988,273.369,203.69,605229
0.29,0.06,-0.2,304.37,90.917,188.058,605230
-0.04,-0.15,0.3,229.047,135.298,207.117,605231
-0.24,0.06,0.05,180.743,35.908,213.474,605232
-0.46,-0.44,0.42,341.208,153.506,350.879,605233
0.49,0.22,-0.17,249.399,180.885,220.411,605234
0.34,-0.09,0.09,79.31,288.925,46.026,605235
0.01,0.17,-0.2,268.887,46.107,277.366,605236
0.06,-0.46,0.35,349.256,209.098,101.19,605237
0.44,0.11,0.22,328.097,221.515,188.994,605238
0.2,-0.02,0.02,132.032,233.095,96.275,605239
0.12,0.39,0.06,32.388,205.217,341.674,605240
-0.43,0.14,0.13,291.079,166.011,319.545,605241
-0.08,0.08,-0.03,115.461,289.79,358.362,605242
-0.01,0.08,-0.36,95.447,124.825,156.475,605243
0.39,0.23,-0.42,306.551,350.904,52.241,605244
-0.49,-0.22,0.47,29.648,55.671,92.556,605245
0.02,-0.38,0.26,113.349,60.227,282.829,605246
-0.12,-0.21,0.47,315.005,46.095,60.108,605247
0.35,0.28,-0.09,214.067,338.823,349.464,605248
0.0,-0.39,0.28,287.897,6.571,120.233,605249
-0.32,-0.31,-0.45,208.621,310.065,168.733,605250
0.13,-0.33,0.5,15.088,60.683,35.797,605251
0.26,-0.29,0.21,148.496,217.338,12.58,605252
-0.13,0.38,0.21,328.447,234.574,302.845,605253
-0.31,-0.42,-0.24,236.81,9.627,354.634,605254
-0.01,0.26,0.42,322.915,205.599,244.416,605255
-0.41,-0.15,-0.3,125.008,328.798,323.141,605256
-0.2,0.28,0.43,269.431,203.099,198.683,605257
-0.32,-0.05,0.4,109.16,167.783,262.217,605258
0.08,0.2,0.0,195.787,238.739,347.005,605259
0.48,0.02,-0.5,230.374,340.942,6.112,605260
0.45,0.03,0.11,356.588,352.714,112.422,605261
-0.04,0.23,-0.34,193.681,345.82,0.512,605262
0.43,-0.28,-0.16,193.076,136.354,111.628,605263
0.16,-0.34,-0.25,302.042,93.524,24.969,605264
-0.22,-0.34,-0.39,239.09,201.534,60.457,605265
-0.28,0.01,-0.0,215.238,141.807,39.797,605266
-0.35,0.21,-0.35,192.687,312.195,296.035,605267
-0.07,0.06,0.21,205.97,104.96,291.101,605268
-0.27,0.2,0.08,10.115,241.58,58.005,605269
-0.43,-0.34,0.17,223.65,61.326,335.478,605270
0.33,0.43,-0.34,322.829,121.622,343.38,605271
0.06,0.32,-0.31,287.182,197.64,26.35,605272
0.32,0.42,-0.34,216.088,211.92,148.202,605273
-0.33,0.49,0.29,176.735,18.278,101.297,605274
0.35,-0.3,0.24,309.448,130.67,303.825,605275
0.42,0.02,0.36,95.251,63.964,358.521,605276
-0.35,-0.03,0.37,225.939,157.224,217.703,605277
-0.0,-0.09,0.49,354.568,325.933,273.545,605278
-0.15,-0.21,0.33,327.474,316.57,125.064,605279
-0.06,0.28,0.16,325.911,351.57,71.964,605280
-0.15,-0.11,-0.08,29.679,138.266,83.657,605281
-0.38,-0.44,-0.21,56.772,311.197,37.663,605282
-0.24,0.07,0.43,106.902,316.165,222.023,605283
0.19,0.28,-0.43,302.2,317.563,157.425,605284
-0.09,-0.24,-0.36,335.335,111.738,134.485,605285
-0.4,0.16,-0.28,168.967,316.789,37.782,605286
0.36,0.43,-0.25,275.698,291.973,277.805,605287
0.49,-0.35,-0.01,318.152,145.359,252.033,605288
0.37,-0.26,-0.27,289.576,303.529,257.32,605289
-0.43,0.34,-0.18,306.844,344.45,229.696,605290
-0.35,-0.49,0.16,211.813,183.639,159.646,605291
-0.29,0.01,-0.19,299.723,312.638,143.416,605292
0.19,-0.13,-0.33,103.924,292.531,129.28,605293
-0.18,0.42,-0.28,220.148,84.733,15.363,605294
0.16,-0.36,0.32,207.282,117.949,302.499,605295
-0.17,-0.19,0.19,7.279,152.93,54.036,605296
-0.24,-0.11,0.33,245.272,236.003,342.331,605297
-0.37,0.2,-0.14,146.527,108.422,85.913,605298
0.35,-0.1,-0.48,13.397,186.39,284.614,605299
-0.42,-0.32,0.01,73.95,35.687,348.666,605300
-0.08,-0.01,-0.32,74.413,88.737,142.01,605301
-0.34,0.43,-0.06,170.943,287.882,36.555,605302
0.45,0.27,-0.25,266.068,255.404,50.939,605303
-0.15,-0.3,-0.11,87.029,323.487,65.771,605304
-0.45,-0.44,-0.47,254.237,231.794,60.783,605305
0.17,-0.25,0.23,202.12,237.349,223.883,605306
-0.04,0.23,0.26,296.309,43.042,283.07,605307
0.35,0.29,0.03,283.562,336.758,180.368,605308
-0.26,0.04,-0.41,295.204,190.782,89.015,605309
0.1,0.18,0.5,294.733,297.228,359.258,605310
0.13,-0.02,-0.31,210.586,178.509,245.704,605311
-0.31,-0.44,0.39,267.577,76.507,276.8,605312
-0.05,0.16,0.28,257.335,205.644,279.199,605313
-0.22,0.32,0.17,284.34,183.602,30.123,605314
0.28,-0.04,0.32,275.787,59.141,292.335,605315
-0.49,0.22,0.04,105.366,212.611,263.755,605316
0.18,0.04,-0.26,198.92,86.031,308.829,605317
0.29,0.01,0.32,327.556,44.866,185.037,605318
0.02,-0.38,-0.31,115.365,166.183,150.524,605319
-0.48,-0.1,-0.35,113.865,208.442,100.289,605320
-0.36,0.09,-0.47,198.144,233.947,249.266,605321
0.26,-0.13,0.44,314.893,13.396,189.626,605322
0.17,-0.43,0.16,6.554,44.18,310.139,605323
0.2,0.26,0.36,255.529,171.875,276.727,605324
-0.34,-0.09,0.46,99.33,285.773,182.101,605325
-0.01,0.31,-0.02,51.663,188.569,324.694,605326
-0.01,0.09,0.22,114.805,324.402,280.41,605327
-0.28,0.35,-0.42,342.232,97.624,138.49,605328
0.26,-0.31,0.48,296.516,241.284,20.01,605329
0.1,-0.47,-0.32,141.443,202.864,299.31,605330
0.44,-0.35,0.49,198.483,6.669,278.705,605331
-0.26,-0.31,-0.48,337.927,279.85,86.37,605332
-0.45,-0.12,-0.08,128.944,80.344,345.286,605333
-0.44,0.33,0.25,313.852,303.917,66.344,605334
-0.18,0.37,-0.22,206.085,352.405,91.456,605335
-0.36,0.22,0.32,147.985,296.407,354.361,605336
0.19,0.25,-0.15,288.13,352.19,331.693,605337
0.39,-0.33,0.21,110.287,142.472,72.213,605338
-0.27,0.05,0.34,55.223,251.428,285.583,605339
0.31,-0.07,0.46,345.744,222.858,30.917,605340
0.2,-0.21,-0.39,212.442,14.309,72.668,605341
0.21,-0.17,0.46,305.145,356.209,135.941,605342
0.08,-0.43,-0.37,293.96,101.876,219.655,605343
0.18,0.16,0.01,331.947,247.951,277.148,605344
0.36,0.35,0.44,151.766,358.859,276.845,605345
0.48,0.06,0.12,80.675,246.137,255.626,605346
0.46,0.33,0.46,225.257,325.942,306.862,605347
0.19,0.33,0.26,280.55,107.809,72.719,605348
0.17,0.36,0.24,107.48,237.952,132.778,605349
0.44,0.02,0.04,160.248,176.681,304.743,605350
-0.34,0.09,-0.37,148.812,247.998,193.714,605351
-0.11,-0.3,0.38,108.635,162.554,292.399,605352
0.38,0.2,0.45,81.229,267.968,339.975,605353
-0.09,-0.36,-0.09,284.807,12.979,267.404,605354
-0.23,0.05,-0.44,46.619,9.558,222.852,605355
-0.07,0.31,0.22,51.257,275.967,205.491,605356
0.17,-0.07,0.13,206.136,4.724,10.149,605357
0.37,0.19,-0.37,179.329,263.098,263.455,605358
-0.24,-0.44,-0.19,106.706,178.954,218.456,605359
-0.02,-0.27,-0.12,266.774,103.817,157.898,605360
-0.17,-0.06,-0.11,136.359,68.708,181.931,605361
0.45,0.0,-0.03,75.198,157.662,311.772,605362
-0.2,0.45,0.07,88.273,159.685,74.274,605363
-0.15,0.04,0.38,216.022,229.278,330.875,605364
-0.06,0.47,-0.21,222.377,296.376,282.441,605365
0.38,0.08,0.25,193.904,200.579,202.213,605366
0.33,-0.34,-0.45,321.124,38.258,268.368,605367
0.49,-0.18,-0.44,315.18,197.946,91.346,605368
0.41,-0.25,0.08,236.198,328.341,284.782,605369
0.25,-0.1,0.31,261.237,323.233,203.174,605370
0.45,0.17,0.16,124.651,192.75,8.846,605371
0.21,0.05,-0.26,226.824,7.823,208.061,605372
-0.37,-0.15,-0.35,214.991,105.492,188.244,605373
-0.45,-0.04,-0.18,156.099,158.871,326.728,605374
0.43,0.12,0.37,272.322,347.117,236.09,605375
-0.48,-0.12,0.16,346.811,259.133,69.916,605376
0.17,-0.16,-0.11,222.282,254.277,79.102,605377
0.38,0.2,-0.37,258.298,82.458,298.401,605378
-0.31,-0.14,0.07,291.68,28.212,76.665,605379
-0.45,-0.26,-0.38,131.442,313.446,108.941,605380
-0.14,-0.32,-0.44,333.655,356.994,178.692,605381
-0.27,-0.05,0.12,230.172,120.921,109.318,605382
-0.1,-0.39,-0.27,211.397,324.581,192.543,605383
0.27,-0.08,-0.0,73.725,137.402,337.653,605384
-0.3,0.21,-0.15,191.202,356.538,218.788,605385
-0.42,-0.18,0.34,255.728,67.793,126.639,605386
-0.01,0.49,-0.46,258.342,129.202,255.224,605387
0.49,0.21,0.09,214.899,11.229,97.877,605388
-0.04,0.38,0.01,189.062,111.823,297.018,605389
0.37,0.31,0.46,153.453,171.393,329.84,605390
-0.23,0.43,-0.28,47.748,323.132,281.674,605391
0.49,-0.06,0.0,247.968,186.933,100.136,605392
0.05,0.47,-0.2,54.141,210.401,5.923,605393
-0.13,0.18,-0.29,178.395,143.748,153.573,605394
0.22,-0.28,0.37,130.331,280.451,22.496,605395
0.44,-0.0,0.33,122.188,201.139,101.279,605396
0.44,0.09,0.42,357.963,63.589,180.342,605397
0.5,0.37,0.45,358.13,278.309,312.97,605398
0.48,-0.0,0.01,121.628,37.649,132.888,605399
-0.48,-0.47,0.45,51.403,200.77,92.385,605400
0.2,0.36,-0.38,230.083,212.945,356.522,605401
-0.07,0.29,-0.43,278.318,27.143,316.091,605402
0.48,0.23,-0.39,247.478,309.494,288.566,605403
0.3,0.43,-0.5,96.641,270.054,2.891,605404
0.01,-0.37,0.28,106.084,178.075,14.718,605405
0.08,0.21,0.09,42.957,235.477,15.587,605406
0.38,-0.37,0.48,299.322,61.121,67.106,605407
0.21,-0.15,0.48,78.073,264.515,124.162,605408
-0.33,0.46,0.11,166.262,188.962,166.138,605409
0.27,0.21,-0.21,223.559,66.315,226.413,605410
-0.3,0.17,0.18,197.272,357.764,223.586,605411
0.08,0.21,0.07,185.502,283.818,230.822,605412
-0.05,0.07,-0.09,43.631,253.042,149.256,605413
-0.17,0.17,0.34,325.323,119.087,134.104,605414
0.27,-0.29,0.14,242.707,278.653,188.287,605415
0.29,-0.46,-0.46,233.825,87.063,123.149,605416
0.2,0.24,0.29,183.414,281.118,45.406,605417
-0.33,-0.32,-0.33,53.075,110.027,72.066,605418
-0.05,0.45,0.08,295.6,268.198,302.954,605419
0.23,0.15,0.07,96.091,330.188,185.89,605420
-0.29,0.4,0.1,312.69,231.649,322.662,605421
0.41,-0.4,0.21,121.743,38.746,52.306,605422
-0.29,-0.12,0.4,229.418,262.458,126.495,605423
-0.47,0.42,-0.14,13.972,240.496,304.761,605424
0.05,0.36,0.44,26.399,138.906,31.142,605425
0.41,-0.06,0.02,159.598,135.292,162.22,605426
0.08,0.48,0.05,9.12,151.24,96.566,605427
0.31,0.16,0.28,100.907,75.887,148.28,605428
-0.04,0.05,0.3,235.247,153.635,76.007,605429
0.16,0.47,0.04,14.364,10.424,334.046,605430
0.07,0.49,-0.21,279.037,217.797,85.515,605431
-0.45,0.17,-0.28,281.652,65.109,81.43,605432
0.38,0.32,0.09,50.617,45.415,263.207,605433
0.14,-0.27,0.41,76.274,7.848,69.411,605434
-0.28,-0.38,0.31,47.117,320.933,326.992,605435
-0.48,-0.03,-0.09,93.939,344.215,312.711,605436
-0.24,-0.43,0.21,267.129,220.848,218.079,605437
0.14,-0.42,0.05,13.362,354.851,266.248,605438
-0.45,-0.22,0.23,58.608,268.674,37.929,605439
0.27,0.27,-0.4,71.898,250.943,301.409,605440
0.1,-0.11,-0.17,126.409,129.634,131.087,605441
0.44,-0.28,0.04,298.09,335.29,259.98,605442
0.35,-0.08,0.15,111.218,89.601,218.126,605443
-0.15,0.33,-0.06,213.97,229.969,340.434,605444
0.26,-0.07,0.47,195.948,137.565,33.01,605445
0.21,0.28,-0.28,200.569,124.378,184.031,605446
-0.05,-0.05,0.22,338.357,357.647,94.501,605447
-0.01,-0.19,-0.5,58.82,126.507,160.642,605448
-0.5,-0.13,-0.27,150.75,226.986,189.496,605449
-0.2,-0.46,-0.29,351.24,236.476,199.66,605450
0.04,0.34,-0.07,248.58,87.898,161.829,605451
-0.05,-0.39,0.38,120.469,90.977,52.058,605452
-0.31,-0.34,0.17,106.76,208.659,337.172,605453
0.49,0.22,0.04,268.378,301.587,352.609,605454
0.33,-0.37,0.2,145.14,358.578,229.202,605455
0.34,0.31,0.38,320.894,342.202,224.104,605456
0.21,0.06,0.48,276.089,103.087,70.094,605457
-0.07,-0.32,-0.05,29.513,3.737,36.123,605458
-0.03,0.48,0.42,33.548,286.886,343.078,605459
0.24,-0.46,0.43,176.722,320.236,203.409,605460
-0.11,0.38,0.45,0.871,7.785,40.898,605461
0.45,-0.17,-0.06,331.699,97.868,215.308,605462
-0.12,-0.26,0.49,28.274,42.361,90.246,605463
-0.41,0.23,0.41,162.704,30.444,271.373,605464
-0.32,0.25,0.1,308.769,193.886,339.114,605465
-0.1,-0.06,0.15,109.159,20.034,268.862,605466
0.41,0.31,0.5,164.436,338.178,311.292,605467
0.06,0.32,-0.34,162.935,328.835,100.583,605468
-0.37,0.36,-0.42,22.191,342.54,347.662,605469
0.19,-0.17,0.39,288.469,23.341,245.94,605470
-0.2,0.02,0.1,348.236,241.614,340.756,605471
0.01,0.15,0.32,293.015,6.452,206.333,605472
-0.24,-0.22,0.46,344.746,346.639,198.324,605473
0.16,0.02,-0.32,351.244,326.424,177.954,605474
0.19,0.42,0.1,157.636,301.476,320.048,605475
0.03,0.38,-0.41,81.379,245.037,55.464,605476
-0.38,-0.11,0.02,33.493,265.917,207.768,605477
-0.06,-0.45,-0.32,351.496,246.082,88.93,605478
0.01,-0.14,-0.08,64.448,16.373,195.995,605479
0.09,-0.39,0.37,141.523,346.569,51.425,605480
-0.24,-0.48,-0.47,48.253,111.168,278.648,605481
0.36,-0.02,0.34,99.96,197.292,350.016,605482
0.08,0.22,-0.42,193.973,91.838,341.873,605483
-0.41,-0.5,0.25,290.522,315.69,344.373,605484
0.35,0.4,-0.37,355.827,258.471,296.209,605485
0.46,-0.07,-0.17,79.934,104.13,170.762,605486
0.01,0.32,-0.42,80.935,67.43,151.106,605487
-0.42,0.3,0.44,98.297,257.456,219.239,605488
-0.48,-0.16,0.14,156.93,317.785,106.468,605489
0.15,-0.3,0.27,49.235,274.763,209.426,605490
-0.35,0.25,-0.0,169.611,245.841,214.421,605491
