-0.29,-0.48,0.22,251.844,174.077,230.091,222693
0.24,0.09,-0.18,324.112,116.292,290.096,222694
0.31,-0.44,-0.14,210.736,270.893,234.107,222695
0.23,-0.14,-0.0,328.473,104.083,241.554,222696
-0.05,-0.38,0.08,40.25,282.906,20.555,222697
0.15,-0.5,-0.13,37.403,65.374,0.844,222698
0.07,-0.16,0.35,209.811,8.045,58.678,222699
-0.5,-0.35,-0.38,285.174,347.398,111.711,222700
-0.45,-0.13,-0.26,344.026,338.134,161.199,222701
-0.45,-0.34,0.42,61.332,8.7,299.955,222702
-0.14,0.33,0.33,70.469,254.749,12.699,222703
0.45,0.15,0.46,98.079,118.896,86.455,222704
-0.05,-0.13,0.5,1.035,305.524,175.433,222705
-0.11,0.44,0.43,169.414,183.184,355.132,222706
-0.46,0.35,-0.09,134.537,265.809,335.947,222707
0.28,0.35,0.48,118.62,280.927,211.741,222708
0.29,0.18,0.04,100.686,36.161,4.215,222709
-0.32,0.07,0.01,101.475,290.835,6.217,222710
0.09,0.02,0.06,119.045,36.51,266.0,222711
-0.4,0.13,0.19,262.252,145.522,299.309,222712
0.32,-0.44,-0.01,169.906,106.126,3.296,222713
0.47,0.33,-0.26,256.636,286.038,37.505,222714
-0.33,0.32,0.29,123.413,80.422,10.022,222715
0.19,0.3,-0.49,236.368,56.957,197.466,222716
0.05,0.26,-0.14,55.529,271.204,40.607,222717
0.31,0.35,0.02,28.888,292.89,233.395,222718
0.05,0.18,0.17,62.461,158.764,72.641,222719
-0.47,-0.01,0.38,261.615,147.688,136.528,222720
-0.29,0.03,0.01,299.968,200.906,356.639,222721
0.12,0.24,-0.4,114.558,38.726,196.534,222722
-0.44,0.46,-0.21,294.525,325.56,26.519,222723
0.26,0.3,-0.16,102.171,304.027,93.946,222724
-0.21,-0.19,0.19,115.408,104.929,127.399,222725
0.32,0.05,0.01,82.439,203.79,346.754,222726
-0.06,-0.32,0.32,159.183,292.696,274.591,222727
-0.26,0.42,0.29,261.661,254.051,32.5,222728
0.39,0.21,-0.39,209.264,129.483,255.049,222729
0.03,0.09,0.22,62.735,26.562,234.329,222730
-0.5,-0.15,-0.27,183.648,321.431,42.149,222731
0.31,-0.13,-0.48,78.361,60.727,11.467,222732
-0.37,-0.31,0.22,156.386,345.728,319.056,222733
-0.42,-0.37,0.32,3.42,75.778,11.992,222734
0.13,0.19,0.21,283.449,143.702,152.52,222735
-0.36,-0.34,0.33,297.166,170.304,152.535,222736
-0.01,-0.01,0.31,195.239,136.944,233.417,222737
-0.22,-0.41,0.47,115.148,274.107,122.542,222738
0.18,-0.42,0.08,357.933,319.839,92.235,222739
-0.5,-0.2,-0.12,1.582,50.203,254.975,222740
-0.16,-0.48,-0.17,7.831,267.348,59.161,222741
-0.45,0.05,0.32,22.172,325.736,161.02,222742
-0.4,-0.36,0.07,101.175,161.668,166.655,222743
0.5,-0.41,-0.44,108.64,37.052,270.608,222744
0.2,0.47,-0.16,12.185,203.284,2.046,222745
-0.41,0.08,0.18,267.933,8.622,279.809,222746
-0.31,-0.32,-0.07,85.691,27.511,269.159,222747
0.26,-0.19,-0.43,121.128,18.705,45.954,222748
-0.29,0.37,-0.2,176.338,354.31,129.906,222749
0.01,-0.29,-0.3,235.334,134.612,125.894,222750
-0.06,-0.29,-0.04,234.74,196.447,14.253,222751
0.38,-0.15,-0.1,332.205,81.131,256.427,222752
-0.18,0.13,0.05,190.037,329.275,69.749,222753
-0.5,0.39,0.2,252.389,84.132,288.615,222754
-0.1,0.12,0.22,30.127,138.445,103.442,222755
-0.28,0.39,0.21,9.198,5.993,278.162,222756
0.01,-0.49,0.07,47.638,140.508,265.075,222757
0.01,-0.03,0.4,77.24,2.348,294.96,222758
-0.48,-0.45,0.05,194.797,171.241,72.747,222759
0.46,-0.42,0.17,75.8,341.801,304.875,222760
0.4,-0.04,0.04,328.708,140.266,263.495,222761
-0.05,-0.21,0.01,247.77,95.321,14.347,222762
-0.47,0.42,-0.41,248.133,293.792,265.014,222763
0.24,0.12,0.18,120.0,62.759,314.385,222764
0.04,-0.36,0.05,62.072,194.647,217.189,222765
0.42,-0.03,-0.22,357.871,129.66,13.233,222766
-0.29,0.4,0.29,8.935,288.305,132.575,222767
-0.21,-0.25,0.17,172.349,256.599,146.517,222768
0.28,0.41,0.5,179.402,232.307,208.818,222769
0.47,-0.01,0.18,301.595,228.757,118.123,222770
-0.22,-0.22,0.06,71.297,353.448,239.332,222771
0.33,-0.28,0.22,99.975,189.409,300.302,222772
-0.13,-0.11,0.34,204.965,301.419,37.423,222773
0.03,-0.11,-0.44,335.041,184.256,230.846,222774
-0.45,0.05,0.17,22.525,262.391,179.236,222775
0.44,-0.41,0.13,136.795,167.172,251.072,222776
0.12,-0.23,0.15,106.144,169.985,56.353,222777
0.21,0.38,-0.18,59.954,310.502,347.583,222778
0.24,0.24,0.35,93.564,345.237,61.773,222779
0.38,0.2,0.12,60.334,357.079,272.026,222780
-0.22,0.09,0.45,228.54,197.283,168.144,222781
0.33,0.04,0.35,255.397,302.032,259.057,222782
-0.44,-0.04,-0.24,301.285,265.949,194.613,222783
0.29,0.02,0.44,74.161,331.749,256.665,222784
-0.35,0.16,0.49,123.972,194.167,303.981,222785
0.07,0.49,-0.22,313.916,277.26,59.645,222786
0.29,0.23,-0.5,128.677,335.48,210.645,222787
0.39,0.24,0.46,19.61,318.712,235.104,222788
0.15,-0.33,0.2,267.727,345.389,29.578,222789
0.16,0.41,-0.22,178.05,334.142,345.132,222790
-0.09,0.29,-0.33,251.965,197.88,287.827,222791
-0.37,-0.06,0.05,113.639,34.068,269.144,222792
-0.06,0.23,-0.26,130.128,146.645,33.454,222793
0.04,-0.46,0.22,206.101,38.604,256.573,222794
0.44,0.28,-0.22,286.171,64.171,137.403,222795
-0.09,0.38,0.1,18.428,298.983,5.089,222796
0.08,0.3,-0.42,43.362,235.942,308.815,222797
-0.39,0.2,-0.01,321.215,249.412,241.481,222798
0.41,0.2,-0.17,190.018,207.929,65.55,222799
0.25,-0.21,0.43,352.197,233.717,243.866,222800
-0.21,-0.14,-0.41,316.951,278.131,175.671,222801
0.24,0.5,0.05,295.881,238.832,313.787,222802
-0.12,0.01,-0.03,152.839,61.415,137.524,222803
0.21,-0.02,0.1,160.059,351.098,80.869,222804
0.19,0.5,0.49,6.71,207.653,145.64,222805
-0.27,-0.18,0.13,252.76,75.667,128.234,222806
-0.03,0.21,-0.06,35.832,80.767,29.573,222807
-0.38,-0.44,0.08,262.213,252.28,20.024,222808
0.34,-0.41,0.47,321.047,303.971,165.513,222809
0.16,-0.03,-0.07,332.086,142.832,51.349,222810
0.16,-0.31,-0.43,211.377,345.568,219.015,222811
0.26,0.11,-0.21,295.511,290.215,350.688,222812
0.48,-0.08,0.46,103.339,48.924,35.893,222813
0.18,0.18,0.46,38.664,307.034,20.612,222814
-0.17,0.05,-0.11,14.609,9.668,101.999,222815
-0.15,-0.34,-0.1,3.588,207.262,183.312,222816
0.03,-0.17,-0.32,346.888,206.481,278.478,222817
0.03,0.46,0.12,149.669,192.159,70.493,222818
0.36,0.49,-0.38,127.954,301.606,269.112,222819
-0.06,-0.27,-0.13,198.319,325.241,337.128,222820
-0.47,0.15,0.28,115.505,312.402,47.34,222821
-0.18,0.11,0.11,313.795,205.763,193.487,222822
-0.27,0.4,0.19,162.012,198.086,68.873,222823
0.21,-0.03,0.47,169.823,276.198,316.635,222824
0.23,0.48,0.47,268.227,74.674,99.775,222825
-0.1,-0.45,0.29,349.609,166.152,298.399,222826
0.27,0.34,0.24,53.087,164.578,309.588,222827
0.49,-0.04,-0.25,256.126,80.087,327.895,222828
-0.08,0.38,0.4,209.236,238.367,111.793,222829
0.47,-0.28,0.04,252.643,316.825,226.114,222830
0.23,0.41,-0.16,196.761,256.021,147.402,222831
-0.08,-0.37,0.34,149.997,199.755,250.344,222832
-0.21,-0.36,0.32,312.593,316.277,349.52,222833
-0.12,-0.05,0.26,248.348,354.131,153.421,222834
0.19,-0.07,-0.37,203.827,94.076,165.212,222835
-0.3,0.0,-0.45,15.461,315.253,200.285,222836
0.41,-0.01,0.06,287.538,202.403,31.314,222837
0.36,-0.21,0.26,144.531,357.751,49.196,222838
0.48,-0.15,-0.13,71.822,182.3,1.727,222839
-0.15,0.06,-0.5,46.193,302.909,329.328,222840
0.36,0.33,-0.36,325.765,179.205,134.77,222841
-0.45,-0.28,0.2,154.764,167.463,23.052,222842
0.45,0.18,-0.4,353.019,98.363,5.513,222843
0.29,-0.21,-0.43,30.575,153.64,296.989,222844
-0.14,0.3,-0.48,144.023,303.029,128.915,222845
-0.49,-0.37,-0.12,11.266,325.525,31.064,222846
0.22,0.28,-0.25,284.571,284.505,5.676,222847
0.18,-0.35,-0.19,299.346,321.349,345.642,222848
-0.09,-0.28,0.44,46.199,74.057,159.676,222849
0.08,-0.04,0.46,163.528,234.993,194.526,222850
-0.16,0.12,0.03,192.102,285.089,19.631,222851
0.14,0.05,-0.4,134.638,112.415,262.72,222852
-0.01,0.24,0.17,110.842,77.477,338.824,222853
0.34,-0.11,0.34,191.543,122.826,210.888,222854
0.07,0.29,0.15,149.952,63.393,301.252,222855
-0.46,0.1,-0.16,125.089,216.039,72.869,222856
-0.28,-0.48,0.37,211.887,47.254,185.891,222857
-0.07,-0.23,-0.11,284.312,283.177,311.949,222858
0.42,-0.09,-0.01,318.913,287.545,190.671,222859
0.43,0.39,-0.1,330.902,241.476,296.915,222860
0.49,-0.17,-0.44,289.703,18.742,343.477,222861
0.01,-0.27,-0.21,22.283,34.928,299.515,222862
-0.34,-0.48,-0.42,114.33,213.84,28.242,222863
-0.22,0.34,0.18,282.375,233.912,306.467,222864
-0.17,0.0,-0.27,259.009,84.0,224.344,222865
-0.41,-0.22,-0.13,323.112,171.627,329.196,222866
0.18,-0.41,-0.23,342.159,332.09,53.277,222867
0.33,-0.39,-0.04,147.381,336.935,181.698,222868
-0.04,-0.37,-0.45,279.737,68.983,55.701,222869
0.12,0.13,0.07,246.309,191.766,250.346,222870
-0.24,-0.45,-0.41,271.103,203.532,302.543,222871
0.21,0.01,-0.13,244.906,89.2,186.625,222872
0.04,0.48,-0.3,141.653,119.636,354.482,222873
-0.47,0.36,-0.14,327.673,333.667,172.21,222874
-0.18,-0.13,-0.45,138.557,358.984,179.665,222875
-0.46,-0.33,0.05,357.422,132.037,347.223,222876
0.12,-0.48,-0.08,334.67,244.048,121.328,222877
0.2,0.05,-0.18,55.096,253.965,292.042,222878
-0.27,-0.04,-0.36,207.685,221.566,279.91,222879
-0.35,-0.26,-0.38,260.999,141.996,195.156,222880
-0.05,0.25,-0.13,282.419,351.789,60.9,222881
-0.01,-0.35,-0.19,14.072,51.341,191.687,222882
-0.29,-0.46,-0.49,241.134,321.187,347.82,222883
0.42,0.19,-0.39,354.507,299.148,214.216,222884
-0.06,-0.47,0.11,55.772,122.481,54.137,222885
0.27,-0.36,0.14,180.557,239.832,322.39,222886
0.47,0.26,0.4,177.624,5.277,33.32,222887
-0.06,0.18,0.0,73.008,86.373,85.017,222888
-0.05,0.3,-0.46,282.479,169.965,348.281,222889
-0.01,-0.33,-0.32,139.589,331.959,190.645,222890
0.33,0.41,0.33,65.136,311.204,337.942,222891
-0.38,0.25,0.43,140.509,234.754,346.719,222892
-0.2,0.29,0.11,281.477,240.705,102.343,222893
0.42,0.35,-0.32,204.29,221.287,86.026,222894
0.14,0.23,0.12,52.734,40.982,146.747,222895
0.06,-0.33,0.17,177.673,287.287,60.436,222896
-0.18,-0.47,0.39,146.636,181.503,40.029,222897
-0.42,0.23,0.08,350.667,171.58,119.6,222898
-0.21,0.15,-0.27,169.32,209.705,32.053,222899
0.46,-0.27,-0.0,21.029,320.241,266.357,222900
0.43,0.36,0.13,271.01,330.846,198.157,222901
-0.12,-0.45,0.39,203.817,277.744,152.737,222902
-0.02,-0.34,0.31,171.835,54.694,131.206,222903
0.07,0.22,0.0,247.467,51.6,110.034,222904
0.08,-0.2,-0.23,38.217,115.45,306.318,222905
0.01,-0.28,0.04,356.154,69.232,37.667,222906
0.36,0.42,0.4,221.369,164.532,280.47,222907
-0.16,0.08,-0.42,82.669,303.964,303.445,222908
-0.26,-0.01,-0.42,323.777,290.099,82.706,222909
0.41,-0.49,-0.45,263.98,120.01,79.115,222910
0.49,-0.46,0.45,75.995,257.722,206.386,222911
0.28,0.06,-0.4,262.889,307.558,123.37,222912
0.37,0.43,0.33,192.91,17.848,75.992,222913
-0.45,0.23,0.17,1.126,161.811,126.347,222914
0.36,-0.41,0.46,55.068,355.738,197.197,222915
0.42,-0.1,0.34,207.238,144.751,159.498,222916
0.36,0.44,-0.04,311.974,64.981,108.025,222917
0.17,0.18,0.43,93.28,309.462,29.608,222918
-0.38,0.31,-0.4,164.164,2.981,44.414,222919
-0.48,0.29,-0.35,306.686,219.254,47.667,222920
-0.3,-0.48,-0.38,51.554,352.637,245.015,222921
-0.42,-0.43,0.07,47.072,339.378,91.181,222922
0.08,-0.06,0.32,75.371,141.155,265.642,222923
-0.18,-0.1,0.48,227.347,62.281,242.054,222924
0.42,-0.5,-0.46,199.504,14.354,55.43,222925
-0.05,-0.15,-0.18,51.474,327.122,33.724,222926
-0.2,-0.08,-0.32,37.559,252.223,42.314,222927
0.35,0.38,-0.19,149.841,280.103,331.501,222928
0.35,-0.11,0.23,32.782,334.514,150.027,222929
-0.37,0.5,0.37,227.094,234.322,165.7,222930
-0.17,0.36,0.49,199.798,34.325,308.887,222931
0.34,-0.31,0.49,118.239,54.669,117.172,222932
-0.25,-0.09,-0.05,37.405,321.921,5.915,222933
-0.43,0.3,0.23,219.474,231.985,42.248,222934
-0.49,0.42,0.4,242.692,100.863,216.644,222935
-0.19,-0.1,-0.0,218.169,352.153,115.016,222936
-0.49,0.22,-0.06,257.881,270.619,107.353,222937
-0.09,0.37,0.36,322.098,117.079,305.995,222938
-0.43,-0.27,0.18,163.114,341.237,303.343,222939
-0.02,0.43,0.16,165.186,34.953,324.233,222940
0.37,0.46,0.37,19.442,111.172,62.387,222941
0.23,-0.09,-0.16,51.342,200.975,334.064,222942
0.13,-0.47,0.37,143.595,286.804,336.708,222943
-0.05,0.11,0.08,240.48,74.538,197.545,222944
0.41,-0.39,0.3,97.889,225.509,104.758,222945
-0.17,0.49,-0.23,265.557,317.509,32.359,222946
-0.27,-0.35,0.46,58.021,286.277,104.052,222947
-0.42,-0.38,0.49,291.607,336.498,172.587,222948
-0.17,0.11,0.15,40.253,342.275,319.054,222949
-0.26,0.05,0.39,266.15,242.448,210.72,222950
0.41,0.43,-0.12,278.646,292.469,39.388,222951
0.44,0.22,0.07,358.175,154.536,1.824,222952
-0.46,0.11,0.27,195.859,245.926,125.432,222953
-0.03,-0.37,0.34,180.286,100.22,256.289,222954
-0.34,-0.3,0.11,356.42,235.776,319.237,222955
-0.21,0.19,0.02,47.614,263.171,2.449,222956
-0.06,0.13,0.45,297.331,89.189,16.86,222957
0.26,0.08,0.16,16.769,278.105,359.049,222958
0.25,0.38,-0.24,288.939,255.415,347.852,222959
-0.43,0.49,-0.31,162.375,96.584,335.601,222960
0.31,-0.15,0.05,186.306,279.467,219.278,222961
0.33,-0.21,-0.42,110.644,133.951,179.973,222962
0.17,-0.19,0.24,12.243,26.22,305.021,222963
-0.25,-0.03,-0.22,248.701,65.094,16.803,222964
-0.24,-0.38,-0.11,305.511,99.977,78.364,222965
-0.45,-0.4,0.49,35.297,60.995,153.241,222966
-0.3,-0.38,-0.2,46.387,10.882,314.913,222967
0.19,-0.45,-0.23,127.17,20.986,228.348,222968
-0.45,0.02,0.11,120.945,327.737,81.612,222969
0.29,0.27,0.48,26.287,82.235,283.445,222970
-0.11,0.33,-0.43,31.922,94.818,198.458,222971
0.47,0.19,-0.29,145.05,128.329,287.095,222972
-0.27,-0.13,-0.5,197.373,221.787,115.986,222973
0.37,-0.03,-0.33,272.93,359.556,358.273,222974
0.02,-0.3,0.49,40.295,199.495,100.613,222975
-0.01,-0.37,0.46,63.684,77.179,255.18,222976
0.15,-0.07,0.0,53.268,132.711,161.765,222977
0.45,0.4,0.09,217.5,358.528,173.791,222978
-0.38,0.46,0.02,40.02,154.236,28.499,222979
-0.11,-0.31,0.32,43.425,246.777,263.223,222980
0.03,0.09,0.08,25.257,294.777,301.592,222981
0.2,0.42,-0.03,202.669,46.083,92.476,222982
-0.32,-0.09,0.14,27.733,238.681,196.857,222983
-0.29,-0.27,0.14,204.939,358.168,215.682,222984
-0.13,-0.38,-0.19,212.79,319.363,184.656,222985
0.22,0.31,-0.13,209.433,223.333,353.845,222986
0.27,0.12,0.4,21.165,306.26,317.307,222987
0.04,0.16,-0.06,123.547,168.152,303.023,222988
-0.25,0.03,0.01,150.459,199.685,313.766,222989
-0.33,0.08,0.35,327.961,99.091,345.166,222990
