2,2,7,23.445,237.919,307.82,607731
8,8,2,217.188,14.191,155.246,607732
4,6,8,339.889,343.115,164.451,607733
4,3,4,164.957,6.498,184.004,607734
6,7,6,67.525,166.57,197.699,607735
0,5,1,217.029,253.125,129.447,607736
7,0,1,313.454,247.177,253.359,607737
1,3,6,230.034,225.223,246.681,607738
2,6,7,275.719,235.265,314.661,607739
2,6,6,245.761,188.569,130.114,607740
1,8,3,170.233,93.037,13.023,607741
3,2,5,35.769,195.387,120.376,607742
6,3,0,50.127,329.674,35.359,607743
7,2,8,140.659,328.316,22.164,607744
3,1,5,136.078,355.436,24.298,607745
4,6,7,229.153,96.788,260.818,607746
4,1,7,165.823,220.785,1.195,607747
7,8,2,30.259,87.317,271.93,607748
8,1,3,330.436,334.948,36.567,607749
4,8,8,200.848,148.83,161.087,607750
5,0,2,254.692,310.025,143.986,607751
3,4,1,64.923,268.526,351.324,607752
0,7,4,243.875,222.687,52.337,607753
7,1,6,207.383,309.53,114.635,607754
4,4,4,98.941,2.295,347.426,607755
8,5,7,155.839,189.935,166.472,607756
1,7,4,254.677,168.094,98.747,607757
1,7,6,86.41,35.242,76.355,607758
1,2,3,56.507,338.835,74.443,607759
7,2,6,269.934,44.347,1.547,607760
4,7,3,38.328,214.339,96.116,607761
0,4,8,246.815,106.065,311.99,607762
2,4,0,218.853,119.049,145.385,607763
6,2,7,322.741,100.594,246.333,607764
6,6,8,136.805,3.247,54.848,607765
1,3,8,277.777,143.438,215.202,607766
5,1,5,263.082,265.926,244.885,607767
0,4,2,308.257,125.127,338.841,607768
1,2,1,45.154,47.35,109.318,607769
7,1,8,64.961,103.384,26.137,607770
1,8,0,223.009,146.332,339.61,607771
6,6,1,49.423,106.544,88.82,607772
6,7,0,244.519,124.655,175.786,607773
8,0,3,354.95,237.009,347.999,607774
7,3,3,293.348,87.188,47.537,607775
6,1,7,83.539,180.981,62.675,607776
6,8,8,320.146,139.341,292.255,607777
0,2,3,329.724,203.321,221.22,607778
6,2,8,265.146,339.688,356.488,607779
0,4,1,186.406,21.627,90.88,607780
7,2,6,43.792,10.94,292.124,607781
6,0,4,325.101,343.174,90.132,607782
1,4,2,142.006,147.636,247.871,607783
2,3,8,83.921,19.269,97.966,607784
2,3,6,320.366,44.656,53.814,607785
3,2,6,39.313,52.058,207.52,607786
7,8,6,224.738,189.383,228.356,607787
1,1,3,73.551,51.656,52.989,607788
1,8,3,36.274,271.445,270.345,607789
0,8,3,200.515,65.075,192.237,607790
2,8,5,132.553,303.144,0.347,607791
3,2,6,171.065,171.35,220.837,607792
4,8,3,12.46,188.433,215.508,607793
6,1,8,325.718,349.315,118.84,607794
4,3,3,120.173,81.994,93.849,607795
0,3,7,110.689,243.129,236.461,607796
3,5,5,60.451,245.489,182.704,607797
6,4,0,215.307,338.077,65.695,607798
1,6,8,308.165,178.239,321.441,607799
2,7,3,251.309,354.374,42.504,607800
1,3,3,13.104,306.34,350.207,607801
6,0,2,163.699,182.059,312.221,607802
5,8,4,143.687,78.24,177.426,607803
4,1,2,225.313,340.022,214.194,607804
8,8,8,112.553,158.921,67.758,607805
8,0,6,33.784,176.38,240.341,607806
8,3,1,334.38,143.784,98.453,607807
7,1,2,202.451,67.189,185.283,607808
8,2,7,225.192,122.283,186.081,607809
4,3,6,12.148,132.862,2.462,607810
6,3,0,250.967,229.566,333.066,607811
2,7,7,180.76,236.853,346.232,607812
8,8,5,119.44,278.361,13.038,607813
0,4,2,82.069,77.53,112.977,607814
8,3,6,54.13,313.134,123.736,607815
6,7,2,37.295,236.756,173.358,607816
2,2,6,166.288,11.095,10.834,607817
7,2,7,94.057,227.122,250.058,607818
2,1,5,11.783,122.772,170.949,607819
3,2,3,338.512,83.33,24.11,607820
7,7,2,22.529,187.213,295.769,607821
6,7,4,258.269,282.469,125.353,607822
2,1,0,109.279,337.218,352.371,607823
2,0,6,301.604,134.061,179.517,607824
6,0,8,167.668,278.094,196.215,607825
0,8,1,32.668,24.612,235.241,607826
8,7,2,133.453,264.638,345.628,607827
5,4,2,95.067,75.232,303.274,607828
8,2,5,36.618,228.013,70.41,607829
1,0,1,12.195,142.266,16.875,607830
7,0,7,333.584,14.913,190.021,607831
5,8,5,215.445,79.277,291.423,607832
2,2,3,223.419,262.391,70.598,607833
7,6,4,235.531,36.909,166.101,607834
4,6,7,162.944,53.852,326.604,607835
4,3,3,317.871,64.646,343.44,607836
2,4,7,306.999,358.16,285.501,607837
4,6,2,59.549,341.319,235.303,607838
1,6,1,166.726,175.338,156.208,607839
1,4,2,163.091,143.452,99.024,607840
7,1,2,31.37,262.354,341.916,607841
2,7,4,76.475,87.587,21.862,607842
5,4,7,79.943,143.095,40.467,607843
6,5,5,352.958,132.86,10.914,607844
7,0,0,196.742,347.938,63.631,607845
7,8,7,326.17,142.15,211.226,607846
2,1,2,199.668,123.434,85.054,607847
2,8,8,359.835,316.653,336.634,607848
7,0,7,50.789,359.125,44.106,607849
8,8,6,352.616,97.222,238.185,607850
2,2,5,113.128,13.563,142.599,607851
1,1,8,3.109,146.852,300.068,607852
2,3,4,45.458,279.421,334.995,607853
3,8,7,192.578,209.921,73.931,607854
1,8,8,210.131,153.505,33.334,607855
1,7,4,34.18,350.715,190.757,607856
3,7,1,179.388,85.895,196.392,607857
4,5,2,34.018,245.906,6.486,607858
4,0,8,172.638,97.05,217.769,607859
1,0,1,286.072,246.077,192.631,607860
1,7,2,209.814,193.7,156.589,607861
3,5,0,210.615,124.342,310.181,607862
2,3,7,206.144,40.835,110.518,607863
0,1,2,342.411,228.554,141.875,607864
5,5,2,307.826,79.781,7.434,607865
6,1,2,84.821,87.523,262.597,607866
4,2,1,323.436,133.19,121.536,607867
8,7,4,134.924,6.928,191.198,607868
2,8,3,25.1,351.603,266.299,607869
4,0,5,193.933,268.784,159.412,607870
0,5,8,120.263,313.054,180.432,607871
7,3,7,226.948,313.452,199.314,607872
1,8,0,179.968,113.539,315.253,607873
7,5,7,103.621,274.47,274.657,607874
0,3,2,99.501,198.113,127.394,607875
0,3,2,105.695,324.368,321.417,607876
8,1,5,354.032,313.754,225.125,607877
5,5,3,343.828,116.208,157.993,607878
3,3,5,13.542,145.078,261.256,607879
7,3,5,228.111,253.883,23.104,607880
2,7,7,63.016,120.237,151.211,607881
0,7,6,338.49,175.322,149.63,607882
0,1,0,52.916,88.923,245.522,607883
0,6,3,212.764,169.395,8.117,607884
8,3,8,109.406,222.124,209.169,607885
1,7,6,121.443,305.519,347.099,607886
8,4,8,119.701,223.052,289.776,607887
4,4,2,95.646,231.674,210.635,607888
5,1,1,170.48,195.411,306.435,607889
0,3,5,198.964,354.253,103.767,607890
3,2,3,188.663,182.287,260.123,607891
6,6,2,285.965,77.162,76.338,607892
0,3,1,322.475,140.39,217.511,607893
3,5,8,236.968,224.521,13.562,607894
1,8,5,29.966,45.482,117.357,607895
7,1,4,206.469,267.909,199.337,607896
2,6,8,35.058,313.971,259.409,607897
6,6,6,117.598,163.908,339.105,607898
6,1,3,345.201,191.908,77.489,607899
6,2,5,359.901,67.406,223.117,607900
1,7,1,16.238,33.515,179.835,607901
7,4,3,221.908,53.426,92.759,607902
6,2,7,116.522,266.915,1.837,607903
6,2,8,97.186,68.797,203.434,607904
6,7,3,185.495,17.626,2.989,607905
2,8,4,3.486,275.145,203.362,607906
2,1,2,177.895,215.781,294.726,607907
5,5,0,167.049,139.752,31.69,607908
3,2,7,314.004,345.48,283.756,607909
1,2,3,84.255,157.185,195.428,607910
7,0,8,274.302,207.543,303.794,607911
4,1,3,281.841,229.024,132.403,607912
0,4,3,153.594,114.786,252.609,607913
2,5,0,212.552,117.654,316.144,607914
2,3,5,123.786,285.057,86.936,607915
4,2,7,83.095,305.816,336.908,607916
5,6,0,13.243,281.844,320.538,607917
1,5,6,209.755,25.871,273.522,607918
0,6,2,143.993,123.491,226.873,607919
4,3,4,163.66,336.125,177.875,607920
3,7,1,325.935,306.586,320.567,607921
8,0,3,339.796,39.379,167.015,607922
8,2,3,223.166,329.369,325.507,607923
0,1,3,156.225,230.717,333.757,607924
2,4,0,123.717,358.382,163.341,607925
4,2,4,249.561,199.929,335.182,607926
6,5,7,269.985,113.85,290.741,607927
3,2,7,63.142,291.208,124.814,607928
1,6,0,24.844,6.904,180.529,607929
4,4,3,208.352,239.444,62.013,607930
5,0,5,326.759,282.978,60.009,607931
7,7,1,17.082,323.353,237.964,607932
6,2,6,198.809,192.338,115.497,607933
7,2,2,104.93,353.835,203.351,607934
5,5,6,261.516,357.708,348.957,607935
7,8,4,70.525,221.471,13.547,607936
3,4,8,108.837,298.695,218.497,607937
7,1,6,162.716,42.749,321.063,607938
2,1,8,259.024,263.8,268.175,607939
6,3,8,114.58,281.268,208.894,607940
0,3,4,2.684,312.506,260.405,607941
3,6,6,167.038,229.382,151.718,607942
8,2,0,85.039,251.048,162.403,607943
4,2,2,9.165,188.144,111.61,607944
0,7,6,7.86,122.112,235.102,607945
1,4,6,16.571,119.234,222.084,607946
5,3,2,262.408,322.388,319.619,607947
0,4,5,60.595,321.311,283.135,607948
0,5,8,254.803,183.55,47.563,607949
3,3,3,42.406,129.397,158.406,607950
0,0,8,357.627,272.654,197.338,607951
7,1,3,313.55,144.281,169.656,607952
4,8,6,175.199,204.489,306.399,607953
8,4,6,273.216,135.646,156.942,607954
3,8,2,279.545,243.295,48.261,607955
6,5,8,268.787,137.838,242.724,607956
1,3,8,32.657,190.944,263.002,607957
2,4,6,67.141,103.481,100.764,607958
7,5,1,157.171,227.804,191.776,607959
1,5,6,111.114,194.672,145.488,607960
7,0,1,90.008,64.127,92.292,607961
2,8,6,121.436,83.036,72.645,607962
0,5,3,47.188,219.944,157.338,607963
5,3,4,252.232,249.947,34.427,607964
1,3,5,57.924,100.65,297.301,607965
7,6,0,73.554,148.648,188.957,607966
4,5,1,330.651,29.307,74.155,607967
0,4,4,23.435,242.096,249.489,607968
2,0,3,158.207,36.956,212.821,607969
5,4,4,328.469,64.92,311.827,607970
4,4,2,228.298,144.086,265.72,607971
3,7,1,311.108,65.824,79.715,607972
0,1,4,214.218,195.446,173.098,607973
5,2,4,257.969,176.506,254.948,607974
1,0,8,358.153,134.171,82.917,607975
3,2,3,146.051,155.831,312.119,607976
2,0,5,160.352,271.332,43.04,607977
2,4,6,350.847,217.016,34.526,607978
0,1,3,25.677,42.276,26.753,607979
8,0,3,327.696,103.495,181.642,607980
7,6,1,224.207,105.527,55.302,607981
4,7,4,56.585,303.515,37.345,607982
8,6,4,70.738,318.916,161.738,607983
6,7,1,30.73,267.206,34.102,607984
1,3,8,95.506,151.325,103.516,607985
3,4,1,159.06,304.799,25.3,607986
1,7,6,276.601,208.699,21.379,607987
8,2,4,327.737,89.843,61.342,607988
1,7,4,226.751,275.627,195.43,607989
1,5,6,238.492,81.318,164.729,607990
1,2,0,241.324,352.547,108.094,607991
1,2,6,201.124,341.463,104.769,607992
8,0,4,306.951,346.576,76.732,607993
5,8,0,14.449,213.659,317.93,607994
3,5,4,188.652,92.748,236.18,607995
7,3,2,200.872,113.869,314.476,607996
5,8,5,256.026,51.451,165.274,607997
6,1,4,263.957,54.287,143.595,607998
1,2,1,325.943,309.009,322.77,607999
7,5,7,255.668,119.185,320.292,608000
3,4,2,124.047,94.199,347.791,608001
4,6,7,247.828,114.191,309.185,608002
4,0,5,195.005,317.201,145.997,608003
7,6,8,93.566,173.967,310.673,608004
6,3,6,94.747,288.539,282.478,608005
5,4,2,30.935,191.94,43.985,608006
5,4,4,33.274,185.921,275.569,608007
1,7,6,302.887,76.626,37.468,608008
5,7,6,176.716,245.898,292.222,608009
7,1,0,236.832,118.46,298.268,608010
7,8,8,314.667,194.927,38.799,608011
0,3,7,134.77,137.394,111.591,608012
7,7,6,167.659,278.792,257.835,608013
4,8,8,4.985,182.662,256.288,608014
8,5,0,264.442,140.465,44.501,608015
4,0,3,84.701,10.161,251.877,608016
0,1,4,194.709,329.661,20.43,608017
0,2,0,298.903,232.39,315.897,608018
0,0,0,169.086,194.694,357.361,608019
1,8,7,132.955,54.967,240.28,608020
3,3,2,40.262,63.618,32.013,608021
1,1,6,2.929,245.056,156.921,608022
0,5,7,331.987,277.434,297.041,608023
4,5,3,122.676,39.247,324.256,608024
0,8,5,170.813,79.506,324.715,608025
5,6,3,321.036,168.391,185.605,608026
3,4,5,266.616,220.877,114.458,608027
3,6,1,302.694,75.118,246.778,608028
4,7,4,77.924,314.893,332.118,608029
1,2,1,109.213,82.832,31.546,608030
4,4,6,350.794,235.491,188.121,608031
5,6,6,352.426,272.08,305.555,608032
7,2,2,206.533,185.485,44.206,608033
6,2,6,216.255,123.568,214.993,608034
4,2,7,89.471,203.066,242.104,608035
8,4,6,85.094,67.216,236.182,608036
7,7,3,169.099,98.109,348.719,608037
1,3,6,72.737,123.437,141.414,608038
5,0,4,3.757,82.249,274.95,608039
3,5,1,48.199,27.938,228.552,608040
6,3,2,241.529,300.126,12.849,608041
8,0,1,250.16,321.098,283.877,608042
6,8,0,71.725,227.586,252.574,608043
1,4,7,304.474,64.759,261.553,608044
8,3,3,48.771,228.588,250.59,608045
1,0,8,321.92,109.861,203.086,608046
7,2,8,194.698,77.602,67.175,608047
3,5,6,126.126,137.728,182.35,608048
8,7,1,282.46,213.957,47.804,608049
8,3,4,275.693,159.373,343.196,608050
6,5,1,309.616,237.601,23.505,608051
8,1,4,285.364,121.532,258.385,608052
1,1,2,355.951,345.347,329.523,608053
4,5,8,320.21,236.632,287.68,608054
3,6,2,253.593,169.998,185.342,608055
4,7,4,275.64,65.253,120.003,608056
5,7,7,156.624,221.295,137.17,608057
1,0,8,126.377,358.456,328.574,608058
4,5,2,349.434,307.018,70.983,608059
6,5,8,55.145,182.001,20.064,608060
1,4,4,115.817,113.508,164.949,608061
3,8,4,11.853,329.458,350.128,608062
1,3,2,120.889,244.318,234.893,608063
3,3,3,300.769,299.187,161.671,608064
0,2,6,184.79,69.968,128.484,608065
8,5,1,61.334,236.678,302.786,608066
7,8,0,68.857,44.89,203.29,608067
4,0,2,261.711,212.793,256.522,608068
3,1,6,158.538,169.063,202.646,608069
1,0,5,317.212,75.686,126.437,608070
2,4,2,72.866,3.994,316.915,608071
3,8,0,42.755,179.281,325.725,608072
5,8,4,219.801,176.937,229.918,608073
5,1,4,294.723,108.064,225.335,608074
6,8,1,341.647,297.986,115.547,608075
7,0,2,71.074,213.592,317.534,608076
6,2,6,222.149,326.003,55.313,608077
1,7,8,71.833,189.477,8.489,608078
3,7,1,163.939,106.781,115.876,608079
2,5,0,343.701,312.119,287.158,608080
7,5,3,180.897,191.92,125.501,608081
6,8,3,145.214,67.845,104.617,608082
2,8,6,359.862,47.243,97.129,608083
8,1,5,65.739,143.247,267.623,608084
7,7,3,83.607,116.293,291.847,608085
6,5,4,343.485,312.673,50.391,608086
5,0,8,310.496,336.982,67.739,608087
7,6,6,56.805,261.585,293.211,608088
0,2,8,250.648,305.214,218.161,608089
6,4,1,255.106,36.089,225.677,608090
0,7,2,229.928,206.177,34.411,608091
4,6,3,289.128,102.302,321.301,608092
7,2,0,338.552,285.984,116.653,608093
1,4,1,212.94,313.745,86.24,608094
2,1,7,42.747,164.794,156.924,608095
5,5,7,187.103,256.413,183.15,608096
3,0,2,355.617,88.585,90.452,608097
7,3,7,120.656,142.477,37.095,608098
0,6,7,237.994,210.419,246.396,608099
8,1,0,189.64,255.36,288.97,608100
5,2,5,154.165,337.058,173.916,608101
7,3,6,89.071,5.814,142.353,608102
7,2,5,112.655,302.44,182.432,608103
0,8,1,335.839,243.711,343.386,608104
2,3,3,353.333,320.112,209.057,608105
1,2,8,204.459,316.164,341.526,608106
4,1,6,111.66,202.155,279.662,608107
6,2,1,250.481,350.535,67.39,608108
6,5,0,234.321,43.911,350.71,608109
0,1,6,225.244,141.444,286.243,608110
0,8,6,340.487,305.977,296.183,608111
5,1,8,242.243,19.589,138.638,608112
4,7,8,133.895,292.287,339.32,608113
6,4,6,352.774,113.19,349.643,608114
7,2,8,237.258,112.115,158.784,608115
2,6,2,141.66,309.991,205.48,608116
8,4,5,286.533,96.302,303.421,608117
5,8,6,168.987,222.058,104.807,608118
7,0,8,30.407,43.274,124.555,608119
7,5,2,31.914,218.335,326.152,608120
5,8,4,134.647,291.096,231.614,608121
6,6,2,330.739,206.872,257.373,608122
8,4,5,269.916,271.581,96.804,608123
7,3,5,274.481,52.567,173.696,608124
4,0,4,285.452,228.896,318.151,608125
1,3,0,113.334,46.181,195.491,608126
3,1,4,320.556,9.559,287.411,608127
1,0,2,200.87,182.963,153.78,608128
2,6,0,189.514,214.077,153.71,608129
6,6,2,156.45,65.173,80.498,608130
1,3,8,275.504,331.766,53.968,608131
2,8,6,55.545,256.803,40.014,608132
1,4,3,188.225,280.534,167.069,608133
3,3,6,48.916,274.042,321.826,608134
6,8,6,265.558,342.372,239.67,608135
5,7,5,9.024,358.723,39.813,608136
3,0,8,245.254,187.706,239.626,608137
2,7,6,209.164,241.278,29.535,608138
2,5,7,302.577,80.016,276.226,608139
2,3,5,241.863,263.136,0.306,608140
2,7,5,144.713,141.336,120.837,608141
8,8,6,233.911,280.44,12.557,608142
3,4,4,338.95,2.295,162.187,608143
7,0,5,320.012,283.895,203.178,608144
5,8,8,304.56,42.009,1.73,608145
0,6,2,197.327,268.52,22.413,608146
5,6,1,243.713,57.26,87.282,608147
7,7,2,47.077,248.291,267.458,608148
4,8,1,168.748,111.715,277.028,608149
1,8,8,316.617,146.572,59.693,608150
1,8,5,92.012,199.384,98.995,608151
4,6,5,224.059,61.372,124.502,608152
6,7,7,326.712,139.303,146.646,608153
0,4,1,54.168,313.769,32.904,608154
0,3,5,94.863,76.043,226.968,608155
2,8,5,296.604,70.544,244.575,608156
5,5,0,34.178,6.421,280.92,608157
0,1,1,125.364,142.726,62.816,608158
0,8,0,103.412,26.757,266.822,608159
6,7,3,61.556,226.117,100.584,608160
7,1,4,149.708,323.739,25.443,608161
3,5,1,237.748,96.017,187.877,608162
8,6,3,353.21,5.888,60.325,608163
5,6,4,359.735,176.345,199.53,608164
8,3,2,55.856,32.995,56.21,608165
