-2,-2,2,284.085,327.306,48.383,230145
-1,1,3,102.81,177.747,342.219,230146
-3,2,-3,159.448,326.836,172.266,230147
1,3,1,258.201,298.929,50.852,230148
-3,-2,0,55.53,231.075,71.931,230149
0,0,0,64.0,194.855,57.415,230150
-3,2,-4,178.469,152.72,141.707,230151
3,-1,-3,315.073,24.12,102.134,230152
-4,-4,-3,357.345,213.841,117.211,230153
2,2,1,277.011,27.177,292.995,230154
-3,-3,3,188.725,154.006,359.996,230155
-1,-2,3,35.697,128.261,171.986,230156
-2,-2,-3,227.244,248.21,346.583,230157
2,-2,-1,271.723,34.361,139.573,230158
-4,-1,0,207.685,42.291,124.741,230159
0,3,-3,185.266,328.564,72.138,230160
3,-4,3,267.123,317.985,38.161,230161
-3,-1,1,119.359,265.457,269.071,230162
0,-3,0,89.692,30.328,354.58,230163
-1,-2,1,139.459,239.407,33.219,230164
-4,-3,-3,259.921,12.914,83.279,230165
-4,-3,3,64.035,184.528,149.967,230166
0,2,-4,243.074,56.36,220.938,230167
-1,2,-2,225.635,203.767,114.219,230168
-3,-3,1,136.775,290.776,126.403,230169
-4,-3,3,120.159,268.062,143.306,230170
1,-3,0,316.871,341.798,340.576,230171
-1,-4,-2,179.347,150.483,187.089,230172
1,-3,-2,121.435,267.302,162.67,230173
-3,1,-1,154.278,110.533,185.068,230174
-3,-2,0,212.915,49.881,240.827,230175
-4,3,0,159.984,116.244,290.494,230176
-4,-4,3,131.976,74.793,260.163,230177
-4,3,-3,323.182,210.614,235.382,230178
-3,3,-3,165.202,327.884,223.863,230179
-4,1,-3,283.811,1.181,17.781,230180
-2,2,1,337.051,114.152,315.514,230181
0,3,0,2.063,108.796,35.443,230182
3,3,2,156.123,340.826,288.718,230183
2,2,-4,87.592,88.732,310.474,230184
-4,-3,3,38.367,179.53,44.183,230185
3,1,-1,48.378,114.229,306.328,230186
3,2,0,221.627,298.82,228.83,230187
0,-2,-3,79.238,215.386,87.673,230188
0,2,-1,240.023,189.172,345.516,230189
-4,0,-3,142.094,178.217,132.956,230190
-3,1,3,126.493,132.714,287.277,230191
-3,3,0,224.329,125.866,272.99,230192
2,2,-1,70.393,298.377,226.555,230193
0,-1,-3,176.894,30.976,270.058,230194
1,0,0,74.681,310.048,240.75,230195
-1,-3,0,144.12,26.509,64.708,230196
0,0,3,10.452,325.173,77.465,230197
-3,3,-1,129.291,45.991,353.807,230198
3,-1,-3,340.702,298.601,103.678,230199
1,0,-3,175.098,82.541,317.554,230200
-2,0,-3,56.087,296.755,205.193,230201
-1,3,-3,266.908,80.497,186.385,230202
-4,-1,3,60.862,327.668,27.647,230203
2,-1,1,115.624,73.781,129.154,230204
0,-2,2,18.18,237.077,96.764,230205
3,-3,1,0.58,268.745,167.913,230206
-1,0,1,102.156,259.811,61.275,230207
-1,-2,2,107.353,264.524,207.75,230208
-1,3,-4,89.862,335.211,169.402,230209
3,-2,0,189.82,187.685,351.653,230210
3,-1,-1,243.45,13.413,136.088,230211
0,-3,1,25.434,206.549,123.668,230212
1,2,2,59.713,137.944,97.905,230213
2,-3,-2,145.892,88.96,40.467,230214
0,2,0,319.606,359.228,9.784,230215
3,-3,-1,314.045,188.692,131.923,230216
1,2,-3,215.991,26.466,189.468,230217
2,3,2,359.047,335.804,157.647,230218
2,3,1,117.176,117.291,116.611,230219
-4,2,-2,175.684,293.139,24.447,230220
3,-3,0,236.176,251.869,10.69,230221
2,3,-3,123.795,240.871,123.548,230222
-4,3,-1,206.681,50.369,72.808,230223
2,1,1,156.915,272.219,33.305,230224
0,3,-3,131.156,192.587,64.632,230225
0,-2,0,187.815,288.288,82.32,230226
3,1,-1,259.566,349.468,141.446,230227
0,-2,-4,38.088,299.403,316.285,230228
0,0,-4,84.151,121.585,127.93,230229
-3,0,3,338.016,13.101,69.398,230230
-3,-2,0,50.261,185.467,75.387,230231
3,-3,3,12.95,318.56,229.84,230232
-3,1,-3,231.993,14.623,34.971,230233
0,-2,1,74.624,93.543,92.004,230234
3,2,-1,317.435,166.513,137.094,230235
1,-1,1,152.217,95.567,47.586,230236
-4,0,-1,216.473,47.992,305.048,230237
-1,2,-1,10.345,14.655,156.077,230238
0,3,-3,184.295,208.059,340.819,230239
-1,2,-1,265.368,267.137,219.368,230240
2,-4,2,119.947,58.477,348.968,230241
0,-1,-1,7.208,322.284,60.215,230242
2,2,2,16.262,46.749,93.763,230243
-3,2,0,248.017,120.361,36.878,230244
-3,-1,2,281.21,316.462,112.919,230245
-4,3,-4,229.643,355.065,211.59,230246
3,2,-1,47.484,23.693,46.647,230247
-4,-4,0,69.719,7.498,206.581,230248
2,-3,-3,44.449,206.681,85.287,230249
1,-1,-3,190.265,140.376,334.847,230250
2,2,1,109.178,35.157,313.95,230251
-2,3,3,63.821,329.153,40.262,230252
-3,-3,-3,102.687,197.519,296.243,230253
-4,0,-4,66.846,297.279,204.284,230254
2,-2,-2,145.921,174.304,96.158,230255
3,-3,-1,238.376,297.043,341.56,230256
-3,-2,0,36.292,322.571,102.83,230257
3,-4,1,35.972,169.536,338.86,230258
1,0,3,56.367,83.491,1.126,230259
3,-1,-2,120.704,84.783,224.191,230260
-2,1,-1,76.596,71.359,31.939,230261
-2,1,3,148.992,257.611,276.274,230262
-1,-2,-4,149.496,288.419,304.269,230263
-4,-2,1,287.344,22.495,337.16,230264
0,1,-1,99.525,309.997,35.03,230265
2,3,2,0.657,280.866,353.5,230266
0,-3,1,183.13,142.258,287.276,230267
-3,-3,-1,144.067,243.81,260.34,230268
-2,-1,3,2.245,333.357,284.734,230269
1,-1,3,354.503,251.375,178.443,230270
3,-3,1,96.201,99.169,8.694,230271
2,-3,-2,61.795,127.418,346.871,230272
-3,1,2,7.827,157.957,297.102,230273
-4,3,3,347.372,17.428,114.945,230274
-2,3,2,246.677,352.883,144.448,230275
-4,0,-3,121.011,16.39,285.457,230276
0,-2,-3,341.584,245.579,156.576,230277
-4,0,2,322.403,127.372,172.638,230278
3,-3,3,346.135,46.546,335.843,230279
-3,2,-2,301.538,25.747,250.941,230280
3,-1,3,167.011,272.242,242.264,230281
1,-4,-3,89.471,212.018,309.908,230282
-2,-3,0,297.644,50.563,181.46,230283
3,-3,-2,199.442,192.605,132.642,230284
2,1,0,62.064,80.334,275.915,230285
-3,2,-4,127.093,277.172,239.172,230286
1,-1,1,41.512,134.871,28.146,230287
1,-4,-1,60.893,187.622,333.343,230288
0,-1,1,124.273,349.383,8.338,230289
3,-2,-4,203.173,93.726,154.949,230290
-4,1,-4,350.216,122.053,18.017,230291
2,0,-4,259.172,143.383,316.252,230292
-3,2,-3,269.56,267.954,234.405,230293
3,2,-4,108.487,6.72,148.568,230294
-1,-2,3,36.322,205.46,227.667,230295
3,-1,2,180.774,173.934,304.776,230296
2,1,2,172.303,289.427,58.443,230297
-3,-3,-4,38.202,260.888,112.303,230298
3,-1,2,72.722,28.238,109.524,230299
-2,-2,2,198.811,28.653,279.042,230300
0,0,-3,184.955,347.572,172.498,230301
3,3,2,190.001,260.083,291.24,230302
3,2,-2,318.322,30.579,69.75,230303
-1,1,-2,142.01,182.699,309.17,230304
3,0,-1,3.43,189.093,172.18,230305
-1,0,-2,220.78,32.899,156.009,230306
2,-4,-3,245.651,156.175,245.667,230307
3,-4,1,232.031,11.995,25.636,230308
-3,-1,2,181.965,277.194,118.019,230309
-1,-2,1,306.76,98.505,154.433,230310
2,-1,0,89.885,120.964,272.353,230311
-1,-4,-2,23.28,351.695,234.043,230312
-1,-2,-2,155.158,22.748,31.813,230313
-3,2,-3,181.475,159.49,289.188,230314
-4,2,-3,157.51,167.725,116.087,230315
-2,3,1,83.335,20.026,116.088,230316
2,-4,3,64.34,175.748,139.124,230317
-1,2,-1,118.276,121.872,90.507,230318
-3,-1,0,31.769,298.197,197.804,230319
-2,3,1,181.88,341.013,100.894,230320
2,1,2,176.017,18.344,345.796,230321
1,-3,-3,154.019,279.474,50.938,230322
3,-4,-2,58.305,197.471,321.838,230323
-2,1,2,114.084,312.973,255.068,230324
-3,-4,2,259.264,75.215,272.915,230325
2,2,-3,220.104,182.302,312.607,230326
2,1,-2,65.358,317.841,253.313,230327
-4,-2,-2,356.104,350.576,31.529,230328
-4,0,2,222.736,88.255,102.011,230329
2,-1,3,205.842,301.073,214.199,230330
0,-1,3,313.541,73.066,13.084,230331
0,3,-4,24.781,119.119,271.439,230332
0,-4,2,261.39,68.402,205.856,230333
2,1,1,91.81,164.116,182.963,230334
-4,-1,2,206.089,323.178,111.787,230335
-4,-1,1,202.013,328.958,80.102,230336
-3,-3,2,101.576,158.571,25.393,230337
1,1,2,348.488,203.102,69.194,230338
3,-3,3,299.079,62.953,306.35,230339
-1,0,-2,190.172,71.745,185.005,230340
-1,-4,1,66.43,19.499,73.698,230341
-4,-1,-1,302.328,275.317,8.949,230342
0,-4,-1,191.227,253.716,282.829,230343
0,-3,2,308.552,33.827,129.698,230344
-4,-3,-2,332.038,326.884,213.511,230345
-4,1,3,101.835,7.266,313.799,230346
-3,3,-3,233.052,350.941,343.428,230347
1,2,-1,94.602,278.027,130.658,230348
2,-1,0,73.793,61.488,312.606,230349
1,0,1,66.642,266.502,357.477,230350
2,1,-2,36.317,4.703,231.962,230351
2,0,-4,7.332,339.358,82.441,230352
0,3,-3,279.229,132.696,31.194,230353
2,1,-4,148.795,303.066,304.406,230354
3,-4,3,36.218,298.889,91.934,230355
3,1,-3,340.331,277.66,16.683,230356
-3,-2,3,348.554,46.208,214.671,230357
3,-1,-1,129.958,277.645,32.185,230358
3,-3,2,247.692,24.691,51.955,230359
-2,-1,-3,350.132,5.757,118.593,230360
-2,-1,0,169.609,108.403,342.923,230361
-2,2,0,129.621,2.623,80.025,230362
1,-1,0,12.566,200.669,129.577,230363
-2,-3,-1,8.676,307.791,357.185,230364
-1,1,2,138.019,328.182,211.11,230365
-4,2,-2,11.338,335.496,7.223,230366
-2,-1,3,55.626,40.382,252.239,230367
3,-2,-4,99.144,180.527,229.899,230368
2,1,2,181.129,60.772,119.914,230369
3,2,-1,314.284,232.374,77.59,230370
-4,-1,2,149.594,220.372,230.003,230371
-1,-1,-3,227.033,135.463,104.767,230372
2,-2,-2,112.099,171.494,145.356,230373
1,-4,-2,249.6,223.519,46.43,230374
2,2,-4,167.078,3.591,305.486,230375
1,-2,2,312.754,5.419,344.66,230376
0,-4,1,199.875,5.748,156.185,230377
-3,0,0,233.051,201.981,118.515,230378
2,0,0,302.774,189.607,285.216,230379
-1,-1,-1,76.459,57.893,24.269,230380
3,-4,-4,167.923,356.15,200.112,230381
1,2,-2,82.651,228.206,177.818,230382
-4,2,0,332.464,171.842,53.538,230383
3,3,2,123.859,237.562,160.667,230384
-1,2,0,249.976,226.947,116.956,230385
-1,-2,-2,190.418,348.446,26.071,230386
2,3,2,205.559,147.161,180.072,230387
3,3,0,254.441,85.857,205.446,230388
-2,3,3,165.083,266.377,255.792,230389
2,-4,-1,60.719,321.328,161.039,230390
0,-2,-1,141.31,343.223,85.671,230391
1,2,0,42.941,111.275,166.923,230392
0,-4,-2,18.05,205.887,310.28,230393
-4,3,1,228.803,234.34,39.812,230394
-3,-2,-3,274.698,320.607,191.864,230395
3,-3,-2,284.369,246.462,208.702,230396
2,1,-4,351.53,238.862,338.424,230397
0,2,-3,203.95,19.527,147.408,230398
3,-4,1,181.115,321.514,104.836,230399
1,-1,-2,251.221,91.011,230.297,230400
-2,0,3,28.622,292.935,48.348,230401
-2,3,-4,330.779,249.473,238.255,230402
-2,1,1,185.486,127.887,22.271,230403
0,-1,2,308.369,7.095,204.387,230404
2,-2,-4,288.052,274.514,246.593,230405
0,-3,-4,309.136,359.382,234.641,230406
-2,-1,-2,30.478,66.901,206.401,230407
1,-3,-2,120.604,128.038,179.005,230408
-2,-2,1,139.258,34.038,204.848,230409
1,1,3,50.183,28.436,322.407,230410
3,-2,-2,59.302,145.955,49.828,230411
0,1,-2,119.17,262.592,75.74,230412
-1,-2,-4,229.296,297.315,160.581,230413
2,3,1,10.773,171.743,46.31,230414
-2,0,3,318.928,73.148,186.766,230415
2,0,0,320.001,300.618,275.696,230416
-4,2,-3,329.301,301.253,212.741,230417
2,-1,-3,223.195,328.403,213.022,230418
-4,1,2,50.81,156.334,89.044,230419
2,1,-4,0.752,123.139,40.357,230420
1,-4,1,218.624,55.085,118.214,230421
2,-4,2,186.209,349.577,233.364,230422
-3,-4,-2,120.875,3.857,34.524,230423
1,2,1,326.35,188.392,68.979,230424
-4,3,0,33.568,76.876,61.289,230425
-2,-3,-1,90.142,306.182,278.912,230426
-1,-4,2,169.11,238.738,198.912,230427
-2,0,-1,205.679,356.411,216.675,230428
1,3,-1,281.749,141.571,293.712,230429
-3,-4,3,182.2,285.974,6.46,230430
-3,3,2,276.145,70.585,130.043,230431
2,2,-4,101.651,226.886,70.332,230432
0,2,-2,111.931,85.991,220.006,230433
0,3,-3,81.741,74.777,145.193,230434
-2,-3,1,103.061,208.196,227.93,230435
-3,2,-2,221.723,296.349,22.551,230436
-1,0,1,9.977,63.803,134.748,230437
0,-1,-1,248.557,307.065,322.523,230438
-1,-3,3,7.397,324.078,253.123,230439
1,1,-4,262.612,271.384,14.871,230440
3,1,-1,269.499,237.659,311.767,230441
2,-4,0,51.23,315.192,186.138,230442
1,1,-1,319.499,163.598,245.454,230443
-4,-1,3,174.205,18.759,199.213,230444
2,-1,-4,358.808,259.949,46.588,230445
2,2,3,134.003,130.923,326.899,230446
0,-1,-1,148.387,332.618,281.43,230447
3,0,0,265.012,39.65,88.07,230448
3,-2,-3,257.232,154.805,88.262,230449
0,-1,-4,116.632,352.942,191.446,230450
3,0,2,75.276,316.692,159.197,230451
-4,2,-3,240.033,63.573,297.044,230452
1,2,-2,320.287,320.589,143.768,230453
1,-4,-3,353.796,330.559,327.395,230454
-1,0,2,271.285,128.107,141.161,230455
-4,1,-4,310.386,70.285,337.733,230456
-4,0,3,187.106,84.288,5.003,230457
0,-4,-4,15.845,99.679,189.586,230458
3,-1,3,249.925,211.073,330.088,230459
-3,-1,-2,30.109,178.962,151.238,230460
1,-2,-1,123.72,239.488,264.932,230461
-4,1,-1,178.257,347.499,238.594,230462
1,1,-1,313.572,345.772,26.764,230463
-2,-3,2,4.449,19.338,44.932,230464
3,2,1,323.261,172.01,68.366,230465
-1,1,3,295.686,19.136,185.148,230466
1,-4,-4,10.281,117.573,151.704,230467
2,-4,3,318.477,268.335,20.509,230468
-4,-2,-1,81.131,41.153,14.617,230469
3,1,-3,227.585,73.246,153.155,230470
-2,-4,-4,31.947,78.755,7.896,230471
-1,-4,-1,153.707,51.947,333.273,230472
-3,-1,-4,31.243,226.656,145.029,230473
-4,3,-2,134.376,287.822,350.296,230474
-4,-3,-3,223.08,340.012,209.015,230475
1,-2,1,340.785,72.984,32.042,230476
-3,-4,-1,52.722,234.648,168.841,230477
-1,3,1,102.669,309.247,83.809,230478
-1,2,-1,186.37,193.911,11.141,230479
3,2,-1,106.288,19.736,320.349,230480
3,-2,-2,194.812,197.507,215.3,230481
3,-3,1,75.408,181.735,121.291,230482
1,-2,-4,325.197,42.213,2.648,230483
0,1,-4,31.533,335.658,94.152,230484
-1,-4,2,32.161,323.027,70.464,230485
-1,0,-3,126.185,5.401,270.988,230486
3,0,-3,71.712,268.132,10.542,230487
-2,1,-3,115.442,51.655,227.14,230488
3,2,-3,77.531,18.165,200.79,230489
-1,-1,-3,165.739,295.893,335.54,230490
-3,-3,-2,346.828,143.782,98.58,230491
-1,-2,-1,86.335,269.025,276.504,230492
-1,-1,3,258.22,93.863,68.41,230493
-4,2,2,263.72,174.713,187.7,230494
-4,2,-4,238.184,276.637,190.384,230495
-3,0,-3,160.95,115.006,72.754,230496
0,2,2,56.255,299.667,293.821,230497
-1,1,-2,302.005,189.774,312.362,230498
-4,1,-2,204.314,95.857,342.087,230499
2,1,2,171.434,47.991,343.139,230500
3,0,1,139.649,112.916,89.336,230501
1,-1,-1,44.407,67.469,318.204,230502
-3,-3,1,211.708,101.792,6.739,230503
2,2,-1,356.05,199.016,68.528,230504
-1,-3,2,304.159,255.291,188.098,230505
0,-4,-2,26.344,261.661,178.116,230506
0,0,-1,172.869,238.441,287.872,230507
3,-1,2,121.322,73.07,352.135,230508
-3,0,-3,87.693,188.46,140.11,230509
-2,1,-4,141.079,329.809,107.265,230510
1,-3,-3,354.454,12.125,306.744,230511
3,3,3,195.639,301.187,116.221,230512
-2,-3,-1,28.332,282.008,120.334,230513
0,2,0,93.429,279.74,83.922,230514
-4,-4,-3,81.343,125.475,24.863,230515
-3,3,3,49.699,63.567,17.764,230516
0,-2,0,147.055,7.146,123.461,230517
2,-3,2,190.446,313.428,308.927,230518
3,-4,-1,227.723,294.202,303.244,230519
2,-2,3,170.385,169.355,184.011,230520
-3,-2,1,108.435,200.334,115.045,230521
2,-1,1,56.818,333.853,136.378,230522
-4,-2,2,1.36,59.821,66.893,230523
2,2,0,350.32,111.667,260.948,230524
-2,3,-3,200.58,145.977,140.725,230525
-3,2,3,185.625,203.753,275.666,230526
3,2,0,36.053,45.051,47.742,230527
0,0,3,289.822,43.814,149.543,230528
-3,-1,2,35.322,253.444,84.939,230529
2,-1,-2,224.649,330.559,227.702,230530
2,-4,-3,162.197,61.526,182.097,230531
-4,-1,3,118.378,283.356,280.322,230532
-4,1,-3,227.0,176.379,269.766,230533
2,-4,-1,33.672,261.863,337.125,230534
3,-3,-4,270.627,42.475,9.751,230535
2,3,3,352.682,115.901,131.888,230536
1,-4,3,129.449,289.049,94.906,230537
1,-2,0,20.75,103.261,120.138,230538
-3,-1,-3,146.567,23.279,353.308,230539
-4,1,0,323.318,57.838,12.423,230540
3,3,2,334.707,124.659,289.507,230541
0,3,-4,19.658,315.026,259.088,230542
-3,3,2,312.318,66.666,184.806,230543
-2,2,-1,313.662,297.523,130.135,230544
-2,3,-1,257.107,240.631,56.23,230545
0,-2,2,90.949,109.546,126.179,230546
-3,-1,3,195.614,14.667,354.02,230547
-2,-2,2,303.064,135.79,274.3,230548
-1,1,-2,155.965,344.168,172.105,230549
3,0,0,185.309,60.903,150.291,230550
-4,-3,2,110.738,273.51,288.855,230551
-3,-4,1,119.674,195.236,250.139,230552
-2,3,0,169.846,183.032,240.115,230553
2,3,-3,108.251,160.889,149.161,230554
-2,3,0,184.286,112.712,242.525,230555
-2,0,-2,52.393,2.283,14.783,230556
-3,2,-3,19.3,336.357,158.746,230557
3,-1,-2,91.515,35.177,109.674,230558
3,-4,1,87.826,96.462,127.006,230559
-1,-2,-4,236.489,250.943,148.501,230560
-3,0,-1,101.374,1.689,67.788,230561
-4,3,1,79.463,273.078,290.399,230562
-4,3,0,125.774,87.669,220.373,230563
-2,2,0,225.824,219.568,257.744,230564
-1,-1,-3,272.086,79.472,44.185,230565
2,1,3,152.093,217.624,39.735,230566
-2,0,0,28.185,96.172,351.99,230567
0,-4,1,35.592,52.735,89.971,230568
1,-1,0,137.722,136.701,280.053,230569
-2,2,-4,133.46,168.461,188.142,230570
-1,-1,1,271.301,342.613,358.664,230571
0,2,3,327.95,206.275,334.538,230572
3,-4,2,23.721,79.802,29.83,230573
2,-1,-4,121.158,238.117,88.725,230574
-1,-1,2,244.031,276.162,119.846,230575
3,3,0,13.454,244.845,165.14,230576
-4,2,-4,323.982,207.406,68.581,230577
-3,2,-4,22.049,194.332,352.208,230578
-4,-2,-4,264.543,358.512,256.45,230579
-1,0,-1,179.456,106.624,239.835,230580
1,-2,-2,305.235,152.775,250.267,230581
-1,1,-2,220.402,348.098,0.697,230582
0,0,3,142.267,230.812,273.269,230583
-2,0,-3,206.484,318.217,170.807,230584
2,-4,2,329.093,268.971,281.136,230585
-1,-2,-3,331.249,334.324,159.577,230586
-3,3,2,47.635,307.964,331.453,230587
-1,3,2,79.932,137.243,148.099,230588
3,1,-3,79.068,318.304,79.402,230589
0,-2,-2,309.733,257.377,204.537,230590
0,-1,-1,162.676,299.847,234.333,230591
-4,0,-1,62.274,307.771,189.476,230592
-2,0,-4,55.368,333.414,257.368,230593
-1,-3,0,183.536,172.34,144.14,230594
-4,2,2,54.71,1.235,140.057,230595
-4,-3,1,28.263,259.834,53.635,230596
-1,3,-4,14.47,214.38,333.611,230597
-4,-4,1,315.765,242.915,316.361,230598
1,2,-3,51.816,77.287,32.603,230599
1,-2,-2,194.135,241.5,150.168,230600
2,3,-1,175.127,5.511,227.429,230601
1,2,0,62.433,117.309,132.506,230602
-4,-1,1,273.898,354.182,85.278,230603
-2,-1,-4,349.097,115.899,297.017,230604
0,-2,3,17.052,51.02,176.638,230605
-4,0,2,48.026,134.663,80.145,230606
0,-3,-1,24.535,300.749,144.047,230607
1,3,3,100.216,200.994,13.355,230608
-4,0,0,85.904,14.868,34.437,230609
-3,1,1,292.934,161.327,22.736,230610
1,-4,3,31.949,326.869,178.112,230611
0,2,-4,66.562,182.772,348.178,230612
1,3,0,324.446,141.919,128.951,230613
-1,0,1,214.737,119.81,192.265,230614
3,2,-4,313.381,78.996,187.303,230615
0,-2,3,274.508,72.659,11.626,230616
2,-1,1,242.106,255.041,101.449,230617
0,-4,-4,276.315,195.336,56.623,230618
3,2,0,167.062,46.682,116.415,230619
3,-3,2,309.898,159.392,189.684,230620
