-0.29,0.04,0.05,309.48,186.694,351.634,160303
-0.46,-0.28,0.43,100.149,148.914,184.148,160304
-0.28,0.27,-0.33,211.357,352.348,38.005,160305
-0.21,-0.44,0.37,211.549,328.379,115.538,160306
-0.32,0.0,0.28,132.276,30.44,142.842,160307
-0.36,0.3,-0.04,297.151,344.437,112.338,160308
0.14,-0.07,0.26,66.432,173.866,259.942,160309
-0.32,0.1,-0.1,212.992,65.307,136.912,160310
0.26,-0.38,-0.26,37.278,222.495,203.881,160311
0.01,-0.38,0.02,291.983,55.178,218.554,160312
0.47,0.06,0.25,182.877,60.662,145.687,160313
-0.33,0.36,0.02,330.118,221.503,313.53,160314
-0.5,0.04,-0.05,108.761,151.493,145.057,160315
-0.23,-0.3,-0.05,65.289,76.983,92.097,160316
0.4,-0.42,-0.11,322.013,45.545,226.681,160317
0.25,-0.12,0.38,311.057,131.465,332.275,160318
-0.05,0.37,-0.34,57.716,299.291,201.196,160319
0.43,-0.38,0.33,330.049,13.794,184.836,160320
-0.01,-0.31,-0.38,171.65,171.843,313.014,160321
0.41,0.43,0.48,195.713,168.377,93.824,160322
-0.01,-0.38,0.34,268.971,12.118,334.036,160323
0.17,0.4,-0.46,182.783,145.674,92.998,160324
0.21,0.14,-0.18,158.296,288.181,223.081,160325
0.08,0.21,0.1,50.409,335.848,124.647,160326
0.03,0.48,-0.05,260.558,161.513,145.979,160327
-0.16,-0.04,0.18,347.541,16.278,192.619,160328
-0.06,0.24,0.17,156.93,246.445,87.501,160329
0.08,0.05,0.29,120.97,323.786,52.929,160330
0.24,0.04,0.24,230.547,2.639,97.746,160331
0.3,-0.35,-0.13,114.75,148.337,52.879,160332
0.2,0.28,0.28,212.829,279.561,62.236,160333
-0.19,-0.28,0.41,263.277,114.229,215.28,160334
-0.01,-0.32,0.25,242.383,286.29,79.531,160335
0.35,-0.29,0.18,83.486,126.964,306.757,160336
0.23,0.29,-0.24,305.978,297.6,252.062,160337
0.48,-0.49,-0.16,324.614,83.989,320.426,160338
-0.36,-0.14,0.32,166.685,201.906,314.128,160339
-0.36,0.21,0.46,169.192,181.129,281.455,160340
0.03,-0.13,-0.44,81.609,138.244,137.169,160341
-0.26,-0.15,-0.25,276.669,346.243,169.283,160342
-0.32,-0.29,0.27,319.237,310.152,181.624,160343
0.31,-0.21,0.49,328.586,86.349,287.988,160344
-0.18,-0.41,-0.45,296.56,334.886,29.359,160345
0.42,-0.38,-0.28,249.959,279.4,278.835,160346
0.14,0.15,0.04,290.342,140.442,231.275,160347
0.45,0.49,-0.27,79.929,43.333,169.069,160348
-0.16,-0.12,-0.47,221.183,138.259,85.263,160349
0.47,0.13,0.24,137.283,181.574,45.726,160350
-0.04,0.39,-0.21,251.824,302.341,274.699,160351
0.27,-0.18,-0.47,9.501,175.959,307.058,160352
0.3,-0.05,0.16,261.533,174.228,334.136,160353
-0.17,0.47,0.31,39.715,133.525,28.152,160354
0.22,0.11,-0.48,236.832,102.906,355.138,160355
0.12,-0.26,0.2,230.663,152.335,0.938,160356
-0.31,-0.5,-0.46,249.544,48.091,60.795,160357
0.47,-0.45,0.08,185.409,199.177,48.292,160358
-0.14,0.3,0.05,178.615,169.525,239.741,160359
0.44,-0.09,-0.39,354.963,12.492,126.724,160360
-0.16,0.36,0.22,20.29,228.029,267.941,160361
-0.44,-0.26,-0.36,146.048,111.785,322.854,160362
0.29,0.47,0.23,275.701,347.608,312.527,160363
0.46,0.48,-0.42,7.92,262.983,11.02,160364
-0.35,-0.06,0.44,47.743,55.292,340.032,160365
0.16,0.17,0.28,195.304,29.266,323.33,160366
-0.36,-0.1,-0.05,161.468,312.299,87.86,160367
-0.07,0.44,0.47,272.234,200.622,57.033,160368
0.1,-0.34,0.07,337.485,187.621,178.075,160369
-0.48,0.23,0.47,74.81,21.234,144.811,160370
-0.29,-0.3,-0.28,52.315,308.453,284.754,160371
0.36,0.25,-0.04,93.999,295.129,263.271,160372
-0.3,-0.45,0.1,82.197,342.602,235.444,160373
0.34,0.06,0.43,308.285,240.38,250.805,160374
-0.27,-0.02,-0.06,128.297,242.908,218.957,160375
0.25,0.11,0.45,335.15,16.765,26.321,160376
-0.25,0.46,0.44,30.2,9.077,256.407,160377
-0.16,0.29,0.42,70.413,59.251,275.356,160378
-0.47,-0.47,0.44,122.4,297.031,306.969,160379
0.4,0.43,0.31,330.098,356.727,197.619,160380
0.42,0.03,0.37,60.416,55.369,98.382,160381
0.39,0.2,0.23,266.173,164.656,137.005,160382
0.4,-0.38,0.13,21.862,102.74,106.493,160383
0.37,-0.12,0.25,185.904,178.581,174.532,160384
-0.5,-0.16,0.12,113.046,157.238,276.857,160385
0.2,-0.23,-0.22,36.882,327.966,22.334,160386
0.01,-0.48,-0.22,81.923,34.562,181.712,160387
-0.43,0.45,-0.39,213.614,0.128,304.314,160388
0.3,0.32,0.25,121.381,351.377,66.421,160389
-0.19,0.49,0.12,211.574,334.827,263.159,160390
0.4,-0.2,-0.02,145.524,323.738,194.436,160391
-0.03,0.39,0.35,305.807,307.113,226.412,160392
-0.16,-0.33,0.49,313.04,313.036,353.902,160393
0.03,-0.42,-0.28,15.658,34.668,105.454,160394
0.3,0.17,0.01,3.133,132.019,300.889,160395
0.3,0.21,0.49,198.72,150.205,164.414,160396
-0.18,0.26,0.32,248.765,217.4,296.731,160397
-0.3,0.34,-0.41,0.359,230.927,324.475,160398
0.45,0.28,-0.08,152.713,232.674,141.462,160399
-0.06,-0.28,-0.45,170.251,5.76,101.883,160400
-0.13,-0.14,0.48,272.864,287.567,260.42,160401
0.25,-0.01,-0.1,17.821,62.095,40.081,160402
-0.04,-0.01,0.42,9.942,296.396,234.717,160403
0.16,0.26,-0.2,188.046,56.894,283.184,160404
0.12,0.2,0.33,152.36,338.927,280.04,160405
-0.03,0.45,-0.4,212.966,109.518,302.637,160406
-0.21,0.4,0.42,131.806,202.317,114.41,160407
-0.33,-0.38,-0.45,16.041,168.711,122.661,160408
-0.12,-0.23,-0.29,23.829,242.559,4.884,160409
-0.32,0.2,-0.26,338.941,139.832,337.694,160410
0.09,0.29,-0.42,112.069,41.35,264.854,160411
-0.47,0.02,-0.29,179.785,230.082,105.508,160412
0.14,0.39,-0.39,117.01,59.488,133.935,160413
0.06,-0.18,0.18,351.838,26.024,54.928,160414
-0.11,0.48,-0.25,11.644,264.236,84.976,160415
-0.29,-0.39,0.36,269.469,232.117,256.975,160416
0.44,-0.38,-0.02,339.16,116.036,295.124,160417
-0.3,-0.39,0.16,196.036,95.389,303.517,160418
0.34,-0.3,0.27,218.095,242.568,21.629,160419
0.11,0.28,-0.02,279.696,244.252,206.164,160420
0.36,-0.29,0.43,291.939,258.398,248.751,160421
-0.31,-0.26,-0.01,9.511,252.705,229.296,160422
0.26,-0.19,-0.1,152.331,172.593,294.824,160423
-0.3,-0.05,-0.29,29.747,285.144,206.388,160424
-0.29,-0.01,0.09,217.172,75.514,282.764,160425
0.08,-0.02,-0.25,71.048,284.982,6.168,160426
0.41,-0.49,0.49,35.795,69.903,324.309,160427
0.42,-0.07,0.0,241.581,297.208,231.639,160428
-0.05,-0.48,0.11,73.062,174.427,157.236,160429
-0.09,-0.11,0.38,271.311,20.534,240.637,160430
0.25,0.03,-0.18,27.053,346.539,80.055,160431
0.08,0.2,-0.2,188.357,23.464,235.165,160432
-0.02,0.16,0.3,87.844,328.851,117.115,160433
-0.1,0.22,0.33,153.762,117.748,55.487,160434
-0.06,0.36,0.18,147.419,356.075,322.237,160435
0.32,-0.45,-0.04,82.887,214.587,259.062,160436
0.03,0.2,-0.4,288.004,195.468,345.954,160437
-0.37,0.35,0.28,46.37,33.264,130.237,160438
0.46,-0.33,-0.17,357.884,56.806,14.803,160439
-0.41,-0.15,0.02,350.233,349.825,22.246,160440
0.08,0.46,-0.21,95.471,54.3,191.195,160441
0.21,-0.09,0.15,224.013,235.902,349.711,160442
-0.07,0.07,0.43,300.601,80.306,237.582,160443
-0.16,-0.1,0.26,34.357,256.267,224.131,160444
0.43,-0.39,-0.3,298.392,111.184,23.812,160445
0.08,0.06,-0.34,104.58,226.074,69.973,160446
-0.4,0.08,0.03,267.11,319.867,18.342,160447
0.19,-0.21,0.29,180.857,216.883,312.499,160448
-0.12,0.25,0.23,347.39,271.636,146.947,160449
0.02,-0.11,0.23,243.639,319.743,134.851,160450
-0.2,-0.04,0.29,73.913,259.304,97.113,160451
0.17,0.29,-0.3,235.738,356.51,169.655,160452
0.26,0.01,-0.24,138.902,219.304,267.756,160453
0.04,-0.11,0.25,198.029,272.652,240.832,160454
0.01,-0.18,0.31,253.855,1.865,257.896,160455
-0.16,0.18,0.36,68.392,325.696,73.675,160456
-0.2,0.15,0.15,254.15,186.403,211.946,160457
-0.29,-0.03,0.09,201.198,80.554,245.619,160458
-0.14,0.26,0.31,330.518,56.276,299.93,160459
0.04,0.13,0.07,14.358,303.601,62.795,160460
-0.11,-0.18,0.42,235.507,217.862,101.409,160461
0.19,0.34,0.11,31.42,356.514,334.91,160462
-0.01,0.05,-0.49,139.759,133.073,41.754,160463
-0.38,-0.49,-0.45,197.08,94.991,90.217,160464
0.34,-0.19,-0.13,269.094,267.184,123.033,160465
-0.48,0.01,0.1,155.829,35.107,166.302,160466
0.3,-0.35,0.07,265.945,11.501,205.791,160467
-0.44,-0.36,-0.19,160.259,52.215,70.606,160468
-0.16,-0.01,-0.19,341.819,350.136,336.411,160469
-0.47,0.03,0.14,299.742,14.919,83.147,160470
0.44,-0.23,-0.32,71.033,122.492,162.037,160471
-0.45,0.26,0.45,252.395,173.103,104.231,160472
-0.01,0.19,-0.31,152.541,246.798,170.922,160473
0.18,-0.32,-0.07,117.599,162.885,141.79,160474
-0.07,-0.33,0.16,191.514,155.848,69.413,160475
0.19,0.3,-0.16,264.155,73.408,287.517,160476
-0.04,-0.2,0.0,82.572,281.763,128.61,160477
-0.31,0.18,0.22,4.603,52.899,34.1,160478
-0.4,0.1,-0.08,286.653,293.662,337.71,160479
0.19,-0.05,0.44,69.146,7.161,267.807,160480
0.02,0.12,-0.04,260.102,94.906,14.912,160481
0.27,0.3,-0.04,155.689,93.843,272.108,160482
0.46,0.37,-0.46,147.236,296.951,223.09,160483
-0.2,0.04,0.43,8.034,345.591,342.511,160484
-0.43,0.09,-0.1,85.428,294.78,24.12,160485
0.2,-0.43,0.08,10.701,323.893,253.697,160486
-0.4,-0.18,0.46,83.842,246.2,33.535,160487
-0.26,-0.01,-0.08,156.227,30.076,28.29,160488
0.14,-0.48,-0.11,223.548,42.463,211.576,160489
0.15,0.35,0.25,93.596,11.013,330.949,160490
