-0.07,-0.19,0.14,250.605,306.365,110.481,487557
-0.2,-0.29,-0.3,166.79,293.609,252.011,487558
0.38,0.46,-0.02,182.498,276.16,292.926,487559
0.19,0.18,-0.19,356.478,254.281,145.579,487560
0.15,0.04,-0.21,137.19,203.044,232.618,487561
-0.13,0.44,0.29,211.249,296.562,18.535,487562
-0.22,-0.01,0.2,45.013,150.973,161.797,487563
-0.11,0.26,-0.37,354.218,66.722,239.987,487564
0.3,0.38,-0.27,99.785,195.356,321.184,487565
0.46,-0.23,0.15,94.746,111.217,48.254,487566
0.48,-0.48,-0.27,0.705,198.976,293.186,487567
0.15,0.44,0.28,128.233,11.577,126.053,487568
-0.38,-0.04,-0.29,220.321,13.586,123.157,487569
-0.43,-0.26,0.21,1.505,165.521,78.468,487570
-0.13,0.2,-0.15,111.649,184.552,91.71,487571
-0.06,-0.13,0.26,44.155,126.351,192.276,487572
0.5,0.05,-0.21,338.987,152.162,272.369,487573
-0.0,-0.14,-0.48,106.423,10.621,73.365,487574
0.31,0.2,-0.33,152.401,251.927,342.778,487575
0.26,-0.28,0.01,85.81,119.167,261.849,487576
-0.49,0.09,0.3,137.526,37.141,274.742,487577
-0.07,0.2,-0.17,316.431,336.098,77.352,487578
-0.5,-0.29,0.28,254.469,14.618,357.235,487579
0.1,0.46,0.22,3.142,243.574,34.49,487580
0.28,-0.45,-0.44,356.114,99.165,13.742,487581
-0.5,-0.37,-0.35,314.879,225.665,279.285,487582
0.06,-0.09,-0.02,251.835,2.234,23.62,487583
0.05,-0.41,0.4,200.134,291.741,10.522,487584
0.13,-0.03,0.07,127.448,14.127,162.569,487585
-0.31,-0.38,-0.16,305.924,1.993,287.417,487586
-0.11,0.16,-0.41,59.463,247.912,181.855,487587
0.14,-0.08,0.09,11.218,67.209,316.552,487588
-0.18,0.35,-0.22,210.946,323.071,300.585,487589
0.38,0.48,0.1,42.357,302.797,181.901,487590
0.2,-0.42,-0.04,30.476,101.855,302.25,487591
0.38,0.37,0.47,62.183,334.057,307.352,487592
-0.46,0.11,-0.09,94.673,175.978,256.389,487593
0.01,-0.34,0.47,65.173,57.745,180.331,487594
0.35,0.01,0.25,244.472,3.063,122.599,487595
-0.31,-0.36,0.14,345.631,310.731,128.669,487596
0.37,-0.23,-0.29,273.995,357.327,283.735,487597
-0.39,-0.26,0.37,293.002,326.072,16.644,487598
0.23,-0.33,-0.27,264.816,42.613,337.113,487599
0.01,-0.07,-0.18,192.484,207.336,1.254,487600
0.46,-0.07,-0.08,144.389,197.283,61.338,487601
0.08,0.12,0.16,239.255,122.708,9.19,487602
-0.37,0.48,0.14,67.243,55.665,351.82,487603
-0.14,-0.02,0.19,251.681,145.398,191.902,487604
0.12,0.08,0.49,271.537,115.572,87.463,487605
-0.06,0.43,-0.04,95.082,354.251,86.164,487606
0.4,0.44,-0.36,128.391,46.729,275.664,487607
-0.27,-0.44,-0.01,38.318,134.015,179.51,487608
-0.36,-0.21,-0.04,131.95,333.726,339.334,487609
-0.12,-0.07,0.48,123.643,342.074,358.698,487610
-0.19,-0.18,-0.23,138.254,40.416,157.707,487611
-0.31,0.0,-0.33,148.313,69.354,245.976,487612
-0.19,0.5,0.09,221.115,258.105,95.588,487613
-0.5,-0.47,-0.2,203.325,60.142,237.369,487614
0.11,0.15,0.05,127.744,17.445,245.117,487615
0.03,-0.37,0.12,1.626,175.127,56.359,487616
-0.17,-0.27,-0.16,330.592,267.322,266.122,487617
0.29,0.05,-0.48,311.917,277.82,54.911,487618
-0.35,-0.08,-0.4,340.689,42.217,3.309,487619
-0.13,0.02,0.13,358.959,233.188,25.896,487620
-0.27,-0.24,-0.1,325.437,97.457,240.788,487621
-0.1,-0.02,0.44,187.317,135.662,30.069,487622
-0.4,-0.14,-0.14,302.727,134.932,56.317,487623
0.24,0.25,0.19,109.077,311.042,194.563,487624
0.07,-0.01,-0.23,240.298,51.313,33.494,487625
-0.27,0.02,-0.39,225.442,329.445,271.924,487626
-0.48,0.46,-0.12,301.138,72.414,296.696,487627
-0.12,-0.33,-0.24,105.677,303.892,74.691,487628
-0.43,0.21,-0.45,298.16,157.515,260.884,487629
-0.41,0.17,-0.27,10.698,280.562,122.113,487630
0.44,0.21,0.38,336.064,297.012,65.201,487631
0.29,-0.29,0.16,158.496,108.048,94.358,487632
-0.35,0.03,-0.11,184.525,24.967,268.951,487633
-0.32,-0.29,0.05,102.135,65.082,25.199,487634
0.49,-0.4,0.25,298.566,85.381,25.493,487635
0.02,0.07,0.23,206.307,261.447,242.79,487636
-0.5,0.48,-0.36,154.846,357.949,341.916,487637
0.31,-0.09,0.12,268.216,354.259,181.565,487638
0.46,-0.28,-0.45,308.239,213.412,340.149,487639
-0.4,0.19,0.35,1.354,238.76,5.273,487640
-0.3,0.37,0.43,353.995,259.529,228.457,487641
-0.33,-0.36,-0.05,217.421,45.664,250.36,487642
0.43,-0.44,0.2,290.895,206.564,47.727,487643
-0.39,-0.14,-0.33,40.445,249.76,280.951,487644
0.39,-0.32,-0.03,206.49,148.609,271.265,487645
-0.16,0.27,0.18,136.995,198.662,150.811,487646
0.07,-0.16,-0.44,44.833,64.227,129.978,487647
0.36,-0.42,-0.15,201.621,151.388,120.831,487648
0.38,0.26,-0.3,307.664,60.593,224.78,487649
-0.27,0.18,-0.16,310.078,251.628,148.958,487650
-0.39,0.36,0.08,142.137,40.214,62.497,487651
0.28,-0.2,0.26,157.814,184.781,174.25,487652
-0.47,-0.1,-0.39,337.968,237.431,299.253,487653
0.26,0.43,0.14,224.515,202.998,159.231,487654
0.4,-0.19,0.42,42.989,201.794,194.241,487655
0.04,0.46,0.13,230.476,95.904,227.51,487656
-0.19,-0.46,-0.16,324.007,327.313,214.27,487657
-0.07,-0.17,0.11,235.622,88.659,246.064,487658
-0.48,0.26,0.25,210.754,336.692,234.515,487659
0.44,-0.25,-0.47,145.146,49.601,294.362,487660
0.42,0.13,-0.04,264.139,75.401,221.156,487661
0.49,-0.18,-0.45,208.951,276.08,348.057,487662
-0.43,-0.21,0.13,304.655,178.602,158.781,487663
-0.06,-0.27,-0.27,51.232,215.455,305.365,487664
-0.19,0.33,-0.34,59.615,244.657,134.519,487665
0.15,0.15,-0.17,148.849,325.533,350.738,487666
-0.39,-0.06,-0.36,89.661,281.764,297.628,487667
0.47,-0.46,0.37,48.29,263.954,303.736,487668
0.39,-0.39,0.38,294.538,314.504,258.584,487669
0.15,0.2,-0.09,97.041,187.437,16.164,487670
-0.13,-0.14,0.05,333.557,51.622,215.816,487671
0.18,0.12,-0.1,302.668,293.107,143.984,487672
0.27,0.13,-0.22,131.613,216.831,196.26,487673
0.05,0.36,0.43,269.965,224.581,46.974,487674
0.33,0.41,-0.42,58.232,27.115,166.488,487675
0.13,0.18,0.24,126.634,120.877,358.93,487676
0.5,-0.05,0.26,172.623,128.662,161.74,487677
0.0,-0.24,-0.25,272.201,294.643,173.359,487678
-0.4,-0.17,0.06,110.528,293.078,8.066,487679
0.18,-0.16,-0.2,351.095,48.483,245.206,487680
0.37,0.2,0.42,100.956,183.628,92.42,487681
0.27,-0.39,-0.04,120.411,280.87,71.78,487682
-0.38,-0.23,-0.1,259.327,102.835,175.496,487683
-0.15,0.04,-0.35,121.705,327.277,279.452,487684
-0.33,0.24,0.24,188.06,78.719,17.829,487685
-0.49,0.46,-0.43,45.704,125.614,192.81,487686
0.41,0.47,-0.12,85.212,140.349,168.514,487687
-0.48,0.28,0.19,43.177,9.784,137.75,487688
-0.46,-0.22,-0.02,115.89,239.485,349.228,487689
0.39,-0.11,0.5,336.376,44.146,132.315,487690
0.18,0.48,-0.27,227.043,21.621,2.862,487691
-0.41,-0.0,0.42,105.975,338.591,352.928,487692
-0.41,0.26,-0.04,354.924,175.643,19.357,487693
0.22,0.03,0.45,168.491,330.045,9.822,487694
-0.03,0.07,-0.19,210.213,59.342,124.746,487695
-0.39,-0.2,-0.32,203.418,253.131,262.771,487696
-0.13,0.29,-0.5,289.086,287.082,332.793,487697
0.45,0.0,-0.04,93.141,314.736,226.574,487698
0.17,0.14,-0.18,70.291,289.572,217.764,487699
-0.49,0.0,-0.07,41.341,65.346,301.218,487700
0.16,0.32,0.43,176.825,276.027,29.548,487701
0.31,0.06,0.38,181.895,89.343,273.485,487702
0.15,0.24,-0.22,97.777,55.983,254.961,487703
0.32,-0.33,-0.1,224.515,211.388,34.489,487704
-0.42,-0.37,0.34,128.478,272.069,26.476,487705
0.11,0.26,-0.28,152.903,153.524,118.432,487706
-0.0,0.18,0.32,247.699,342.919,35.903,487707
0.08,0.08,-0.39,204.391,169.782,127.425,487708
0.27,0.26,0.39,175.262,255.551,162.165,487709
-0.31,0.33,-0.26,110.413,100.714,121.105,487710
0.12,-0.25,0.19,23.873,310.615,252.373,487711
-0.48,-0.49,-0.49,206.62,271.728,124.107,487712
-0.11,0.23,-0.25,104.5,106.928,256.139,487713
-0.24,-0.14,0.15,359.925,328.907,86.187,487714
0.17,-0.2,-0.38,279.907,304.636,290.269,487715
-0.24,0.26,-0.0,193.227,127.035,146.644,487716
0.21,-0.24,-0.17,145.849,128.394,251.558,487717
0.3,0.03,-0.01,67.263,112.963,182.969,487718
-0.18,-0.32,0.34,209.487,218.08,71.648,487719
0.4,-0.14,0.14,309.161,235.485,188.088,487720
-0.45,0.35,-0.4,43.884,211.14,324.442,487721
0.42,0.16,0.13,201.887,301.84,154.284,487722
0.13,-0.04,0.35,145.371,215.066,234.107,487723
0.48,-0.02,-0.11,7.544,85.063,352.097,487724
-0.11,0.3,0.26,199.134,199.16,208.387,487725
0.14,0.12,-0.18,102.59,74.633,226.409,487726
-0.0,0.03,0.14,208.279,199.357,249.487,487727
-0.03,-0.02,0.48,29.285,152.531,290.78,487728
-0.35,-0.01,0.06,30.712,120.779,41.148,487729
-0.13,-0.21,-0.48,253.993,348.633,14.3,487730
-0.2,-0.07,-0.47,84.702,49.717,312.851,487731
-0.07,0.01,0.35,341.909,177.515,230.904,487732
0.28,-0.48,-0.25,209.98,242.971,224.249,487733
-0.41,0.22,0.46,278.794,155.481,14.041,487734
-0.06,-0.04,-0.14,314.027,220.952,13.997,487735
0.2,-0.23,-0.02,110.967,310.486,215.737,487736
0.5,-0.47,-0.15,350.387,168.528,23.644,487737
-0.09,0.07,0.07,83.857,315.448,83.059,487738
0.01,0.15,-0.01,280.539,36.201,44.732,487739
0.09,0.37,0.05,11.139,84.314,43.555,487740
-0.14,0.41,-0.23,88.978,74.348,106.393,487741
-0.14,-0.49,-0.18,153.769,276.662,339.986,487742
0.27,-0.04,0.04,325.648,334.144,77.982,487743
0.2,0.47,-0.47,135.044,132.382,200.426,487744
-0.49,0.23,0.26,161.978,272.368,297.722,487745
-0.13,-0.05,0.42,303.547,215.936,54.855,487746
-0.31,-0.03,0.34,331.377,139.26,225.159,487747
0.44,-0.44,0.44,247.746,200.772,121.407,487748
0.18,0.35,0.38,173.845,229.021,152.105,487749
-0.14,-0.21,-0.5,170.227,72.268,136.148,487750
0.44,-0.13,0.4,215.598,142.943,227.347,487751
0.4,0.07,-0.09,114.088,56.276,27.451,487752
0.17,-0.39,0.5,263.114,351.792,13.617,487753
-0.26,-0.47,0.34,153.639,77.075,189.275,487754
-0.45,-0.09,-0.29,169.516,169.323,205.964,487755
-0.47,0.11,-0.16,155.571,141.202,140.195,487756
-0.1,0.37,-0.16,244.37,25.486,176.762,487757
0.25,0.35,0.19,231.952,165.181,154.006,487758
0.44,-0.17,-0.28,126.52,88.837,98.206,487759
0.45,-0.15,-0.42,214.431,138.793,325.635,487760
-0.21,-0.28,-0.32,274.608,318.655,277.852,487761
-0.43,0.16,0.23,180.694,183.068,154.335,487762
-0.42,-0.15,-0.2,42.091,173.529,81.654,487763
0.42,-0.21,0.4,110.039,182.876,185.617,487764
0.48,0.06,0.2,231.166,264.482,265.522,487765
-0.23,0.09,0.01,133.027,26.101,286.827,487766
0.18,0.36,0.47,136.725,260.442,49.635,487767
-0.03,-0.05,0.31,334.807,259.119,48.364,487768
0.18,-0.28,0.05,199.293,32.743,299.323,487769
0.4,0.23,0.27,357.602,9.578,36.274,487770
-0.45,0.06,0.08,99.784,294.463,218.281,487771
-0.36,-0.43,-0.17,38.033,175.067,266.704,487772
-0.18,0.09,0.03,340.497,256.439,266.442,487773
-0.33,-0.17,-0.4,56.459,106.206,111.101,487774
-0.11,-0.04,0.01,68.28,207.208,343.531,487775
-0.49,0.23,0.48,342.761,137.566,207.972,487776
0.38,-0.47,-0.24,239.532,5.407,252.955,487777
-0.22,0.37,-0.45,124.795,342.596,245.993,487778
-0.3,-0.47,-0.35,241.381,233.691,276.661,487779
0.2,0.28,-0.46,328.235,72.349,238.3,487780
-0.06,0.49,0.33,19.268,26.208,162.11,487781
-0.23,-0.13,0.45,342.875,268.182,152.444,487782
-0.3,0.21,0.31,60.566,158.179,69.964,487783
-0.46,-0.1,-0.09,333.578,102.552,192.272,487784
0.18,0.36,0.41,252.85,85.507,153.554,487785
-0.38,-0.43,0.44,168.184,32.194,23.677,487786
0.47,0.35,0.21,83.35,31.668,349.039,487787
-0.43,0.17,0.18,41.328,23.866,29.617,487788
0.18,0.01,-0.04,339.064,141.048,201.871,487789
0.43,-0.36,0.04,186.256,353.951,90.589,487790
0.19,-0.08,0.23,323.098,272.692,113.723,487791
0.01,-0.22,0.23,278.171,147.748,198.985,487792
0.08,-0.2,0.28,211.308,289.611,131.624,487793
0.36,-0.24,0.05,111.092,331.193,233.366,487794
0.06,-0.44,-0.05,342.196,95.631,32.445,487795
-0.12,0.33,0.14,200.034,109.121,77.008,487796
0.47,-0.01,0.35,313.198,309.449,3.731,487797
0.43,0.47,-0.28,278.967,188.398,155.814,487798
-0.4,-0.06,0.01,216.143,221.502,306.543,487799
-0.42,0.29,0.08,196.231,247.187,24.894,487800
-0.37,0.32,-0.16,29.697,256.907,209.566,487801
0.23,0.06,-0.04,315.368,270.921,99.261,487802
0.07,0.46,-0.17,257.042,141.35,215.286,487803
-0.03,0.05,-0.25,346.798,164.557,196.048,487804
0.11,-0.07,-0.49,306.184,216.55,278.842,487805
-0.17,-0.25,0.13,77.346,72.107,155.186,487806
0.34,0.1,0.01,199.741,324.01,227.105,487807
-0.36,-0.05,0.23,72.646,0.862,14.782,487808
0.32,0.17,-0.23,175.073,336.037,251.016,487809
0.2,-0.28,0.16,219.243,155.794,266.004,487810
-0.46,0.16,0.28,231.701,277.407,232.936,487811
-0.2,0.43,-0.45,170.151,257.665,167.738,487812
-0.22,0.37,0.49,31.715,70.246,291.465,487813
-0.47,-0.21,0.07,75.747,37.967,2.34,487814
-0.13,0.41,-0.5,268.505,252.524,217.638,487815
-0.33,-0.16,0.31,104.769,66.148,349.114,487816
0.43,0.29,-0.37,57.436,191.901,239.095,487817
-0.08,0.1,0.45,349.939,197.1,169.609,487818
-0.02,0.36,-0.02,355.898,90.584,248.424,487819
-0.1,0.31,-0.34,123.425,86.964,260.835,487820
0.48,-0.24,-0.37,80.933,201.164,66.219,487821
-0.43,-0.36,-0.31,41.699,344.782,62.006,487822
0.41,0.3,-0.05,114.721,215.018,213.771,487823
0.2,0.31,-0.26,330.536,263.918,71.636,487824
0.44,-0.06,-0.14,125.322,81.216,210.313,487825
0.07,0.43,-0.15,358.44,69.553,320.381,487826
0.08,-0.23,0.18,351.699,345.802,126.218,487827
0.38,0.39,-0.17,33.724,30.407,67.834,487828
0.2,0.2,0.07,211.177,36.075,35.234,487829
-0.3,0.12,0.17,4.002,139.45,140.395,487830
0.25,0.32,0.29,213.302,351.224,159.358,487831
-0.27,0.02,-0.03,358.741,328.586,276.334,487832
0.02,-0.29,0.03,266.42,153.498,317.54,487833
-0.38,0.16,-0.27,86.524,159.133,204.369,487834
0.04,0.35,0.25,223.534,243.946,51.531,487835
0.01,0.31,0.05,52.268,170.618,22.299,487836
-0.03,0.47,0.43,100.779,269.577,140.585,487837
-0.42,0.36,0.07,262.028,19.188,274.529,487838
-0.41,0.09,0.09,87.066,20.723,198.479,487839
0.03,0.41,-0.37,136.639,233.962,253.998,487840
-0.24,0.35,-0.38,7.685,55.416,338.147,487841
-0.48,0.19,0.49,297.026,67.53,345.211,487842
0.46,-0.08,0.19,94.096,90.387,31.18,487843
0.27,-0.43,0.33,3.13,201.204,56.014,487844
-0.03,-0.0,0.19,286.398,42.217,153.403,487845
-0.29,-0.44,0.06,331.405,285.568,13.186,487846
0.38,-0.35,-0.47,141.676,298.597,278.539,487847
0.34,-0.43,-0.01,143.069,276.809,271.146,487848
-0.44,0.06,0.35,76.7,317.001,93.312,487849
-0.07,-0.45,-0.05,78.684,98.569,27.497,487850
0.09,0.26,-0.35,47.326,112.748,321.423,487851
0.46,0.2,0.41,33.133,81.705,75.941,487852
-0.42,-0.34,0.35,90.076,327.606,224.397,487853
-0.4,0.15,-0.06,228.906,305.149,300.754,487854
0.21,0.33,0.14,69.371,12.809,58.32,487855
0.2,0.46,0.43,176.095,344.418,305.511,487856
-0.4,0.5,-0.24,108.282,311.428,166.06,487857
0.06,-0.21,0.35,8.526,195.281,157.37,487858
-0.02,-0.39,-0.39,185.476,253.019,249.541,487859
0.33,0.1,0.01,120.524,238.718,4.988,487860
0.39,0.41,0.39,318.504,110.902,110.963,487861
-0.16,0.36,-0.49,142.917,235.631,92.598,487862
0.4,0.12,-0.13,32.731,132.148,145.902,487863
0.48,-0.15,0.05,213.059,257.946,212.444,487864
-0.2,0.18,0.3,341.472,270.866,96.781,487865
-0.17,0.24,0.08,302.457,319.29,4.501,487866
-0.3,0.41,-0.47,153.259,254.588,147.337,487867
-0.3,0.16,-0.1,350.248,345.39,59.68,487868
0.26,-0.42,-0.24,202.135,131.803,303.222,487869
-0.09,-0.17,0.05,261.627,137.529,221.199,487870
0.31,0.47,-0.32,91.589,320.939,248.418,487871
0.3,0.22,0.09,124.496,99.722,162.172,487872
0.03,0.46,0.35,47.657,183.413,301.639,487873
0.47,-0.41,-0.38,31.473,177.635,303.27,487874
-0.14,-0.11,-0.18,253.671,155.792,272.913,487875
0.25,-0.17,-0.23,20.348,1.282,241.763,487876
-0.47,-0.16,0.23,11.493,279.333,110.4,487877
0.04,-0.14,0.06,293.889,113.863,56.831,487878
-0.12,0.4,0.29,160.398,78.428,136.12,487879
0.34,-0.06,0.16,235.892,293.487,188.104,487880
-0.26,-0.37,-0.0,157.758,291.114,163.272,487881
0.32,0.5,-0.0,130.998,174.71,56.65,487882
-0.27,0.08,-0.05,225.723,322.61,220.786,487883
0.07,0.31,0.13,217.459,223.872,119.946,487884
-0.47,-0.46,-0.13,115.28,51.02,239.815,487885
-0.47,-0.06,-0.01,331.09,103.829,54.06,487886
0.29,-0.16,0.16,143.009,19.45,331.483,487887
-0.42,0.34,0.31,242.458,335.161,175.863,487888
0.06,-0.2,0.13,84.754,109.259,49.057,487889
0.04,0.37,0.33,62.356,146.599,38.394,487890
0.2,0.2,-0.27,22.517,2.957,25.643,487891
-0.08,0.23,-0.34,197.502,261.453,319.065,487892
0.4,-0.1,0.29,185.198,3.359,357.123,487893
0.42,0.04,-0.19,191.51,139.137,211.935,487894
0.13,0.05,-0.09,237.045,59.796,179.675,487895
-0.04,-0.03,-0.02,73.037,75.351,234.96,487896
0.41,-0.02,-0.29,135.738,214.65,98.406,487897
-0.44,-0.01,-0.25,157.24,46.539,118.823,487898
-0.03,-0.35,0.06,246.742,120.373,228.014,487899
0.19,0.18,0.28,243.735,190.976,243.788,487900
0.0,-0.28,0.25,186.06,353.778,207.347,487901
0.48,-0.22,-0.13,334.335,48.342,149.77,487902
0.09,0.45,0.16,235.154,85.965,194.43,487903
0.25,-0.06,0.16,38.868,80.354,340.398,487904
-0.37,-0.48,-0.25,337.05,358.28,121.657,487905
0.27,0.35,-0.43,210.893,191.425,163.531,487906
0.07,-0.13,-0.04,290.574,117.943,250.012,487907
-0.02,-0.01,0.03,52.861,174.061,262.399,487908
-0.28,0.11,0.01,276.768,30.995,307.576,487909
-0.23,-0.27,-0.32,252.391,77.924,10.778,487910
0.47,0.21,-0.19,160.063,150.226,302.822,487911
0.46,-0.15,0.42,86.594,351.834,39.909,487912
-0.16,0.29,0.08,28.194,196.82,321.974,487913
-0.09,-0.33,-0.32,85.441,185.171,4.668,487914
0.17,-0.44,0.29,339.122,288.235,177.579,487915
-0.2,0.3,-0.46,358.001,169.024,179.293,487916
-0.32,0.21,-0.01,248.646,348.272,98.901,487917
0.2,0.44,-0.36,162.936,153.583,333.827,487918
0.39,0.26,0.38,186.532,207.944,47.769,487919
0.1,-0.34,0.45,199.915,217.237,10.01,487920
-0.23,-0.1,0.04,211.885,155.021,32.17,487921
0.43,0.22,0.36,19.975,272.22,105.692,487922
-0.25,-0.4,-0.44,54.199,44.273,302.834,487923
-0.08,0.35,-0.36,84.63,331.474,1.567,487924
-0.07,-0.04,-0.23,118.16,208.647,343.927,487925
-0.48,0.01,0.19,103.932,136.259,2.469,487926
0.02,0.03,0.36,140.627,8.48,294.187,487927
0.39,0.3,0.25,287.072,34.803,335.908,487928
-0.06,0.49,-0.48,336.059,141.85,111.872,487929
-0.01,-0.23,-0.09,104.71,357.94,137.135,487930
-0.46,0.0,0.04,78.356,20.721,4.39,487931
-0.29,-0.08,-0.23,159.406,66.398,282.556,487932
0.06,0.1,0.4,231.299,79.806,196.088,487933
0.5,-0.47,-0.19,22.268,266.092,332.329,487934
-0.16,0.17,-0.45,247.697,122.178,115.166,487935
-0.14,0.37,-0.19,282.788,340.298,80.255,487936
-0.14,-0.14,0.16,90.183,224.691,295.002,487937
-0.21,-0.21,-0.42,265.847,296.912,193.431,487938
0.06,0.07,0.01,89.345,111.421,77.412,487939
0.1,-0.46,0.25,3.631,302.816,13.196,487940
0.14,0.06,-0.36,283.689,288.975,277.951,487941
0.21,0.01,0.47,188.707,56.351,123.869,487942
0.37,0.02,0.23,77.967,238.696,172.505,487943
-0.12,0.2,-0.31,216.627,168.975,212.882,487944
0.1,-0.45,-0.08,39.479,196.74,60.918,487945
0.33,0.29,-0.39,182.163,108.161,262.55,487946
-0.13,0.44,-0.37,53.347,60.111,183.784,487947
0.46,-0.28,-0.06,12.96,35.866,79.744,487948
-0.45,0.39,-0.19,241.817,321.697,317.43,487949
-0.33,0.28,0.46,249.138,334.88,114.132,487950
0.34,0.38,-0.05,29.593,341.335,87.535,487951
-0.23,0.22,-0.4,305.245,176.187,263.256,487952
-0.09,-0.16,-0.34,110.272,0.666,359.039,487953
-0.42,0.42,0.39,356.956,22.067,298.257,487954
-0.08,-0.36,0.19,194.024,311.248,274.129,487955
-0.39,-0.02,-0.16,133.654,164.085,144.093,487956
-0.49,0.28,0.03,134.582,317.374,187.282,487957
-0.16,0.22,0.21,1.112,218.903,224.43,487958
0.04,-0.17,-0.49,358.179,205.133,344.584,487959
0.49,-0.17,-0.17,136.472,93.974,257.843,487960
0.36,0.29,-0.31,310.366,177.648,309.058,487961
0.37,-0.33,-0.2,227.875,195.404,160.319,487962
0.18,0.32,0.39,46.118,67.12,227.495,487963
0.17,0.13,-0.03,131.735,252.095,158.527,487964
0.3,0.3,-0.23,97.759,241.365,108.108,487965
0.05,-0.12,-0.3,301.765,337.722,210.868,487966
-0.33,-0.25,0.48,300.928,333.445,269.558,487967
-0.46,0.26,0.38,329.921,273.054,140.58,487968
-0.48,0.36,-0.37,175.779,211.941,203.35,487969
-0.39,-0.15,0.02,189.581,154.369,209.563,487970
0.28,0.27,-0.37,109.15,163.651,56.808,487971
-0.09,0.18,0.01,172.333,192.916,346.197,487972
0.45,-0.2,0.29,67.473,123.644,234.965,487973
0.22,-0.21,-0.27,77.878,103.534,22.889,487974
0.43,-0.14,0.36,331.854,20.112,254.613,487975
0.23,0.21,-0.22,118.832,304.98,43.24,487976
-0.48,-0.01,-0.04,199.25,121.145,267.081,487977
-0.34,-0.06,0.16,36.498,87.033,59.429,487978
0.19,-0.34,-0.3,95.211,218.289,19.851,487979
-0.01,0.1,-0.2,347.175,120.399,119.215,487980
-0.48,-0.18,0.02,194.707,143.709,294.752,487981
0.14,-0.32,-0.3,295.416,20.932,45.935,487982
-0.35,-0.45,-0.04,117.488,188.888,111.252,487983
-0.33,0.32,-0.15,240.183,311.829,199.395,487984
-0.01,-0.15,-0.42,70.862,48.376,287.272,487985
0.0,-0.38,0.13,142.213,226.561,49.444,487986
0.31,0.04,0.14,334.029,60.135,12.067,487987
-0.45,0.01,-0.49,75.504,351.735,350.916,487988
0.28,0.06,-0.31,321.226,276.424,322.333,487989
0.1,-0.18,0.2,199.909,221.841,206.254,487990
